,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6363,5,4,9,4,1,1,1,0,2,2,0
28436,10,6,15,2,12,0,1,1,1,2,0
12734,9,4,6,0,8,1,1,0,1,2,0
1853,6,5,6,2,6,0,1,1,2,2,0
25787,8,4,0,0,8,4,1,0,2,2,0
6053,7,4,10,2,4,0,1,1,2,2,1
29247,7,4,7,4,10,1,1,0,3,2,0
14521,9,2,12,0,1,1,0,1,1,0,0
36443,6,4,11,4,3,4,1,1,2,2,0
24988,9,4,15,4,3,1,1,1,2,2,0
15705,9,2,11,0,1,1,1,0,3,2,0
27817,4,4,1,4,7,3,1,1,2,2,0
11141,4,4,9,4,12,1,1,1,1,2,0
10295,7,7,9,4,10,1,1,1,2,2,1
37666,10,4,12,2,4,0,1,1,2,2,1
6592,7,4,12,4,10,1,1,0,2,2,0
34651,6,4,15,4,4,1,1,1,3,2,1
29235,5,4,11,4,3,1,1,1,1,4,0
17321,7,4,11,4,1,3,1,1,4,2,0
37435,7,4,11,2,8,0,1,1,2,2,0
15227,8,2,15,2,1,5,1,0,2,2,1
12768,11,4,9,4,3,1,0,1,2,2,1
35735,4,4,11,4,3,1,1,1,2,2,0
7631,6,7,9,4,10,1,1,1,2,2,0
5065,6,4,15,4,12,3,0,0,2,2,0
3555,10,2,4,2,11,0,1,1,2,2,1
32426,7,0,15,4,0,3,1,1,2,2,0
5580,10,4,2,3,3,1,1,1,2,2,0
15138,5,4,11,4,8,1,0,0,2,2,0
17245,3,4,11,4,6,3,1,1,1,2,0
6326,4,4,1,4,12,1,1,1,2,2,0
26303,11,4,9,2,12,0,1,1,2,2,1
19633,9,4,11,2,3,0,1,1,2,2,1
27348,10,4,9,2,10,0,1,1,2,2,1
0,6,2,9,0,1,1,1,0,2,2,0
6987,6,4,5,2,7,0,0,1,2,2,0
19914,4,0,11,4,0,3,1,0,1,2,0
2713,8,4,12,2,10,0,1,1,2,2,1
23509,6,4,15,4,3,1,1,1,2,2,0
28619,6,4,11,4,8,3,0,0,1,1,0
8199,11,4,11,2,3,0,1,1,2,2,0
5953,4,4,15,4,8,3,1,0,0,2,0
6945,9,6,12,2,4,0,1,1,2,2,1
36635,4,4,9,4,1,1,1,1,2,2,0
11317,10,4,11,2,12,0,1,1,2,2,0
28338,6,4,15,0,4,1,1,0,2,2,0
12287,9,4,11,4,4,4,1,0,1,2,0
8881,7,6,15,2,13,0,1,1,2,2,1
11852,3,4,1,4,8,3,0,0,0,2,0
16732,14,4,11,4,12,3,1,0,1,2,0
4734,6,4,9,2,4,0,1,1,2,2,0
5699,5,4,1,2,3,0,1,1,2,2,0
31126,7,2,12,4,10,1,1,1,2,2,0
1013,7,7,1,2,1,0,0,1,2,2,0
16914,5,4,9,4,12,1,1,0,1,2,0
4966,11,0,15,5,0,1,1,0,0,2,0
10987,11,5,9,2,12,0,1,1,3,2,1
37782,5,6,11,2,5,0,1,1,3,2,0
15682,7,4,15,4,1,4,1,0,2,2,0
195,8,2,15,0,1,1,0,0,2,2,0
25746,11,4,15,4,8,1,1,1,0,2,0
16889,9,4,7,2,1,0,1,1,2,2,1
10238,4,4,0,4,8,1,1,0,0,2,0
12196,4,4,1,4,8,3,1,1,2,2,0
13235,9,4,9,2,4,0,1,1,2,2,1
9368,5,4,5,4,14,1,1,1,2,2,1
16617,5,4,15,2,1,5,1,0,2,2,0
25876,5,2,1,2,14,0,1,1,2,2,0
2964,4,4,11,4,1,3,1,1,1,2,0
25723,8,4,11,2,3,0,1,1,2,2,0
20222,5,4,9,0,10,1,1,0,2,2,0
6070,6,4,15,4,1,3,1,1,1,2,0
26809,6,7,15,0,10,4,1,1,2,2,0
1342,6,7,15,3,1,1,1,1,2,2,0
26187,10,4,14,2,10,0,1,1,2,2,1
21880,13,4,11,2,7,0,1,1,2,2,0
22060,5,6,11,4,3,4,1,1,2,2,0
5278,9,6,4,0,8,1,1,0,0,2,0
15198,8,4,11,0,5,1,1,1,1,2,1
5966,13,4,9,6,4,1,0,0,2,2,0
33834,6,4,15,4,4,1,1,1,2,2,0
22767,3,4,1,4,14,3,1,1,2,2,0
12085,5,5,9,2,4,5,1,0,2,2,1
18547,7,4,12,4,1,1,0,0,2,2,0
32064,5,1,14,4,10,1,1,0,2,2,0
2828,12,4,9,2,4,0,1,1,2,2,1
19260,6,4,15,4,8,1,1,0,1,2,0
12733,7,6,12,2,4,0,1,1,3,2,1
9737,9,6,15,2,3,0,1,1,1,2,0
13635,5,4,11,4,8,4,1,0,1,2,0
35398,10,4,8,0,2,4,0,0,1,2,0
24742,7,4,14,2,10,0,0,1,2,2,0
1207,10,4,11,3,8,1,1,1,2,2,0
12439,4,4,10,4,10,3,1,0,1,2,0
29815,9,4,12,4,1,1,1,0,2,2,0
37356,10,4,9,2,4,0,1,1,2,4,1
26654,5,4,1,2,12,0,1,1,2,2,0
34212,4,0,9,4,0,4,1,1,1,2,0
37254,10,5,7,2,4,5,1,0,2,2,1
19147,5,4,9,2,8,0,1,1,2,2,0
30627,6,4,1,0,8,4,0,0,2,0,0
32162,8,4,9,2,12,5,1,0,3,2,1
19060,4,4,11,4,13,3,0,0,1,2,0
23882,11,5,9,2,12,0,1,1,2,2,1
922,4,0,15,4,0,3,1,1,1,2,0
20789,5,1,15,4,13,1,1,1,2,2,0
11059,5,5,15,2,3,0,1,1,2,2,0
32640,3,2,15,4,1,3,1,0,1,2,0
2177,8,4,11,4,3,1,1,1,2,2,0
7549,8,4,11,0,8,4,0,0,2,2,0
22059,8,4,8,2,3,0,1,1,2,2,1
37473,4,4,11,4,8,4,0,1,2,2,0
22057,6,4,15,4,1,3,0,1,2,2,0
38023,6,6,1,2,3,0,1,1,1,2,0
28345,8,4,15,4,10,1,1,1,1,2,0
14952,5,4,2,0,1,4,0,0,2,2,0
31983,4,1,15,4,1,3,1,1,2,2,0
13845,7,4,11,4,8,1,1,1,1,2,0
12102,4,2,15,4,10,1,1,1,2,2,0
34362,8,4,11,4,14,1,1,1,2,2,0
21934,9,6,12,2,10,0,1,1,3,2,1
28293,8,4,7,4,1,4,0,0,2,2,0
32441,5,4,9,2,10,0,1,1,2,2,0
2164,8,4,15,4,13,4,1,0,2,2,0
464,7,4,11,2,3,0,1,1,2,2,0
14523,3,4,15,4,6,3,1,1,0,2,0
8589,4,4,9,4,10,1,1,1,2,2,0
28407,4,6,15,4,5,3,1,1,2,2,0
14318,12,4,11,2,3,0,1,1,2,4,1
4508,8,4,11,4,12,1,1,1,2,2,0
9718,7,4,11,5,6,2,1,1,2,2,0
29567,13,4,9,2,14,0,0,1,3,2,1
5672,4,4,15,4,1,3,1,0,2,2,0
30309,7,5,9,2,8,0,1,1,2,2,0
26543,9,4,11,2,4,5,1,0,2,2,1
2367,5,4,15,4,1,1,1,0,1,2,0
18473,5,4,15,4,8,3,0,0,2,0,0
37844,4,4,9,4,4,1,1,1,2,1,0
5893,4,4,11,4,8,3,1,1,1,2,0
21048,6,6,11,2,12,0,1,1,1,2,0
14216,10,1,9,2,1,0,1,1,2,2,0
26289,6,4,9,2,4,0,1,1,3,2,1
8479,9,6,11,2,4,0,1,1,3,2,1
20167,5,4,11,4,13,1,1,1,1,2,0
2858,13,4,7,2,12,0,1,1,1,2,1
19431,6,4,9,2,12,0,1,1,2,2,1
12604,4,4,11,4,7,3,1,0,1,2,0
18081,6,2,10,6,10,4,1,0,2,2,0
26027,10,4,15,2,12,0,1,1,2,2,0
3189,8,4,0,4,8,1,1,1,1,2,0
12906,7,5,9,2,4,0,1,1,3,2,0
36193,10,4,15,2,6,0,1,1,2,2,0
37957,14,0,15,2,0,0,1,1,1,2,0
2958,4,4,11,4,4,1,1,1,2,2,0
7400,6,6,5,4,14,1,1,1,2,2,0
17161,4,4,9,4,13,4,1,1,2,2,0
2930,9,4,15,0,12,4,1,1,3,2,1
292,4,4,5,4,14,1,1,1,2,2,0
29802,6,0,15,6,0,1,1,1,2,2,0
35733,6,5,15,4,4,1,1,0,2,2,1
37535,11,4,10,2,10,0,1,1,2,2,1
6770,10,4,11,0,8,1,1,0,2,2,0
31740,4,4,15,4,12,3,1,0,2,2,0
25700,7,4,15,2,6,0,1,1,1,2,0
6981,18,4,15,0,8,1,1,0,0,2,0
24498,4,4,0,4,12,3,1,0,2,2,0
25266,8,4,11,2,3,0,1,1,2,2,0
18482,3,4,1,4,8,2,1,1,1,2,0
28485,3,4,15,4,3,3,1,0,1,2,0
32015,6,4,11,2,3,0,1,1,2,2,0
14777,12,4,15,4,1,4,1,0,2,2,0
20300,13,3,11,3,0,1,0,0,0,2,0
29244,11,4,11,2,1,0,1,1,2,2,0
35833,4,4,15,4,8,2,1,1,1,2,0
17079,11,4,11,2,8,5,1,0,0,2,0
26486,7,4,11,4,8,1,1,1,2,2,0
31534,6,4,11,4,8,1,0,0,2,2,0
5791,6,4,0,4,7,1,0,1,3,2,0
2833,7,4,11,0,1,4,0,0,2,2,0
3955,8,4,9,2,4,0,1,1,2,2,1
30215,3,4,15,4,12,3,1,0,0,2,0
4676,5,4,15,4,6,3,1,1,1,2,0
37635,4,4,0,4,7,3,1,1,2,2,0
28993,9,4,15,0,7,4,0,1,2,2,0
21670,10,2,12,2,10,0,1,1,2,2,0
26254,3,2,9,4,10,3,1,1,1,2,0
27516,12,6,9,2,12,0,1,1,2,2,1
4602,12,4,1,6,12,1,1,0,2,2,0
35260,4,4,15,4,8,3,0,1,2,2,0
3924,8,4,9,0,12,1,1,1,2,2,0
25498,6,4,12,2,4,0,1,1,2,2,1
29621,6,4,7,2,4,0,1,1,3,2,0
17647,9,4,9,2,12,0,1,1,3,2,1
1047,7,4,11,0,8,1,1,0,1,2,0
12320,6,4,15,4,4,3,1,1,1,2,0
20530,9,4,11,5,7,1,1,0,3,2,0
26963,9,1,11,2,1,5,1,0,2,2,1
3129,4,4,11,4,8,1,1,0,0,2,0
14193,10,4,9,2,10,5,1,0,4,2,0
17608,11,4,9,2,4,0,1,1,2,2,1
18470,7,4,11,2,6,0,1,1,2,2,0
15978,8,4,15,2,14,0,1,1,2,2,0
25138,11,4,11,5,3,4,0,1,2,2,0
14047,6,4,6,4,3,1,1,1,2,2,0
33227,4,4,11,4,1,4,1,0,0,2,0
30443,9,4,11,2,14,0,1,1,2,2,0
35524,6,4,15,2,1,0,1,1,2,2,0
12317,5,4,15,4,12,3,1,0,1,2,0
13260,8,4,7,6,12,4,1,0,1,2,0
16203,14,4,9,2,1,0,0,1,1,2,0
11914,5,4,11,2,8,5,0,0,2,2,0
24093,13,4,15,2,12,0,1,1,1,2,0
15675,7,4,11,2,8,0,0,1,2,2,0
33229,3,6,15,6,0,2,1,0,1,2,0
13704,5,4,15,4,14,1,1,1,2,2,0
1992,8,4,5,4,8,1,1,0,1,2,0
22903,4,4,11,4,7,1,1,0,1,2,0
14013,10,6,9,0,12,1,1,1,1,2,1
6367,6,1,15,2,11,0,1,1,2,2,0
22782,10,5,15,2,12,5,1,0,1,2,1
35277,11,4,14,2,10,0,1,1,3,2,1
30240,4,4,12,4,4,1,1,1,2,2,0
31123,6,4,9,0,10,1,1,0,2,2,0
24099,6,6,11,2,7,0,1,1,2,2,0
33051,6,4,12,4,10,1,1,1,2,2,0
34874,10,4,9,0,4,4,0,0,2,2,0
2442,6,4,11,2,4,0,1,1,2,2,0
2506,8,4,11,2,7,0,1,1,2,2,0
18400,6,4,11,2,8,0,0,1,2,2,0
37050,4,0,11,4,0,2,1,1,4,2,0
9281,8,4,11,2,3,0,1,1,3,2,0
27026,3,4,9,4,10,3,1,1,2,2,0
8100,5,4,0,4,8,3,1,1,2,2,0
35771,5,4,11,2,6,0,1,1,2,2,0
19113,6,4,15,4,8,3,1,1,1,2,0
26971,3,4,11,4,6,3,1,1,0,4,0
21879,11,4,9,2,14,0,0,1,2,2,1
18969,6,4,2,4,3,3,0,1,2,2,0
16870,6,4,11,2,3,0,1,1,2,2,0
20682,9,2,9,2,11,0,1,1,2,2,0
30492,6,4,15,2,12,0,1,1,2,2,0
15837,11,4,15,2,6,0,0,1,2,2,0
17916,11,0,11,2,0,0,1,1,0,2,0
9591,4,6,14,0,10,1,1,0,1,2,0
31012,9,7,11,0,8,1,0,0,1,0,0
29510,6,2,11,2,4,0,1,1,2,2,0
18855,7,4,6,2,8,0,1,1,2,2,0
9557,4,4,9,4,1,3,1,1,2,2,0
20494,7,4,15,4,7,1,1,1,3,2,0
33991,6,4,6,4,5,3,1,1,2,2,0
29185,13,4,11,2,14,0,1,1,3,1,0
15046,10,6,15,2,3,0,0,1,4,2,0
3231,10,4,15,2,3,0,1,1,2,2,0
31895,7,4,15,4,8,1,0,1,2,2,0
23137,12,4,11,6,13,1,0,0,2,2,0
7239,3,4,11,4,6,3,1,1,0,2,0
435,7,4,11,2,6,0,0,1,2,2,0
28789,8,4,11,0,3,1,1,1,2,2,0
15397,5,4,14,4,6,1,1,1,1,2,0
7337,8,4,15,2,1,5,1,0,2,2,1
35263,11,1,9,2,11,0,1,1,2,2,1
13958,12,4,15,6,1,1,1,0,1,2,0
16189,5,4,0,4,14,1,0,1,2,2,0
25173,8,4,15,2,8,0,1,1,2,2,0
7016,4,4,11,4,12,3,1,1,1,2,0
9158,8,5,11,2,12,0,1,1,2,2,0
35027,6,6,11,2,5,0,1,1,2,2,0
1165,9,4,11,2,7,0,1,1,3,2,0
984,7,4,15,4,1,4,1,0,2,2,0
7591,9,4,14,2,4,0,1,1,2,2,1
14670,5,4,13,4,3,1,1,1,2,2,0
8683,4,4,11,4,3,1,1,1,2,2,0
10785,4,4,9,4,10,1,1,0,1,2,0
20979,7,4,1,4,8,1,1,0,1,2,0
33024,4,4,5,4,7,3,1,1,2,2,0
36078,3,4,1,4,8,3,0,0,2,4,0
33015,3,4,7,4,12,3,1,1,1,2,0
6045,7,4,11,2,14,0,1,1,2,2,1
8601,4,4,15,4,12,3,1,0,2,2,0
12764,8,4,12,2,4,0,1,1,2,2,1
2298,7,4,8,2,5,0,1,1,2,2,1
4550,7,4,11,2,1,5,1,0,2,2,1
11634,7,4,4,0,8,4,1,0,2,2,1
32336,5,4,15,2,4,5,1,0,2,2,1
6023,12,4,9,2,12,0,1,1,2,2,1
6692,6,4,11,0,6,1,0,0,2,0,0
32220,3,3,11,4,0,3,0,0,0,2,0
11624,8,7,4,2,11,0,1,1,3,2,1
3223,7,4,11,0,14,1,0,1,2,2,0
8634,12,7,11,3,10,4,0,0,2,2,0
27878,10,4,8,0,8,1,1,0,2,2,0
32168,6,4,11,2,3,0,1,1,2,2,1
6572,9,5,10,2,4,0,1,1,3,2,1
10266,7,4,11,2,14,0,0,1,2,2,0
11244,12,4,15,6,13,1,1,0,2,2,0
25371,4,4,15,4,1,3,1,0,1,2,0
21047,16,4,15,6,6,2,1,1,1,2,0
27291,3,4,11,4,12,3,0,1,2,4,0
21400,6,1,9,2,4,0,1,1,2,2,0
7743,11,4,8,2,3,0,1,1,2,1,0
4372,6,6,9,2,10,5,1,0,3,2,1
2724,10,4,15,6,8,4,0,0,1,2,0
3716,5,4,15,4,10,3,1,1,2,2,0
30906,6,1,11,4,1,4,1,0,2,2,0
11440,6,4,11,2,12,0,0,1,2,2,1
36354,4,4,11,4,8,1,1,1,2,2,0
37159,4,1,7,4,13,4,1,0,2,2,0
12068,10,4,1,5,14,1,0,1,2,2,0
30730,3,4,1,4,6,3,0,1,1,2,0
34174,9,4,14,0,10,1,1,1,2,2,1
5871,5,2,11,2,11,0,1,1,2,2,0
10966,7,4,9,4,4,1,0,1,2,4,0
15601,4,4,15,4,3,3,0,0,2,2,0
11495,10,4,12,2,4,5,1,0,1,2,1
28273,5,4,11,2,5,0,1,1,2,2,0
7879,10,4,9,2,3,0,1,1,2,2,0
34223,6,4,0,2,14,0,0,1,3,4,0
16788,6,4,11,2,1,0,1,1,2,2,1
30804,10,0,15,2,0,5,1,0,1,2,0
5092,5,4,15,4,1,1,1,0,1,2,0
25571,4,4,15,4,8,3,1,1,1,2,0
24438,8,4,11,2,4,0,1,1,2,2,0
14165,5,4,11,4,7,3,1,1,2,2,0
17035,13,2,9,4,10,1,1,0,2,2,0
15471,6,4,1,0,10,1,1,0,1,2,0
23586,7,4,15,0,10,4,1,0,1,2,0
11042,5,4,15,4,13,3,1,0,2,2,0
26326,8,4,1,2,4,5,1,0,2,2,1
18223,8,4,2,0,3,4,1,0,1,4,0
14511,4,4,11,0,14,1,1,1,2,2,0
37204,8,4,11,2,4,0,1,1,2,2,1
37960,10,4,15,2,1,0,1,1,2,2,0
35705,9,4,15,2,12,0,1,1,2,2,1
24863,10,5,15,0,4,1,1,0,2,2,1
3896,3,4,15,4,8,3,1,1,2,2,0
26534,3,4,1,4,8,3,1,1,4,2,0
26970,7,4,8,0,10,4,1,0,2,2,0
5129,14,0,11,0,0,1,0,0,1,2,0
26377,7,4,15,2,3,0,1,1,2,2,0
26444,9,4,15,2,7,0,1,1,3,2,0
14690,10,7,9,2,12,0,1,1,2,2,1
32067,5,2,15,2,7,0,1,1,2,2,0
4323,4,4,15,4,12,3,0,0,1,2,0
18025,5,4,0,4,8,1,1,1,2,2,0
30633,6,4,5,2,3,0,1,1,2,2,0
31225,7,2,15,2,3,0,1,1,2,2,1
28078,8,6,9,2,5,0,0,1,2,2,1
14999,4,4,0,4,8,1,1,1,2,2,0
11386,7,4,9,2,4,0,1,1,2,2,1
21689,4,0,3,2,0,0,1,1,2,2,0
25377,7,4,15,2,4,0,1,1,2,2,0
10554,4,4,11,4,8,3,0,0,0,2,0
10039,9,4,5,2,7,0,1,1,2,2,0
31111,5,4,11,4,7,1,1,1,2,2,0
18853,10,5,11,2,12,0,0,1,2,0,0
2123,8,1,11,0,13,4,1,0,2,2,0
17337,4,4,1,4,8,1,1,1,2,2,0
9017,6,4,11,2,4,5,1,0,2,1,1
29050,9,4,9,2,4,0,1,1,2,2,1
20062,4,2,1,4,12,3,1,1,2,2,0
3041,6,4,1,6,8,2,1,0,2,2,0
5716,5,4,15,4,10,3,1,0,2,2,0
19044,4,4,7,4,13,1,1,0,1,2,0
29682,8,4,9,2,4,0,1,1,1,2,1
22589,7,4,15,2,3,0,1,1,2,2,0
25739,4,4,1,4,8,3,1,0,1,2,0
23250,8,4,15,5,1,4,0,0,2,2,0
19723,4,4,1,4,1,3,0,0,2,2,0
6383,15,2,11,2,14,0,0,1,4,2,0
36099,6,4,15,2,3,0,1,1,2,2,1
12524,12,4,11,2,11,0,1,1,2,2,0
16985,9,4,11,0,8,4,1,1,2,2,0
37113,13,4,11,2,8,0,1,1,2,2,0
35272,11,7,15,0,4,1,1,1,1,2,0
37284,7,1,11,2,12,0,1,1,2,2,1
26985,3,2,1,4,1,3,1,0,1,2,0
8588,3,4,15,4,1,3,0,0,1,2,0
37022,9,7,9,2,10,0,1,1,2,2,1
25685,12,4,5,0,8,4,1,0,2,2,0
10162,7,7,12,2,10,0,1,1,2,2,1
16039,3,0,9,4,0,3,1,0,0,2,0
395,7,4,1,4,1,1,1,0,2,1,0
18543,6,4,2,4,4,1,1,1,2,2,0
30481,11,4,11,6,4,4,0,0,2,2,1
11862,5,4,11,2,14,0,0,1,2,2,0
36271,5,4,1,4,8,3,0,1,2,2,0
5343,5,5,15,0,13,4,0,0,2,2,0
36268,3,4,11,4,8,3,0,0,2,2,0
21212,4,4,15,2,3,0,1,1,2,2,0
37342,5,5,9,0,10,4,0,0,1,4,0
23287,3,4,15,4,1,3,1,1,1,2,0
5730,9,4,12,2,4,0,1,1,2,2,1
12593,7,4,15,2,1,0,1,1,2,2,1
17120,4,4,11,2,3,0,1,1,2,2,0
14332,7,4,11,4,6,1,1,1,2,2,0
29591,4,4,11,4,5,3,1,1,2,2,0
36052,6,6,11,2,3,0,1,1,2,2,1
18935,9,4,9,0,4,4,1,0,3,2,0
24478,5,4,0,5,12,1,1,0,2,1,0
20071,8,4,11,4,12,4,1,0,2,2,0
9652,13,4,15,2,3,0,1,1,3,2,1
30757,6,4,0,4,6,3,0,1,2,2,0
31670,4,4,15,4,12,3,1,0,2,2,0
13636,6,4,11,4,7,3,1,1,2,2,0
3342,8,2,8,2,11,0,0,1,2,0,0
18121,7,4,11,0,5,2,1,0,2,2,0
25383,5,4,11,4,8,4,1,0,1,2,0
8410,11,4,6,2,3,0,1,1,2,2,0
33911,8,6,11,2,5,0,1,1,3,2,0
37354,6,6,11,2,3,0,1,1,2,2,0
23091,11,4,15,2,3,0,1,1,2,2,1
26550,8,4,1,2,3,0,1,1,2,1,0
23199,5,4,12,4,12,1,1,1,2,2,0
25440,4,4,11,4,4,1,1,1,2,2,0
28244,7,6,11,2,14,0,1,1,2,2,0
25554,6,4,6,4,3,1,1,1,2,2,0
32487,7,4,9,4,12,1,1,0,2,2,0
14806,8,4,1,0,8,1,1,1,2,2,0
21056,6,4,0,2,7,0,0,1,3,2,0
7490,10,6,11,2,5,0,1,1,2,2,1
21005,10,4,11,2,3,0,1,1,2,2,1
14706,4,4,11,4,3,1,1,1,2,2,0
2723,3,4,11,4,12,3,1,0,0,2,0
3814,9,4,15,0,1,4,0,0,2,2,0
35598,8,4,5,5,8,2,1,1,2,2,0
11227,10,4,8,0,8,1,0,1,2,2,0
1083,5,4,11,4,12,4,1,0,2,2,0
29988,5,6,11,4,3,1,0,1,2,2,0
25537,7,2,9,2,10,0,1,1,1,2,0
6339,6,4,11,0,10,3,1,0,2,2,0
32165,6,4,8,0,13,1,1,1,1,2,0
37823,6,4,15,2,4,0,1,1,2,2,1
27572,6,4,11,4,8,4,1,0,1,2,0
10478,10,4,9,0,1,1,1,0,2,2,1
11273,5,4,11,5,8,1,1,0,1,2,0
36554,8,4,11,0,3,1,0,1,2,2,0
22487,4,4,5,2,14,0,1,1,2,2,0
31931,17,2,11,5,8,1,1,1,4,2,0
28706,6,4,15,2,4,0,1,1,2,2,0
28884,9,6,9,6,10,5,1,0,1,2,0
34370,7,4,10,0,10,4,0,0,2,2,1
22680,5,4,11,4,7,1,0,1,2,2,0
5967,6,4,11,2,13,0,1,1,2,2,0
24418,3,0,9,4,0,3,1,0,0,2,0
9538,7,5,8,2,4,5,1,0,2,2,1
5112,10,7,11,2,14,0,1,1,2,2,0
11770,13,4,8,2,7,0,1,1,2,2,1
16591,8,6,11,2,14,0,1,1,2,2,0
33869,8,6,11,2,3,0,1,1,3,2,1
12663,3,0,15,4,0,3,1,0,0,2,0
33390,9,4,15,0,11,1,1,1,3,4,1
4409,3,4,0,4,12,3,1,0,1,2,0
10806,12,4,9,2,14,0,1,1,2,2,0
462,6,4,11,4,7,3,1,1,2,2,0
16013,3,4,11,4,3,3,1,1,1,2,0
6366,11,4,12,2,4,0,1,1,2,2,1
9669,4,4,11,2,6,0,0,1,2,2,0
10381,11,6,6,2,13,0,1,1,2,2,0
10159,6,1,12,4,10,1,1,1,2,2,1
205,6,4,14,2,10,0,1,1,1,2,1
3442,9,4,11,6,8,1,1,1,2,2,0
31322,6,4,15,4,12,1,1,0,2,2,0
18896,6,4,11,0,1,4,1,0,1,2,0
24992,7,5,8,2,4,0,1,1,2,2,0
37352,5,4,15,2,12,0,1,1,2,2,1
22580,7,4,15,0,10,4,1,0,1,2,0
20280,11,4,12,2,8,0,0,1,1,2,1
22280,14,7,15,2,4,0,1,1,1,2,1
28982,5,4,11,0,8,1,1,0,2,2,0
20264,9,4,9,4,8,1,1,1,1,2,0
16105,11,4,9,2,13,0,1,1,2,2,1
11057,5,4,15,4,8,3,1,0,2,2,0
1111,4,4,15,4,8,3,1,0,1,2,0
1759,8,1,15,2,11,0,1,1,2,2,1
2478,10,2,15,2,14,0,1,1,2,2,0
1975,7,4,9,5,12,1,1,1,2,2,0
31927,4,4,15,4,1,3,1,0,2,2,0
36168,6,5,11,2,4,0,1,1,2,2,0
37214,8,2,11,2,10,5,1,0,2,2,1
30341,8,4,9,2,14,0,1,1,3,2,1
5676,10,4,1,0,7,4,1,0,2,2,0
5947,10,2,0,2,3,0,1,1,2,2,0
22591,5,2,9,4,1,3,0,1,1,2,0
13947,12,6,9,2,13,0,0,1,2,2,1
25207,13,4,2,3,9,1,1,0,0,2,0
12282,6,5,11,2,1,5,0,0,1,2,1
23521,6,4,11,2,1,0,1,1,2,2,0
25606,10,4,11,0,8,2,1,1,4,2,0
17064,8,4,15,2,7,0,1,1,2,2,1
14057,3,4,11,4,6,3,1,1,2,2,0
30247,4,4,11,4,6,3,1,1,2,2,0
30251,8,2,15,2,1,5,1,0,2,2,0
20205,6,4,11,4,12,1,1,1,1,2,0
8672,8,4,0,2,6,0,0,1,2,2,0
27458,11,4,0,0,12,4,1,0,1,2,0
36362,6,2,9,2,10,0,0,1,2,2,0
22118,14,4,13,2,12,0,1,1,0,2,0
21350,7,4,11,2,3,0,1,1,2,2,1
6739,8,4,15,2,5,0,1,1,2,2,0
9339,10,2,9,2,11,0,0,1,2,2,1
19318,6,4,8,4,1,4,1,0,2,2,0
13021,9,6,12,0,4,1,1,1,2,2,1
9090,6,4,11,2,3,0,1,1,2,2,0
5541,12,6,1,3,12,1,1,1,2,2,0
32450,11,4,11,2,3,0,1,1,2,2,0
5168,4,7,15,2,3,0,1,1,2,2,0
10533,6,4,11,2,14,0,1,1,2,2,0
27570,6,4,8,4,3,1,1,1,2,2,0
30400,10,4,8,2,12,0,1,1,2,2,1
18303,5,4,11,4,4,1,0,0,2,2,0
15491,13,0,15,2,0,0,1,1,2,2,1
4246,7,4,11,2,3,0,1,1,2,2,0
8849,4,4,11,5,3,2,0,0,2,0,0
6615,7,4,11,2,14,0,1,1,2,2,0
18129,8,4,12,5,12,2,1,1,2,2,1
7719,4,0,8,2,1,0,1,1,0,2,0
29354,4,4,11,4,8,3,1,0,0,2,0
4716,6,4,9,4,12,3,1,0,2,2,0
12038,6,4,11,2,4,0,1,1,2,2,1
24125,7,4,0,2,3,0,1,1,2,4,0
22120,8,4,4,2,7,0,1,1,2,2,1
35124,6,4,8,2,3,0,1,1,2,2,1
27543,8,6,12,2,10,0,1,1,2,2,1
14142,9,5,15,2,4,0,1,1,2,2,1
4855,4,4,15,4,1,1,1,1,1,2,0
32013,4,4,11,5,4,3,1,1,2,2,0
36748,9,4,11,2,4,0,1,1,2,2,0
19028,7,4,7,2,6,0,1,1,2,2,0
15107,3,0,8,4,0,3,1,1,0,2,0
18575,5,4,15,2,4,0,1,1,2,2,0
30918,4,4,1,4,7,5,1,0,1,2,0
6119,7,4,11,2,14,0,1,1,2,2,0
32055,9,1,9,2,10,0,1,1,2,2,1
11987,10,4,15,2,1,0,0,1,2,2,1
37582,8,4,15,2,7,0,1,1,2,2,0
17295,6,4,12,2,4,0,1,1,2,2,1
36620,7,4,4,2,9,0,1,1,3,2,0
26468,10,6,7,0,13,2,0,1,1,2,0
20140,8,4,7,2,12,0,1,1,2,2,1
26311,8,4,9,2,4,0,1,1,2,2,0
8004,9,4,8,4,8,1,1,1,2,2,0
5961,9,4,9,2,4,0,1,1,3,2,1
33800,10,4,11,0,12,1,1,1,1,2,0
26852,4,4,8,4,3,1,1,1,2,2,0
33032,3,4,15,4,12,3,1,0,0,2,0
37048,4,4,15,4,14,1,1,1,3,2,0
10033,10,4,11,0,8,2,1,1,2,2,0
36106,9,4,11,0,1,1,1,0,2,2,0
37495,6,4,9,0,12,3,1,0,2,2,0
31282,8,4,11,2,14,0,1,1,2,4,0
10095,9,4,5,0,5,4,1,0,2,2,0
22500,12,4,15,2,1,0,1,1,2,2,1
27667,5,4,15,4,1,1,1,1,2,2,0
28753,15,4,9,2,10,0,1,1,2,2,0
5915,6,4,15,6,12,1,1,0,2,2,0
26480,5,4,9,4,4,1,1,0,2,2,0
27599,6,6,11,2,5,0,1,1,3,2,0
6515,14,2,8,0,10,1,1,0,1,2,0
