,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
29389,9,6,11,0,4,1,1,0,2,2,0
16877,8,4,4,2,12,5,1,0,2,2,1
29792,4,4,11,4,1,3,1,0,1,2,0
18165,4,4,8,4,7,2,0,1,2,2,0
26411,5,4,11,4,1,3,1,0,2,3,0
27394,7,4,11,2,1,0,1,1,1,2,1
31612,6,6,8,2,3,0,1,1,2,2,1
15492,11,4,11,2,7,0,1,1,2,2,0
14163,9,2,7,6,1,1,1,0,2,2,1
22979,7,6,11,4,5,3,1,1,2,2,0
25382,3,5,13,4,7,3,1,0,1,2,0
236,10,4,11,2,14,0,1,1,2,2,1
30171,6,4,0,4,12,1,1,0,3,2,0
19967,4,4,15,4,8,3,0,0,1,2,0
8813,4,4,11,4,8,1,1,1,2,2,0
34446,5,4,9,4,13,1,1,1,1,2,0
23943,4,2,1,4,8,1,0,0,1,2,0
36071,10,4,9,0,4,1,1,0,2,2,1
4602,14,4,15,2,10,0,1,1,2,2,0
18148,5,4,11,4,12,3,0,1,2,2,0
15672,6,4,11,2,12,0,1,1,2,2,0
31650,9,4,11,2,5,0,1,1,2,2,0
19973,7,4,0,2,6,0,1,1,2,2,0
1477,10,4,11,2,14,0,1,1,3,2,1
1626,10,4,9,0,10,4,1,1,2,2,1
24500,6,4,15,5,1,4,0,0,1,2,0
11052,16,5,10,6,14,2,1,1,3,2,0
23671,9,6,11,2,3,0,1,1,2,2,1
3532,4,0,11,4,0,3,1,0,1,2,0
9872,6,4,15,2,12,0,1,1,2,2,0
6462,5,4,11,4,7,4,1,1,2,2,0
13632,7,4,11,2,8,0,1,1,1,2,0
33833,5,4,9,4,3,1,1,1,2,2,0
1508,10,4,8,0,1,1,0,0,2,2,0
4615,9,4,11,4,14,1,1,1,3,2,0
33617,5,6,11,2,14,5,0,0,2,2,0
9221,3,4,15,4,7,3,1,0,1,2,0
34649,6,4,1,4,6,1,1,1,2,2,0
22150,10,4,15,5,1,4,1,0,1,2,0
21537,5,4,9,4,12,3,0,0,2,2,0
32904,5,4,15,4,8,1,1,0,2,2,0
18126,6,1,15,4,1,1,1,0,2,2,0
4568,4,4,7,2,1,0,1,1,2,2,0
17418,5,6,8,4,5,1,1,1,2,2,0
36757,9,4,15,4,12,1,1,1,2,2,1
37534,4,2,9,4,10,3,1,1,2,2,0
20965,9,4,9,5,4,1,1,1,2,2,1
35466,4,4,13,4,6,3,0,0,1,2,0
15581,6,5,11,4,1,1,0,0,2,2,0
18529,8,4,15,2,1,5,1,0,2,2,0
35149,4,6,10,4,10,3,1,0,1,2,0
8405,5,4,15,4,7,1,0,0,2,2,0
12829,3,4,11,4,1,3,1,0,0,2,0
27586,6,5,7,4,4,3,1,1,4,4,0
8252,5,4,11,4,3,3,1,1,2,2,1
15317,4,6,11,2,3,0,1,1,1,2,0
19955,8,4,11,6,8,4,1,0,1,2,0
5218,10,6,1,2,6,0,0,1,2,2,0
33288,8,5,9,2,12,1,1,0,3,2,0
20939,4,4,8,4,13,3,1,1,2,2,0
29408,4,2,15,4,3,2,1,1,2,2,0
13774,10,4,9,2,11,0,1,1,2,2,1
5054,12,4,5,0,8,1,1,0,1,2,0
31004,7,4,11,2,12,0,1,1,2,2,0
1182,9,4,11,0,12,3,1,0,1,2,0
35204,9,4,11,5,4,1,1,0,2,2,0
34077,11,5,9,2,10,0,1,1,4,2,0
35082,4,4,11,4,14,1,1,1,1,1,0
8757,13,4,9,2,12,0,1,1,2,2,1
2963,5,4,15,4,12,3,0,1,2,2,0
12328,10,4,15,0,8,1,1,0,0,2,0
3788,6,4,1,2,12,0,1,1,2,4,1
25712,4,4,2,4,3,3,1,1,2,2,0
5592,4,4,0,4,10,3,1,0,2,2,0
21795,12,4,9,6,10,4,1,0,2,2,1
37676,8,4,7,0,7,1,1,1,2,2,0
26882,5,4,9,4,4,1,1,0,1,2,0
14841,6,2,15,4,8,1,1,0,2,2,0
35513,11,4,0,2,14,0,1,1,2,2,0
30630,7,7,11,2,8,0,1,1,1,2,0
27225,3,2,11,4,1,3,1,0,2,2,0
32258,8,4,11,2,3,0,1,1,2,2,1
393,3,4,3,4,7,3,1,1,1,2,0
32198,9,1,15,0,1,3,1,0,2,2,0
35290,8,0,1,0,0,4,0,0,0,2,0
26587,7,1,11,4,1,1,1,0,2,2,0
9284,10,4,12,2,4,0,1,1,2,2,1
25431,9,2,15,2,11,0,1,1,2,2,0
20628,9,4,11,2,1,0,1,1,2,2,1
12914,5,4,6,2,3,0,1,1,2,2,0
32752,8,6,15,3,12,1,0,1,1,0,0
35560,6,4,11,4,13,4,0,0,2,2,0
31335,6,4,11,2,3,0,1,1,2,2,0
27268,7,7,9,2,10,0,1,1,2,2,1
21068,10,4,11,2,8,0,1,1,2,2,0
9220,12,4,8,6,1,4,0,0,1,2,0
28175,7,4,9,2,4,0,1,1,2,2,1
17230,7,4,8,2,3,0,1,1,2,4,0
11825,9,4,11,2,14,0,1,1,2,2,0
35017,7,4,9,2,7,0,1,1,2,2,1
34414,14,4,11,2,13,0,1,1,2,2,0
1815,5,6,9,0,4,3,1,1,2,2,0
20572,11,4,8,2,3,0,1,1,2,2,1
2844,10,4,15,2,14,0,0,1,2,2,1
31869,4,4,11,4,6,1,0,1,2,2,0
6142,10,4,1,2,6,0,0,1,1,2,1
24011,5,4,11,4,1,1,1,0,1,2,0
27687,9,4,5,2,5,0,1,1,2,2,0
17544,8,4,12,2,4,0,1,1,2,2,1
27579,6,6,4,2,12,0,1,1,2,2,0
10517,10,4,11,2,1,0,1,1,2,2,1
5757,4,4,11,4,4,1,1,0,2,2,0
1501,3,6,9,4,5,1,1,1,2,2,0
35423,9,4,11,2,12,0,1,1,2,2,0
25551,9,5,15,2,12,0,1,1,2,2,1
24534,9,2,6,0,8,4,0,1,1,2,0
22508,7,6,6,2,3,0,1,1,2,2,0
19394,10,4,2,2,7,0,1,1,2,2,0
37157,7,6,9,2,12,0,1,1,0,2,0
29197,5,4,12,4,10,4,0,0,2,2,0
32250,4,7,15,4,8,3,0,0,2,0,0
7346,4,0,11,2,12,0,1,1,2,2,0
27840,4,4,11,4,1,4,0,0,1,0,0
12186,5,4,11,4,8,1,1,0,2,2,0
12588,11,4,11,0,8,4,1,0,1,2,0
18993,10,4,1,2,6,0,1,1,2,2,1
18887,9,4,15,2,14,0,1,1,2,2,1
7224,4,4,11,2,7,0,1,1,2,2,0
24698,11,4,11,6,1,2,1,0,2,2,0
4537,5,4,15,3,14,3,1,1,1,2,0
20373,10,4,11,2,3,0,1,1,2,2,1
21372,8,4,4,0,1,4,1,0,2,2,0
23931,9,4,12,2,10,5,1,0,2,2,1
31008,5,4,8,4,3,1,0,1,2,2,0
1947,8,5,9,2,4,0,1,1,4,2,1
29840,11,6,15,2,10,0,0,1,2,2,1
27887,7,4,7,5,1,5,1,0,2,2,1
7817,7,4,6,5,3,4,1,1,2,2,0
17284,4,4,1,4,6,3,1,1,1,2,0
13222,4,4,11,4,8,1,1,0,2,2,0
30585,7,4,11,4,4,1,1,0,2,2,1
8949,14,4,9,2,4,0,1,1,2,2,0
36972,6,4,9,4,4,4,1,0,2,2,0
19522,7,4,11,0,1,4,0,0,2,2,0
32638,5,1,11,2,13,1,1,0,2,2,0
16642,5,0,15,4,0,3,1,1,2,0,0
32436,5,4,11,4,8,3,1,0,2,2,0
30897,8,6,9,2,10,0,1,1,2,2,1
16039,9,5,9,2,4,0,1,1,2,2,1
30788,10,4,9,2,12,0,1,1,2,2,1
31442,10,4,11,5,1,4,1,0,2,2,0
35549,6,4,7,2,1,5,0,0,2,2,1
25331,11,5,8,2,10,0,0,1,3,0,1
13592,4,4,11,4,14,2,0,1,2,2,0
30999,3,7,15,4,1,3,1,0,0,2,0
34153,6,0,11,2,12,5,1,0,2,2,0
4259,9,1,15,2,10,0,1,1,2,2,1
200,6,4,11,4,1,1,1,0,2,2,0
32428,8,4,15,0,1,1,1,0,2,2,0
26326,8,4,12,4,4,4,1,0,2,2,1
28852,5,4,0,0,12,4,1,0,2,2,0
10845,6,4,12,2,7,0,1,1,0,2,0
688,6,4,9,2,8,0,1,1,2,2,0
30537,8,4,11,2,6,0,1,1,2,2,1
28094,4,4,8,4,5,1,1,0,2,2,0
27461,6,5,9,2,4,0,1,1,4,2,1
2807,6,4,11,2,8,0,1,1,2,2,0
26000,3,7,15,4,1,3,1,0,1,2,0
33600,8,4,11,4,1,3,0,0,2,2,0
22346,4,4,9,2,1,0,1,1,2,2,0
2803,5,4,11,4,6,4,1,1,2,2,0
30093,4,1,11,4,1,3,1,0,2,2,0
32312,5,4,15,4,12,3,1,1,2,2,0
6979,4,4,11,4,8,3,1,1,2,2,0
2500,4,4,9,4,3,1,1,1,2,2,0
37380,4,5,8,4,12,1,1,1,2,2,0
1428,4,4,9,4,3,1,1,1,2,2,0
21698,4,4,7,4,4,3,1,1,2,2,0
34562,6,4,4,2,14,0,1,1,1,2,0
25723,10,4,11,2,6,0,1,1,2,2,0
21993,8,4,15,4,12,2,1,0,2,2,0
26801,8,6,11,2,5,0,1,1,2,2,0
19997,7,4,8,4,4,1,1,0,2,2,0
21137,6,4,6,4,10,1,1,0,2,2,0
18285,10,4,9,0,1,3,1,0,2,2,0
18569,10,2,2,2,3,0,1,1,2,2,0
7977,8,4,8,5,3,1,1,1,2,2,0
26451,3,4,9,4,4,3,0,0,2,0,0
1802,14,4,11,5,3,1,1,1,2,2,0
31122,4,0,1,4,0,3,1,0,1,2,0
35311,8,4,15,0,11,1,1,1,2,2,1
30863,8,4,11,0,7,1,1,1,2,2,0
36204,12,4,11,0,4,1,0,0,1,3,0
1128,4,4,12,4,10,1,1,1,2,4,0
26098,11,4,15,2,6,0,0,1,2,2,1
28029,4,4,7,4,10,3,1,1,1,2,0
19246,6,4,12,5,3,1,1,1,2,2,0
35469,6,1,11,5,8,4,1,0,2,2,0
34729,10,1,11,0,1,4,1,0,2,1,0
11716,10,4,11,0,1,4,1,0,1,2,0
31812,14,6,15,6,5,1,1,1,2,2,0
26856,6,4,7,4,8,4,1,0,0,2,0
31134,4,4,11,4,7,3,1,0,2,2,0
23465,12,4,15,2,3,5,1,0,2,2,1
37974,8,2,10,2,10,0,1,1,2,2,1
17948,4,4,15,4,13,3,1,0,2,2,0
13510,11,4,0,2,3,0,1,1,2,2,0
30513,6,4,7,4,12,1,1,1,3,2,0
9001,9,5,11,2,14,0,1,1,3,2,1
6093,3,4,3,4,6,3,0,1,1,2,0
12030,5,4,10,4,10,3,1,1,2,2,0
19011,6,4,11,4,5,1,1,1,2,2,0
25739,5,4,5,2,3,0,1,1,2,2,0
34051,10,4,15,2,4,0,1,1,2,2,1
27562,14,4,15,2,3,0,1,1,2,2,0
33185,4,4,12,4,4,1,1,0,2,2,0
2323,5,4,11,4,7,3,1,1,2,2,0
37187,3,4,15,4,8,3,1,1,1,2,0
19649,7,4,9,4,14,1,1,1,2,2,0
24666,3,4,11,4,8,3,1,1,0,2,0
1245,5,4,11,2,4,0,1,1,2,2,0
27511,4,1,9,4,1,1,1,0,2,2,0
1179,14,4,11,2,3,0,1,1,2,2,0
562,7,4,11,2,3,0,1,1,2,2,0
7739,4,4,9,4,8,3,1,1,2,2,0
34135,6,6,15,2,4,5,1,0,0,2,0
28262,5,4,14,2,6,0,1,1,2,2,1
35728,6,4,1,0,8,3,1,1,2,2,0
16767,6,2,11,0,3,1,1,1,2,2,0
19603,8,6,7,2,10,0,1,1,2,2,0
15167,8,4,12,2,10,0,0,1,2,2,0
26859,7,4,11,3,14,4,0,1,2,0,0
21464,15,4,9,2,4,0,1,1,2,2,1
30478,5,4,9,4,10,2,1,0,1,2,0
35795,13,4,7,2,8,0,1,1,0,2,0
6193,7,4,9,2,12,0,1,1,3,2,0
30099,7,4,4,4,6,2,1,1,1,2,0
17863,11,4,11,2,12,0,1,1,2,2,0
27064,4,4,11,4,8,3,1,1,1,2,0
15546,9,4,9,2,12,0,1,1,2,2,0
18207,8,2,9,2,4,0,1,1,2,2,1
37358,7,4,15,0,1,4,1,0,2,2,0
8338,4,4,7,4,8,1,1,1,1,2,0
5229,7,1,15,2,13,0,1,1,2,2,1
15213,12,4,9,0,1,1,1,1,1,2,0
36698,7,4,9,2,7,0,0,1,2,2,1
11140,4,4,11,4,8,3,0,1,1,2,0
15126,6,2,15,0,11,3,1,1,2,2,0
7386,12,4,0,2,8,0,1,1,2,2,0
22502,9,4,9,4,10,1,1,1,2,1,0
2179,13,4,9,2,4,0,1,1,1,2,1
6735,9,4,15,2,1,0,1,1,1,2,0
22871,4,4,6,4,2,1,1,1,1,2,0
19563,7,4,9,2,4,0,1,1,2,2,1
31994,5,4,11,2,10,0,1,1,2,2,0
21086,4,4,15,4,1,3,1,0,1,2,0
25593,10,4,8,2,3,0,1,1,2,2,1
4832,14,1,11,5,4,2,1,0,2,2,0
37587,13,4,11,0,12,1,1,0,2,2,0
32655,9,4,15,2,3,0,1,1,2,2,0
25442,11,4,15,5,1,4,1,0,1,2,0
35586,10,4,11,2,3,0,1,1,2,2,1
6373,10,4,11,2,3,0,1,1,2,2,1
25090,6,4,10,4,10,1,1,1,3,2,1
15730,8,4,11,2,6,0,1,1,2,2,0
37920,3,4,15,4,8,3,1,1,1,2,0
27986,10,4,11,2,3,0,1,1,2,2,0
33590,3,4,0,4,3,3,1,1,1,2,0
17508,3,4,9,4,6,1,0,1,0,2,0
16522,12,7,15,6,11,1,1,1,1,2,0
17068,6,4,11,0,5,3,1,0,2,2,0
20121,5,4,15,4,12,1,1,1,2,2,0
12934,7,4,8,2,3,0,1,1,2,2,0
1658,4,4,15,4,12,1,1,0,2,2,0
33579,4,4,11,2,4,0,1,1,0,2,0
1109,12,4,10,0,7,1,0,0,2,0,1
26610,9,4,11,0,5,1,1,1,2,2,0
9127,3,4,15,4,8,3,1,1,1,2,0
17559,9,6,11,2,3,0,1,1,2,2,0
12120,12,6,8,2,5,0,1,1,2,2,0
12099,8,4,11,4,1,1,1,0,1,2,0
30941,10,4,12,2,4,0,1,1,2,2,1
10485,9,4,0,5,8,4,1,0,2,2,0
21730,9,4,11,0,1,1,1,0,1,2,0
28649,8,4,12,2,10,0,1,1,2,2,1
17457,5,4,3,2,14,0,1,1,1,2,0
11112,7,4,8,4,10,4,1,0,2,2,1
19837,7,4,9,2,5,0,1,1,2,2,0
34535,13,2,0,0,11,2,0,1,2,2,0
32609,5,4,11,4,3,3,1,1,2,2,0
16657,11,4,15,2,8,0,1,1,2,2,0
21649,4,4,7,4,12,3,1,1,1,2,0
30706,4,4,15,2,12,0,1,1,1,2,0
21007,7,2,12,6,4,4,1,0,2,2,0
34822,9,4,1,2,10,0,1,1,2,2,1
4514,7,4,9,2,10,0,1,1,1,2,1
5470,7,4,1,0,1,3,1,0,1,2,0
33453,6,4,11,4,4,1,1,0,2,2,0
30903,5,7,9,4,13,1,1,1,2,2,0
12378,13,4,11,6,10,1,1,0,1,2,0
13967,4,4,11,4,1,4,1,0,2,2,0
35062,4,4,11,4,3,3,1,1,2,2,0
25906,10,6,11,4,5,2,0,1,3,2,0
1345,5,4,15,4,7,3,1,1,2,2,0
8520,4,4,11,2,1,0,1,1,1,2,0
30656,5,1,7,4,1,1,1,0,2,2,0
26033,4,4,15,4,8,3,0,1,1,2,0
22303,7,4,7,2,3,0,1,1,2,2,0
5814,8,4,12,2,4,0,1,1,2,2,1
18574,5,4,9,4,4,3,1,0,2,2,0
13771,4,0,0,4,0,4,1,0,0,2,0
30139,12,7,15,4,11,1,0,1,3,3,0
6954,10,4,9,2,12,0,1,1,2,2,0
13653,5,4,6,4,3,1,1,1,2,2,0
13200,8,6,1,2,3,0,1,1,2,2,0
21326,14,0,14,5,0,1,0,0,0,2,0
3502,12,6,2,2,12,0,1,1,1,2,0
28786,5,4,15,4,10,1,1,1,2,2,0
34276,6,4,11,2,12,0,1,1,2,2,0
6207,6,4,11,4,3,3,1,1,4,2,0
16458,4,4,7,4,1,1,1,0,0,2,0
7918,8,4,9,0,4,1,1,0,3,2,0
35832,6,4,11,2,13,0,1,1,2,2,0
28817,4,4,11,4,3,1,1,0,2,2,0
940,4,4,15,4,1,3,1,1,1,2,0
8417,14,6,11,2,3,0,1,1,2,2,0
37369,4,1,11,4,1,3,0,0,2,2,0
10957,9,2,1,0,8,4,0,0,1,2,0
13507,7,2,8,2,11,0,1,1,3,2,1
19124,5,4,5,4,14,3,1,0,3,2,0
7473,4,4,9,4,8,1,1,1,1,2,0
35491,10,4,11,2,4,0,1,1,3,2,1
29307,6,0,15,4,12,1,1,1,2,2,0
10422,11,7,6,5,10,2,0,1,2,1,0
1689,6,4,1,2,3,0,1,1,2,2,1
32694,12,5,9,2,10,0,1,1,4,2,1
138,7,4,9,2,12,0,1,1,2,2,0
24357,7,4,11,2,10,0,1,1,2,1,0
34427,10,4,5,2,8,0,0,1,2,0,0
1611,10,4,7,2,12,0,1,1,2,2,1
30596,11,5,15,2,4,0,1,1,2,2,0
31935,5,4,11,4,1,1,1,1,1,2,0
29120,5,4,8,2,4,0,1,1,2,2,1
11421,10,5,9,2,4,0,1,1,2,2,1
25912,8,4,9,2,10,5,1,0,2,2,1
14113,3,4,15,4,8,3,1,1,1,2,0
27988,5,4,11,2,14,0,1,1,2,2,0
27639,10,4,11,0,1,1,1,0,2,2,0
5747,8,4,9,2,4,0,1,1,2,2,1
19254,9,2,9,2,10,0,1,1,2,2,0
36583,6,6,9,2,4,0,1,1,3,2,0
24821,6,4,9,2,13,0,1,1,2,2,0
28985,10,4,8,2,12,0,1,1,2,2,1
38043,4,4,5,4,5,3,1,1,1,2,0
26828,10,4,9,0,12,3,1,1,2,2,0
12280,3,7,11,4,1,3,1,0,1,2,0
10767,5,6,11,2,12,0,1,1,3,2,0
37405,3,4,11,4,8,3,1,0,0,2,0
18783,4,0,11,4,0,1,1,0,2,2,0
31908,8,4,15,2,4,0,1,1,2,2,0
12959,13,4,9,2,4,0,1,1,2,2,1
1472,6,4,15,2,12,0,1,1,2,2,1
15346,4,4,15,2,1,5,0,0,2,2,0
11242,6,6,2,2,3,0,1,1,2,2,0
11586,10,2,4,0,12,4,1,0,0,2,0
32103,4,2,7,4,11,3,1,1,2,2,0
28004,10,4,15,4,3,2,1,1,2,2,0
5316,6,4,11,2,7,0,1,1,2,2,0
17424,10,5,12,2,10,5,1,0,2,2,1
23769,6,6,11,2,14,0,1,1,3,2,0
24489,6,4,7,2,1,0,1,1,2,2,1
15349,8,4,15,4,1,2,0,1,2,2,0
37233,4,4,11,2,1,5,0,0,2,2,0
7749,9,4,14,2,10,0,1,1,2,4,1
122,7,4,9,2,12,0,1,1,2,2,1
20125,9,4,9,0,8,1,0,1,2,2,0
12419,10,4,3,2,12,0,1,1,3,2,0
7289,9,1,11,2,5,0,1,1,2,2,0
427,6,6,11,2,12,0,1,1,2,2,1
19737,11,4,15,6,7,4,1,0,2,2,0
17698,8,4,9,5,12,4,1,0,2,2,0
31466,7,5,15,2,10,0,1,1,2,2,1
8521,6,5,9,2,4,5,1,0,2,2,1
28254,4,4,9,4,4,3,1,1,2,2,0
14141,3,0,15,4,0,3,0,0,1,2,0
3624,7,4,11,4,14,4,1,1,2,2,0
28503,3,4,15,4,8,3,1,1,1,2,0
188,9,4,15,2,7,0,1,1,2,2,0
7859,8,6,5,2,5,0,1,1,0,2,0
33278,4,4,11,4,7,3,1,0,1,2,0
534,13,4,11,2,12,0,1,1,2,2,0
9531,5,4,15,4,8,1,0,1,2,2,0
24555,6,6,8,2,10,0,1,1,2,2,1
17187,7,4,9,2,1,0,1,1,2,2,1
17118,9,6,11,2,4,0,1,1,2,2,1
22052,12,4,7,2,3,0,1,1,2,2,0
17697,5,4,15,4,8,3,1,0,2,2,0
897,6,6,3,2,5,0,1,1,2,2,0
37516,14,2,11,0,8,1,0,1,2,2,0
36827,7,6,5,2,5,0,1,1,3,2,0
9756,7,7,14,2,10,0,1,1,2,2,1
3535,10,1,11,5,1,4,1,0,2,2,0
22893,5,4,1,4,8,3,0,0,2,2,0
17590,7,4,8,2,1,0,1,1,2,2,1
24615,8,6,11,2,12,0,1,1,3,2,1
28362,3,1,11,4,4,1,1,1,2,2,0
11652,9,4,9,2,4,0,1,1,3,2,1
19921,9,4,11,2,4,0,1,1,2,2,0
4051,8,4,15,2,8,0,1,1,2,2,0
20047,8,6,5,2,12,0,1,1,2,2,0
30192,9,4,11,2,3,0,1,1,2,2,0
26009,11,4,0,2,6,0,1,1,2,2,0
25818,13,2,13,2,7,0,1,1,0,2,0
21473,6,6,11,0,3,1,1,1,2,2,0
19288,5,4,11,4,14,1,1,1,2,2,0
3423,5,4,9,2,4,0,0,1,2,2,0
22792,5,7,1,2,8,0,1,1,2,4,0
16307,5,4,1,3,3,1,1,1,2,2,0
14795,3,4,11,4,6,3,1,0,0,2,0
33107,6,4,9,0,1,1,0,0,2,2,0
18524,7,4,9,2,12,0,1,1,2,2,0
6437,5,7,9,4,10,1,1,1,1,2,0
33047,8,4,11,2,7,0,1,1,2,1,0
1568,13,4,7,2,3,0,1,1,1,2,0
12211,5,2,15,4,1,3,1,0,2,2,0
34887,11,4,15,0,8,1,1,0,2,2,0
4019,7,4,7,2,1,0,1,1,2,2,1
36751,11,4,14,2,10,0,1,1,2,2,1
36492,11,4,11,0,12,1,1,0,1,2,0
13118,6,4,9,2,13,0,1,1,2,2,0
36074,3,6,8,1,5,1,1,1,0,2,0
13891,6,4,11,2,12,0,1,1,2,2,0
13408,4,4,15,4,12,3,1,0,1,2,0
26991,11,6,9,2,4,0,1,1,2,2,0
23524,4,4,15,4,3,1,1,1,2,2,0
31299,5,4,15,2,12,0,1,1,1,2,0
18662,5,4,9,4,10,1,1,1,2,2,1
20126,9,4,9,2,4,0,0,1,3,2,1
37931,4,4,8,4,1,3,1,1,2,2,0
26683,4,2,6,4,3,4,1,1,2,2,0
6315,6,5,12,2,10,0,1,1,2,2,1
23835,8,4,15,4,7,4,1,0,2,2,0
15681,3,4,9,4,10,3,0,0,1,2,0
27062,7,2,9,2,10,0,1,1,2,2,0
13357,12,6,11,2,0,0,1,1,4,2,1
6814,4,4,11,4,7,1,1,1,2,1,0
24971,8,6,9,2,12,0,1,1,3,2,1
29540,5,4,11,4,12,3,1,1,2,2,0
2158,6,4,11,2,12,0,1,1,2,2,0
24092,9,6,0,0,10,4,1,0,1,2,0
23694,11,4,9,2,4,0,1,1,2,2,0
31608,5,4,11,0,8,4,1,0,1,2,0
24038,11,4,12,6,10,1,0,1,2,2,1
12701,12,4,11,0,1,1,1,0,2,2,1
21806,6,4,9,4,1,1,1,0,2,3,0
20784,10,4,15,2,13,0,1,1,0,2,0
37303,8,4,12,5,4,4,0,0,2,2,0
14213,7,4,11,2,14,0,1,1,2,2,1
24584,8,4,9,2,4,0,1,1,2,2,0
24045,11,5,12,2,10,0,1,1,3,2,1
16291,6,4,15,4,7,1,1,1,2,2,0
24385,7,4,15,0,7,1,0,1,2,2,1
36662,3,4,11,4,13,3,1,0,0,2,0
33228,3,4,11,4,8,3,0,0,1,2,0
27625,3,4,9,4,12,3,1,1,1,2,0
28388,6,4,9,2,4,0,1,1,2,2,1
36860,15,4,15,6,3,1,1,1,2,2,0
6183,4,4,11,4,14,3,1,0,2,2,0
2331,3,0,15,4,0,3,1,1,1,2,0
30919,9,4,9,2,12,0,1,1,2,2,0
31300,13,2,9,2,11,0,1,1,2,2,1
12206,17,6,12,4,4,5,1,0,1,2,1
28913,4,4,15,4,3,1,1,1,2,2,0
24477,11,2,0,0,10,3,0,0,2,2,0
8509,4,4,11,4,8,4,0,0,1,2,0
14506,4,4,15,4,14,3,0,1,2,2,0
31888,6,4,12,2,10,1,1,0,2,2,1
36214,5,4,15,2,4,0,1,1,2,2,1
33265,4,7,8,2,1,0,1,1,2,2,0
20186,10,4,15,0,12,4,1,0,2,2,0
18710,5,4,11,4,12,4,1,0,2,2,0
5103,8,4,15,2,4,0,0,1,2,2,1
22909,8,6,11,2,3,0,1,1,2,2,1
23336,8,6,8,3,4,4,1,0,1,2,0
23986,7,4,1,4,3,1,1,1,2,2,0
30495,4,4,11,4,3,3,1,1,2,2,0
20208,4,4,15,4,8,3,0,1,1,0,0
23041,6,4,15,0,12,1,1,0,2,2,1
6124,8,4,11,0,8,3,1,1,3,2,0
13079,8,2,11,2,8,0,0,1,1,2,0
11128,9,4,11,0,8,1,0,0,2,2,0
8749,10,4,11,4,3,1,1,1,2,2,0
28653,3,1,2,4,1,3,1,1,2,2,0
24185,4,4,1,4,3,3,1,1,2,2,0
24613,7,4,12,0,10,1,1,0,2,2,0
21832,4,4,15,4,1,2,1,0,1,2,0
18797,17,7,12,6,10,5,1,0,2,2,1
2222,9,4,5,2,3,0,1,1,2,2,0
19783,6,4,10,2,12,0,1,1,2,2,1
16304,4,4,9,3,4,1,1,0,2,2,0
3428,18,4,8,3,3,4,1,1,3,2,1
3773,10,7,11,2,1,0,1,1,2,2,1
8315,7,1,11,0,1,1,1,1,2,2,0
27922,4,4,11,4,14,3,1,1,2,2,0
10450,8,6,15,0,12,1,1,0,2,2,0
9721,11,5,15,2,4,0,1,1,3,2,1
18507,9,4,9,0,12,1,1,0,2,2,0
26763,9,2,15,2,7,0,1,1,2,2,1
13321,11,6,15,2,12,0,1,1,3,2,0
17368,8,4,9,2,4,0,1,1,2,2,1
5317,8,4,11,2,3,0,1,1,2,2,1
17388,11,0,6,6,0,4,1,0,2,2,0
6914,9,4,9,5,13,4,1,1,2,2,0
28045,4,4,15,4,12,3,1,1,1,2,0
31211,6,4,9,4,4,1,1,0,2,2,1
1466,6,0,11,0,0,1,0,0,2,2,0
4833,10,4,15,2,3,0,1,1,2,2,0
22532,6,4,11,4,14,3,1,1,3,2,0
17963,6,0,11,5,0,1,1,0,2,3,0
37277,5,5,9,4,10,1,1,1,2,2,0
28783,6,4,11,4,13,1,1,1,3,2,0
12565,12,6,15,2,5,0,1,1,1,2,0
3838,8,4,8,4,10,1,1,0,2,2,0
17636,4,4,9,4,13,3,1,1,2,2,0
23036,11,4,12,0,10,1,1,0,2,2,0
36441,5,4,9,3,1,1,0,1,2,0,0
380,15,6,11,2,12,5,1,0,0,2,0
27690,7,7,9,2,10,0,1,1,0,2,1
12285,6,4,11,2,1,5,1,0,1,2,0
20817,6,4,11,4,8,3,1,0,3,2,0
23862,14,4,15,6,13,2,0,0,2,2,0
33270,5,4,1,4,6,3,0,1,1,2,0
11305,6,6,11,4,4,4,1,0,2,2,0
15904,7,4,15,4,6,1,1,1,2,2,0
12875,4,4,11,4,12,1,0,0,1,2,0
29813,8,4,11,0,8,4,1,1,2,2,0
31714,7,4,9,2,12,0,1,1,2,2,1
36381,6,4,11,4,3,3,1,1,4,2,0
3884,4,4,15,4,5,3,1,1,2,2,0
15884,5,4,11,2,3,0,1,1,2,2,1
7887,4,4,11,4,8,3,1,0,0,2,0
34353,5,4,4,2,6,0,1,1,1,2,0
36742,9,4,15,5,8,1,0,0,1,4,0
36643,10,5,11,2,12,0,0,1,2,2,0
24031,13,4,9,2,10,0,1,1,2,2,0
14655,4,4,3,2,3,5,1,0,2,2,0
13310,10,4,11,2,14,0,1,1,2,2,0
31853,11,4,11,0,1,4,1,0,2,2,0
13876,4,4,11,4,1,1,0,0,2,0,0
24866,12,6,9,2,4,0,1,1,2,2,1
36624,14,4,11,2,3,0,1,1,2,2,0
25025,4,4,15,4,8,1,1,1,1,2,0
23952,9,0,11,2,0,0,1,1,2,2,0
10619,4,4,11,4,8,1,1,0,1,2,0
19661,7,4,11,2,10,0,1,1,1,2,1
19631,10,1,15,2,1,5,1,0,2,2,1
36690,5,4,11,4,3,3,1,0,2,2,0
15352,7,4,7,2,12,0,1,1,2,2,0
