,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14964,5,4,11,0,1,4,1,0,1,2,0
6469,4,1,11,4,1,2,0,0,2,2,0
14492,5,4,15,2,3,0,1,1,2,2,0
19310,10,4,9,2,3,0,1,1,2,2,0
16060,9,4,11,2,12,0,1,1,2,2,1
10344,12,4,11,4,8,1,1,0,1,2,0
6891,9,4,9,5,3,1,1,1,2,2,1
33073,8,7,7,0,10,4,1,0,2,2,0
28471,12,4,11,2,3,0,1,1,1,2,0
7811,11,4,9,3,12,4,0,0,1,2,0
27839,6,4,11,4,1,2,0,0,2,2,0
5124,13,6,14,2,5,0,1,1,2,2,1
19402,6,4,9,0,8,4,1,0,2,2,0
8355,13,5,9,2,12,0,1,1,1,2,1
14320,8,4,9,6,1,1,1,0,2,2,1
18977,12,2,9,2,10,0,1,1,2,2,0
27806,10,5,8,2,4,0,1,1,2,2,1
35168,10,4,9,4,10,1,0,0,2,2,0
35638,6,4,11,2,4,0,1,1,2,2,0
17848,10,4,11,2,3,0,1,1,2,2,1
18368,11,6,7,2,4,0,1,1,2,2,1
5678,11,4,11,2,11,0,1,1,2,2,0
6592,4,4,11,4,1,4,1,0,2,2,0
24945,11,4,9,4,12,1,1,1,2,2,0
10119,12,6,11,2,12,0,1,1,3,2,0
1878,6,4,8,4,8,1,1,0,1,2,0
25622,4,2,15,4,4,4,1,0,2,3,0
4149,8,4,8,2,4,0,1,1,2,2,0
13545,7,4,15,4,1,4,1,0,2,2,0
1734,13,2,9,6,10,4,0,0,1,2,0
14396,11,4,9,2,4,1,1,1,2,2,0
31559,8,4,7,0,12,1,1,1,2,2,0
8124,6,4,11,2,3,0,1,1,2,2,1
300,6,4,11,0,7,4,1,0,2,4,0
1537,6,4,8,2,3,0,1,1,3,2,0
9446,8,4,8,5,9,4,1,0,2,2,0
15016,10,1,1,0,7,1,1,1,2,2,1
33018,13,4,15,4,3,1,1,1,1,2,0
11994,4,4,11,4,12,1,1,1,2,2,0
24808,8,4,11,0,14,1,1,1,2,2,0
25712,6,4,9,2,4,0,0,1,2,2,1
9922,8,4,9,2,4,0,1,1,2,2,1
8171,6,4,11,2,3,0,1,1,2,2,0
33558,10,4,11,2,1,0,1,1,2,2,1
26941,3,4,15,4,1,4,1,0,0,2,0
5653,6,4,1,2,14,0,1,1,1,2,0
29768,4,4,15,2,14,0,1,1,0,2,0
1362,6,4,11,4,1,4,1,0,1,2,0
16994,4,4,11,4,4,3,1,0,1,2,0
4920,9,4,11,5,12,4,1,0,1,2,0
6424,3,1,9,4,10,3,1,1,2,2,1
9945,5,4,15,4,12,1,1,1,1,2,0
1567,8,4,11,2,3,0,0,1,2,2,1
21827,10,0,12,2,0,0,1,1,2,2,1
22424,8,1,12,1,4,4,1,1,2,2,0
35504,8,4,9,0,10,3,0,0,2,2,0
5393,7,7,11,2,6,0,1,1,2,2,0
12736,5,4,15,4,12,1,1,1,2,2,0
21117,5,4,11,4,10,1,0,0,2,2,0
36221,7,4,11,5,8,4,1,0,2,2,0
16041,10,1,15,1,1,4,0,0,2,2,0
2182,10,4,9,2,10,0,1,1,2,2,1
20646,5,4,15,4,12,1,1,0,2,2,0
14775,7,4,7,2,4,0,0,1,2,2,0
21164,8,4,15,0,8,3,0,0,1,2,0
17431,5,4,8,4,1,3,1,0,2,2,0
8445,12,6,15,2,4,0,1,1,2,2,0
20287,8,2,9,2,10,0,1,1,3,2,1
23769,4,7,11,4,1,1,1,0,1,2,0
5911,6,4,9,2,0,5,0,0,3,2,1
21237,6,4,11,2,3,0,1,1,2,2,0
5893,5,4,15,4,8,1,1,0,2,2,0
32343,5,4,0,2,7,0,1,1,2,2,0
20145,4,0,14,2,0,5,1,0,0,2,0
10990,7,4,8,2,3,0,1,1,2,2,0
4220,5,4,0,4,7,4,0,0,2,2,0
16123,6,4,9,2,13,0,1,1,2,2,0
10132,8,2,11,4,12,1,1,0,1,2,0
13144,8,4,15,2,3,0,1,1,2,2,0
32503,6,4,12,2,1,5,1,0,2,2,1
29968,7,4,1,5,8,1,1,0,1,2,0
16664,9,4,15,2,8,5,1,0,2,2,0
22519,3,4,11,4,14,3,1,1,2,2,0
10162,3,6,11,2,5,0,0,1,3,2,0
12493,6,4,11,2,3,0,1,1,2,2,0
3207,6,4,9,5,8,4,0,0,1,2,0
25107,6,4,4,0,7,4,0,0,2,2,0
9226,11,7,11,6,10,1,1,0,2,4,0
13913,6,0,15,2,0,0,1,1,1,2,0
34531,3,4,6,4,6,4,1,1,2,2,0
34245,5,4,11,2,3,0,1,1,3,2,0
24193,4,0,11,4,0,3,1,1,2,2,0
12313,7,7,6,0,6,4,1,1,1,2,0
19818,5,4,15,4,8,1,1,0,2,2,0
6154,3,4,11,4,8,3,0,0,1,2,0
3070,7,4,15,4,6,3,1,0,2,2,0
1523,8,4,9,4,3,3,1,1,2,2,0
23285,9,7,15,4,3,1,0,1,2,0,0
1637,8,5,12,2,10,0,1,1,3,2,1
25176,6,3,15,4,3,1,1,0,2,2,1
27611,11,6,11,0,3,1,1,1,1,2,0
35243,9,4,15,2,1,0,1,1,3,2,0
31622,5,6,15,2,1,5,1,0,3,2,0
3168,4,6,15,4,12,1,1,1,2,2,0
3288,4,4,9,4,4,3,1,1,2,2,0
7757,10,4,14,2,10,0,1,1,2,2,1
36443,5,4,9,2,10,0,1,1,2,2,1
17656,11,2,9,0,1,1,0,1,2,2,1
5601,5,4,11,4,7,3,1,0,2,2,0
20163,11,1,7,2,1,0,1,1,2,2,1
4999,5,4,11,4,3,4,1,0,2,2,0
14371,12,4,11,2,14,0,1,1,2,2,0
37733,7,4,11,2,8,0,0,1,2,2,0
16102,9,5,11,0,1,1,1,1,2,2,0
2117,3,4,9,4,4,3,1,1,2,2,0
23904,8,4,9,5,10,1,1,1,3,2,0
24661,8,4,12,2,10,0,1,1,2,2,1
4668,8,4,1,2,12,0,1,1,2,2,1
6783,6,4,15,0,4,4,1,0,2,2,0
28599,5,4,9,2,3,0,1,1,2,2,0
24922,11,4,11,2,14,0,1,1,2,2,0
5448,3,0,7,4,0,3,0,1,1,2,0
17023,8,4,7,2,13,5,1,0,2,2,0
18632,10,4,15,0,13,4,0,0,2,2,0
29463,8,4,15,4,1,4,0,0,2,0,0
19151,10,4,7,2,12,0,1,1,2,2,1
31228,9,4,14,2,10,0,1,1,2,2,1
13429,8,4,15,6,1,4,1,0,2,2,0
9584,6,4,9,4,1,3,1,0,2,2,0
18441,10,2,11,0,8,1,1,0,2,2,0
32731,11,4,11,6,8,4,0,0,2,2,0
18666,11,6,6,2,5,0,1,1,2,2,0
19060,5,4,9,4,10,1,1,0,2,2,0
35894,6,1,12,5,13,1,1,1,2,2,1
6751,14,0,15,2,8,0,1,1,1,2,0
37849,9,4,15,2,12,0,1,1,3,2,0
2751,7,4,9,2,1,0,1,1,2,2,1
9390,8,4,1,4,3,2,1,1,2,2,0
17560,7,4,12,2,1,0,1,1,1,2,0
19020,5,4,14,5,10,4,1,0,2,2,0
21675,5,7,15,2,11,0,1,1,2,2,0
1318,14,4,15,2,4,0,1,1,3,2,0
7312,8,5,14,2,10,0,1,1,2,2,1
209,7,6,12,2,4,0,1,1,2,2,0
1962,10,4,11,6,8,4,1,0,1,2,0
26072,7,4,9,2,12,0,1,1,2,2,0
13616,3,7,11,4,8,3,1,0,1,2,0
22737,6,6,11,2,12,0,1,1,2,2,0
35401,7,7,12,2,10,0,1,1,2,2,0
9421,10,2,9,2,4,0,1,1,2,2,1
125,8,4,8,2,1,0,1,1,2,2,0
22591,12,4,7,5,13,1,1,1,2,2,0
12418,4,4,9,4,4,1,1,0,1,2,0
27548,4,4,9,4,10,1,0,1,2,2,0
4725,12,4,11,2,7,0,1,1,2,2,0
19272,8,4,11,0,4,1,1,0,1,2,0
22964,7,4,11,2,10,5,1,0,2,2,0
36855,8,4,13,2,12,0,1,1,2,2,0
27603,9,4,11,2,8,5,1,0,2,2,1
21725,5,4,7,2,12,0,0,1,3,2,0
31422,9,7,12,2,10,0,1,1,2,2,1
34034,10,4,11,5,12,1,1,0,2,2,1
27384,8,4,12,2,12,0,0,1,2,0,1
24319,6,4,15,2,4,0,1,1,2,2,1
22763,6,4,11,2,8,2,1,0,2,2,0
12284,4,4,11,4,14,2,1,1,2,2,0
20673,6,4,11,2,7,0,1,1,1,2,1
35562,5,4,14,4,10,2,1,0,3,2,0
6813,13,4,11,6,8,1,1,0,1,2,0
1245,12,4,4,2,7,0,1,1,2,2,0
23609,6,4,15,0,1,1,1,0,1,2,0
32620,3,6,0,4,8,3,1,1,2,2,0
9190,10,4,8,2,1,0,1,1,2,2,0
24090,11,4,9,2,12,0,1,1,2,2,1
17915,7,4,11,2,3,0,1,1,2,2,0
1917,6,4,11,2,12,0,1,1,2,2,0
25220,8,4,1,5,3,1,1,1,2,2,0
36833,5,1,7,5,10,3,1,0,2,2,0
15149,6,4,8,4,8,1,1,0,1,2,0
8876,7,4,15,4,4,1,1,1,2,2,0
23187,4,2,11,4,4,3,0,0,2,0,0
31659,6,4,11,2,11,0,1,1,2,2,1
22816,9,4,9,0,8,1,1,1,2,2,0
16112,4,4,3,2,6,2,0,1,2,0,0
37541,4,0,11,4,0,3,0,1,1,2,0
15893,6,4,7,2,4,0,1,1,2,2,0
32158,4,4,11,4,12,3,1,0,1,2,0
36667,5,4,12,5,1,4,1,0,2,2,0
32894,4,4,12,4,1,1,1,0,2,2,0
4721,5,5,9,0,4,2,0,1,2,2,0
2888,8,0,15,0,0,4,0,1,1,2,0
15353,5,6,11,4,4,1,1,1,2,2,0
1457,13,5,9,2,4,0,0,1,3,2,1
31021,5,1,7,4,1,1,1,0,2,2,0
30905,4,4,15,4,14,3,1,1,1,2,0
34533,6,4,11,2,14,0,1,1,2,2,1
35279,7,5,9,0,10,4,1,0,4,2,0
29029,5,4,15,4,4,1,1,0,1,2,1
36891,4,4,11,4,8,3,1,1,1,2,0
37447,9,6,11,2,8,0,1,1,1,2,0
34188,5,4,11,4,1,4,1,0,2,2,0
32653,5,4,11,2,7,0,1,1,2,2,0
9336,3,4,11,4,1,4,1,0,0,2,0
30992,9,4,15,4,4,1,1,1,2,2,1
36295,11,4,9,0,7,1,1,1,2,2,1
35438,6,6,1,0,4,1,1,1,2,2,0
26823,8,4,9,0,1,1,1,0,2,2,1
23057,5,1,9,4,10,1,1,0,2,2,1
23537,6,4,11,4,7,1,1,1,2,2,0
12087,6,2,11,2,3,0,0,1,2,2,1
8936,7,4,11,2,12,0,1,1,2,2,0
32891,5,8,12,5,1,1,1,0,2,2,1
25824,8,4,11,2,7,0,1,1,2,2,0
5806,6,1,11,2,1,0,1,1,2,2,0
26441,6,6,11,2,3,0,1,1,2,2,1
32425,10,2,12,2,10,0,1,1,2,2,1
36188,5,4,15,2,4,0,1,1,2,2,0
23464,5,4,12,2,10,0,1,1,3,2,1
27445,16,4,15,2,6,0,1,1,1,2,0
36783,6,4,11,4,1,1,1,0,1,2,0
32675,6,4,15,4,12,1,0,1,2,2,0
4316,5,4,4,2,4,0,1,1,3,2,0
20219,12,7,7,6,10,1,1,0,1,2,0
1336,11,4,15,2,11,3,1,1,2,2,1
8382,8,4,15,0,4,1,1,1,2,2,1
26796,13,0,7,2,0,0,1,1,2,2,1
3220,5,4,11,2,3,0,1,1,2,2,1
8667,7,4,9,2,10,0,1,1,3,2,0
27028,9,6,9,2,3,0,1,1,2,2,1
2277,7,4,11,2,3,0,1,1,2,2,0
31121,5,2,15,2,1,0,1,1,2,2,0
10612,4,6,8,2,9,5,0,0,1,2,0
22682,6,2,9,4,10,1,1,1,2,2,0
17243,6,4,0,4,12,1,1,1,2,2,0
11819,9,5,6,0,3,1,1,1,3,2,0
34344,7,6,11,2,4,0,1,1,2,2,0
34682,3,4,11,4,12,1,1,0,0,2,0
31089,8,2,7,2,4,5,1,0,2,2,1
1445,8,2,14,2,10,0,1,1,2,2,1
10106,9,4,5,2,3,0,1,1,2,2,0
25542,6,2,9,4,11,3,1,1,2,2,0
2522,11,6,9,2,4,0,1,1,2,2,0
33879,5,4,15,4,8,1,0,1,1,2,0
2066,9,4,11,6,8,4,0,0,1,2,0
24365,8,4,0,0,1,4,1,0,2,2,0
20079,6,1,9,2,11,0,1,1,2,2,0
9793,5,6,15,4,12,1,1,1,1,2,0
27580,4,4,0,4,7,3,1,1,1,2,0
21976,10,4,9,2,4,0,1,1,2,2,1
18665,8,7,11,2,13,0,1,1,2,2,0
14145,13,4,9,6,4,1,0,1,1,2,0
10858,3,4,5,4,7,3,1,0,2,2,0
9119,8,4,1,4,8,1,1,1,2,2,0
30135,12,4,9,2,10,0,1,1,2,2,0
29244,8,4,11,2,1,5,1,0,1,2,1
11454,4,4,11,4,1,3,1,0,1,2,0
20573,11,4,15,5,12,1,1,0,2,2,0
22717,8,4,11,4,1,4,1,0,1,2,0
12720,8,4,11,5,1,3,0,1,2,2,0
959,9,4,12,0,10,4,1,1,2,2,0
24323,8,4,11,2,6,0,1,1,4,2,0
9746,6,4,7,4,13,3,1,1,2,2,0
30837,6,5,9,2,4,0,1,1,3,2,1
18762,15,4,11,2,3,0,1,1,2,2,0
16477,6,4,11,4,0,1,0,0,2,0,0
3198,10,4,11,0,8,1,1,1,2,2,0
7749,9,5,15,2,13,0,1,1,2,2,1
36684,9,4,12,2,10,0,1,1,2,2,0
5511,9,4,9,4,7,1,1,1,2,2,0
2350,9,2,11,0,8,1,1,0,1,2,0
4931,9,4,15,4,1,1,1,0,2,2,0
3992,10,4,7,0,3,1,1,1,2,2,0
36128,8,4,11,5,13,4,1,1,2,2,0
9334,4,4,15,4,13,3,1,0,2,2,0
13358,6,4,12,2,4,0,1,1,3,2,1
36853,4,4,0,4,6,3,1,1,2,2,0
14708,6,4,15,2,8,5,0,0,1,2,0
17232,8,4,15,0,7,4,0,0,2,2,0
9888,4,2,11,0,1,1,1,0,1,2,0
26516,6,4,11,4,6,1,0,0,2,2,0
14657,7,4,9,2,4,0,1,1,2,2,1
15147,14,6,7,6,3,1,0,1,1,2,0
35797,5,4,0,2,12,5,1,0,2,2,0
18125,4,0,15,4,0,3,0,0,0,2,0
30473,7,6,11,2,5,0,1,1,3,2,1
34412,6,4,0,0,14,1,1,1,2,2,0
7689,9,4,7,4,1,1,1,1,2,2,1
3763,13,6,15,6,5,4,1,0,3,2,0
34477,14,5,9,2,12,0,1,1,3,2,0
14175,5,4,11,4,1,1,0,0,1,2,0
34185,4,4,15,4,1,1,1,1,2,2,0
23351,7,4,11,3,1,4,0,0,1,2,0
15579,4,4,1,4,6,3,1,1,1,2,0
9491,9,4,15,6,12,4,0,0,4,4,0
27376,6,5,15,2,4,0,1,1,3,2,1
6667,8,4,11,4,14,2,1,1,2,2,0
25654,7,4,15,2,9,5,1,0,2,2,1
1389,7,5,12,2,4,0,1,1,3,2,1
33495,4,0,11,4,0,1,1,0,1,2,0
2206,5,2,15,4,12,1,1,1,2,2,0
20385,4,4,15,4,3,1,0,1,2,2,0
5837,7,4,9,2,4,0,0,1,2,0,1
7678,8,4,15,2,2,0,1,1,1,2,0
9999,7,1,11,2,4,5,1,0,2,2,1
36053,18,4,9,2,10,0,1,1,0,2,1
22003,3,4,11,4,8,3,1,0,1,2,0
26952,6,4,1,4,8,1,1,1,2,2,0
33666,4,4,11,2,13,5,1,0,1,2,0
15745,7,4,9,0,12,1,1,1,2,2,0
4359,6,0,11,5,0,4,1,1,2,2,0
6610,3,4,7,4,8,3,1,1,1,2,0
13833,11,2,11,2,4,0,1,1,2,2,1
7236,7,4,4,2,3,0,1,1,2,1,0
17165,13,6,11,2,8,0,1,1,1,2,0
153,9,4,6,0,6,1,1,0,2,2,0
6139,5,3,11,4,13,1,1,0,2,2,0
16341,6,4,15,4,12,1,1,1,2,2,0
22086,11,1,11,2,3,0,1,1,2,2,1
12719,3,4,4,4,8,4,0,0,1,2,0
37548,7,4,12,5,4,1,0,1,2,2,0
18490,10,4,10,2,10,0,1,1,2,2,1
23988,9,2,15,6,12,1,1,0,2,2,0
15417,6,4,9,2,4,0,1,1,2,2,1
22331,7,4,15,2,14,0,1,1,2,2,0
1287,9,4,15,0,8,4,0,0,2,2,0
11802,8,4,12,0,10,4,0,0,2,2,0
14716,9,4,12,0,12,1,1,1,1,2,1
19089,10,4,11,2,3,0,1,1,2,4,0
2823,7,4,9,4,1,1,1,1,2,2,0
6649,11,6,15,2,3,0,0,1,2,2,1
23227,8,4,9,2,10,0,1,1,2,1,1
29665,6,4,11,0,1,1,1,1,2,2,0
10281,3,2,15,4,2,4,0,0,1,2,0
29469,9,5,12,2,4,0,1,1,2,2,0
32910,10,6,9,2,10,0,1,1,2,2,1
6006,11,4,15,2,4,0,1,1,2,2,1
6390,6,4,15,2,12,0,1,1,3,2,0
21175,5,6,11,4,3,1,1,1,2,2,0
27261,6,1,7,2,1,5,1,0,2,2,0
1043,4,4,9,4,13,1,0,1,2,2,0
858,12,6,11,2,3,0,1,1,2,2,0
288,7,4,11,2,7,0,0,1,2,2,1
19028,6,4,11,4,9,1,1,0,2,4,0
8525,10,2,10,2,11,0,1,1,1,2,1
36167,11,4,9,0,10,1,1,0,2,2,0
11085,6,7,11,2,3,0,1,1,2,2,1
3244,7,5,15,4,12,1,1,1,2,2,1
21257,4,4,11,4,12,3,1,1,1,2,0
8112,7,4,12,0,14,1,1,1,2,2,0
6219,3,4,15,4,7,3,1,1,2,2,0
13664,12,4,11,2,3,0,1,1,2,2,0
24329,7,6,9,2,4,0,1,1,2,2,0
28768,5,4,5,0,7,1,1,0,1,2,0
8700,5,2,11,4,1,4,1,0,2,2,0
13844,11,2,9,2,10,0,1,1,2,2,1
4962,10,4,15,2,8,5,1,0,1,2,0
31153,9,0,11,2,0,0,1,1,0,2,0
14836,4,4,15,4,3,3,1,1,2,2,0
29654,7,4,9,5,12,1,1,1,2,2,0
23820,7,4,11,0,5,1,1,0,2,2,0
36940,11,2,15,4,14,1,1,1,2,2,0
19,4,4,11,2,8,3,1,0,0,2,0
7180,7,4,11,4,1,1,1,0,2,2,0
16670,9,5,12,2,4,0,1,1,2,2,1
18305,10,6,9,2,4,0,0,1,2,2,1
36603,6,4,11,4,3,3,1,1,2,2,0
13302,7,6,15,2,3,0,1,1,2,2,1
35610,4,4,7,4,1,1,1,1,2,2,0
26010,16,4,15,2,12,0,1,1,3,1,0
15689,8,4,11,2,14,0,0,1,2,2,0
29095,5,4,15,4,8,3,1,1,1,2,0
19631,4,4,11,4,10,3,0,1,3,2,0
19014,3,4,11,4,8,3,0,0,1,2,0
23723,4,2,5,5,8,1,1,1,1,2,0
8019,9,4,11,0,7,4,1,0,2,2,0
11448,7,4,15,4,14,3,1,1,2,2,0
36685,6,2,0,2,8,0,1,1,2,2,0
34537,12,4,11,2,3,0,1,1,2,2,0
29397,7,4,15,0,1,1,1,0,1,2,0
6093,9,7,7,0,10,1,0,0,0,2,0
8000,6,4,15,4,12,1,1,1,1,2,0
24335,7,4,11,4,14,1,0,1,2,0,0
26359,10,7,9,2,10,0,0,1,2,2,0
19941,7,6,13,2,3,0,1,1,2,2,0
24461,7,4,15,2,14,0,1,1,2,2,1
20874,7,4,11,0,14,1,1,1,2,2,0
22598,8,4,11,2,4,0,1,1,2,2,1
22754,9,2,9,0,12,1,1,1,2,2,1
33524,6,4,15,2,5,0,0,1,2,2,0
3440,6,4,15,0,4,1,1,1,2,2,0
10006,6,6,1,4,4,1,1,1,1,2,0
27934,8,5,14,2,4,0,1,1,3,2,1
31340,4,4,11,4,0,3,1,0,1,2,0
5020,9,4,11,2,12,0,1,1,4,2,0
4707,9,1,15,1,1,5,0,0,2,0,1
19722,9,4,15,4,12,3,0,0,4,0,1
35408,10,4,12,4,1,4,1,0,2,2,0
7,7,4,11,2,12,0,1,1,2,2,1
7933,5,4,11,4,8,3,1,0,0,2,0
18713,4,4,2,2,7,4,0,0,2,2,0
24158,9,7,11,2,5,5,1,0,1,2,0
9541,5,4,2,2,1,0,0,1,2,2,0
1753,10,4,0,2,3,0,1,1,2,2,0
31814,6,4,11,4,8,3,1,0,2,2,0
8835,5,4,0,2,8,5,1,0,2,2,0
35952,10,4,15,0,1,1,1,0,2,2,0
9598,8,4,9,2,12,0,1,1,2,2,1
4077,11,4,7,0,1,1,1,0,2,4,1
10983,10,4,9,0,4,1,1,1,3,2,1
13624,7,4,12,4,10,4,0,0,1,2,0
5238,8,4,11,2,3,0,1,1,2,2,1
14108,6,4,8,5,1,4,1,0,1,2,0
10488,4,4,15,4,4,3,1,1,2,2,0
499,7,7,12,0,10,4,1,0,2,2,0
31955,12,4,9,2,8,0,1,1,2,2,0
25508,9,4,0,2,3,0,1,1,2,2,0
28139,10,6,11,0,12,1,1,1,3,2,0
3752,6,4,15,2,4,0,1,1,2,2,0
13770,7,4,15,2,13,0,1,1,2,2,0
11004,7,2,1,2,8,0,0,1,2,2,0
33995,8,1,9,2,13,0,1,1,2,2,1
13780,5,0,11,4,0,3,1,0,2,2,0
18073,4,4,11,4,12,3,1,1,1,2,0
2207,5,4,8,0,8,1,1,0,2,2,0
10985,4,4,15,4,1,3,0,0,1,2,0
4937,3,4,1,4,3,3,1,1,3,2,0
30258,8,4,7,0,4,1,1,1,2,2,0
34400,10,4,11,4,12,1,1,0,2,2,0
8489,4,4,15,2,1,0,1,1,2,2,1
14253,8,4,11,0,9,4,1,0,2,2,0
3871,8,4,15,0,12,4,1,0,2,2,0
19071,4,5,9,4,12,1,1,1,2,2,0
20008,8,4,15,4,1,1,1,0,2,2,0
17274,12,4,11,6,1,1,1,0,1,2,0
5754,4,0,15,4,0,3,1,1,2,2,0
35762,5,2,12,2,10,0,0,1,2,2,0
26912,6,4,9,0,10,4,1,0,2,2,0
1622,5,5,9,4,10,1,0,1,2,2,0
37590,7,0,9,2,0,0,1,1,0,2,0
21951,7,2,11,2,11,0,1,1,2,2,0
25013,3,4,2,4,8,3,0,0,0,2,0
28696,9,4,8,2,3,0,1,1,2,2,1
32853,11,4,9,0,4,1,1,1,2,2,0
27200,6,4,11,5,1,4,1,0,2,2,0
22733,5,7,11,4,3,3,1,1,2,2,0
27549,8,4,15,0,8,4,1,0,1,2,0
10626,5,0,1,4,0,1,1,1,2,2,0
25397,8,6,9,2,10,0,1,1,2,2,1
32933,11,4,15,4,11,1,1,1,2,2,0
21498,4,4,7,4,7,3,1,1,2,2,0
35443,6,4,11,4,8,4,1,0,1,2,0
7494,6,2,8,2,3,0,1,1,2,2,0
26630,9,4,9,2,4,0,1,1,2,2,1
28288,13,0,15,6,0,1,1,0,1,2,0
15082,8,0,11,2,0,0,1,1,1,2,0
34737,6,4,15,0,1,4,1,0,2,2,0
29339,7,4,9,2,7,5,1,0,2,2,1
2220,3,4,9,4,10,3,0,0,0,2,0
35899,12,4,8,0,1,1,1,0,2,2,0
21549,9,4,11,2,3,0,1,1,4,2,0
23028,7,0,9,2,0,0,1,1,2,2,1
23165,8,4,15,0,7,3,1,1,2,2,0
37728,5,4,9,4,4,1,1,1,2,2,0
12704,6,7,11,0,5,1,1,0,1,2,0
24145,8,2,12,2,4,0,1,1,2,2,1
32928,6,4,15,4,8,1,1,0,1,2,0
5214,7,4,11,2,7,0,0,1,2,2,1
34625,10,4,11,2,3,0,1,1,2,2,0
20032,8,4,15,0,1,4,0,0,2,2,0
14715,13,6,15,0,10,1,1,0,0,2,0
30858,8,4,15,2,10,0,1,1,2,3,1
30606,11,4,11,2,8,5,1,0,2,2,0
3543,8,4,7,0,12,4,1,0,2,2,1
22937,7,2,8,2,7,0,1,1,2,2,0
3810,5,4,9,4,13,1,1,0,2,2,0
30660,10,2,14,2,10,0,1,1,2,2,1
19113,3,4,11,4,4,3,1,1,3,2,0
35260,4,4,9,2,3,0,1,1,2,2,0
3196,3,4,15,4,4,3,1,1,1,2,0
21310,12,4,15,2,14,0,1,1,0,2,0
13389,13,4,9,6,10,1,1,0,1,2,0
34436,7,4,7,2,4,5,0,0,1,0,0
8488,6,4,11,5,6,4,1,1,2,2,0
35720,10,4,9,2,7,0,1,1,2,2,1
13731,8,4,11,5,3,4,1,1,2,2,0
28431,4,0,1,4,0,3,1,0,0,2,0
25289,3,4,9,4,4,1,1,1,1,2,0
16802,9,4,11,3,8,1,0,1,1,0,0
2163,6,4,11,4,3,1,1,0,2,2,0
548,11,4,15,2,7,0,1,1,2,2,1
31780,5,4,11,4,8,1,1,0,1,2,0
29395,6,4,11,2,3,0,0,1,2,2,0
31174,7,4,11,2,8,5,1,0,2,2,1
10946,7,4,11,2,4,0,1,1,2,2,1
3596,5,4,5,4,10,4,1,0,2,2,0
13113,4,4,11,4,14,1,1,1,2,2,0
32965,5,0,1,4,0,3,1,1,2,2,0
4408,7,2,7,2,12,0,1,1,2,2,1
36144,13,4,11,2,12,0,1,1,0,1,0
7553,8,4,6,2,14,0,1,1,2,2,1
25688,9,4,8,2,10,0,1,1,2,2,1
1108,8,4,9,2,12,0,1,1,2,2,1
5287,4,4,15,4,12,3,1,1,2,2,0
191,12,4,11,2,8,5,1,0,1,2,0
28567,6,4,9,4,12,4,1,0,3,2,0
35210,7,4,15,2,1,5,1,0,2,2,0
19931,4,2,15,4,4,1,1,1,1,2,0
23346,8,4,11,4,7,3,1,0,2,2,0
15141,6,4,11,4,14,3,1,1,2,3,0
3190,7,4,9,2,3,0,1,1,2,2,1
2530,7,4,9,0,1,4,0,0,2,2,0
14054,5,4,11,4,8,1,0,0,2,2,0
3842,4,4,11,4,6,3,1,1,1,2,0
32743,6,4,9,0,12,1,0,0,1,2,0
15285,9,4,9,2,10,0,1,1,2,2,1
11691,7,4,0,2,8,5,1,0,0,2,0
4129,7,4,1,0,6,4,1,1,2,2,0
35748,11,6,9,0,7,1,1,1,2,2,0
30073,6,6,9,2,3,0,1,1,1,2,0
13794,12,4,11,2,6,0,1,1,2,2,0
1284,5,4,11,4,8,2,1,0,2,2,0
15678,8,4,11,2,12,5,1,0,2,2,1
27357,6,4,5,2,8,4,1,0,1,2,0
2462,6,4,11,2,12,0,1,1,2,2,0
20659,7,4,11,2,8,0,1,1,2,2,0
19171,5,4,5,4,3,1,1,1,3,2,0
28246,8,5,9,2,12,0,1,1,3,2,1
32941,8,5,11,2,6,0,1,1,4,2,0
19677,4,6,11,2,3,0,1,1,2,2,0
35828,9,4,0,0,8,4,1,0,1,2,0
36834,9,4,8,0,3,1,1,1,2,2,0
31585,10,6,11,2,5,0,1,1,2,2,0
28001,10,4,15,2,1,0,0,1,3,2,1
21707,6,2,9,2,4,0,1,1,2,2,0
17238,13,4,9,4,3,1,1,1,1,2,0
24393,7,4,7,4,3,1,1,1,2,2,0
7884,6,0,11,4,0,1,1,1,1,2,0
15794,9,7,11,2,11,0,0,1,2,2,1
4917,4,4,11,4,4,4,1,0,2,2,0
18251,7,6,5,2,5,0,1,1,2,2,0
20351,11,4,11,2,12,0,1,1,2,2,1
1076,7,5,11,2,4,0,1,1,2,2,0
21661,9,4,14,0,4,2,1,0,2,2,0
2400,6,4,15,0,12,1,0,1,2,0,0
6468,7,4,15,2,7,0,1,1,1,2,0
8285,7,4,9,3,4,4,0,1,2,2,0
23655,6,1,11,4,10,3,1,0,2,2,0
1149,9,5,9,2,4,0,1,1,2,2,1
9903,8,5,9,0,12,1,1,1,2,2,0
29808,5,4,4,0,13,1,1,0,2,2,0
37538,6,4,5,4,7,3,1,1,2,2,0
21989,9,4,12,0,12,3,1,0,2,2,0
18218,11,2,14,2,11,0,0,1,2,0,0
33601,4,0,11,4,0,1,1,1,1,2,0
1497,7,4,11,2,6,0,1,1,2,2,0
16826,5,4,15,0,8,1,1,0,1,2,0
7759,10,4,11,2,6,0,1,1,1,2,0
26035,9,4,1,0,1,1,1,0,2,2,0
