,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4407,11,2,15,2,4,0,1,1,2,2,0
9432,5,4,11,4,8,3,1,0,2,2,0
31148,9,4,1,2,12,0,1,1,2,2,1
23357,9,0,1,2,0,0,1,1,2,2,0
18725,8,6,15,0,3,1,0,1,2,2,1
17585,10,4,6,2,8,0,1,1,1,2,0
14850,5,4,15,4,1,3,1,0,2,2,0
23092,9,4,11,2,14,0,1,1,2,2,0
10035,11,4,12,2,11,0,1,1,2,2,1
25690,10,4,11,6,12,1,1,0,2,2,0
14781,7,4,15,4,1,1,1,1,2,2,1
12592,5,4,7,4,3,3,1,1,2,2,0
32157,5,4,9,3,13,1,1,1,2,2,0
9192,7,6,9,2,8,5,1,0,1,2,0
34179,5,6,15,2,5,0,1,1,3,2,0
35174,13,4,15,2,3,0,1,1,2,2,1
29057,13,4,11,2,3,0,1,1,1,2,0
28461,4,4,15,4,6,3,0,1,2,2,0
34195,11,4,11,2,14,0,0,1,3,4,0
15524,13,7,12,6,10,1,1,0,0,2,0
29150,11,4,11,5,7,4,1,0,2,2,0
7854,14,5,12,6,10,1,1,0,0,2,0
633,5,4,15,4,6,3,0,0,2,2,0
32256,7,4,11,4,1,1,1,0,2,2,0
16223,10,2,15,2,10,5,1,0,2,2,1
969,10,2,11,2,1,0,1,1,2,2,0
393,16,1,11,3,10,4,1,0,1,2,0
7856,8,4,15,2,1,0,1,1,2,2,0
10356,5,4,11,4,6,3,1,1,2,2,0
31543,7,4,14,2,10,0,1,1,3,2,1
20973,3,4,1,4,3,3,1,1,1,2,0
10488,5,4,11,2,3,0,1,1,2,2,0
31850,13,4,11,6,12,4,1,0,2,2,0
14965,5,4,5,2,14,0,1,1,1,2,0
5376,3,4,2,4,12,3,1,1,2,2,0
21731,7,0,12,2,3,0,1,1,4,2,1
20702,6,4,1,4,7,1,1,1,2,2,0
116,12,0,15,6,0,1,1,1,1,2,0
30484,12,4,11,6,7,4,1,0,1,2,0
30127,12,4,1,2,6,0,0,1,1,4,0
12343,3,4,15,4,6,3,1,1,2,2,0
30,4,4,15,4,12,3,1,0,1,2,0
9589,4,4,15,4,4,3,1,1,2,2,0
13923,6,4,12,2,4,0,1,1,2,2,1
33514,7,4,15,4,3,3,1,1,2,2,0
20291,8,4,15,4,10,1,1,0,1,2,0
2903,10,4,0,0,8,1,1,0,1,2,0
22825,4,4,1,4,8,1,1,0,2,1,0
14074,7,4,15,2,7,0,1,1,2,2,1
33979,5,4,11,4,6,1,1,1,2,2,0
289,6,4,9,2,14,5,1,0,3,2,0
25795,7,4,15,0,5,3,1,1,2,2,0
2788,7,7,9,0,10,1,1,1,2,2,0
34035,8,4,9,2,7,0,1,1,1,2,0
33021,5,4,12,4,4,1,1,1,2,2,0
18186,5,4,11,2,3,0,1,1,2,2,0
8103,9,4,11,2,8,0,0,1,2,2,0
20433,3,4,11,4,6,3,1,1,1,2,0
33836,4,4,15,4,1,1,1,0,2,2,0
952,7,4,15,2,3,0,1,1,2,2,1
14151,12,4,11,4,4,4,1,0,2,2,0
1194,12,4,10,2,10,0,1,1,0,2,1
5260,6,4,11,4,1,1,1,1,2,2,0
21862,5,4,15,4,3,3,1,1,2,2,0
4393,5,4,9,4,10,1,1,1,2,2,0
25153,6,4,8,2,1,5,1,0,2,2,1
23005,5,4,11,4,8,1,0,0,1,2,0
8046,9,4,9,2,3,0,1,1,3,2,1
20653,8,4,11,4,1,4,1,0,2,2,1
30194,9,4,11,2,4,0,1,1,2,2,0
14804,7,4,11,2,7,0,0,1,2,2,1
4753,9,4,8,6,4,1,1,0,2,2,0
24333,6,4,5,4,8,1,1,0,1,2,0
35288,5,4,1,4,12,3,1,1,2,2,0
33208,11,6,8,2,5,0,1,1,2,2,0
24568,9,5,11,4,4,4,0,0,2,0,1
16978,7,4,11,0,12,1,0,1,2,2,0
36137,8,4,11,4,6,1,1,1,2,2,0
14073,5,2,11,4,7,1,1,1,2,2,0
2784,12,4,15,2,1,0,1,1,2,2,1
29886,7,2,15,2,14,0,1,1,2,2,1
5187,4,4,2,4,8,3,1,0,2,0,0
14815,7,1,9,4,10,1,1,1,2,2,0
2693,10,4,15,2,3,0,1,1,1,2,0
28309,17,7,12,4,11,2,1,1,0,2,1
25396,4,4,15,4,7,4,0,1,2,2,0
31581,7,4,11,2,8,0,1,1,2,2,0
24482,6,4,11,2,3,0,1,1,2,2,0
37489,5,4,15,2,12,0,1,1,1,2,0
9271,6,4,12,2,10,0,0,1,2,2,1
31901,7,4,15,4,1,1,0,0,1,2,0
19224,7,1,15,2,1,0,1,1,2,2,1
34809,5,4,15,0,3,1,1,1,2,2,0
7613,3,4,11,4,1,3,1,1,1,2,0
8850,5,4,9,4,10,1,1,1,2,2,0
20393,10,4,15,0,6,1,1,1,2,2,0
6701,6,4,15,4,12,3,1,1,2,2,0
35489,6,4,15,4,3,1,1,1,2,2,0
5059,5,4,15,4,4,4,1,0,1,2,0
36955,6,4,10,2,10,5,1,0,2,2,1
675,4,4,0,4,8,3,1,0,0,2,0
401,9,6,11,0,9,4,0,0,2,2,0
34481,11,4,12,2,4,0,1,1,2,2,1
22696,10,1,15,2,1,0,1,1,2,2,0
32791,8,6,9,2,12,0,1,1,1,2,0
19568,11,0,9,2,0,5,1,0,2,2,1
36967,6,4,11,2,12,0,0,1,2,2,0
36900,9,4,12,2,4,0,1,1,2,4,1
24008,3,4,7,4,8,3,0,1,1,2,0
18244,7,4,9,2,10,0,1,1,2,2,1
20293,7,4,9,2,4,0,1,1,2,2,1
15810,4,4,15,4,12,4,0,0,1,2,0
995,4,6,15,4,4,1,0,0,1,2,0
191,6,6,9,2,4,0,1,1,2,2,1
21277,6,6,15,2,12,0,1,1,4,2,0
33375,12,4,9,0,13,1,1,1,0,2,0
13470,8,4,9,2,8,0,0,1,2,2,0
36090,6,4,15,2,4,0,1,1,2,2,1
17964,5,4,7,3,13,1,1,1,2,2,0
16328,5,4,9,2,14,0,0,1,1,2,0
19887,7,4,9,4,12,1,1,1,2,2,0
18620,11,4,9,6,12,1,1,1,2,2,0
1384,8,4,11,2,12,5,1,0,2,2,1
2546,6,4,11,4,1,3,1,0,2,2,0
12325,8,4,9,0,12,4,1,1,2,2,0
29965,9,4,15,2,3,0,1,1,2,2,0
12412,5,4,4,4,7,2,0,1,2,2,0
6300,9,4,11,2,4,0,1,1,2,2,1
30428,5,4,9,4,1,1,1,1,2,2,0
15118,9,4,8,4,4,4,0,0,2,2,0
1096,5,4,11,5,13,2,1,0,2,2,0
24444,11,1,11,2,3,0,1,1,2,2,0
24443,8,4,9,4,10,3,1,0,2,2,0
19612,7,4,15,4,10,1,1,0,2,2,0
22285,9,4,15,2,3,0,0,1,2,2,0
22002,5,4,15,4,10,4,1,0,2,2,0
28391,12,4,15,2,4,0,1,1,2,2,0
16371,4,4,9,4,6,3,0,1,2,2,0
23118,5,4,15,4,12,3,1,0,2,2,0
5636,6,4,9,2,7,0,0,1,2,2,1
28974,6,4,12,2,4,0,1,1,2,2,1
1892,4,7,9,4,13,1,1,0,2,2,0
32345,8,2,14,5,10,1,1,0,2,2,1
5680,9,4,11,0,12,1,1,1,1,2,0
30653,5,4,9,2,10,0,1,1,2,2,0
27040,7,4,15,4,7,1,1,1,2,2,0
942,10,4,15,0,12,1,0,0,1,2,0
27524,4,4,15,4,1,3,1,0,1,2,0
15662,4,4,11,4,3,2,1,1,2,2,0
13115,4,4,15,4,7,4,1,0,2,2,0
15743,5,4,11,4,6,1,1,0,2,2,0
25404,5,1,9,4,4,1,1,0,2,2,0
3943,5,4,15,4,12,1,1,0,2,2,0
34683,5,4,0,2,7,0,1,1,2,2,0
2672,6,4,15,5,1,3,1,0,2,2,1
19560,8,4,8,2,13,0,1,1,2,2,0
27905,6,4,9,4,12,1,1,1,2,2,0
34346,7,5,9,2,10,5,1,0,2,2,1
32826,6,4,9,2,12,0,1,1,2,2,0
16032,6,4,15,2,1,0,1,1,2,2,0
20612,7,4,5,0,7,4,1,0,2,2,0
12516,9,6,11,2,14,0,1,1,2,2,1
9839,10,4,7,0,1,1,0,0,3,2,0
13372,5,4,11,2,6,0,1,1,2,2,0
16985,6,4,11,4,3,4,0,1,2,2,0
8876,14,4,12,5,4,1,1,1,0,2,1
3450,9,4,8,0,1,1,1,0,2,2,0
8187,4,4,15,2,13,5,1,0,1,2,1
594,7,4,15,4,6,4,1,1,1,2,0
13000,7,1,15,4,1,1,1,0,2,2,0
14582,10,4,11,0,6,4,0,1,1,2,0
31114,12,4,9,2,3,0,0,1,2,2,1
28174,3,4,9,4,4,1,1,1,0,2,1
15480,9,4,11,0,7,4,1,0,2,4,0
19069,11,4,11,2,12,0,1,1,2,2,0
12517,7,4,11,0,1,1,0,0,2,0,0
37116,9,4,9,5,10,1,1,0,2,2,1
3028,3,0,11,4,0,3,0,1,0,2,0
15041,7,4,8,2,3,0,1,1,2,2,0
29521,7,6,5,2,5,0,1,1,1,2,0
1574,11,4,14,2,4,0,1,1,2,2,1
14011,6,4,11,2,14,0,1,1,2,2,0
21796,4,4,9,4,14,2,1,0,0,2,0
14241,4,4,0,4,14,3,1,0,1,2,0
1244,9,4,11,0,7,1,0,1,2,2,0
36084,10,4,9,2,12,0,1,1,2,2,1
19803,4,4,15,4,1,3,1,0,1,2,0
19271,5,4,15,4,12,2,1,1,2,2,0
29476,11,6,15,6,0,1,1,0,1,3,0
3217,10,4,11,2,14,0,1,1,2,2,1
8106,11,1,15,2,10,5,1,0,2,2,0
22089,7,1,6,2,14,0,1,1,2,2,0
34822,10,0,15,4,0,1,1,1,1,2,0
28213,4,0,11,4,0,4,1,0,2,2,0
33113,5,4,9,0,12,1,1,1,2,2,0
36570,4,4,11,4,3,3,1,1,2,2,0
14053,6,4,11,2,5,0,1,1,2,2,0
19618,6,4,9,0,10,4,1,0,1,2,0
17260,5,4,9,5,10,3,1,0,1,2,0
14001,4,4,8,4,3,1,1,1,2,2,0
3357,6,4,12,0,4,1,1,0,2,2,1
33162,7,4,6,2,3,0,1,1,2,2,0
11274,9,4,11,4,8,1,1,1,2,2,0
26474,12,4,7,2,1,1,1,0,1,2,0
20280,4,4,6,4,8,3,1,1,0,2,0
20328,12,2,9,2,11,0,0,1,2,2,1
10824,4,2,8,4,1,3,0,0,1,2,0
23961,12,8,9,2,14,5,1,0,0,2,1
29179,13,8,15,2,14,0,1,1,0,2,1
6387,8,4,15,0,13,1,1,0,2,2,0
14994,9,6,15,2,8,0,1,1,0,2,0
1222,6,1,8,4,9,1,0,1,2,2,0
1975,9,2,1,4,8,1,1,0,1,2,0
26437,9,5,9,4,12,1,1,1,2,0,0
33997,4,4,11,4,14,3,1,1,1,2,0
36779,18,4,11,6,1,2,0,0,0,2,0
14489,11,4,11,2,4,0,1,1,2,2,0
18330,10,4,15,2,10,0,1,1,2,2,1
30578,9,4,5,0,8,1,0,0,2,0,0
37047,6,4,15,2,8,0,1,1,2,2,0
35375,8,4,11,0,6,4,1,1,2,2,0
12549,5,6,9,2,12,0,1,1,4,2,1
10130,10,4,1,2,14,0,1,1,2,2,1
4725,4,4,15,4,3,1,1,1,2,2,0
3132,6,4,14,2,10,0,1,1,2,2,0
29245,9,2,12,0,10,4,1,0,2,2,1
20554,5,4,11,4,14,1,1,0,2,2,0
29788,9,1,15,2,1,0,1,1,1,2,1
10500,9,4,9,2,3,0,1,1,2,2,0
32300,4,4,15,4,8,3,1,0,0,2,0
23525,5,4,9,2,10,0,1,1,2,2,0
114,4,4,15,4,14,1,1,0,2,2,0
2489,8,4,11,0,8,4,0,0,1,2,1
4948,3,4,1,4,1,3,1,0,1,2,0
22034,5,4,11,5,12,2,1,0,2,2,0
6944,7,4,15,2,1,5,1,0,3,2,1
7801,5,4,9,2,4,5,1,0,2,2,0
18337,7,4,11,4,12,1,1,0,2,2,0
8191,6,4,11,2,3,0,0,1,2,2,1
8514,9,4,8,0,13,4,1,0,2,2,0
29549,8,4,11,4,10,4,1,0,2,2,0
22475,7,1,12,2,10,0,1,1,2,2,1
4257,12,2,11,2,14,0,1,1,2,2,0
8489,4,4,11,4,6,3,1,1,1,2,0
25099,9,4,11,2,4,0,1,1,2,2,0
2646,6,4,11,4,8,1,1,1,2,2,0
14509,8,4,0,4,6,1,1,1,2,2,0
4749,10,4,11,4,3,1,1,1,2,2,0
35875,4,4,11,4,12,3,1,0,0,2,0
1550,5,4,4,4,6,2,1,1,2,2,0
6948,7,4,9,2,12,5,1,0,2,2,1
36711,5,5,12,4,10,1,1,0,2,2,1
38053,4,4,9,4,4,1,1,1,2,2,0
9491,8,4,11,2,14,0,1,1,2,2,0
3386,4,4,11,4,8,4,1,0,2,2,0
26053,8,6,9,2,4,0,1,1,2,2,0
29689,5,4,15,4,4,4,0,0,2,2,0
11278,8,4,12,2,10,0,1,1,2,2,1
28135,3,4,8,4,5,3,1,1,2,2,0
35074,4,4,11,4,8,4,0,0,1,2,0
22351,3,4,11,4,1,3,1,1,0,2,0
16997,7,4,11,2,1,0,1,1,2,2,0
3786,10,6,8,0,12,1,1,0,2,1,1
10594,5,5,5,4,5,1,1,1,2,2,0
1032,5,4,11,2,3,0,1,1,3,2,0
7444,4,4,4,4,6,2,1,1,1,2,0
17982,7,4,14,2,10,0,1,1,2,2,1
30126,6,4,11,2,1,5,1,0,2,2,0
12218,9,4,9,0,4,4,1,0,2,2,0
3207,7,4,9,1,4,0,1,1,2,2,1
31466,8,4,12,2,10,0,1,1,2,2,0
36483,7,4,8,4,1,1,1,0,2,2,1
2162,5,5,2,2,12,0,1,1,4,2,0
21845,8,4,9,2,1,5,1,0,1,2,0
15344,16,7,11,4,1,3,1,0,0,3,1
29128,4,4,1,4,12,3,0,0,2,2,0
29362,9,4,12,2,10,0,1,1,2,2,1
26738,8,4,11,0,8,4,0,0,1,2,0
1208,5,4,0,2,7,0,0,1,4,2,0
14679,10,4,9,2,4,0,1,1,2,2,0
15199,8,4,11,3,1,5,1,0,2,2,0
37993,11,6,11,2,14,0,1,1,3,2,0
31069,4,0,6,4,0,3,1,0,1,2,0
9027,3,4,11,4,1,3,1,0,2,2,0
4510,6,4,7,2,3,0,1,1,2,2,0
4600,7,4,11,2,14,0,1,1,3,2,1
9498,3,6,9,4,14,3,0,1,0,2,0
28483,7,4,9,4,4,1,1,1,2,2,0
22330,5,2,11,4,1,4,0,0,2,4,0
13545,7,4,11,2,3,0,0,1,2,2,0
34517,7,4,12,4,4,1,1,1,2,2,1
10099,12,0,7,6,0,1,1,0,1,2,0
14223,6,4,12,4,12,4,1,0,1,2,0
13695,18,4,3,6,6,1,0,1,2,2,0
26318,10,4,9,6,1,1,1,0,1,2,0
23703,7,4,6,2,6,0,1,1,1,2,0
34071,4,4,1,4,8,3,1,1,1,2,0
25505,10,4,11,2,1,0,0,1,2,2,1
29477,6,4,15,4,14,4,0,1,2,0,0
27638,5,6,15,4,10,3,1,0,1,2,0
25298,4,4,15,2,3,0,1,1,2,2,0
16675,8,4,8,2,4,0,1,1,2,2,1
30378,11,1,15,6,4,1,1,1,2,2,0
31720,12,4,9,2,12,0,1,1,1,2,0
13477,8,5,11,2,12,0,1,1,4,2,0
36813,14,7,13,2,2,0,0,1,0,0,1
27922,7,2,13,2,11,1,1,1,2,1,1
11497,8,4,15,2,4,0,1,1,2,2,1
17227,4,4,8,4,5,1,0,0,2,0,0
27956,6,7,12,4,10,4,1,1,2,2,0
19400,5,4,11,2,14,0,1,1,2,2,0
32677,7,6,2,4,12,3,1,0,0,2,0
25614,8,2,11,2,4,0,1,1,2,2,1
31181,9,7,9,0,10,1,1,0,1,2,0
23722,6,4,9,2,4,0,1,1,2,2,1
35669,10,2,6,4,2,3,0,1,0,2,0
34856,6,4,1,4,12,3,1,1,2,2,0
13450,9,4,11,4,6,1,1,1,2,2,0
27684,6,6,11,2,5,0,1,1,2,2,0
19247,5,4,15,4,14,1,1,1,3,2,0
21255,11,4,11,0,1,4,0,0,2,2,0
6353,7,1,15,2,4,0,1,1,2,2,0
15341,5,4,9,4,6,1,1,1,2,2,0
28604,6,0,11,2,0,0,1,1,1,2,0
1399,6,1,11,0,8,1,1,1,2,2,0
37167,12,8,11,2,14,0,1,1,0,2,1
32975,7,4,11,4,7,3,1,1,2,2,0
4466,6,2,8,2,1,0,1,1,2,2,0
18426,8,4,7,4,8,4,1,1,1,2,0
23320,12,4,9,4,10,1,1,1,2,2,1
14565,12,4,11,2,3,1,1,0,1,2,0
6495,9,4,12,2,10,0,1,1,2,1,1
35840,4,6,15,4,12,1,1,0,3,2,1
20618,5,4,15,4,1,1,0,0,1,2,0
24434,6,4,11,2,7,3,0,1,2,1,0
9974,11,4,15,0,1,1,1,0,1,2,0
10798,5,4,9,4,12,1,1,1,2,2,0
914,10,4,12,2,4,0,1,1,2,2,1
11033,4,4,1,4,14,1,1,1,1,2,0
17878,9,4,9,2,4,0,1,1,2,2,1
31806,7,4,11,2,3,5,0,0,2,2,0
10988,9,4,11,4,8,4,1,0,1,2,0
1839,5,4,9,5,8,4,1,0,2,2,0
5324,7,4,4,4,8,1,1,0,1,2,0
5587,10,1,9,2,4,0,1,1,2,2,1
31119,8,4,8,4,3,1,1,1,2,2,0
24249,7,1,11,4,1,4,1,0,2,2,0
5101,5,4,0,4,3,2,0,1,2,2,0
18657,10,4,9,2,4,0,1,1,2,2,1
35412,4,0,11,4,0,4,1,1,2,2,0
10078,7,4,15,4,1,1,1,1,2,2,0
20582,11,4,11,2,3,0,1,1,3,2,1
2155,4,0,11,4,0,4,1,0,1,2,0
25643,3,4,15,4,1,3,1,0,0,2,0
17127,9,4,11,2,8,0,1,1,2,2,1
37042,5,4,11,4,7,2,0,0,2,2,0
34471,11,5,1,4,8,1,1,1,2,2,0
37730,6,4,11,4,14,4,1,1,2,2,0
31317,13,5,15,0,8,1,0,1,2,2,0
14094,9,4,10,2,10,0,1,1,2,2,0
6718,3,4,1,4,8,3,1,1,1,2,0
35243,7,4,15,5,1,4,1,0,2,2,0
21627,3,4,15,4,3,3,1,1,1,2,0
18300,5,4,11,4,1,4,0,0,2,2,0
26516,13,7,15,2,13,0,1,1,0,2,0
146,6,4,11,2,3,0,1,1,2,2,1
15059,6,7,12,5,10,3,1,0,2,2,0
15984,8,4,12,4,4,1,0,1,2,2,0
6061,11,4,11,2,8,0,1,1,2,2,0
14147,7,4,11,2,1,0,1,1,2,2,0
25264,7,4,15,3,4,4,1,0,2,2,0
34520,10,4,9,6,12,4,1,1,1,2,0
31287,8,6,11,2,3,0,1,1,2,2,1
18415,5,4,11,0,8,4,0,0,0,2,0
17551,6,4,15,4,12,3,1,0,1,2,0
8167,7,4,9,2,4,0,1,1,2,2,0
31324,8,4,0,0,14,1,1,1,2,2,0
1373,11,5,12,2,4,0,1,1,3,2,1
25914,9,2,11,0,6,4,0,1,2,2,0
29898,3,4,2,4,12,3,1,0,2,2,0
31714,4,4,11,4,8,2,1,1,0,2,0
15321,8,6,11,2,3,0,1,1,2,2,0
10780,5,4,9,4,12,3,1,1,2,2,0
21623,6,4,6,2,12,0,1,1,2,2,0
21320,8,6,12,2,10,0,1,1,1,2,0
4867,8,2,9,0,10,1,1,1,2,2,0
25261,8,7,15,2,3,0,1,1,2,2,0
15830,8,4,9,2,8,5,1,0,1,2,1
26642,3,4,6,4,10,1,1,0,2,2,0
8270,5,4,11,2,7,0,1,1,2,2,0
4548,11,4,14,2,10,0,1,1,3,2,1
36768,7,4,15,2,12,0,1,1,3,4,1
4862,12,8,15,2,14,0,1,1,0,2,1
23101,10,4,15,2,14,0,1,1,2,2,1
29144,5,6,15,4,12,4,1,0,2,2,0
30607,9,5,12,2,10,0,0,1,2,2,1
761,13,0,5,2,0,0,1,1,0,2,0
149,9,4,12,2,10,0,1,1,2,2,1
18703,4,4,9,4,12,3,1,0,1,2,0
26450,5,4,9,4,3,1,1,1,1,2,0
6414,9,1,11,4,8,1,1,0,2,2,0
7951,4,4,9,4,12,1,1,1,2,2,0
4732,5,4,15,2,14,0,1,1,2,2,1
22331,6,4,2,0,7,4,1,0,1,2,0
34469,4,4,11,4,6,3,1,1,2,2,0
8805,14,1,9,6,10,1,1,1,1,2,0
32370,6,4,15,5,12,4,0,0,2,2,0
16017,8,6,15,2,10,0,1,1,3,2,1
11839,3,0,15,4,0,3,1,0,1,2,0
13156,6,4,4,2,12,0,1,1,3,2,0
23582,5,2,9,4,10,1,1,1,2,2,0
22284,10,4,12,0,4,1,1,1,2,2,0
34823,6,7,11,4,1,1,1,0,2,2,0
22196,7,4,1,4,1,3,1,1,2,2,0
2552,7,1,2,0,1,4,0,0,2,2,0
24258,8,2,3,2,8,5,1,0,2,2,1
29246,7,4,5,0,7,4,0,1,2,2,0
12471,7,4,15,2,4,0,1,1,2,2,0
28379,11,2,7,0,1,4,1,0,2,1,0
26647,9,2,9,2,10,0,1,1,2,2,0
13135,6,4,7,2,10,0,1,1,2,2,1
38086,3,4,2,4,12,3,1,0,2,2,0
35431,10,6,14,2,10,0,1,1,2,2,1
24495,10,4,7,2,12,0,1,1,2,2,0
10065,12,4,11,2,7,0,1,1,1,2,0
10424,13,4,11,2,4,0,1,1,1,2,0
10669,12,4,15,2,3,0,1,1,2,2,1
14234,14,0,14,1,5,0,1,1,3,2,1
13066,6,5,9,2,4,0,0,1,2,2,1
553,10,2,12,4,10,1,1,0,1,2,0
2964,8,1,9,3,1,4,1,0,2,2,0
808,10,6,9,0,12,1,1,0,2,2,1
30861,9,4,11,4,10,1,1,1,2,2,0
10587,5,4,11,2,7,0,1,1,2,2,0
23416,7,4,8,2,3,0,1,1,2,2,0
7342,6,2,9,4,1,3,1,0,2,2,0
10961,7,4,5,0,8,4,1,0,2,2,0
36303,9,4,8,0,1,4,1,0,2,2,0
32376,6,4,11,4,7,1,0,1,2,2,0
25834,12,2,9,2,10,0,1,1,2,2,1
6299,6,4,11,4,1,3,0,0,1,2,0
4685,14,4,9,1,12,0,1,1,0,2,1
36577,10,4,11,2,3,0,1,1,2,2,1
35751,8,4,8,2,3,0,1,1,2,2,0
18722,4,4,15,4,1,3,1,1,2,2,0
16904,11,4,11,5,1,4,1,1,2,2,1
7816,17,7,14,4,2,3,0,1,0,0,1
12239,6,4,0,4,6,1,1,1,2,2,0
12589,5,4,11,0,8,4,1,1,2,2,0
28876,12,4,11,2,12,0,1,1,2,2,1
20440,7,4,11,3,3,4,0,1,2,2,0
15549,12,1,11,0,10,1,1,1,1,2,0
8787,7,0,11,0,0,1,1,0,1,2,0
27228,8,4,15,2,8,0,1,1,2,2,1
32582,10,2,12,2,10,0,1,1,2,2,0
36950,6,6,8,4,3,1,1,1,2,2,0
5993,8,7,11,0,1,4,1,0,2,2,0
9969,7,4,11,0,6,3,1,1,1,2,0
5117,7,4,7,3,10,5,1,0,1,2,0
1451,10,4,9,0,3,1,1,1,1,2,0
7061,11,4,11,2,3,4,1,1,3,2,0
20379,10,4,9,2,10,0,1,1,3,2,1
18953,4,4,9,4,8,3,0,1,0,2,0
13911,13,4,1,6,8,4,1,0,1,1,0
34238,4,4,15,4,4,1,1,1,2,2,0
10058,7,2,15,0,11,4,1,1,2,2,0
318,10,4,2,2,6,0,1,1,2,2,0
6447,6,4,2,2,12,0,1,1,2,2,0
12351,8,4,11,0,8,4,0,0,1,2,0
27883,18,4,11,6,13,3,1,0,0,2,0
3307,12,2,0,6,8,1,1,0,1,2,0
18211,4,4,11,4,1,3,1,0,1,2,0
28781,6,2,7,2,10,0,1,1,2,2,0
36193,12,2,9,2,10,0,1,1,1,2,0
858,7,4,9,2,4,0,1,1,3,2,1
34845,6,4,12,2,4,0,1,1,2,2,1
2913,6,4,14,2,10,0,1,1,3,2,1
15485,12,4,15,0,7,1,0,0,2,0,0
21942,3,4,11,4,8,3,1,1,1,2,0
1270,8,2,11,2,7,0,1,1,1,2,0
11436,10,4,8,2,13,0,1,1,2,2,1
16313,10,8,10,2,5,0,1,1,3,2,1
15087,8,4,14,4,4,1,1,1,2,2,1
1091,9,7,11,2,4,0,1,1,2,2,0
30416,8,4,12,2,10,0,0,1,2,2,1
20720,9,2,15,2,4,0,1,1,2,2,1
3854,3,4,11,4,5,3,1,1,2,2,0
20022,6,4,2,2,12,0,1,1,2,2,0
37932,5,4,11,4,7,4,1,1,2,2,0
33646,9,4,15,0,4,1,1,1,2,2,0
15891,9,4,15,4,1,1,1,0,1,2,0
16264,4,7,15,4,1,3,1,0,1,2,0
4245,4,4,15,4,8,2,1,1,0,2,0
27322,6,4,11,0,7,4,0,0,2,2,0
10261,4,4,2,4,6,3,1,1,2,2,0
17544,4,4,15,4,12,3,1,1,1,1,0
11439,11,4,15,6,12,4,1,1,1,2,0
34873,7,4,15,0,12,3,1,0,2,2,0
19821,8,4,11,2,3,0,1,1,2,2,1
36452,10,4,8,0,4,1,1,1,2,2,1
8006,7,4,15,2,7,0,1,1,2,2,1
19356,4,4,0,4,7,3,1,1,2,2,0
34522,12,4,7,2,8,0,1,1,2,2,0
15016,6,4,9,2,4,0,1,1,2,2,1
11685,5,4,11,4,8,3,1,1,1,2,0
31553,7,4,11,2,5,0,1,1,3,2,0
11843,9,4,9,2,7,0,1,1,2,1,1
4333,8,4,11,2,3,0,1,1,2,2,1
20713,6,4,11,4,7,1,1,0,2,2,0
5047,8,4,15,2,12,0,1,1,2,2,0
9875,11,4,11,0,12,4,1,1,2,2,0
35907,12,5,11,0,3,1,1,1,2,2,0
24797,7,4,1,2,7,0,1,1,2,2,0
32846,10,5,7,0,4,4,1,0,2,2,0
29115,11,4,6,0,8,4,0,0,1,2,0
2854,6,4,15,2,8,0,0,1,2,4,1
35497,12,8,11,2,14,0,1,1,0,2,1
3167,5,4,9,4,4,1,1,0,2,2,0
5810,4,4,12,4,4,1,1,0,2,2,0
38050,5,4,15,4,3,1,0,1,2,2,0
12693,4,4,0,2,3,0,1,1,2,2,0
10172,4,0,11,2,0,0,1,1,2,2,0
37741,9,1,11,2,1,0,1,1,2,2,1
23204,8,4,5,2,7,0,1,1,2,2,0
20435,7,4,6,4,6,3,1,1,1,2,0
7412,8,7,9,4,10,1,1,1,2,2,0
8526,3,6,2,4,5,3,1,1,2,2,0
7955,7,4,1,2,12,0,1,1,2,2,0
487,4,4,4,4,7,1,1,0,1,2,0
13605,8,1,15,2,13,0,1,1,2,2,1
37589,9,6,11,2,6,0,1,1,3,2,0
18385,4,4,11,2,5,5,1,0,2,2,0
17899,7,4,1,2,8,0,1,1,2,2,0
26826,3,4,15,4,8,3,1,1,1,2,0
25757,4,4,8,4,1,3,1,0,0,2,0
4940,7,5,11,2,4,0,1,1,3,2,0
4633,5,4,15,4,1,3,0,0,2,0,0
35588,12,4,6,0,8,4,1,0,2,2,0
27227,15,0,15,3,0,4,1,1,0,2,0
26828,3,4,6,4,12,3,1,1,2,2,0
20676,3,4,0,4,3,3,1,1,1,2,0
16645,4,4,9,4,12,3,1,1,1,2,0
31041,8,4,15,4,7,3,0,1,2,1,0
20449,14,0,11,6,0,1,1,0,1,2,0
26658,10,4,8,2,4,0,1,1,2,2,1
35831,13,8,3,2,5,0,1,1,3,2,1
18105,5,4,11,4,12,3,1,0,2,2,0
20087,10,6,15,2,4,0,1,1,4,2,1
16152,9,2,15,2,4,0,1,1,2,2,1
26026,11,4,7,2,12,5,1,0,1,2,0
37959,14,0,3,2,5,5,1,0,3,2,1
1948,8,4,15,2,12,0,1,1,2,2,1
20324,11,4,15,2,7,0,1,1,2,2,1
25732,4,4,11,4,1,3,1,1,0,2,0
6,3,6,2,4,5,3,1,1,1,2,0
3015,9,4,11,2,4,5,1,0,2,2,1
7892,8,2,9,0,10,1,1,1,1,2,0
1855,9,1,15,2,1,0,1,1,2,2,1
31478,6,4,15,2,4,0,1,1,2,2,0
