,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31605,7,7,11,4,8,2,1,0,1,2,0
1295,5,4,7,4,3,3,1,1,2,2,0
26576,6,6,11,2,5,0,1,1,2,2,0
31944,4,4,11,4,12,2,0,0,1,0,0
20281,5,4,3,2,5,0,1,1,2,2,0
22564,5,4,11,4,3,2,0,1,2,2,0
1597,9,4,11,2,14,0,1,1,2,2,0
17217,8,4,11,2,3,0,1,1,2,2,0
25360,12,0,1,2,0,0,0,1,0,2,0
15242,8,4,13,4,6,1,1,1,2,3,0
28550,10,4,11,0,3,4,1,0,2,2,0
33758,7,2,11,2,3,0,1,1,2,2,1
30996,4,6,11,2,3,0,1,1,2,2,1
12758,9,5,15,3,5,1,1,1,2,2,0
2310,12,5,4,2,14,0,0,1,2,0,0
1286,8,4,15,2,4,0,1,1,3,2,1
12401,12,4,11,2,1,0,1,1,2,2,0
34303,9,4,15,2,6,0,1,1,2,2,0
34570,4,0,7,4,0,1,1,0,1,2,0
30165,11,4,15,5,7,4,1,0,1,2,0
13344,8,4,11,2,10,0,1,1,2,2,1
1301,8,4,11,4,7,1,1,0,2,2,0
19337,6,4,15,4,3,2,0,1,2,2,0
12306,9,4,1,2,6,0,0,1,2,2,0
25619,7,4,1,2,6,3,1,1,0,2,0
30544,4,4,8,4,12,3,1,1,2,2,0
3049,5,0,15,2,0,5,1,0,2,2,0
2497,7,4,11,2,14,0,1,1,1,2,0
37561,8,4,9,4,3,1,0,1,2,2,1
13574,7,4,15,2,12,5,0,0,2,2,1
11223,10,4,11,2,3,0,0,1,2,2,0
11078,15,2,15,0,1,1,1,0,1,2,0
24026,12,4,7,2,10,0,0,1,2,2,0
19618,8,2,1,0,8,5,1,0,1,2,1
24240,11,4,1,2,14,0,1,1,2,2,1
410,9,4,12,2,10,5,0,0,2,2,1
5439,7,2,11,2,3,0,1,1,2,2,1
27761,11,4,11,2,14,0,1,1,2,2,0
27738,4,4,15,4,8,2,1,1,1,2,0
29322,7,6,11,2,5,0,1,1,3,2,0
6904,10,4,5,4,2,1,0,0,0,2,0
23569,5,0,11,2,0,0,1,1,2,2,0
17860,7,4,5,2,3,0,1,1,2,2,1
32265,8,2,0,2,6,0,1,1,2,2,0
25470,6,0,2,5,0,1,1,1,1,2,0
11082,12,4,1,2,7,0,1,1,2,2,1
182,8,7,9,2,4,0,0,1,2,0,1
11534,6,4,15,2,1,0,1,1,2,2,1
26684,15,5,11,2,3,0,1,1,4,2,0
36543,11,5,11,2,3,0,1,1,2,2,0
17986,7,4,11,4,7,1,0,0,1,0,0
29547,6,4,11,2,5,0,1,1,2,2,0
29046,6,7,13,4,10,2,1,0,1,2,0
37097,8,7,12,0,1,1,1,1,2,2,0
15016,5,4,15,2,1,0,1,1,2,2,0
30523,4,4,9,4,12,3,0,1,1,2,0
7974,4,4,15,4,12,3,1,1,1,2,0
25140,11,2,6,2,14,2,0,1,1,0,0
689,7,4,9,2,10,0,1,1,2,2,0
9671,8,4,5,0,2,1,1,0,1,2,0
14726,6,0,11,2,0,0,1,1,2,2,0
31916,6,4,12,4,10,1,0,0,2,0,0
828,10,2,9,4,10,1,1,1,2,2,1
14900,3,4,7,4,12,3,1,0,1,2,0
5241,6,4,9,5,6,4,1,1,1,2,0
3057,9,4,15,4,4,1,1,0,2,2,0
29379,4,4,11,4,4,3,1,1,2,2,0
17621,9,4,9,2,13,0,1,1,2,2,1
888,6,4,11,2,7,0,1,1,2,2,0
33255,4,4,15,4,8,2,0,1,2,2,0
108,7,2,1,4,6,1,1,1,2,2,0
35610,14,4,15,6,1,1,1,0,1,2,0
18021,7,4,15,2,1,0,1,1,3,2,0
32405,10,4,4,2,8,0,1,1,2,2,0
33397,11,1,12,2,10,0,1,1,2,2,1
13598,5,0,11,2,0,0,1,1,2,2,0
25959,10,4,9,0,4,1,1,0,2,2,0
18925,5,4,9,2,10,5,1,0,2,2,1
7054,7,5,9,2,4,0,1,1,2,2,1
17537,6,4,11,2,3,0,1,1,2,2,0
11850,10,4,11,4,8,1,1,0,2,2,0
27976,5,5,12,2,10,5,1,0,2,2,0
28948,7,1,15,2,4,0,1,1,3,2,1
30567,6,4,15,2,3,0,1,1,2,2,1
31407,11,2,12,0,10,1,1,1,2,2,0
15619,6,4,11,2,8,0,1,1,2,2,0
3562,5,4,11,4,8,3,0,1,2,2,0
12685,5,4,15,4,1,1,1,0,2,2,0
26252,11,4,9,2,1,0,1,1,2,2,1
34119,3,0,15,4,0,3,1,1,1,2,0
1842,7,1,11,2,3,0,1,1,2,2,0
19345,6,4,11,2,6,0,1,1,2,2,0
10726,9,0,7,2,0,0,1,1,2,2,0
3116,7,4,11,2,7,0,1,1,2,2,1
5466,11,6,15,2,3,0,1,1,2,2,1
6708,8,5,15,2,10,0,1,1,2,2,0
4593,14,4,15,5,13,3,1,0,0,2,0
3094,6,2,11,4,8,4,1,0,1,2,0
3283,3,4,15,4,12,3,0,0,1,2,0
22061,5,4,11,4,7,1,0,1,2,2,0
3080,11,4,11,2,4,0,1,1,2,2,1
3216,7,6,6,2,14,0,1,1,2,2,0
34512,4,4,15,3,12,1,1,0,2,2,0
32876,11,2,12,6,10,1,0,0,2,2,0
33931,10,4,9,2,4,0,1,1,2,2,1
4929,8,5,12,2,10,0,1,1,2,2,1
8615,7,4,11,2,4,0,0,1,3,2,0
18142,10,4,11,6,12,4,1,1,2,2,1
10559,3,4,11,4,3,3,1,1,1,2,0
19921,9,7,9,2,10,0,1,1,2,2,1
31890,6,4,15,2,4,0,1,1,2,2,0
19466,3,0,1,4,0,3,1,1,1,2,0
6380,7,4,8,3,1,1,0,0,2,2,0
14400,10,2,15,2,10,5,1,0,2,2,1
14174,10,4,12,2,12,0,1,1,2,2,1
25460,5,5,11,4,5,1,1,1,3,2,0
27278,15,6,7,0,8,1,1,1,1,2,0
9235,4,4,15,4,14,2,0,1,2,2,0
12867,10,4,15,0,3,1,1,1,2,4,0
6141,9,4,9,2,1,0,1,1,2,2,0
2400,4,4,15,4,8,3,1,0,2,2,0
11250,6,4,0,4,3,1,1,1,2,2,0
1761,4,4,15,2,4,0,1,1,2,2,0
20533,13,4,11,2,3,0,0,1,1,2,1
9711,10,4,12,2,13,0,1,1,2,2,0
35401,6,4,11,2,3,0,1,1,2,2,0
31144,12,6,9,2,14,0,1,1,0,2,0
21607,10,4,12,4,4,1,1,0,2,2,0
3629,6,0,0,0,0,4,0,0,2,2,0
976,4,4,15,4,1,3,0,0,2,2,0
2416,10,6,11,2,4,0,1,1,3,2,1
23530,7,7,12,5,10,4,1,1,2,2,0
21501,6,1,11,2,4,5,0,0,2,2,1
14192,11,4,11,2,3,0,1,1,2,1,1
33807,8,2,9,0,11,1,1,1,2,2,0
7887,4,4,15,2,3,0,1,1,2,2,0
3489,9,2,9,0,8,1,1,0,1,2,0
23227,7,1,9,2,10,0,1,1,2,2,1
22666,4,4,11,4,1,3,1,0,2,2,0
27472,8,4,6,0,7,1,1,0,2,2,0
2068,9,4,12,2,4,0,1,1,2,2,1
6810,9,4,1,0,1,4,1,0,2,2,0
20403,4,4,0,4,12,3,0,1,2,2,0
15251,4,4,15,4,1,4,1,0,2,2,0
27470,4,4,11,4,12,2,1,0,2,2,0
37698,13,4,11,6,1,1,0,1,2,2,0
17651,8,4,9,2,12,0,1,1,2,2,1
2954,7,6,9,0,4,1,1,1,2,2,1
2836,6,4,9,4,10,1,1,0,1,2,0
5155,4,4,11,4,7,3,1,1,2,2,0
24931,14,4,6,6,8,1,0,0,0,2,0
11022,13,4,11,2,11,0,1,1,2,2,1
16776,8,5,9,0,10,3,1,1,2,2,0
25277,9,6,5,2,6,0,1,1,1,2,0
18039,6,4,9,4,10,1,1,1,2,2,1
15335,3,4,11,4,7,3,1,1,2,2,0
5007,7,4,11,0,12,1,1,0,2,2,0
17075,10,4,9,2,1,0,1,1,2,2,0
29289,8,4,9,2,13,0,1,1,2,2,1
15607,9,4,11,2,3,0,1,1,2,4,0
12808,6,2,0,2,3,0,0,1,2,2,0
27318,6,2,12,2,6,0,1,1,3,2,1
4142,9,4,15,0,4,4,1,0,2,2,0
6122,3,4,9,4,10,3,1,0,2,2,0
24289,5,4,11,2,12,0,1,1,3,2,0
9505,6,4,11,4,12,1,1,0,2,2,0
37973,6,4,5,2,3,0,1,1,2,2,1
21745,3,4,15,4,12,3,1,0,1,2,0
2645,6,4,11,0,7,4,1,0,2,2,0
7560,7,4,11,2,7,0,0,1,2,2,1
3673,7,5,11,2,3,0,1,1,2,2,1
19530,9,4,1,2,3,0,1,1,2,2,1
2122,6,4,15,2,3,0,1,1,3,2,0
13654,12,4,12,2,10,0,1,1,1,2,1
37909,7,1,12,4,4,4,1,0,2,2,1
32617,7,1,9,2,4,0,1,1,2,2,1
23305,17,4,1,4,7,3,1,1,1,2,0
12077,9,6,15,2,5,0,1,1,2,2,1
10102,8,4,9,6,12,1,1,1,2,2,0
2833,5,4,2,4,3,3,1,1,2,2,0
34705,10,4,11,0,8,1,1,0,1,2,0
15680,9,4,11,0,8,4,0,0,2,2,0
27021,13,4,9,2,7,0,1,1,2,2,1
14762,12,0,0,2,0,0,1,1,0,2,0
20645,8,4,10,4,10,1,1,1,2,2,1
3325,6,1,15,2,4,0,1,1,2,2,1
14915,8,4,3,2,8,0,1,1,2,2,1
13689,4,4,9,4,10,1,1,0,2,2,0
23777,11,4,3,2,13,0,1,1,2,2,1
20447,12,4,9,2,6,0,1,1,2,2,0
13323,8,6,5,2,12,0,1,1,1,2,1
23998,8,4,11,2,4,0,1,1,2,2,1
35814,5,4,15,0,8,3,1,0,2,2,0
20724,9,4,9,2,10,0,1,1,2,2,0
18050,10,4,9,2,10,0,1,1,2,2,0
19388,12,4,11,2,14,0,0,1,1,2,0
11493,7,4,7,0,1,1,1,0,2,2,0
14214,13,4,10,2,6,0,1,1,2,2,1
20547,5,4,15,4,1,1,1,0,2,2,0
35395,10,4,9,2,12,0,1,1,2,4,1
1886,6,1,15,4,3,1,1,0,2,2,0
14023,7,4,15,0,1,4,0,0,1,2,0
27485,11,4,11,2,3,0,1,1,2,2,0
1440,10,4,15,2,3,0,1,1,2,2,0
3777,13,4,2,2,3,0,1,1,2,2,1
6969,9,6,9,2,10,0,1,1,2,2,1
9139,11,2,11,6,3,4,1,0,1,2,0
19193,7,4,11,4,1,4,0,0,2,2,0
17120,11,4,15,2,4,0,1,1,2,2,0
8161,4,4,11,4,8,3,1,1,1,2,0
21076,6,4,15,2,13,0,1,1,2,2,0
30140,18,4,15,0,10,1,1,0,3,2,0
31406,7,4,11,2,3,0,0,1,2,0,1
22233,4,4,11,4,14,3,1,1,2,2,0
6769,7,4,11,4,3,3,1,0,2,2,0
965,6,6,11,2,12,0,1,1,2,2,0
35641,11,4,8,2,4,0,1,1,2,2,1
8569,4,0,11,2,0,0,0,1,1,2,0
10972,7,4,8,5,13,4,0,0,2,2,0
23152,3,4,1,4,1,2,1,0,0,2,0
15377,6,2,15,2,1,0,0,1,2,2,0
13543,10,4,11,2,6,0,1,1,2,1,1
4027,9,4,9,2,10,0,1,1,2,2,1
31113,10,4,11,2,4,0,1,1,2,2,1
33769,4,4,15,4,1,1,1,0,1,2,1
6624,16,8,9,1,4,3,1,1,0,2,1
28665,13,5,11,2,11,0,1,1,2,2,1
11153,5,6,9,4,4,1,1,1,3,2,0
15250,7,1,9,2,4,0,1,1,2,2,1
37760,13,5,15,2,4,0,1,1,3,2,1
27832,8,4,11,2,13,0,1,1,2,2,1
5872,3,4,15,4,8,3,1,0,1,2,0
35560,5,7,1,2,8,0,1,1,2,2,0
27366,4,6,13,2,10,5,1,0,0,2,0
18716,8,4,11,2,3,0,1,1,2,2,1
30219,6,2,7,0,3,4,0,1,2,2,0
14275,7,4,11,0,7,4,1,0,2,2,0
33815,8,4,8,0,12,4,1,0,2,2,0
23195,9,4,11,4,1,1,1,0,1,2,0
18136,5,4,1,4,12,1,1,1,2,2,0
35715,10,5,1,0,3,1,1,1,2,4,0
25900,10,4,12,2,4,0,1,1,2,2,1
25591,5,2,1,2,3,5,1,0,2,2,1
35829,4,4,9,4,10,3,1,1,2,2,0
2083,4,4,11,4,1,3,1,0,2,2,0
1632,5,4,15,4,8,4,0,0,1,4,0
27928,12,1,15,2,4,0,1,1,2,2,1
2460,8,6,15,2,10,0,1,1,2,2,1
36754,4,4,15,4,1,3,1,0,0,2,0
16654,12,4,11,2,3,0,1,1,4,2,0
7242,7,4,9,2,10,0,1,1,2,2,1
27576,3,0,15,4,0,3,0,0,0,2,0
17264,10,6,15,2,4,0,1,1,2,2,1
3564,9,4,9,2,10,0,1,1,2,2,1
34678,10,4,9,0,12,1,1,1,3,2,1
4843,8,4,1,2,6,0,1,1,1,2,0
17599,8,4,15,2,12,0,1,1,2,2,0
28456,5,4,11,4,3,3,0,1,3,0,0
8791,11,7,11,2,4,2,0,1,2,0,0
14044,10,4,15,0,3,1,0,1,2,4,0
24493,7,4,11,2,3,0,1,1,3,2,0
34060,7,7,11,2,4,0,1,1,2,2,1
33076,8,5,11,2,3,0,1,1,2,2,0
37473,11,4,7,2,3,0,1,1,2,2,1
34823,10,1,15,2,4,0,1,1,2,2,1
37581,7,4,15,0,12,4,0,1,3,2,1
11897,4,4,0,4,7,3,1,0,2,2,0
37312,11,4,1,2,14,0,1,1,3,2,1
15374,6,7,11,4,12,3,1,0,2,2,0
31702,9,4,15,2,4,0,1,1,2,2,1
36506,10,4,15,2,1,5,1,0,0,2,0
37136,9,4,1,4,1,3,1,0,1,2,0
26778,11,4,0,5,1,4,0,1,2,2,0
23315,6,4,12,2,4,5,1,0,2,2,1
18481,11,4,11,2,3,0,1,1,2,2,1
15171,4,4,11,4,1,2,0,0,0,0,0
27487,6,4,15,0,12,4,1,1,2,2,0
36777,6,4,9,0,10,1,1,1,1,2,0
9105,10,4,8,0,10,1,1,1,2,2,1
2092,8,4,12,2,14,0,1,1,2,2,1
10114,8,4,5,2,2,0,1,1,3,2,0
2551,10,4,11,2,12,0,1,1,2,2,0
17380,5,4,11,2,3,0,1,1,2,2,0
28824,3,4,0,4,13,3,1,1,2,2,0
31781,4,2,15,2,8,0,1,1,2,2,0
24071,8,2,15,2,10,0,1,1,2,2,1
4165,7,6,11,2,8,0,1,1,3,2,0
10791,6,0,2,4,0,3,1,0,1,2,0
10181,9,2,9,2,10,0,1,1,2,2,1
9714,5,4,11,0,7,4,0,1,2,2,0
26885,13,4,9,2,10,0,1,1,2,2,1
3824,10,0,11,2,0,0,1,1,0,2,0
10224,7,6,11,2,3,0,1,1,2,2,0
11114,10,4,11,2,10,0,1,1,1,2,0
37746,8,4,8,2,3,0,1,1,2,2,1
6168,3,4,8,4,8,3,0,0,2,2,0
27058,6,2,15,2,4,0,1,1,2,2,0
21883,7,4,11,0,12,4,0,1,2,0,0
32286,7,4,11,2,7,0,1,1,2,1,0
14506,3,0,13,2,0,5,0,0,0,2,0
2088,3,4,2,4,12,3,1,0,2,2,0
35500,10,5,11,2,3,0,1,1,4,2,1
25286,6,4,11,4,8,4,1,0,2,2,0
32229,6,4,9,2,10,0,1,1,2,2,0
20936,7,4,14,2,10,0,1,1,2,2,1
19138,8,4,11,2,12,0,1,1,3,2,0
37715,3,0,11,2,13,5,1,0,0,2,0
24047,9,4,11,5,8,4,0,0,2,0,0
22503,7,4,15,4,12,1,1,1,2,2,0
15448,9,1,8,2,1,5,1,0,2,2,1
27446,13,6,4,2,6,0,1,1,0,2,0
12489,6,4,9,2,12,0,1,1,1,2,0
15548,9,4,11,2,14,0,1,1,3,2,0
13901,8,4,12,2,4,0,1,1,3,2,1
17384,8,4,11,2,3,0,1,1,2,2,0
35038,4,4,15,4,1,3,1,0,2,2,0
27795,8,4,9,2,10,0,1,1,2,2,0
22925,5,4,15,2,3,0,1,1,2,2,0
19282,4,4,11,4,12,1,1,0,2,2,0
19816,9,4,8,2,1,0,1,1,2,2,1
18631,5,4,1,4,7,1,1,1,2,2,0
31461,9,4,11,2,3,0,1,1,2,2,0
1609,8,6,9,0,4,4,1,0,1,2,0
37399,10,4,9,4,12,1,1,0,2,2,0
24203,12,4,7,4,1,1,1,0,0,2,0
5215,9,6,9,2,3,0,1,1,2,2,1
33969,7,1,11,2,14,0,1,1,2,2,1
31928,11,4,11,2,14,0,1,1,2,2,1
12790,7,4,11,4,4,1,1,0,2,2,1
3362,9,4,8,2,13,0,1,1,2,2,0
26930,7,4,15,2,10,0,1,1,2,2,0
3330,12,4,11,2,4,0,1,1,2,2,1
37553,7,4,11,2,1,3,1,1,2,2,0
1670,3,4,8,4,1,3,1,0,1,2,0
15591,9,4,8,0,7,4,1,1,2,2,0
17091,5,4,1,4,7,1,1,0,2,2,0
16413,4,2,15,4,3,3,1,1,2,2,0
34226,7,4,9,2,10,5,1,0,3,2,1
27200,8,6,11,2,5,0,0,1,2,2,0
5849,10,4,3,3,12,1,1,0,2,2,0
6269,11,4,11,2,8,0,1,1,2,2,1
12616,10,4,15,2,6,0,1,1,2,2,1
28285,5,4,0,2,7,0,1,1,2,2,0
35649,3,6,11,4,8,2,1,0,0,2,0
2787,3,4,0,4,8,3,0,0,1,2,0
31061,4,4,11,4,8,3,1,0,0,2,0
22905,5,4,11,2,12,0,1,1,2,2,0
15579,7,0,11,2,0,0,1,1,2,2,0
30752,8,7,12,4,12,1,0,0,2,2,0
20539,10,6,9,0,12,1,1,1,2,2,0
31795,10,4,11,2,14,0,1,1,3,2,1
26279,9,4,11,0,1,1,1,0,2,2,0
3913,8,4,11,2,4,0,1,1,2,2,1
4944,8,4,12,2,10,0,0,1,2,2,1
33273,7,6,9,4,12,3,0,0,1,2,0
37263,5,4,11,4,3,3,1,1,2,2,0
3677,9,4,15,0,1,1,0,1,3,2,1
21256,4,4,15,4,1,3,1,0,1,2,0
25738,10,4,11,0,14,1,1,1,2,2,0
2147,3,0,7,4,0,3,1,0,0,2,0
29055,10,5,7,2,4,0,1,1,3,2,1
25799,4,4,15,4,8,3,1,1,1,2,0
3254,7,4,5,2,3,0,1,1,2,2,0
9974,9,5,8,2,12,0,1,1,2,2,1
10547,8,4,9,2,10,5,1,0,1,2,0
31972,9,4,15,0,8,4,1,0,2,2,0
12779,7,2,11,2,14,0,1,1,2,2,0
13640,7,4,11,0,12,2,1,0,2,2,0
17753,12,4,11,2,12,0,1,1,2,2,0
17504,10,4,8,2,10,0,1,1,0,2,1
12735,7,4,1,0,1,1,1,1,1,2,0
30746,9,4,11,2,14,0,1,1,2,2,0
34212,8,4,12,2,13,0,1,1,2,2,1
35628,5,4,2,4,7,1,1,1,2,2,0
12416,6,0,14,2,10,0,1,1,2,3,1
22318,7,4,9,2,12,0,1,1,3,2,1
34412,8,6,11,2,3,0,1,1,2,2,0
15307,12,4,11,2,8,0,1,1,2,2,0
31530,5,4,11,2,4,0,1,1,2,2,0
34287,3,4,0,4,14,3,1,1,2,2,0
15299,8,1,15,2,4,0,0,1,2,0,0
18467,4,4,0,4,8,3,1,0,0,2,0
3096,9,0,7,4,0,4,1,1,2,2,0
17671,8,4,11,2,4,0,1,1,2,2,0
19793,6,4,11,0,7,4,1,0,2,2,0
21203,6,4,12,2,4,0,1,1,3,2,0
21768,4,0,15,4,0,2,1,0,1,2,0
12160,4,7,9,4,4,1,1,0,1,2,0
30748,12,8,3,2,5,0,1,1,2,2,1
10144,15,4,15,0,12,1,1,1,1,2,0
12777,11,4,11,4,1,1,1,0,1,2,0
25046,11,4,11,0,1,4,1,0,1,2,0
26565,3,4,12,4,10,3,1,1,2,2,1
27586,6,4,9,2,10,0,1,1,2,2,1
3471,8,4,15,2,7,0,1,1,2,2,0
25454,7,4,7,2,4,0,1,1,3,2,1
351,4,4,8,4,1,3,0,0,1,2,0
1688,5,4,11,4,8,1,1,1,2,2,0
25585,6,4,15,2,7,0,1,1,2,2,0
31812,3,0,0,4,0,3,1,1,0,2,0
37583,11,4,9,2,12,0,1,1,2,2,0
34057,7,4,15,2,3,0,1,1,2,2,0
23024,7,4,9,0,10,3,1,0,2,2,0
36625,11,4,9,2,10,0,1,1,2,2,1
26887,6,4,9,0,4,1,1,0,2,2,0
33355,5,4,7,4,12,1,0,1,2,2,0
19160,7,4,15,2,13,0,0,1,2,2,0
3403,6,4,11,2,3,0,1,1,2,2,0
641,7,6,15,4,5,1,1,1,3,2,0
7218,9,4,11,2,4,0,1,1,2,2,1
37142,3,4,12,2,12,5,1,0,2,2,1
18670,3,4,1,4,10,3,1,1,1,2,0
1733,5,4,8,2,8,0,1,1,2,2,0
11014,4,4,0,4,14,3,1,1,2,2,0
30629,8,6,7,2,4,5,1,0,1,2,1
6752,4,4,9,2,12,5,1,0,2,2,1
32035,5,4,11,4,6,3,0,0,2,2,0
28893,7,4,11,2,3,0,1,1,2,2,0
18663,4,4,11,4,3,3,1,1,2,2,0
21149,8,1,9,2,4,0,1,1,2,2,1
12792,5,2,5,2,5,0,1,1,3,2,0
7436,7,6,9,2,10,0,1,1,2,2,1
27535,4,0,15,4,0,3,1,0,1,2,0
15909,6,6,11,2,12,0,1,1,1,2,0
15656,4,6,11,4,4,2,1,1,0,2,0
17743,12,6,11,0,10,1,1,0,0,2,0
13523,12,0,9,2,0,0,1,1,0,2,0
12630,4,4,1,2,1,5,1,0,0,2,0
33760,6,7,12,2,10,0,1,1,2,2,1
30920,9,4,11,5,1,1,1,0,2,2,0
25275,9,4,10,2,10,0,1,1,2,2,0
53,5,4,0,2,7,0,1,1,1,2,0
37796,13,4,0,6,8,1,1,0,1,2,0
9901,4,4,11,4,7,3,1,1,2,2,0
521,7,4,15,0,4,4,1,0,2,2,1
20581,7,4,15,0,11,4,0,1,2,2,0
33371,9,4,6,3,4,2,1,0,2,2,0
17991,8,4,15,0,13,1,1,0,2,2,0
161,9,4,14,2,8,5,1,0,3,2,1
22726,7,2,11,2,13,5,1,0,0,2,0
1881,8,4,11,4,7,1,1,0,2,2,0
29375,6,7,9,2,4,0,1,1,1,2,1
8529,5,0,9,4,0,1,1,0,2,2,0
35928,11,6,15,6,8,2,0,0,1,2,0
32857,6,4,7,4,4,1,1,0,3,2,0
6033,5,4,12,5,10,4,1,0,1,1,0
15870,4,4,15,4,7,3,1,1,1,2,0
18434,10,6,12,0,10,1,1,1,1,2,0
20938,10,5,11,2,10,0,1,1,2,2,0
31083,8,4,11,0,8,1,1,1,2,2,0
5669,6,4,7,2,13,0,0,1,2,2,1
27812,4,4,11,4,12,3,0,0,1,2,0
4032,9,4,1,2,3,0,1,1,2,2,1
3960,3,0,15,4,0,2,1,0,2,2,0
8053,12,4,1,2,12,0,1,1,2,2,0
19741,7,4,11,2,3,0,1,1,2,2,1
9996,15,4,0,6,3,1,1,1,1,2,0
11218,10,4,11,2,3,0,1,1,2,2,0
8267,7,4,10,3,10,4,0,0,2,2,0
16847,5,4,1,2,12,0,1,1,2,4,1
16616,5,4,8,4,1,1,1,0,1,2,0
20226,9,5,9,2,10,0,1,1,2,2,1
752,10,6,9,2,4,0,1,1,2,2,1
4869,12,4,15,2,6,0,1,1,0,2,0
13233,7,4,11,2,3,0,1,1,1,2,0
28491,4,6,15,4,12,3,1,1,2,2,0
8606,9,4,15,2,12,0,1,1,2,2,0
1672,8,2,10,0,10,3,0,1,2,0,0
24946,4,4,9,2,14,0,1,1,2,2,0
12244,6,4,11,2,1,5,1,0,2,2,0
18826,6,7,15,4,1,1,0,0,1,0,0
30341,3,4,9,4,13,3,1,0,0,2,0
11905,5,6,8,2,4,0,1,1,2,2,0
18350,13,6,9,2,4,0,1,1,3,2,0
20442,6,4,1,2,6,0,1,1,2,2,0
23844,4,4,11,4,7,1,1,0,2,2,0
20420,4,0,7,4,0,1,1,1,2,2,0
22685,7,6,1,2,3,0,1,1,1,2,0
22164,8,4,9,2,4,0,1,1,2,2,1
20006,5,4,11,2,7,0,0,1,2,2,0
12585,6,8,15,2,4,0,1,1,2,2,1
4483,6,2,14,4,10,1,1,1,2,2,1
6426,7,4,6,5,1,1,1,0,2,2,0
3647,4,4,11,4,9,3,1,1,1,2,0
18773,6,7,15,2,11,0,1,1,3,2,0
33624,7,4,9,5,4,1,1,1,1,2,0
37442,5,6,14,2,10,0,1,1,2,2,1
21639,7,4,7,2,12,0,1,1,2,2,1
26540,9,4,11,2,14,0,1,1,2,2,0
21499,3,4,11,4,3,3,1,1,3,2,1
11167,7,4,11,2,1,0,1,1,2,2,0
12999,8,4,9,4,4,1,1,0,2,2,1
34205,6,0,1,4,0,1,1,0,2,2,0
14767,6,4,11,2,3,0,1,1,2,2,0
23601,14,4,9,6,10,1,0,1,0,2,0
25579,5,4,15,3,1,1,1,0,1,2,0
26936,7,6,9,5,10,1,1,1,1,2,0
20824,5,4,15,4,3,3,1,1,3,2,0
27623,8,4,15,5,14,4,0,1,1,2,0
16817,9,2,11,2,3,0,1,1,2,2,0
17525,5,4,11,4,14,1,1,1,3,2,0
14040,4,4,1,4,1,3,1,0,1,2,0
23157,6,4,9,4,4,1,1,1,2,2,1
13205,7,4,11,4,14,1,0,0,1,2,0
19243,4,4,1,4,12,3,1,0,1,2,0
27678,3,4,7,4,1,3,1,1,0,2,0
34232,8,4,9,2,4,0,1,1,2,2,1
21988,7,4,9,4,13,1,1,0,2,2,0
23853,9,4,9,2,12,0,1,1,2,2,0
21187,3,4,11,4,12,1,0,1,2,2,0
9208,10,4,0,2,5,0,1,1,2,2,0
17250,9,4,9,0,10,3,1,0,2,2,0
49,3,1,9,4,1,3,1,0,1,2,0
34159,4,4,11,4,3,1,1,1,2,2,0
33725,5,4,15,2,3,0,1,1,2,2,0
35966,11,4,11,6,1,4,1,0,1,2,0
6316,11,4,11,2,12,0,1,1,2,2,0
25300,9,4,11,2,8,0,1,1,1,4,0
32981,7,4,15,5,7,4,1,0,2,2,0
17216,12,4,12,2,10,0,1,1,2,2,1
5683,9,4,9,2,10,0,1,1,2,2,1
5690,9,4,12,3,10,1,0,1,2,2,1
22695,3,4,15,4,3,3,1,1,2,2,0
8851,4,4,15,4,12,1,0,1,2,2,0
22205,11,4,9,2,12,0,1,1,2,2,1
30512,10,4,11,0,8,4,1,0,1,2,0
33322,5,4,9,5,10,1,1,1,1,2,0
14487,6,4,11,2,3,0,1,1,2,3,0
11502,7,4,11,2,3,5,1,0,2,2,1
34953,4,4,15,4,6,3,1,1,1,2,0
3959,4,4,11,4,3,3,1,0,1,2,0
17808,8,4,4,2,8,0,1,1,2,2,0
17122,4,4,9,4,10,1,1,1,2,2,0
33756,7,2,15,0,8,4,1,0,2,2,0
30930,7,4,11,4,8,4,1,0,2,2,0
17703,8,4,15,0,1,4,1,0,2,2,0
2583,7,1,11,2,4,0,1,1,2,2,1
37,7,4,11,0,6,1,0,1,3,2,0
19822,7,5,11,2,3,0,0,1,2,2,0
13436,12,4,11,2,3,0,1,1,2,2,0
20893,4,4,1,4,3,3,1,1,2,2,0
18818,12,4,11,0,1,1,1,0,1,2,0
35530,5,4,6,4,11,1,1,1,2,2,0
33386,6,4,0,4,14,1,1,0,2,2,0
17327,7,2,8,4,10,4,1,0,3,2,0
36434,7,6,9,2,12,0,1,1,2,2,0
24173,9,4,9,2,4,0,1,1,2,2,0
16686,7,4,15,0,3,1,1,1,2,2,0
16575,8,4,8,0,3,1,0,1,1,2,0
19196,6,4,4,2,3,0,0,1,2,2,0
17479,4,0,1,4,0,3,1,1,0,2,0
6250,11,4,15,2,3,0,1,1,2,2,1
9833,7,4,11,0,6,1,1,1,2,1,0
13836,10,0,13,2,0,0,1,1,2,2,0
36202,10,4,11,3,7,1,1,0,2,2,0
12787,6,4,0,2,7,0,1,1,2,2,0
19327,4,4,15,2,3,0,1,1,1,2,0
16010,10,4,11,2,14,0,1,1,2,2,0
9270,8,4,11,0,12,4,0,0,1,2,0
