,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34197,9,2,8,2,11,0,1,1,2,2,1
14579,13,4,11,2,6,0,1,1,0,1,0
14530,7,4,6,2,7,0,1,1,2,2,0
24760,5,1,9,4,10,1,1,0,2,2,0
9943,8,5,15,2,12,0,1,1,2,2,1
14020,12,2,10,6,10,4,1,0,2,2,1
16239,7,4,11,2,4,0,1,1,2,2,0
34213,12,4,9,2,3,0,1,1,1,2,0
1167,4,4,11,4,7,3,1,0,2,2,0
29991,9,2,15,3,4,4,1,0,2,2,0
508,7,5,9,0,4,1,1,0,2,2,0
33481,4,4,9,4,12,1,1,0,2,2,0
6485,7,4,15,4,1,1,1,0,2,2,0
2685,7,4,9,4,12,1,0,0,1,0,0
15107,6,4,15,0,3,4,1,0,2,2,0
2393,5,4,11,4,14,3,1,1,2,2,0
446,12,4,8,6,10,1,1,1,2,2,0
10272,6,4,9,2,1,5,1,0,2,2,0
28757,9,2,15,2,11,3,1,1,2,2,0
18722,8,4,11,0,8,1,1,0,2,1,0
9058,6,4,0,4,13,1,1,1,1,2,0
9965,11,5,15,2,12,0,1,1,2,2,1
13786,9,4,9,4,9,4,0,0,3,0,0
5063,6,4,15,4,1,1,1,0,2,2,0
33920,4,4,11,4,3,3,1,1,1,2,0
1087,8,6,11,2,3,0,1,1,3,2,0
36769,6,4,1,0,14,1,1,1,3,2,0
10311,6,6,11,2,3,0,1,1,2,2,1
196,5,4,11,2,3,0,1,1,2,2,0
12355,4,4,1,4,3,1,1,1,2,2,0
5184,9,6,11,0,12,1,1,0,1,2,0
32814,11,4,15,0,1,4,1,0,2,2,0
35385,9,4,11,2,12,0,1,1,2,2,1
31348,4,4,15,2,4,0,1,1,2,2,1
10747,6,4,9,2,10,5,1,0,1,2,1
32447,6,4,1,2,6,0,0,1,2,4,0
17490,9,1,2,2,11,0,0,1,2,1,1
660,11,4,8,2,5,0,1,1,2,2,0
15852,4,4,11,4,8,1,1,0,0,2,0
21197,6,4,11,4,12,1,0,0,2,2,0
7762,7,4,15,0,11,1,1,1,2,2,0
21022,10,0,11,2,0,5,1,0,2,2,0
3802,14,4,0,2,8,0,1,1,1,2,0
16200,6,7,15,0,10,1,1,0,2,2,0
7199,9,6,11,0,5,4,1,1,2,2,0
2071,6,4,8,4,13,1,1,1,2,2,0
18230,8,4,11,2,1,5,1,0,1,2,0
1950,10,0,11,2,0,0,1,1,2,2,0
33913,10,4,15,2,6,0,1,1,2,2,0
20606,12,4,15,2,7,0,1,1,2,2,0
37904,4,4,7,4,13,3,1,0,2,2,0
6430,5,4,9,4,4,1,0,0,2,2,0
22788,6,4,11,2,7,0,1,1,2,2,0
17466,8,4,11,0,8,4,1,0,2,2,0
33551,8,5,11,2,8,0,1,1,2,2,0
27674,9,1,11,2,1,0,1,1,2,2,1
33217,3,4,11,4,6,3,0,0,1,2,0
17311,7,4,15,2,3,0,0,1,2,2,0
22010,6,4,11,2,10,0,1,1,2,2,0
36199,11,4,15,4,1,1,1,1,2,2,0
34200,9,4,7,2,7,0,1,1,2,2,0
27612,6,4,9,2,10,0,0,1,3,2,0
14145,7,4,15,2,4,0,0,1,2,2,1
19849,7,4,11,4,6,1,1,1,2,4,0
27796,5,7,15,4,10,1,1,1,2,1,0
4815,7,4,11,2,4,0,0,1,2,2,1
28163,8,4,11,2,14,0,0,1,2,2,0
37181,8,5,9,2,12,0,1,1,2,2,0
18192,6,4,1,2,14,0,0,1,3,2,0
36409,4,4,9,4,12,3,1,1,2,2,0
27686,3,4,9,4,10,3,1,1,1,2,0
18035,5,4,8,2,1,5,1,0,1,2,0
3339,9,4,1,2,14,0,1,1,2,1,0
5886,7,0,9,2,0,0,1,1,2,2,1
24386,6,4,8,2,13,0,1,1,2,2,1
24392,5,4,15,4,1,3,1,0,2,2,0
28284,8,4,11,2,1,0,1,1,1,2,0
13852,9,4,6,2,8,0,1,1,1,2,1
16967,11,6,8,2,8,0,1,1,1,2,0
8320,4,4,11,2,8,0,1,1,2,2,0
6412,11,4,9,2,10,0,1,1,1,2,1
15421,4,4,6,2,7,0,0,1,2,2,0
27265,4,4,11,4,14,1,1,1,2,1,0
1852,6,4,11,2,8,0,1,1,2,2,0
37350,11,4,9,2,5,0,1,1,2,2,1
18350,6,4,4,2,4,0,1,1,2,1,1
4162,8,4,11,4,3,2,0,1,2,2,0
34267,8,4,1,0,8,1,1,0,1,2,0
24110,9,4,7,2,3,0,1,1,2,2,0
14090,5,4,15,4,7,3,1,1,2,2,0
22212,9,4,15,0,4,1,1,1,2,2,0
27877,8,6,11,2,3,0,1,1,2,2,0
549,8,4,11,0,8,4,1,0,2,2,0
26390,8,4,11,2,3,0,1,1,2,2,0
27034,7,4,11,2,12,0,1,1,2,2,1
26082,8,6,9,2,10,0,1,1,2,2,1
10658,5,7,9,0,10,1,1,1,1,2,0
3245,7,4,11,4,8,1,0,1,2,2,0
16310,4,4,15,4,7,3,1,1,2,2,0
26592,9,2,9,2,10,0,1,1,4,2,1
25571,7,5,11,2,3,0,1,1,2,2,1
9682,4,7,15,4,4,1,1,1,2,2,0
2806,9,1,9,2,4,0,1,1,2,2,1
9753,8,4,11,2,3,0,1,1,2,2,1
32942,9,4,10,0,4,1,1,1,2,2,1
16013,11,1,11,4,11,4,0,1,3,0,0
21697,7,4,15,2,7,0,1,1,2,2,0
35194,5,4,15,4,12,3,0,1,2,4,0
34708,6,4,11,4,3,1,1,1,2,2,0
21647,4,4,15,2,1,2,0,0,2,2,0
20166,10,1,15,4,1,1,1,0,2,2,0
27822,7,4,8,0,8,4,1,0,1,2,0
8243,6,4,11,2,1,0,1,1,2,2,1
5117,7,4,15,2,8,5,1,0,2,2,1
18252,5,4,9,2,4,0,1,1,2,2,0
16363,7,4,11,4,8,3,1,1,1,2,0
22714,9,4,6,2,8,0,1,1,2,1,1
32821,11,6,1,2,3,2,1,0,1,2,0
27514,8,1,8,2,11,5,0,0,2,2,1
754,6,4,1,2,14,0,1,1,2,2,0
3045,4,4,15,4,6,3,1,1,2,4,0
3829,4,4,11,4,3,3,1,1,1,2,0
278,9,6,8,2,5,0,1,1,4,2,1
20202,11,4,11,0,12,1,1,1,2,2,0
30935,7,4,0,4,13,3,1,0,2,1,0
31805,6,1,11,0,1,4,1,1,2,2,0
21430,7,6,8,5,3,1,1,1,2,2,0
5975,7,5,15,2,12,0,1,1,2,2,1
20748,5,4,9,4,12,1,1,1,1,2,0
21138,4,4,11,4,1,4,0,0,0,2,0
27250,7,2,12,4,11,1,1,0,2,2,0
20845,11,4,15,4,1,3,1,1,2,2,0
3209,13,0,7,2,0,5,1,1,1,2,0
13625,10,6,8,0,8,1,1,0,2,2,0
15569,10,4,13,2,7,0,1,1,2,2,1
34078,10,4,11,6,1,4,1,0,2,2,0
31896,9,4,7,0,3,1,1,1,2,2,0
16440,7,6,11,2,5,0,1,1,1,2,0
34815,7,4,12,2,10,0,1,1,2,2,1
25204,7,2,9,2,1,0,0,1,2,2,1
35120,13,6,0,2,3,0,0,1,2,1,0
27794,7,1,9,2,4,0,1,1,2,2,1
3871,9,1,11,0,1,1,1,1,2,2,0
35381,9,4,15,0,1,4,1,0,1,2,0
18953,7,4,15,2,12,0,1,1,2,2,0
14278,3,0,15,4,0,3,1,0,1,2,0
518,8,0,7,0,2,1,1,0,4,2,1
10995,5,6,11,4,5,1,1,1,2,2,0
11275,4,4,9,0,12,1,1,0,2,2,0
10471,5,4,11,4,12,3,1,0,2,2,0
16777,8,1,15,2,10,0,1,1,2,2,1
31239,11,4,9,2,10,5,1,0,2,2,1
926,4,4,5,2,14,0,1,1,2,2,0
26391,6,4,11,0,12,4,1,0,2,2,1
16193,4,4,11,4,6,1,1,1,2,2,0
24057,10,4,11,2,8,0,0,1,0,2,0
14105,7,2,15,2,3,0,1,1,2,2,1
1483,5,4,15,4,7,3,1,0,2,2,0
928,5,4,0,4,13,3,1,1,2,2,0
18840,10,4,11,0,8,4,1,0,1,2,0
9028,4,4,15,4,8,3,0,0,2,4,0
3158,9,4,12,2,4,0,0,1,2,0,1
28744,6,4,15,4,3,1,1,1,2,2,0
21087,7,6,15,6,4,2,1,0,2,2,0
33638,3,2,15,4,10,3,1,1,1,1,0
9017,6,4,10,2,4,0,1,1,2,2,1
723,11,1,11,2,1,5,1,0,2,2,0
31501,7,4,11,2,14,0,1,1,2,2,0
29559,10,4,2,2,12,0,1,1,1,2,1
31522,11,4,11,2,3,0,1,1,2,2,1
25289,10,4,1,2,8,2,1,0,2,2,0
33035,5,5,9,4,4,1,1,0,3,2,0
35319,3,4,11,4,6,3,1,1,1,2,0
14152,5,4,11,4,1,4,0,0,2,0,0
5733,7,4,15,2,7,0,1,1,2,2,0
30041,8,4,11,2,7,0,1,1,2,2,0
26291,11,4,15,2,12,0,1,1,2,2,0
4811,6,6,9,2,5,5,1,1,2,2,0
11472,7,4,15,6,1,4,1,0,2,2,0
5502,5,4,9,2,12,0,1,1,3,2,1
34817,5,4,11,4,7,3,1,1,2,2,0
33866,4,4,15,2,4,0,1,1,2,2,0
17191,9,4,11,0,8,1,1,0,2,2,0
17870,6,4,11,0,12,4,0,0,1,2,0
15434,7,4,15,2,4,0,1,1,2,2,1
32461,11,4,15,3,12,4,1,0,2,2,0
37394,4,4,11,4,6,3,1,1,2,2,0
22037,8,7,9,2,4,0,1,1,2,2,0
29351,8,4,13,3,7,4,1,1,2,2,0
1348,6,4,9,2,12,0,1,1,1,2,0
35376,9,4,11,2,6,0,0,1,2,0,0
36984,4,5,9,4,8,3,1,0,0,2,0
35178,9,6,1,4,13,4,1,0,2,2,0
15117,8,4,15,2,3,0,0,1,2,2,0
19086,4,4,11,4,9,4,0,0,1,2,0
1057,10,4,11,0,8,1,1,0,2,2,0
36389,11,4,11,2,14,0,1,1,2,2,0
18426,4,4,8,2,10,0,1,1,2,2,1
17545,8,4,15,2,3,0,1,1,2,2,0
14067,7,4,11,2,14,0,1,1,2,2,0
11949,6,4,15,3,6,4,0,1,2,0,0
9619,5,4,0,0,3,4,1,1,2,2,0
25265,8,1,15,4,10,2,1,0,2,2,0
19757,7,4,11,2,6,0,1,1,2,2,0
29384,5,4,11,4,3,1,1,1,2,2,0
8391,8,4,11,3,1,1,0,1,1,2,0
36679,4,4,9,2,12,0,1,1,2,2,0
37937,5,4,11,4,6,3,1,1,2,2,0
29791,9,7,9,2,10,0,1,1,2,2,1
34414,10,7,11,2,3,0,1,1,2,2,0
31914,9,6,11,2,4,0,1,1,2,2,1
32701,10,4,13,2,7,2,1,1,1,2,0
5408,6,1,11,4,1,1,1,1,2,2,0
23264,5,2,11,4,8,4,0,1,2,2,0
19580,6,4,1,0,12,1,0,1,2,2,0
35370,8,4,11,0,8,3,1,0,2,2,0
6226,3,4,9,4,12,3,1,1,1,2,0
5974,7,4,9,4,12,1,1,0,2,2,0
26497,4,4,15,4,3,3,1,0,1,2,0
6065,14,6,11,2,3,0,1,1,2,2,0
13063,7,4,11,4,3,4,1,0,2,2,0
18256,6,4,15,2,1,5,1,0,1,2,0
8832,10,5,11,2,4,5,1,0,2,2,1
21137,6,4,15,4,7,1,1,0,2,2,0
19234,8,1,15,5,10,4,1,0,2,2,0
37584,9,4,11,4,7,4,1,0,2,2,0
18777,4,6,11,4,12,3,1,1,3,2,0
18976,8,4,1,2,14,0,1,1,2,2,0
3267,8,6,15,4,5,2,1,1,2,2,0
29341,5,4,15,3,8,1,1,0,2,2,0
24638,6,2,11,4,4,3,1,0,2,2,0
31221,3,4,11,4,1,4,1,0,1,2,0
13284,10,4,9,2,4,0,1,1,2,2,0
8847,7,4,0,2,3,0,1,1,2,2,0
26367,9,1,9,0,1,1,1,0,2,2,1
8674,6,4,11,0,8,4,1,0,2,2,0
11087,9,4,15,0,7,1,1,1,2,2,0
25301,12,4,6,2,7,0,1,1,2,2,0
7307,5,4,9,2,12,0,1,1,2,2,1
37427,13,4,9,6,1,1,1,0,2,2,0
16233,9,2,9,2,4,0,1,1,2,4,1
15869,11,2,15,4,8,3,0,1,2,2,0
36377,10,4,15,2,14,0,1,1,2,4,0
24031,6,4,11,2,7,5,1,0,2,2,1
9895,6,4,12,2,8,0,1,1,2,2,0
29671,5,4,11,4,4,1,1,0,1,2,0
31056,7,4,11,0,1,4,1,0,2,2,0
6004,8,6,15,2,12,0,1,1,2,2,1
24274,12,7,15,2,3,0,1,1,2,2,0
33011,9,1,15,6,1,4,1,0,2,2,0
33957,5,4,7,4,7,3,1,1,2,2,0
24725,5,4,11,2,8,0,1,1,2,2,0
10315,7,2,4,4,11,1,0,1,2,2,0
22061,4,4,2,2,4,0,1,1,2,2,1
18076,7,4,9,2,7,0,1,1,2,2,0
28161,9,4,9,2,10,0,1,1,4,2,1
21409,8,4,11,2,1,0,1,1,2,2,0
8326,11,4,11,4,3,1,1,1,2,2,0
14054,5,4,5,2,12,0,1,1,2,2,0
25349,15,4,15,4,10,1,1,0,1,2,0
2324,5,4,9,0,1,1,1,1,2,2,0
5855,6,4,15,0,7,4,0,0,2,2,0
35935,11,1,11,6,1,4,1,0,2,2,0
16020,5,2,15,4,10,3,1,0,1,2,0
27262,3,2,11,4,1,3,1,0,2,2,0
27755,4,4,15,4,6,3,1,1,2,1,0
15483,8,4,15,2,4,0,1,1,2,2,1
22418,13,6,11,2,5,0,1,1,0,2,0
14026,3,4,1,4,12,3,1,0,1,2,0
27543,8,6,9,2,4,0,1,1,2,2,1
39,11,4,1,2,3,0,1,1,2,2,0
6941,10,2,9,6,10,1,1,1,0,2,0
4848,8,4,9,4,4,1,1,1,2,2,0
752,4,4,9,4,12,1,1,0,2,2,0
35088,6,4,1,4,6,1,1,1,2,2,0
7803,4,4,11,2,3,0,1,1,2,2,1
7821,4,4,11,4,14,1,1,1,1,2,0
34263,11,4,11,2,7,0,1,1,2,2,1
23278,4,4,9,4,3,1,1,1,2,2,0
21023,5,4,11,4,6,4,1,0,2,2,0
35521,5,4,0,2,3,0,1,1,2,2,0
13737,12,4,15,2,4,0,1,1,2,3,0
18660,3,4,1,4,1,3,0,1,0,2,0
22404,10,2,12,2,11,0,1,1,2,4,0
36479,6,4,11,4,5,3,1,1,1,2,0
13421,7,4,9,0,10,1,1,1,2,2,0
28869,8,4,9,4,1,4,1,0,2,2,0
4906,7,4,11,0,12,1,1,0,2,2,0
5222,6,4,11,4,12,3,1,0,2,2,0
6298,6,2,11,2,1,0,1,1,2,2,0
5649,6,4,1,2,14,0,0,1,2,2,0
15999,11,7,15,2,10,0,1,1,2,2,0
29672,3,4,11,1,1,5,0,0,0,2,0
22531,8,4,9,2,10,0,1,1,2,2,0
32184,4,4,15,4,12,3,1,1,1,2,0
20827,5,4,11,4,14,1,1,1,1,2,0
27510,9,5,15,4,3,1,1,0,2,2,0
17138,5,4,11,2,3,0,1,1,2,2,0
36817,8,4,9,2,4,5,1,0,2,2,1
21416,5,4,15,4,12,3,1,0,2,2,0
20403,10,4,15,2,10,5,1,0,2,2,0
22579,10,4,11,2,8,0,1,1,2,2,1
19470,3,0,9,1,0,5,0,0,2,2,0
3125,4,4,10,4,4,1,1,0,2,2,1
15111,8,4,11,2,14,0,1,1,3,2,0
7376,8,4,15,4,4,1,1,1,1,2,0
20118,7,5,11,2,14,0,1,1,2,2,0
32562,7,4,9,2,14,0,0,1,2,2,0
18290,7,2,15,2,1,0,1,1,2,2,0
3674,5,4,11,2,1,0,1,1,2,2,0
34905,8,4,0,4,12,1,1,1,2,2,0
27552,5,4,11,5,4,1,1,1,2,2,0
4204,8,4,11,0,8,4,1,0,1,2,0
33049,4,4,15,2,3,2,1,1,1,2,0
12370,7,4,11,2,3,0,1,1,2,2,0
11083,4,4,11,0,1,1,1,0,2,2,0
35188,9,2,11,2,11,0,1,1,2,2,1
34712,8,4,11,2,7,0,0,1,2,0,1
26932,9,1,11,2,10,0,0,1,2,2,1
3054,6,4,15,2,13,5,1,1,2,2,0
8346,4,4,12,4,12,1,1,1,2,2,0
14146,7,6,5,4,4,1,1,1,2,2,0
28419,8,4,9,2,4,0,1,1,2,2,1
5250,10,5,15,2,4,0,1,1,2,2,1
1136,8,4,11,2,14,0,1,1,2,2,1
2913,9,4,15,2,12,0,1,1,2,2,1
12689,8,4,15,2,4,0,1,1,1,2,0
12294,9,4,12,2,10,0,1,1,2,1,0
19313,7,2,9,2,1,0,1,1,2,2,0
34281,8,4,11,4,3,2,1,1,2,2,0
11529,9,4,12,2,10,5,1,0,2,2,1
7856,7,4,12,2,4,0,1,1,2,2,1
9785,7,1,11,5,1,4,1,0,2,2,0
4280,4,4,11,4,8,3,0,1,1,2,0
4506,7,2,14,2,10,0,1,1,2,2,0
14665,9,4,11,2,8,0,1,1,2,2,1
36732,7,4,11,2,5,0,1,1,2,2,0
1591,10,4,5,2,7,0,1,1,2,2,0
29582,4,4,9,4,12,1,1,0,2,2,0
19243,9,2,12,0,10,1,1,0,4,4,1
1506,7,4,15,2,1,5,1,0,2,4,1
20354,11,4,15,2,3,0,1,1,2,2,0
36810,6,4,1,4,6,2,0,1,2,2,0
4523,5,4,0,4,3,3,1,1,2,2,0
27435,7,1,0,2,11,0,0,1,2,0,0
27319,8,3,15,4,14,1,1,0,4,2,1
29413,9,4,15,4,7,1,1,0,2,2,0
22495,3,4,15,4,1,3,1,0,1,2,0
32106,10,4,12,2,10,0,1,1,2,2,1
29214,5,2,11,4,3,1,1,1,2,2,0
10992,8,4,8,2,1,5,1,0,2,2,1
30412,6,4,9,2,7,0,0,1,2,2,0
18754,6,4,11,2,12,0,1,1,2,2,0
34672,8,4,2,4,3,2,1,1,2,2,0
6844,6,6,5,2,4,0,1,1,3,2,1
34764,5,4,15,4,4,3,0,0,1,2,0
933,10,4,11,0,7,4,1,0,2,2,0
33579,6,4,6,0,8,3,1,1,2,2,0
18255,7,7,9,2,13,0,1,1,2,2,0
3720,3,4,11,4,6,3,1,1,2,2,0
36487,5,4,9,2,4,0,1,1,2,2,1
36988,6,1,2,4,11,4,1,0,2,4,1
36115,4,0,1,4,0,1,0,1,2,2,0
2710,9,4,9,2,4,0,1,1,2,2,1
2534,6,4,9,2,13,0,0,1,2,0,1
20775,10,6,11,2,5,0,1,1,2,2,1
18554,4,4,15,4,8,3,1,1,2,2,0
16377,11,4,15,2,3,0,1,1,2,2,1
37731,6,4,9,5,12,1,1,0,2,2,0
30471,8,4,15,0,1,4,1,0,2,2,0
98,5,4,7,2,14,0,0,1,3,2,0
25258,8,4,11,2,10,0,1,1,2,2,0
30516,6,5,11,2,4,0,1,1,3,2,1
22443,5,4,11,4,3,1,1,1,2,2,0
4735,9,4,11,2,1,0,1,1,2,2,0
36363,4,0,15,4,0,3,1,0,2,2,1
32149,12,4,9,2,12,0,1,1,1,2,0
16500,8,1,15,5,1,1,1,1,2,2,0
28459,10,4,8,2,8,5,1,0,2,2,0
9841,5,1,11,4,1,3,1,0,2,2,1
27055,7,6,15,2,7,0,1,1,2,2,0
31514,8,4,11,2,12,0,1,1,3,2,0
34013,4,0,9,4,0,1,1,1,2,2,0
32092,7,4,1,2,3,0,1,1,3,2,0
22558,9,1,11,4,11,4,1,0,2,2,0
23922,6,4,15,2,1,0,1,1,0,2,0
29074,10,1,11,2,4,0,1,1,2,2,1
1414,5,6,9,4,10,3,1,1,2,2,0
3149,6,4,13,2,7,0,1,1,2,2,1
10116,7,4,8,4,1,1,1,0,2,2,0
12462,10,4,11,2,7,0,1,1,3,2,0
4591,5,4,11,4,12,4,0,0,2,0,0
33539,5,4,11,4,7,2,1,0,2,2,0
3780,4,4,0,4,8,4,0,0,2,2,0
19966,13,0,11,1,0,5,1,0,0,2,0
24382,6,4,11,5,8,4,1,0,1,2,0
9447,5,4,7,2,3,0,1,1,2,2,0
2515,12,4,9,2,4,0,1,1,3,2,1
20689,8,4,7,2,13,0,1,1,2,2,1
36419,4,4,15,4,13,3,1,0,1,2,0
35203,8,4,11,2,12,0,1,1,2,2,0
33386,9,4,11,0,4,1,1,1,2,2,0
36816,4,4,15,4,1,3,1,0,2,2,0
15956,4,4,0,4,8,4,1,0,2,2,0
4869,11,4,15,0,1,1,1,0,2,2,0
37087,4,4,6,4,8,3,1,0,2,2,0
13527,3,2,12,4,10,1,0,0,4,0,0
23711,4,0,15,4,0,1,1,0,2,2,0
29077,4,4,11,2,12,0,1,1,2,2,0
22335,6,4,11,0,7,4,1,0,2,2,0
17111,5,1,15,4,1,3,0,0,2,2,0
22915,8,6,15,2,5,0,1,1,4,2,0
30661,10,4,9,2,12,1,1,0,2,2,0
35306,6,4,11,2,3,0,1,1,2,2,0
7437,8,4,15,0,1,4,0,0,2,2,0
7511,10,4,15,0,8,1,1,0,1,2,0
28409,7,5,15,4,12,1,1,1,2,2,0
118,4,4,0,4,8,3,1,1,2,2,0
24450,8,4,11,4,3,2,1,1,2,2,0
25407,3,4,11,4,12,3,1,1,1,2,0
30926,4,4,11,0,3,4,1,0,2,2,0
1410,7,4,1,0,12,4,1,0,1,2,0
36763,13,0,7,2,0,0,1,1,2,2,1
18330,5,4,11,4,5,3,1,1,1,2,0
1089,3,4,9,4,4,3,1,1,2,2,0
27534,3,4,8,4,1,3,1,0,0,2,0
7324,6,4,11,0,7,1,1,1,2,2,0
29298,8,4,12,2,10,0,1,1,1,2,0
10047,7,6,11,2,3,0,1,1,2,2,1
9870,6,4,11,2,1,0,1,1,2,2,1
9281,9,2,9,2,10,0,1,1,2,2,1
5342,6,4,11,4,4,4,1,1,2,2,0
6339,7,4,0,0,8,1,1,0,0,2,0
1923,6,4,9,0,1,4,1,0,1,2,0
17268,9,4,11,2,6,0,1,1,2,2,0
8254,11,0,11,4,0,4,0,0,2,2,0
17881,13,0,9,4,0,1,1,1,2,2,0
3427,6,1,15,2,4,0,1,1,3,2,1
24975,12,4,11,2,5,0,1,1,4,2,1
28727,7,4,15,0,1,1,1,0,2,2,0
28717,8,4,8,2,5,0,1,1,2,2,1
12519,3,4,11,4,1,3,1,0,1,2,0
7175,4,4,9,4,7,3,1,0,2,2,0
8387,4,4,11,4,6,1,1,1,2,2,0
17706,6,4,0,4,3,1,0,1,2,2,0
17883,5,4,11,4,1,3,1,0,2,2,0
427,8,4,11,2,7,5,1,0,2,2,0
32281,7,4,9,0,10,4,0,0,2,2,1
29428,6,6,11,0,3,1,0,1,3,2,0
20013,16,3,15,4,14,3,1,0,1,2,1
7539,9,4,9,2,4,0,1,1,2,2,1
7143,11,4,9,2,10,0,1,1,2,2,1
4883,5,4,8,2,10,0,1,1,2,2,0
37407,9,4,9,2,4,0,1,1,2,2,1
182,15,2,9,2,10,0,1,1,3,2,1
7073,12,4,9,2,10,0,1,1,1,2,0
18809,3,7,14,4,10,2,1,0,1,2,0
7432,4,4,2,4,7,3,1,0,2,2,0
11285,7,4,0,2,3,0,1,1,2,2,0
33306,6,4,9,2,4,0,1,1,2,2,1
4083,9,1,14,4,10,1,1,0,2,2,0
17604,11,5,15,2,6,0,1,1,2,2,0
36410,6,4,9,0,10,1,1,0,2,2,0
32899,4,4,10,4,12,1,1,0,0,2,1
23166,9,4,9,2,3,0,1,1,2,2,1
6943,5,4,11,4,12,1,1,1,2,2,0
4201,7,6,11,2,3,0,1,1,3,2,0
18827,7,4,11,2,14,0,1,1,2,2,0
2367,10,4,14,2,10,0,1,1,2,2,1
22171,6,2,5,0,8,4,1,1,1,2,0
5318,7,6,11,4,13,1,1,1,2,2,0
19437,5,1,3,0,4,4,0,0,2,2,0
23182,6,0,15,4,0,3,1,1,2,1,0
31451,8,5,15,2,13,0,1,1,2,2,1
16638,6,4,9,2,12,0,1,1,2,2,0
13670,17,7,11,0,14,2,1,1,1,1,0
26930,6,4,11,2,6,0,1,1,1,2,0
13084,7,5,12,4,4,1,1,0,2,2,1
29189,17,7,15,4,1,2,1,0,1,2,0
28794,9,4,11,6,8,1,0,1,1,2,0
4663,7,4,2,2,7,0,1,1,2,2,1
17346,4,4,6,4,8,4,0,0,2,2,0
31682,7,4,15,5,5,1,1,1,2,2,0
6789,16,5,15,4,1,3,0,1,0,2,0
21027,5,4,11,4,6,1,0,1,2,2,0
2845,6,2,12,2,10,0,1,1,2,2,1
21705,5,4,15,4,14,1,1,1,2,2,0
9842,9,4,11,5,7,4,1,1,2,2,0
12160,7,6,15,0,4,4,1,1,3,2,0
31439,6,4,11,4,13,4,1,1,3,2,0
14826,4,4,7,4,8,4,0,0,2,2,0
2167,4,4,11,2,14,0,1,1,2,2,0
30554,9,2,15,4,8,1,1,1,2,2,0
15906,8,1,8,2,4,0,1,1,2,2,1
22880,6,4,15,2,12,0,1,1,2,2,0
23653,6,6,5,4,5,3,1,1,2,2,0
10397,9,4,5,2,8,0,1,1,2,2,0
17570,7,2,1,0,8,3,1,1,2,2,0
19148,9,4,15,0,4,4,1,0,2,2,1
15830,8,4,14,2,10,0,1,1,2,2,1
36442,8,7,11,0,1,4,0,0,2,2,0
17392,4,4,11,4,8,4,1,1,1,2,0
37538,4,7,9,4,1,4,1,0,2,2,0
22665,10,2,11,0,1,4,1,0,2,2,0
26818,4,4,15,4,4,3,1,0,0,2,0
19572,3,4,11,4,5,2,1,1,2,2,0
6422,11,4,9,0,10,1,1,0,2,2,0
31060,14,0,0,2,3,0,1,1,0,2,0
26870,10,6,7,4,12,4,1,0,3,2,0
30240,7,2,8,0,10,3,1,0,0,2,0
12416,4,4,11,4,8,1,0,0,0,0,0
28561,5,6,15,2,3,0,1,1,1,2,0
31664,4,4,0,2,8,0,1,1,2,2,0
14162,4,4,15,4,1,3,0,0,0,2,0
3749,6,4,12,2,4,0,1,1,3,2,0
546,6,4,11,2,8,0,1,1,1,2,0
10733,5,4,6,5,8,3,0,0,1,2,0
13817,8,4,15,4,10,1,0,0,2,2,0
19621,7,4,11,2,6,0,1,1,2,2,0
37431,5,4,11,0,7,1,1,0,2,2,0
4305,10,7,15,4,10,1,1,1,1,2,0
21492,5,1,9,2,10,5,1,0,2,2,0
3844,7,4,1,0,12,3,1,0,1,2,0
34276,10,7,12,2,4,0,1,1,2,4,1
33908,8,6,15,2,10,5,1,0,1,2,0
17671,11,4,11,2,4,0,1,1,2,2,0
28076,6,4,11,4,8,1,1,1,2,2,0
16402,4,4,11,4,12,1,1,0,2,2,0
32048,6,4,15,0,14,1,1,1,2,2,0
24630,6,4,12,4,10,1,0,0,2,2,1
22777,4,4,12,4,8,1,1,1,1,2,0
27656,6,5,15,2,4,0,1,1,1,2,1
9450,7,4,8,2,1,5,1,0,2,2,1
14268,8,4,9,2,12,0,1,1,2,2,1
23827,9,4,11,0,3,1,1,0,2,2,0
4100,6,4,11,2,3,0,0,1,2,2,0
24185,12,4,1,2,14,0,1,1,2,2,0
37891,5,4,15,4,8,1,1,0,2,2,0
28815,6,4,15,0,1,1,1,1,2,2,0
5303,9,6,15,0,5,1,1,1,2,2,0
24571,8,4,4,4,8,2,1,1,2,2,0
23010,6,7,11,2,8,5,1,0,0,2,0
29424,10,4,15,0,8,1,0,0,2,2,0
29894,14,6,12,2,10,0,1,1,0,2,0
24912,14,6,0,2,3,0,1,1,3,2,0
32806,5,4,2,2,6,0,1,1,2,2,0
30567,13,6,0,2,5,5,1,1,1,2,0
3459,9,4,11,2,12,0,1,1,2,2,0
23657,8,4,11,0,12,1,1,0,2,2,0
6123,6,4,9,2,10,5,1,0,2,2,0
27220,5,4,15,0,10,4,1,1,2,2,0
34111,8,4,15,2,4,0,1,1,3,2,1
890,3,4,15,4,8,3,1,1,0,2,0
7587,8,4,10,2,12,0,1,1,2,2,1
9293,6,4,11,0,8,1,1,0,2,2,0
20033,15,4,11,6,10,2,1,0,1,2,0
13607,6,4,11,2,10,0,1,1,2,2,0
5311,9,4,15,2,7,0,0,1,2,2,1
20119,10,6,15,2,5,0,1,1,2,2,0
