,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5104,17.0,1.0,16.0,5.0,2,126.0,0.0,88.0,0,1,0
5105,52.0,4.0,21.0,1.0,0,51.0,1.0,40.0,0,1,1
5106,44.0,1.0,16.0,1.0,2,49.0,2.0,66.0,1,1,0
5107,29.0,4.0,9.0,5.0,0,49.0,4.0,2.0,1,1,1
5108,23.0,1.0,16.0,1.0,0,364.0,0.0,7.0,1,1,0
5109,36.0,1.0,16.0,1.0,2,103.0,0.0,26.0,1,1,0
5110,31.0,1.0,8.0,5.0,1,49.0,0.0,40.0,1,1,1
5111,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5112,39.0,1.0,16.0,1.0,1,21.0,5.0,40.0,0,1,1
5113,84.0,2.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
5114,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5115,17.0,1.0,21.0,1.0,-1,17.0,14.0,50.0,1,0,0
5116,25.0,5.0,7.0,1.0,0,49.0,0.0,30.0,1,1,1
5117,64.0,1.0,15.0,1.0,5,49.0,0.0,50.0,0,1,1
5118,65.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5119,85.0,1.0,16.0,2.0,2,49.0,0.0,80.0,1,1,1
5120,83.0,1.0,21.0,1.0,0,215.0,1.0,41.0,0,1,0
5121,45.0,2.0,23.0,4.0,2,17.0,1.0,28.0,1,0,0
5122,86.0,2.0,23.0,1.0,0,17.0,1.0,40.0,1,1,0
5123,53.0,1.0,16.0,1.0,0,332.0,1.0,40.0,1,1,0
5124,51.0,1.0,8.0,1.0,0,49.0,1.0,29.0,1,1,1
5125,18.0,1.0,10.0,1.0,0,226.0,0.0,40.0,0,1,0
5126,37.0,7.0,21.0,3.0,0,49.0,13.0,35.0,1,1,1
5127,74.0,4.0,21.0,5.0,0,207.0,2.0,4.0,0,1,1
5128,72.0,1.0,16.0,5.0,0,41.0,0.0,8.0,1,1,1
5129,69.0,1.0,15.0,1.0,2,49.0,1.0,28.0,0,1,1
5130,49.0,1.0,21.0,1.0,0,150.0,1.0,40.0,0,0,0
5131,79.0,1.0,16.0,5.0,0,19.0,0.0,40.0,0,1,1
5132,23.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,1
5133,19.0,3.0,21.0,2.0,-1,49.0,0.0,40.0,1,1,1
5134,31.0,1.0,16.0,3.0,3,49.0,0.0,22.0,1,1,0
5135,53.0,4.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
5136,80.0,4.0,21.0,5.0,5,49.0,0.0,40.0,0,1,1
5137,59.0,1.0,2.0,1.0,0,49.0,0.0,46.0,1,1,1
5138,36.0,8.0,16.0,5.0,2,501.0,2.0,10.0,0,1,0
5139,29.0,1.0,17.0,1.0,0,49.0,7.0,40.0,0,1,1
5140,37.0,1.0,13.0,2.0,3,49.0,14.0,40.0,1,1,1
5141,75.0,2.0,5.0,1.0,5,49.0,4.0,34.0,1,1,0
5142,41.0,1.0,11.0,1.0,0,49.0,0.0,22.0,1,1,0
5143,85.0,1.0,4.0,2.0,1,49.0,0.0,40.0,1,1,1
5144,34.0,8.0,21.0,1.0,4,33.0,0.0,54.0,0,1,1
5145,67.0,1.0,21.0,1.0,0,364.0,2.0,16.0,0,1,0
5146,29.0,8.0,21.0,1.0,0,206.0,0.0,40.0,1,1,0
5147,69.0,2.0,13.0,1.0,5,17.0,1.0,40.0,1,0,1
5148,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5149,50.0,4.0,14.0,4.0,2,49.0,2.0,28.0,0,1,1
5150,64.0,1.0,1.0,1.0,0,49.0,0.0,67.0,1,1,0
5151,40.0,1.0,16.0,1.0,1,116.0,1.0,40.0,1,0,0
5152,81.0,1.0,13.0,1.0,0,31.0,0.0,16.0,1,1,1
5153,54.0,2.0,21.0,2.0,0,49.0,4.0,40.0,1,1,0
5154,78.0,6.0,21.0,1.0,0,36.0,0.0,23.0,0,1,0
5155,41.0,1.0,14.0,1.0,2,17.0,0.0,28.0,1,0,0
5156,28.0,1.0,8.0,1.0,-1,49.0,0.0,40.0,0,1,0
5157,20.0,1.0,2.0,5.0,1,448.0,2.0,5.0,0,1,0
5158,21.0,1.0,21.0,1.0,2,448.0,1.0,84.0,1,1,1
5159,78.0,2.0,1.0,2.0,0,49.0,7.0,40.0,0,1,1
5160,69.0,5.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
5161,82.0,1.0,8.0,5.0,0,210.0,2.0,14.0,0,1,0
5162,51.0,2.0,8.0,1.0,1,49.0,0.0,32.0,1,1,0
5163,47.0,1.0,24.0,4.0,5,341.0,0.0,99.0,0,1,1
5164,77.0,2.0,21.0,1.0,4,17.0,2.0,28.0,1,0,1
5165,43.0,1.0,16.0,1.0,1,28.0,10.0,40.0,0,1,0
5166,19.0,1.0,16.0,5.0,2,49.0,2.0,28.0,1,1,0
5167,77.0,1.0,7.0,1.0,3,49.0,1.0,14.0,0,1,0
5168,42.0,7.0,21.0,1.0,5,49.0,1.0,51.0,0,1,0
5169,54.0,1.0,15.0,1.0,0,49.0,0.0,18.0,0,1,0
5170,37.0,1.0,14.0,1.0,2,60.0,0.0,96.0,1,1,1
5171,84.0,1.0,12.0,5.0,1,205.0,2.0,11.0,0,1,1
5172,73.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5173,82.0,3.0,11.0,5.0,1,49.0,2.0,72.0,1,1,0
5174,40.0,1.0,4.0,2.0,4,38.0,11.0,40.0,0,1,0
5175,53.0,1.0,16.0,1.0,0,17.0,0.0,40.0,1,0,1
5176,81.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5177,59.0,1.0,5.0,1.0,0,33.0,0.0,40.0,0,1,1
5178,20.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
5179,85.0,1.0,16.0,5.0,0,4.0,11.0,40.0,1,0,1
5180,60.0,8.0,16.0,1.0,0,17.0,0.0,48.0,0,0,0
5181,70.0,5.0,21.0,5.0,0,129.0,3.0,88.0,1,0,0
5182,54.0,1.0,16.0,5.0,2,49.0,2.0,28.0,1,1,0
5183,43.0,8.0,21.0,1.0,0,414.0,0.0,99.0,1,1,0
5184,69.0,1.0,15.0,1.0,0,214.0,0.0,66.0,0,1,0
5185,24.0,2.0,15.0,5.0,2,17.0,2.0,28.0,1,0,1
5186,55.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
5187,67.0,1.0,16.0,1.0,0,249.0,1.0,40.0,0,1,1
5188,46.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,0
5189,24.0,1.0,22.0,1.0,2,49.0,0.0,27.0,1,1,1
5190,79.0,1.0,1.0,3.0,-1,49.0,11.0,40.0,1,1,1
5191,18.0,2.0,14.0,3.0,2,17.0,0.0,28.0,1,0,0
5192,43.0,1.0,2.0,1.0,1,49.0,0.0,40.0,1,1,1
5193,55.0,1.0,12.0,1.0,1,164.0,0.0,1.0,1,1,0
5194,18.0,1.0,21.0,1.0,0,249.0,0.0,40.0,0,1,1
5195,74.0,3.0,6.0,1.0,2,49.0,1.0,28.0,0,1,1
5196,88.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
5197,33.0,1.0,10.0,1.0,1,49.0,0.0,58.0,0,1,0
5198,85.0,1.0,13.0,1.0,5,49.0,1.0,40.0,1,1,0
5199,77.0,2.0,22.0,1.0,0,49.0,1.0,52.0,1,1,1
5200,68.0,1.0,21.0,1.0,2,49.0,0.0,52.0,1,1,1
5201,41.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,0
5202,59.0,1.0,21.0,1.0,1,49.0,0.0,59.0,1,1,1
5203,27.0,1.0,8.0,2.0,1,223.0,17.0,40.0,0,1,0
5204,79.0,1.0,12.0,1.0,4,160.0,1.0,40.0,1,1,1
5205,51.0,1.0,23.0,1.0,0,364.0,7.0,58.0,0,1,0
5206,81.0,6.0,21.0,5.0,1,49.0,0.0,2.0,0,1,1
5207,48.0,1.0,20.0,1.0,3,501.0,0.0,96.0,0,1,0
5208,74.0,7.0,21.0,1.0,4,45.0,1.0,35.0,1,0,0
5209,84.0,1.0,2.0,1.0,0,49.0,1.0,40.0,0,1,0
5210,48.0,1.0,16.0,1.0,1,34.0,0.0,80.0,1,1,1
5211,87.0,1.0,16.0,5.0,-1,54.0,11.0,99.0,0,1,1
5212,54.0,4.0,21.0,5.0,0,127.0,2.0,33.0,1,1,0
5213,68.0,1.0,16.0,5.0,1,449.0,10.0,57.0,0,1,1
5214,17.0,1.0,16.0,1.0,0,469.0,1.0,40.0,1,0,1
5215,25.0,2.0,19.0,2.0,4,17.0,0.0,9.0,1,0,0
5216,45.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5217,92.0,2.0,3.0,1.0,0,17.0,0.0,40.0,0,0,1
5218,84.0,3.0,16.0,1.0,1,42.0,1.0,40.0,1,1,0
5219,38.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5220,21.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
5221,38.0,5.0,21.0,1.0,5,49.0,0.0,30.0,0,1,1
5222,35.0,1.0,20.0,5.0,2,312.0,2.0,31.0,1,1,1
5223,39.0,1.0,8.0,1.0,0,365.0,0.0,62.0,1,1,0
5224,84.0,6.0,16.0,5.0,5,361.0,0.0,80.0,1,0,1
5225,59.0,1.0,18.0,1.0,0,127.0,1.0,40.0,1,0,1
5226,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5227,54.0,1.0,16.0,1.0,1,47.0,1.0,40.0,0,1,1
5228,46.0,1.0,20.0,1.0,1,104.0,0.0,40.0,1,1,0
5229,56.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
5230,72.0,1.0,5.0,1.0,1,228.0,2.0,40.0,0,1,0
5231,65.0,1.0,14.0,5.0,1,316.0,11.0,60.0,1,1,0
5232,24.0,1.0,16.0,5.0,2,150.0,0.0,33.0,1,1,1
5233,28.0,4.0,21.0,5.0,1,49.0,2.0,7.0,1,1,1
5234,26.0,2.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
5235,43.0,7.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
5236,78.0,6.0,16.0,1.0,0,49.0,1.0,49.0,0,1,1
5237,58.0,1.0,21.0,1.0,1,49.0,1.0,23.0,1,1,0
5238,27.0,1.0,22.0,4.0,0,49.0,3.0,40.0,0,1,1
5239,77.0,3.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
5240,50.0,1.0,17.0,2.0,0,49.0,9.0,29.0,0,1,1
5241,28.0,6.0,21.0,1.0,1,49.0,1.0,1.0,0,1,1
5242,39.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5243,85.0,1.0,1.0,1.0,0,49.0,6.0,40.0,0,1,0
5244,18.0,1.0,11.0,1.0,0,49.0,4.0,50.0,1,1,1
5245,49.0,1.0,4.0,2.0,0,27.0,6.0,40.0,1,1,1
5246,31.0,1.0,16.0,5.0,0,120.0,2.0,13.0,0,0,0
5247,82.0,1.0,7.0,1.0,0,49.0,1.0,26.0,0,1,0
5248,66.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5249,42.0,1.0,14.0,1.0,3,49.0,0.0,99.0,0,1,0
5250,53.0,2.0,6.0,3.0,0,17.0,0.0,51.0,0,0,0
5251,87.0,2.0,21.0,4.0,1,49.0,15.0,40.0,1,1,1
5252,71.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
5253,28.0,7.0,16.0,1.0,0,49.0,0.0,66.0,0,1,0
5254,55.0,3.0,21.0,1.0,2,17.0,1.0,28.0,0,0,0
5255,75.0,1.0,21.0,5.0,0,49.0,9.0,33.0,1,1,1
5256,81.0,1.0,23.0,1.0,1,49.0,0.0,14.0,1,1,1
5257,62.0,1.0,9.0,3.0,0,49.0,0.0,19.0,0,1,0
5258,29.0,1.0,2.0,2.0,1,49.0,17.0,30.0,1,1,0
5259,17.0,1.0,16.0,2.0,0,136.0,1.0,40.0,1,1,1
5260,86.0,6.0,21.0,1.0,1,17.0,1.0,40.0,0,1,1
5261,73.0,1.0,21.0,1.0,1,49.0,15.0,40.0,0,1,0
5262,83.0,1.0,24.0,1.0,2,50.0,1.0,13.0,1,1,0
5263,49.0,3.0,16.0,1.0,-1,104.0,1.0,24.0,1,1,1
5264,36.0,1.0,21.0,5.0,5,164.0,2.0,46.0,1,0,1
5265,46.0,5.0,16.0,1.0,5,49.0,13.0,22.0,0,1,1
5266,37.0,4.0,16.0,5.0,1,17.0,7.0,40.0,1,1,1
5267,28.0,1.0,16.0,1.0,0,373.0,0.0,60.0,1,1,1
5268,72.0,1.0,2.0,1.0,1,49.0,1.0,80.0,1,1,0
5269,87.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
5270,40.0,1.0,16.0,1.0,0,139.0,17.0,40.0,1,1,1
5271,32.0,1.0,16.0,5.0,1,49.0,2.0,2.0,0,1,1
5272,28.0,5.0,21.0,1.0,0,467.0,0.0,43.0,1,1,0
5273,47.0,1.0,16.0,1.0,2,49.0,1.0,28.0,1,1,0
5274,36.0,1.0,15.0,1.0,0,49.0,1.0,67.0,0,1,0
5275,70.0,1.0,16.0,1.0,1,329.0,3.0,40.0,0,1,1
5276,18.0,4.0,21.0,5.0,3,49.0,0.0,5.0,0,1,0
5277,77.0,1.0,18.0,1.0,5,49.0,0.0,40.0,0,1,1
5278,68.0,1.0,19.0,5.0,0,49.0,11.0,40.0,1,1,1
5279,78.0,5.0,21.0,5.0,2,49.0,2.0,28.0,1,1,1
5280,65.0,8.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5281,18.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,1
5282,59.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
5283,85.0,1.0,16.0,1.0,-1,49.0,0.0,58.0,0,1,1
5284,48.0,1.0,16.0,5.0,0,245.0,2.0,54.0,0,1,0
5285,69.0,8.0,21.0,5.0,2,49.0,0.0,29.0,0,1,1
5286,81.0,1.0,3.0,5.0,2,49.0,2.0,80.0,0,1,0
5287,65.0,2.0,8.0,4.0,2,17.0,2.0,28.0,1,0,0
5288,73.0,1.0,16.0,1.0,1,231.0,1.0,40.0,1,1,0
5289,69.0,1.0,17.0,5.0,2,17.0,2.0,28.0,1,0,0
5290,50.0,1.0,8.0,1.0,2,127.0,1.0,21.0,0,1,0
5291,17.0,8.0,21.0,1.0,3,211.0,2.0,7.0,1,1,0
5292,31.0,1.0,16.0,1.0,1,49.0,9.0,14.0,0,1,0
5293,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5294,18.0,1.0,6.0,1.0,0,49.0,0.0,31.0,0,1,1
5295,18.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
5296,35.0,1.0,9.0,1.0,5,49.0,0.0,19.0,0,1,0
5297,27.0,8.0,12.0,5.0,5,49.0,2.0,67.0,1,1,0
5298,54.0,1.0,16.0,5.0,2,49.0,2.0,28.0,0,1,0
5299,67.0,1.0,8.0,1.0,0,468.0,0.0,40.0,1,0,1
5300,30.0,1.0,16.0,1.0,1,49.0,0.0,99.0,0,1,0
5301,47.0,1.0,16.0,1.0,-1,72.0,1.0,45.0,1,1,1
5302,39.0,5.0,16.0,1.0,0,49.0,1.0,42.0,1,1,0
5303,51.0,1.0,22.0,4.0,1,247.0,1.0,40.0,1,1,1
5304,84.0,1.0,14.0,1.0,1,103.0,0.0,40.0,1,0,1
5305,51.0,1.0,3.0,1.0,0,136.0,0.0,37.0,0,1,0
5306,21.0,1.0,11.0,2.0,0,223.0,1.0,70.0,1,1,1
5307,78.0,1.0,1.0,1.0,3,49.0,1.0,60.0,0,1,0
5308,55.0,5.0,21.0,4.0,1,49.0,0.0,40.0,1,1,0
5309,87.0,1.0,21.0,1.0,1,427.0,1.0,88.0,0,1,0
5310,37.0,1.0,21.0,1.0,1,49.0,1.0,4.0,1,1,1
5311,43.0,1.0,4.0,1.0,0,215.0,1.0,52.0,0,1,0
5312,86.0,1.0,21.0,1.0,5,49.0,1.0,2.0,0,1,1
5313,60.0,1.0,10.0,4.0,4,209.0,2.0,50.0,0,1,0
5314,48.0,1.0,16.0,5.0,4,49.0,5.0,8.0,1,1,0
5315,34.0,2.0,11.0,1.0,-1,49.0,0.0,72.0,0,1,1
5316,80.0,1.0,4.0,5.0,2,361.0,2.0,96.0,0,1,0
5317,69.0,5.0,16.0,5.0,2,17.0,2.0,28.0,0,0,1
5318,59.0,1.0,16.0,1.0,0,18.0,3.0,40.0,0,1,0
5319,55.0,1.0,16.0,2.0,2,49.0,12.0,22.0,0,1,0
5320,24.0,1.0,15.0,5.0,0,467.0,0.0,47.0,1,0,0
5321,76.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
5322,79.0,1.0,1.0,1.0,4,55.0,0.0,40.0,0,1,1
5323,47.0,1.0,16.0,1.0,4,370.0,1.0,40.0,1,1,0
5324,22.0,1.0,16.0,1.0,2,17.0,0.0,38.0,0,1,1
5325,43.0,1.0,14.0,1.0,1,22.0,1.0,9.0,0,1,1
5326,84.0,2.0,21.0,1.0,0,17.0,1.0,40.0,0,0,1
5327,59.0,3.0,21.0,5.0,1,21.0,0.0,59.0,0,1,0
5328,51.0,1.0,21.0,1.0,0,116.0,0.0,40.0,0,1,1
5329,35.0,1.0,22.0,1.0,1,160.0,0.0,40.0,1,1,1
5330,63.0,1.0,8.0,4.0,2,103.0,0.0,14.0,1,1,0
5331,37.0,1.0,12.0,1.0,3,49.0,0.0,62.0,1,1,1
5332,18.0,8.0,21.0,1.0,0,49.0,1.0,23.0,1,1,1
5333,38.0,2.0,18.0,1.0,3,49.0,0.0,10.0,0,1,0
5334,80.0,1.0,18.0,1.0,0,132.0,0.0,40.0,0,1,0
5335,74.0,1.0,12.0,3.0,1,49.0,1.0,40.0,1,1,1
5336,72.0,3.0,21.0,1.0,4,13.0,1.0,40.0,0,0,0
5337,82.0,1.0,5.0,1.0,0,49.0,0.0,23.0,0,1,1
5338,25.0,1.0,13.0,5.0,1,49.0,5.0,40.0,0,1,0
5339,92.0,1.0,9.0,5.0,1,373.0,5.0,52.0,0,1,0
5340,38.0,1.0,21.0,2.0,4,21.0,1.0,40.0,1,1,1
5341,71.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
5342,70.0,5.0,21.0,2.0,0,33.0,9.0,2.0,1,1,0
5343,46.0,1.0,19.0,1.0,1,17.0,0.0,23.0,0,0,0
5344,37.0,1.0,14.0,3.0,1,242.0,2.0,51.0,1,1,1
5345,71.0,1.0,10.0,1.0,2,49.0,0.0,28.0,1,1,0
5346,50.0,1.0,1.0,1.0,0,49.0,1.0,88.0,1,1,1
5347,47.0,3.0,21.0,4.0,0,49.0,14.0,4.0,1,1,1
5348,63.0,2.0,9.0,1.0,2,17.0,1.0,28.0,1,1,1
5349,79.0,3.0,21.0,5.0,2,17.0,8.0,1.0,0,1,1
5350,25.0,1.0,11.0,1.0,2,49.0,0.0,28.0,1,1,0
5351,24.0,2.0,10.0,1.0,2,17.0,1.0,28.0,0,0,0
5352,45.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
5353,75.0,8.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
5354,53.0,1.0,21.0,1.0,2,49.0,10.0,56.0,0,1,0
5355,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5356,60.0,1.0,1.0,1.0,0,361.0,7.0,40.0,0,1,0
5357,34.0,2.0,19.0,1.0,0,49.0,0.0,82.0,1,1,0
5358,77.0,6.0,16.0,1.0,1,214.0,0.0,40.0,0,1,1
5359,41.0,2.0,10.0,1.0,3,49.0,0.0,82.0,0,1,1
5360,19.0,1.0,21.0,1.0,0,49.0,2.0,31.0,1,1,0
5361,70.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5362,43.0,8.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5363,53.0,1.0,10.0,1.0,4,49.0,16.0,40.0,0,1,1
5364,30.0,1.0,16.0,1.0,1,24.0,0.0,40.0,1,1,0
5365,37.0,6.0,21.0,1.0,1,162.0,1.0,30.0,1,1,0
5366,83.0,1.0,21.0,1.0,1,134.0,0.0,50.0,1,1,0
5367,79.0,1.0,9.0,1.0,2,211.0,0.0,84.0,1,1,0
5368,92.0,1.0,2.0,1.0,1,222.0,9.0,40.0,1,1,0
5369,39.0,1.0,16.0,5.0,3,4.0,0.0,54.0,1,1,0
5370,52.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5371,66.0,1.0,15.0,5.0,0,49.0,0.0,40.0,0,1,0
5372,60.0,7.0,21.0,5.0,2,17.0,2.0,28.0,1,1,1
5373,53.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5374,22.0,1.0,4.0,5.0,2,361.0,2.0,24.0,0,1,0
5375,81.0,1.0,16.0,1.0,5,5.0,4.0,67.0,1,1,1
5376,50.0,4.0,21.0,5.0,0,49.0,16.0,35.0,0,1,1
5377,26.0,5.0,21.0,5.0,5,32.0,16.0,30.0,0,0,1
5378,33.0,1.0,24.0,1.0,0,49.0,0.0,3.0,0,1,1
5379,78.0,5.0,21.0,1.0,2,49.0,4.0,37.0,1,1,0
5380,74.0,1.0,8.0,2.0,0,301.0,0.0,40.0,1,1,1
5381,41.0,1.0,16.0,1.0,2,17.0,1.0,28.0,1,0,1
5382,29.0,1.0,3.0,2.0,3,49.0,5.0,12.0,0,1,0
5383,75.0,1.0,16.0,3.0,-1,49.0,6.0,60.0,1,1,1
5384,53.0,1.0,19.0,1.0,1,30.0,0.0,40.0,1,1,1
5385,28.0,1.0,8.0,1.0,2,49.0,1.0,28.0,1,1,1
5386,66.0,5.0,21.0,1.0,1,212.0,1.0,40.0,1,1,1
5387,29.0,2.0,6.0,1.0,1,49.0,1.0,72.0,1,1,0
5388,67.0,6.0,21.0,3.0,0,361.0,14.0,40.0,1,1,0
5389,61.0,6.0,4.0,5.0,0,49.0,2.0,68.0,0,1,1
5390,29.0,5.0,11.0,1.0,4,205.0,8.0,5.0,0,0,0
5391,40.0,7.0,21.0,2.0,1,105.0,0.0,42.0,0,1,0
5392,25.0,1.0,7.0,1.0,4,49.0,1.0,1.0,1,1,0
5393,41.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,0
5394,55.0,1.0,18.0,1.0,0,36.0,1.0,40.0,1,1,1
5395,61.0,8.0,16.0,1.0,4,373.0,0.0,40.0,0,0,0
5396,45.0,3.0,21.0,1.0,1,17.0,1.0,40.0,1,0,1
5397,59.0,1.0,16.0,1.0,0,49.0,0.0,4.0,0,1,0
5398,76.0,6.0,21.0,5.0,-1,249.0,2.0,40.0,0,1,0
5399,92.0,1.0,7.0,5.0,1,341.0,2.0,26.0,0,1,1
5400,28.0,8.0,21.0,1.0,2,17.0,1.0,28.0,0,0,1
5401,83.0,1.0,21.0,2.0,4,49.0,8.0,40.0,1,1,1
5402,58.0,1.0,15.0,2.0,-1,49.0,14.0,6.0,0,1,0
5403,20.0,1.0,20.0,1.0,5,49.0,0.0,40.0,0,1,1
5404,45.0,1.0,10.0,1.0,2,24.0,0.0,3.0,0,1,0
5405,22.0,1.0,9.0,1.0,0,16.0,0.0,30.0,0,1,1
5406,31.0,1.0,16.0,1.0,0,49.0,0.0,65.0,0,1,1
5407,88.0,1.0,3.0,3.0,3,436.0,0.0,12.0,0,1,0
5408,73.0,1.0,18.0,1.0,0,49.0,1.0,52.0,0,1,1
5409,44.0,1.0,6.0,1.0,2,49.0,17.0,22.0,1,1,0
5410,79.0,1.0,4.0,3.0,-1,49.0,2.0,29.0,1,1,0
5411,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5412,78.0,2.0,19.0,4.0,3,17.0,1.0,28.0,0,0,0
5413,86.0,1.0,6.0,5.0,1,163.0,2.0,70.0,1,0,1
5414,39.0,6.0,16.0,3.0,1,110.0,2.0,50.0,0,1,0
5415,69.0,5.0,21.0,5.0,2,49.0,2.0,28.0,1,1,0
5416,72.0,8.0,21.0,1.0,3,210.0,1.0,40.0,1,1,1
5417,33.0,1.0,14.0,1.0,2,205.0,0.0,57.0,0,1,0
5418,66.0,5.0,21.0,5.0,2,312.0,2.0,16.0,0,1,0
5419,59.0,1.0,16.0,1.0,1,129.0,1.0,40.0,1,1,0
5420,66.0,6.0,21.0,5.0,0,49.0,0.0,2.0,0,1,0
5421,52.0,1.0,19.0,1.0,5,49.0,2.0,36.0,1,1,1
5422,26.0,1.0,16.0,5.0,0,49.0,6.0,43.0,0,1,0
5423,34.0,1.0,10.0,5.0,2,49.0,2.0,28.0,0,1,1
5424,40.0,1.0,11.0,1.0,0,373.0,1.0,22.0,0,1,1
5425,25.0,1.0,8.0,1.0,1,49.0,0.0,80.0,1,1,0
5426,37.0,1.0,5.0,1.0,2,17.0,1.0,28.0,0,0,1
5427,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5428,28.0,1.0,16.0,1.0,2,29.0,0.0,10.0,1,0,1
5429,85.0,2.0,19.0,1.0,2,17.0,1.0,28.0,1,0,1
5430,56.0,4.0,21.0,1.0,0,44.0,0.0,50.0,1,1,1
5431,19.0,1.0,16.0,5.0,1,49.0,0.0,90.0,1,1,0
5432,28.0,1.0,20.0,1.0,2,49.0,1.0,17.0,1,1,1
5433,73.0,1.0,16.0,1.0,4,321.0,1.0,90.0,0,1,1
5434,88.0,1.0,11.0,1.0,2,49.0,10.0,24.0,1,1,1
5435,21.0,1.0,21.0,1.0,0,469.0,0.0,62.0,1,1,0
5436,57.0,1.0,19.0,5.0,0,49.0,2.0,44.0,0,1,1
5437,23.0,1.0,16.0,4.0,1,126.0,10.0,40.0,0,1,1
5438,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5439,78.0,3.0,21.0,5.0,3,49.0,15.0,40.0,0,1,0
5440,63.0,1.0,11.0,5.0,0,39.0,0.0,40.0,0,1,1
5441,31.0,3.0,21.0,1.0,-1,10.0,6.0,40.0,0,0,0
5442,26.0,1.0,16.0,1.0,0,49.0,0.0,26.0,1,1,0
5443,34.0,8.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
5444,25.0,1.0,4.0,1.0,1,49.0,0.0,18.0,0,1,1
5445,20.0,7.0,21.0,1.0,2,49.0,0.0,5.0,1,1,1
5446,35.0,4.0,16.0,1.0,1,49.0,8.0,40.0,0,1,0
5447,73.0,5.0,16.0,5.0,2,49.0,2.0,28.0,0,1,0
5448,44.0,1.0,4.0,4.0,1,51.0,15.0,40.0,1,1,0
5449,73.0,1.0,10.0,1.0,1,49.0,0.0,40.0,1,1,1
5450,54.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
5451,47.0,1.0,16.0,2.0,1,49.0,1.0,40.0,0,1,1
5452,34.0,6.0,21.0,1.0,-1,35.0,0.0,7.0,1,1,0
5453,50.0,1.0,8.0,1.0,5,467.0,9.0,40.0,1,1,1
5454,29.0,7.0,18.0,2.0,4,49.0,7.0,20.0,0,1,1
5455,83.0,1.0,21.0,1.0,5,49.0,11.0,85.0,1,1,1
5456,38.0,1.0,18.0,3.0,3,49.0,0.0,43.0,1,1,0
5457,57.0,1.0,19.0,1.0,0,49.0,0.0,4.0,0,1,1
5458,63.0,2.0,5.0,5.0,1,49.0,2.0,56.0,1,1,0
5459,70.0,1.0,6.0,1.0,0,49.0,0.0,35.0,0,1,0
5460,56.0,4.0,21.0,4.0,1,228.0,8.0,32.0,1,1,0
