,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5202,85.0,1.0,15.0,1.0,0,49.0,1.0,38.0,0,0,1
5203,75.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5204,78.0,8.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5205,35.0,1.0,11.0,1.0,1,440.0,0.0,20.0,0,1,0
5206,74.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5207,51.0,1.0,11.0,1.0,0,6.0,0.0,21.0,1,1,0
5208,68.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5209,84.0,1.0,1.0,5.0,1,49.0,8.0,65.0,0,1,1
5210,42.0,6.0,18.0,1.0,0,462.0,1.0,70.0,0,1,0
5211,64.0,1.0,14.0,1.0,1,49.0,1.0,80.0,0,1,0
5212,54.0,4.0,22.0,2.0,1,49.0,0.0,40.0,0,0,1
5213,72.0,1.0,11.0,5.0,0,49.0,11.0,40.0,1,1,1
5214,38.0,1.0,17.0,1.0,0,6.0,0.0,40.0,1,1,0
5215,27.0,3.0,16.0,1.0,4,6.0,0.0,84.0,0,1,0
5216,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5217,57.0,1.0,15.0,4.0,1,6.0,0.0,44.0,0,1,1
5218,26.0,1.0,14.0,1.0,0,6.0,1.0,40.0,0,1,1
5219,74.0,1.0,10.0,1.0,0,6.0,0.0,44.0,0,1,0
5220,23.0,1.0,16.0,1.0,3,49.0,0.0,88.0,1,1,0
5221,52.0,1.0,12.0,1.0,3,240.0,1.0,32.0,1,1,1
5222,58.0,8.0,22.0,5.0,0,303.0,15.0,40.0,1,1,1
5223,61.0,1.0,16.0,5.0,1,6.0,10.0,48.0,1,1,0
5224,27.0,8.0,21.0,1.0,2,45.0,1.0,40.0,0,1,0
5225,75.0,1.0,6.0,5.0,3,6.0,8.0,33.0,1,1,0
5226,68.0,1.0,11.0,1.0,1,421.0,0.0,40.0,0,1,1
5227,77.0,5.0,21.0,1.0,2,9.0,14.0,40.0,1,1,0
5228,47.0,1.0,18.0,5.0,5,134.0,1.0,12.0,0,1,0
5229,20.0,1.0,10.0,1.0,1,49.0,1.0,48.0,0,1,1
5230,65.0,1.0,19.0,3.0,0,16.0,0.0,68.0,1,1,1
5231,50.0,8.0,22.0,1.0,1,49.0,7.0,40.0,0,1,1
5232,53.0,8.0,22.0,5.0,0,49.0,3.0,40.0,0,0,1
5233,82.0,2.0,21.0,1.0,2,231.0,1.0,40.0,1,1,0
5234,79.0,1.0,16.0,1.0,3,39.0,0.0,29.0,0,1,1
5235,72.0,1.0,1.0,5.0,4,49.0,0.0,30.0,0,1,1
5236,64.0,1.0,5.0,1.0,0,49.0,1.0,8.0,0,1,1
5237,41.0,1.0,10.0,1.0,0,6.0,0.0,54.0,0,0,1
5238,39.0,1.0,20.0,4.0,-1,6.0,0.0,40.0,1,0,1
5239,78.0,1.0,4.0,2.0,3,49.0,0.0,49.0,0,0,0
5240,66.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,0
5241,51.0,1.0,16.0,3.0,1,49.0,0.0,36.0,1,1,0
5242,23.0,1.0,4.0,1.0,2,49.0,9.0,40.0,0,1,0
5243,26.0,1.0,16.0,1.0,0,49.0,0.0,41.0,1,1,0
5244,25.0,1.0,21.0,2.0,2,119.0,0.0,40.0,0,1,1
5245,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5246,31.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,1
5247,33.0,3.0,16.0,1.0,1,49.0,0.0,17.0,1,1,1
5248,34.0,1.0,1.0,5.0,0,49.0,13.0,2.0,0,1,1
5249,81.0,7.0,18.0,1.0,-1,301.0,1.0,18.0,1,1,0
5250,85.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5251,20.0,8.0,22.0,5.0,0,321.0,0.0,40.0,0,0,1
5252,46.0,3.0,22.0,2.0,1,372.0,0.0,40.0,1,1,1
5253,53.0,1.0,11.0,1.0,1,6.0,0.0,54.0,0,0,0
5254,29.0,6.0,6.0,1.0,0,104.0,0.0,62.0,1,1,1
5255,88.0,1.0,23.0,2.0,1,6.0,0.0,40.0,0,0,0
5256,38.0,1.0,8.0,1.0,0,316.0,0.0,40.0,1,1,0
5257,45.0,6.0,16.0,1.0,5,49.0,0.0,16.0,0,1,1
5258,77.0,1.0,16.0,5.0,4,6.0,0.0,23.0,0,1,1
5259,49.0,1.0,10.0,5.0,1,49.0,14.0,67.0,0,1,0
5260,57.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
5261,83.0,1.0,18.0,1.0,-1,42.0,1.0,19.0,1,1,0
5262,21.0,5.0,18.0,1.0,5,132.0,1.0,99.0,0,1,0
5263,31.0,1.0,16.0,1.0,1,527.0,0.0,7.0,0,1,1
5264,72.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5265,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5266,84.0,1.0,1.0,5.0,0,6.0,9.0,40.0,1,1,0
5267,18.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5268,51.0,1.0,8.0,1.0,0,6.0,0.0,58.0,1,1,1
5269,27.0,8.0,21.0,5.0,2,6.0,10.0,40.0,0,1,1
5270,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5271,28.0,1.0,22.0,3.0,0,106.0,0.0,40.0,0,1,1
5272,54.0,1.0,17.0,1.0,1,6.0,1.0,84.0,1,1,1
5273,53.0,1.0,24.0,1.0,2,49.0,0.0,49.0,1,1,1
5274,25.0,1.0,6.0,5.0,-1,211.0,4.0,40.0,0,1,0
5275,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5276,68.0,7.0,18.0,1.0,3,247.0,1.0,9.0,0,1,0
5277,34.0,2.0,13.0,1.0,1,49.0,0.0,54.0,1,1,0
5278,62.0,5.0,16.0,5.0,5,6.0,0.0,40.0,1,1,0
5279,55.0,1.0,22.0,5.0,0,49.0,16.0,40.0,1,1,1
5280,33.0,1.0,8.0,5.0,2,49.0,1.0,24.0,1,0,1
5281,24.0,7.0,18.0,1.0,0,442.0,1.0,10.0,1,1,0
5282,55.0,6.0,21.0,5.0,2,106.0,11.0,40.0,0,1,1
5283,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5284,48.0,1.0,18.0,5.0,-1,6.0,8.0,45.0,1,1,0
5285,34.0,1.0,24.0,1.0,2,6.0,0.0,32.0,1,1,0
5286,51.0,5.0,16.0,5.0,1,49.0,5.0,40.0,1,1,1
5287,33.0,1.0,18.0,5.0,0,27.0,12.0,38.0,0,1,0
5288,59.0,3.0,21.0,1.0,2,49.0,4.0,40.0,1,1,1
5289,78.0,1.0,22.0,5.0,0,30.0,2.0,40.0,1,1,1
5290,51.0,1.0,16.0,1.0,-1,469.0,0.0,40.0,0,1,1
5291,66.0,1.0,1.0,1.0,1,66.0,0.0,40.0,0,1,0
5292,81.0,1.0,21.0,5.0,2,49.0,10.0,40.0,1,1,1
5293,92.0,3.0,16.0,1.0,1,6.0,9.0,90.0,1,1,0
5294,52.0,1.0,16.0,2.0,5,19.0,0.0,7.0,0,1,1
5295,66.0,1.0,12.0,1.0,2,49.0,1.0,91.0,0,1,1
5296,77.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5297,35.0,1.0,15.0,1.0,5,30.0,1.0,60.0,0,0,0
5298,64.0,8.0,16.0,5.0,5,49.0,2.0,40.0,0,1,0
5299,63.0,4.0,21.0,1.0,2,373.0,1.0,40.0,1,1,1
5300,80.0,1.0,8.0,1.0,1,49.0,0.0,29.0,0,1,1
5301,45.0,5.0,15.0,5.0,2,6.0,0.0,40.0,1,0,1
5302,18.0,6.0,22.0,5.0,1,414.0,11.0,40.0,1,1,1
5303,27.0,1.0,12.0,1.0,-1,49.0,0.0,40.0,1,1,1
5304,49.0,1.0,8.0,1.0,4,49.0,1.0,40.0,1,1,0
5305,44.0,8.0,18.0,1.0,0,148.0,1.0,57.0,0,1,0
5306,75.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
5307,33.0,2.0,16.0,1.0,4,49.0,0.0,55.0,0,1,0
5308,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5309,52.0,8.0,5.0,1.0,2,327.0,0.0,38.0,0,1,0
5310,36.0,1.0,5.0,1.0,0,49.0,0.0,11.0,1,1,1
5311,78.0,7.0,22.0,5.0,0,16.0,13.0,40.0,0,1,1
5312,24.0,1.0,21.0,1.0,2,49.0,0.0,80.0,0,1,0
5313,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5314,62.0,1.0,15.0,1.0,0,49.0,1.0,60.0,1,1,1
5315,29.0,1.0,16.0,5.0,-1,40.0,8.0,90.0,0,1,0
5316,52.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,1,0
5317,54.0,5.0,16.0,4.0,4,49.0,0.0,40.0,0,1,0
5318,83.0,3.0,16.0,1.0,1,49.0,0.0,65.0,1,1,0
5319,79.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5320,18.0,8.0,16.0,1.0,0,102.0,0.0,40.0,1,1,0
5321,75.0,3.0,8.0,1.0,2,12.0,0.0,40.0,0,1,1
5322,69.0,1.0,6.0,1.0,3,341.0,0.0,72.0,1,1,1
5323,28.0,1.0,21.0,5.0,0,126.0,0.0,40.0,0,1,0
5324,62.0,1.0,5.0,4.0,0,49.0,0.0,40.0,0,1,0
5325,50.0,1.0,8.0,5.0,1,6.0,1.0,40.0,1,1,0
5326,43.0,1.0,15.0,1.0,0,49.0,1.0,56.0,0,0,0
5327,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5328,24.0,1.0,18.0,1.0,4,6.0,1.0,18.0,0,1,0
5329,23.0,1.0,16.0,5.0,3,49.0,5.0,40.0,0,1,0
5330,23.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5331,40.0,1.0,13.0,5.0,1,18.0,1.0,40.0,0,1,0
5332,35.0,1.0,15.0,1.0,4,6.0,0.0,11.0,1,1,1
5333,42.0,1.0,22.0,1.0,0,49.0,10.0,40.0,1,0,1
5334,19.0,3.0,21.0,5.0,2,45.0,15.0,40.0,0,1,1
5335,56.0,1.0,10.0,1.0,1,205.0,0.0,15.0,0,1,1
5336,35.0,3.0,18.0,1.0,4,29.0,17.0,75.0,1,1,0
5337,79.0,3.0,18.0,1.0,4,160.0,1.0,52.0,0,1,0
5338,38.0,2.0,16.0,5.0,4,211.0,16.0,31.0,0,1,0
5339,49.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
5340,80.0,1.0,16.0,5.0,-1,49.0,0.0,58.0,1,1,0
5341,41.0,2.0,18.0,1.0,0,149.0,1.0,62.0,1,1,0
5342,34.0,1.0,7.0,1.0,0,6.0,1.0,40.0,0,1,0
5343,55.0,1.0,9.0,1.0,5,102.0,0.0,43.0,0,1,0
5344,36.0,8.0,16.0,1.0,3,49.0,0.0,6.0,1,1,0
5345,78.0,1.0,16.0,4.0,0,49.0,0.0,16.0,0,1,0
5346,72.0,1.0,4.0,1.0,0,301.0,0.0,96.0,1,1,0
5347,48.0,1.0,2.0,1.0,0,6.0,1.0,24.0,0,1,1
5348,85.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
5349,26.0,1.0,1.0,1.0,-1,6.0,0.0,40.0,1,1,1
5350,46.0,1.0,9.0,1.0,-1,49.0,0.0,40.0,1,1,1
5351,17.0,1.0,12.0,5.0,3,49.0,8.0,45.0,1,1,0
5352,69.0,7.0,18.0,1.0,5,47.0,1.0,68.0,0,1,0
5353,67.0,1.0,16.0,5.0,1,6.0,12.0,32.0,1,1,1
5354,20.0,1.0,16.0,1.0,3,6.0,0.0,20.0,0,1,0
5355,63.0,6.0,17.0,1.0,3,49.0,0.0,7.0,0,1,1
5356,71.0,1.0,1.0,1.0,5,66.0,1.0,12.0,0,1,1
5357,20.0,2.0,18.0,1.0,3,211.0,1.0,62.0,1,1,0
5358,63.0,4.0,16.0,1.0,5,49.0,1.0,19.0,1,1,0
5359,24.0,1.0,11.0,1.0,1,6.0,1.0,1.0,1,1,1
5360,63.0,1.0,16.0,4.0,1,49.0,0.0,40.0,1,1,0
5361,69.0,1.0,4.0,5.0,1,49.0,9.0,44.0,1,1,0
5362,43.0,8.0,21.0,5.0,2,372.0,0.0,3.0,1,1,0
5363,66.0,8.0,16.0,1.0,-1,49.0,0.0,31.0,1,1,0
5364,32.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
5365,72.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
5366,19.0,6.0,18.0,1.0,5,102.0,1.0,2.0,1,1,0
5367,69.0,1.0,18.0,5.0,0,136.0,1.0,85.0,1,1,0
5368,74.0,1.0,8.0,1.0,2,245.0,1.0,40.0,0,1,0
5369,66.0,1.0,16.0,1.0,-1,49.0,0.0,10.0,0,1,0
5370,68.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,1
5371,52.0,1.0,9.0,1.0,2,360.0,1.0,53.0,0,1,0
5372,82.0,8.0,16.0,1.0,5,49.0,0.0,40.0,0,1,0
5373,20.0,2.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
5374,18.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,0,1
5375,24.0,1.0,13.0,1.0,0,4.0,0.0,16.0,0,1,1
5376,57.0,1.0,14.0,1.0,1,49.0,0.0,2.0,1,1,0
5377,41.0,1.0,23.0,1.0,5,49.0,1.0,75.0,1,1,1
5378,47.0,1.0,23.0,5.0,1,49.0,0.0,14.0,0,1,0
5379,78.0,1.0,21.0,5.0,2,49.0,4.0,40.0,1,1,1
5380,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5381,30.0,8.0,22.0,5.0,0,49.0,15.0,40.0,1,0,1
5382,19.0,2.0,18.0,1.0,0,6.0,1.0,57.0,0,1,0
5383,61.0,1.0,10.0,1.0,2,408.0,1.0,40.0,0,1,1
5384,64.0,7.0,1.0,5.0,1,49.0,0.0,50.0,1,1,0
5385,57.0,1.0,16.0,5.0,3,501.0,13.0,27.0,0,1,1
5386,50.0,1.0,18.0,5.0,-1,512.0,1.0,35.0,1,1,0
5387,60.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
5388,64.0,8.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5389,59.0,1.0,2.0,1.0,2,212.0,1.0,19.0,1,1,0
5390,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5391,26.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5392,40.0,1.0,6.0,5.0,0,6.0,0.0,40.0,0,1,0
5393,62.0,1.0,14.0,2.0,4,49.0,0.0,13.0,1,1,0
5394,18.0,1.0,16.0,1.0,3,49.0,17.0,20.0,0,1,1
5395,80.0,1.0,21.0,1.0,2,372.0,1.0,40.0,1,1,0
5396,47.0,1.0,9.0,1.0,0,49.0,1.0,20.0,0,0,0
5397,74.0,1.0,22.0,1.0,1,527.0,13.0,40.0,1,0,1
5398,59.0,1.0,18.0,1.0,5,6.0,7.0,60.0,1,1,0
5399,65.0,1.0,22.0,5.0,1,46.0,7.0,40.0,0,0,1
5400,52.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5401,27.0,1.0,19.0,4.0,1,49.0,0.0,7.0,1,1,0
5402,48.0,4.0,16.0,1.0,5,49.0,0.0,4.0,1,1,0
5403,40.0,7.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
5404,43.0,5.0,21.0,5.0,0,6.0,6.0,40.0,1,1,0
5405,23.0,1.0,5.0,1.0,0,200.0,0.0,8.0,0,0,0
5406,48.0,1.0,16.0,5.0,1,49.0,0.0,66.0,1,1,0
5407,84.0,1.0,16.0,5.0,5,49.0,12.0,20.0,1,1,1
5408,49.0,1.0,12.0,1.0,1,243.0,1.0,23.0,1,1,1
5409,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5410,24.0,8.0,16.0,5.0,1,49.0,7.0,40.0,1,1,1
5411,58.0,1.0,7.0,1.0,1,6.0,0.0,52.0,1,1,1
5412,57.0,1.0,16.0,1.0,1,48.0,0.0,22.0,1,1,1
5413,47.0,1.0,5.0,1.0,2,110.0,1.0,49.0,1,0,0
5414,28.0,1.0,16.0,1.0,3,49.0,0.0,18.0,1,1,1
5415,39.0,2.0,18.0,5.0,0,6.0,0.0,15.0,0,1,0
5416,32.0,1.0,16.0,1.0,-1,49.0,0.0,17.0,0,1,0
5417,66.0,1.0,21.0,5.0,0,6.0,7.0,40.0,0,1,0
5418,76.0,1.0,5.0,5.0,2,8.0,5.0,18.0,1,1,0
5419,29.0,2.0,22.0,2.0,0,24.0,0.0,40.0,1,1,1
5420,70.0,1.0,5.0,1.0,1,49.0,1.0,33.0,1,1,0
5421,78.0,6.0,22.0,5.0,1,37.0,12.0,40.0,0,0,1
5422,73.0,1.0,4.0,1.0,1,210.0,0.0,48.0,0,1,0
5423,69.0,1.0,24.0,1.0,1,49.0,0.0,20.0,1,1,1
5424,84.0,1.0,19.0,1.0,-1,6.0,11.0,40.0,0,1,0
5425,39.0,1.0,16.0,1.0,3,49.0,0.0,65.0,0,1,0
5426,37.0,1.0,9.0,1.0,2,49.0,0.0,17.0,1,1,1
5427,81.0,1.0,16.0,5.0,5,6.0,0.0,29.0,1,1,1
5428,51.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5429,34.0,3.0,21.0,1.0,2,228.0,0.0,40.0,0,1,1
5430,66.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5431,42.0,1.0,10.0,1.0,0,49.0,1.0,8.0,1,1,1
5432,81.0,1.0,21.0,1.0,0,436.0,1.0,40.0,0,1,0
5433,48.0,1.0,10.0,1.0,-1,49.0,1.0,17.0,1,1,1
5434,59.0,6.0,21.0,1.0,2,511.0,1.0,40.0,0,1,0
5435,56.0,1.0,12.0,1.0,0,49.0,1.0,62.0,1,1,1
5436,46.0,1.0,16.0,1.0,4,49.0,1.0,32.0,1,1,0
5437,28.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5438,52.0,2.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5439,61.0,1.0,8.0,5.0,2,148.0,0.0,8.0,1,1,0
5440,48.0,1.0,17.0,5.0,1,6.0,1.0,26.0,1,1,1
5441,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5442,40.0,1.0,17.0,1.0,1,215.0,0.0,40.0,1,1,1
5443,42.0,1.0,16.0,5.0,4,49.0,6.0,99.0,1,1,0
5444,62.0,1.0,22.0,1.0,0,364.0,0.0,40.0,0,0,1
5445,74.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5446,33.0,4.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
5447,76.0,1.0,4.0,1.0,2,49.0,1.0,40.0,0,1,0
5448,53.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5449,74.0,1.0,6.0,1.0,2,49.0,0.0,96.0,0,1,1
5450,50.0,1.0,21.0,1.0,0,247.0,1.0,31.0,1,1,0
5451,34.0,1.0,16.0,1.0,0,49.0,1.0,41.0,0,1,1
5452,28.0,1.0,2.0,1.0,0,9.0,0.0,54.0,0,0,1
5453,81.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,1,1
5454,67.0,1.0,11.0,1.0,0,49.0,0.0,49.0,0,0,0
5455,84.0,1.0,19.0,1.0,0,49.0,0.0,66.0,1,1,0
5456,55.0,1.0,18.0,1.0,5,17.0,1.0,44.0,0,1,0
5457,51.0,3.0,18.0,1.0,-1,6.0,1.0,47.0,0,1,0
5458,88.0,2.0,22.0,1.0,0,329.0,12.0,40.0,1,0,1
5459,40.0,1.0,5.0,1.0,5,49.0,1.0,65.0,1,1,1
5460,66.0,1.0,18.0,1.0,0,6.0,0.0,84.0,1,1,0
5461,77.0,1.0,21.0,5.0,2,49.0,6.0,40.0,1,1,1
5462,17.0,3.0,16.0,1.0,4,6.0,0.0,54.0,0,1,0
5463,55.0,1.0,2.0,1.0,0,6.0,0.0,24.0,1,1,1
5464,44.0,1.0,9.0,5.0,5,6.0,12.0,5.0,0,1,1
5465,36.0,1.0,17.0,1.0,2,49.0,0.0,28.0,0,1,1
5466,19.0,1.0,16.0,1.0,3,49.0,0.0,14.0,0,1,0
5467,25.0,1.0,18.0,1.0,0,6.0,1.0,66.0,1,1,0
5468,59.0,1.0,24.0,4.0,0,361.0,0.0,29.0,1,1,0
5469,49.0,1.0,2.0,1.0,0,49.0,1.0,40.0,1,1,0
5470,55.0,1.0,5.0,5.0,0,117.0,6.0,40.0,1,1,1
5471,55.0,2.0,7.0,5.0,0,6.0,1.0,99.0,1,1,1
5472,22.0,3.0,22.0,1.0,0,440.0,13.0,40.0,1,0,1
5473,60.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5474,29.0,1.0,16.0,1.0,-1,49.0,0.0,53.0,1,1,0
5475,83.0,1.0,21.0,5.0,0,13.0,14.0,40.0,0,1,1
5476,60.0,1.0,21.0,1.0,0,368.0,1.0,40.0,0,1,0
5477,34.0,1.0,8.0,1.0,3,6.0,0.0,33.0,0,1,1
5478,25.0,1.0,23.0,2.0,1,49.0,0.0,54.0,0,1,1
5479,88.0,1.0,4.0,1.0,1,49.0,1.0,40.0,1,1,1
5480,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5481,19.0,1.0,18.0,1.0,5,6.0,1.0,1.0,1,1,0
5482,80.0,1.0,22.0,5.0,1,501.0,15.0,40.0,0,1,1
5483,81.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5484,83.0,1.0,18.0,1.0,0,25.0,1.0,67.0,1,1,0
5485,72.0,3.0,22.0,5.0,0,49.0,6.0,40.0,1,1,1
5486,33.0,1.0,16.0,5.0,5,49.0,16.0,56.0,1,1,0
5487,56.0,6.0,22.0,5.0,0,209.0,3.0,40.0,1,1,1
5488,32.0,7.0,10.0,5.0,1,46.0,0.0,29.0,0,1,0
5489,47.0,1.0,23.0,1.0,0,6.0,0.0,72.0,0,1,0
5490,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5491,24.0,1.0,22.0,5.0,0,49.0,16.0,40.0,1,1,1
5492,88.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
5493,51.0,1.0,8.0,5.0,0,49.0,14.0,19.0,1,1,0
5494,50.0,1.0,7.0,5.0,2,49.0,15.0,47.0,0,1,1
5495,34.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,0
5496,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5497,51.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5498,27.0,1.0,16.0,3.0,1,49.0,0.0,15.0,0,1,1
5499,61.0,1.0,18.0,1.0,4,6.0,1.0,16.0,1,1,0
5500,50.0,1.0,10.0,1.0,4,49.0,1.0,52.0,1,1,1
5501,19.0,1.0,21.0,1.0,2,49.0,8.0,40.0,1,1,1
5502,88.0,4.0,12.0,1.0,0,49.0,1.0,23.0,0,1,1
5503,58.0,6.0,15.0,5.0,1,49.0,0.0,75.0,0,1,0
5504,59.0,8.0,7.0,1.0,0,49.0,1.0,18.0,1,1,1
5505,60.0,1.0,8.0,5.0,1,49.0,6.0,17.0,1,1,0
5506,37.0,1.0,18.0,5.0,-1,501.0,1.0,52.0,0,1,0
5507,25.0,1.0,13.0,5.0,4,35.0,0.0,88.0,1,0,1
5508,29.0,1.0,16.0,4.0,-1,49.0,0.0,40.0,0,1,1
5509,73.0,1.0,19.0,1.0,1,49.0,0.0,99.0,1,1,1
5510,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5511,72.0,1.0,13.0,5.0,0,22.0,15.0,47.0,1,1,0
5512,54.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
5513,21.0,1.0,16.0,3.0,5,49.0,0.0,3.0,0,1,0
5514,85.0,4.0,18.0,1.0,5,228.0,1.0,24.0,1,1,0
5515,71.0,1.0,24.0,1.0,0,511.0,0.0,10.0,1,1,1
5516,24.0,5.0,18.0,1.0,0,11.0,17.0,4.0,1,1,0
5517,21.0,1.0,5.0,1.0,0,207.0,0.0,13.0,1,1,0
5518,27.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5519,52.0,1.0,9.0,2.0,1,49.0,0.0,40.0,0,1,0
5520,80.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
5521,61.0,1.0,23.0,5.0,-1,49.0,0.0,24.0,0,1,0
5522,65.0,1.0,7.0,1.0,4,327.0,1.0,40.0,0,1,0
5523,34.0,1.0,17.0,1.0,2,50.0,0.0,40.0,0,1,0
5524,23.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5525,69.0,1.0,17.0,5.0,0,6.0,1.0,99.0,0,1,0
5526,70.0,1.0,16.0,1.0,0,49.0,0.0,85.0,0,1,1
5527,33.0,1.0,18.0,5.0,0,22.0,3.0,65.0,0,1,0
5528,39.0,1.0,16.0,1.0,1,6.0,11.0,82.0,1,1,1
5529,70.0,5.0,18.0,1.0,5,6.0,1.0,8.0,1,1,0
5530,50.0,8.0,16.0,5.0,-1,4.0,6.0,8.0,0,1,0
5531,28.0,8.0,22.0,5.0,0,243.0,12.0,40.0,1,0,1
5532,75.0,8.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5533,19.0,1.0,21.0,4.0,0,6.0,0.0,40.0,1,1,0
5534,18.0,1.0,18.0,5.0,5,421.0,1.0,82.0,1,1,0
5535,44.0,8.0,16.0,1.0,4,149.0,0.0,29.0,0,1,0
5536,70.0,1.0,9.0,5.0,0,49.0,3.0,10.0,0,1,0
5537,57.0,1.0,16.0,5.0,3,217.0,0.0,68.0,1,1,1
5538,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5539,56.0,1.0,9.0,1.0,-1,6.0,0.0,21.0,0,0,0
5540,72.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5541,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5542,39.0,4.0,21.0,1.0,0,49.0,1.0,55.0,0,1,0
5543,63.0,4.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
5544,42.0,3.0,21.0,5.0,2,49.0,7.0,40.0,1,1,0
5545,58.0,1.0,15.0,1.0,5,16.0,14.0,22.0,0,1,0
5546,73.0,1.0,22.0,1.0,1,49.0,10.0,40.0,1,1,1
5547,75.0,1.0,2.0,1.0,2,149.0,0.0,40.0,0,1,0
5548,59.0,1.0,15.0,3.0,3,49.0,0.0,25.0,1,1,1
5549,18.0,1.0,19.0,1.0,5,49.0,0.0,40.0,0,1,1
5550,84.0,1.0,4.0,5.0,0,6.0,0.0,26.0,1,1,0
5551,72.0,1.0,7.0,1.0,3,49.0,0.0,40.0,0,0,1
5552,25.0,3.0,22.0,5.0,1,236.0,16.0,40.0,1,0,1
5553,44.0,1.0,7.0,5.0,4,49.0,11.0,40.0,1,1,1
5554,70.0,8.0,21.0,5.0,2,6.0,16.0,40.0,0,1,1
5555,30.0,2.0,22.0,1.0,1,49.0,0.0,40.0,1,0,1
5556,61.0,1.0,17.0,4.0,5,49.0,0.0,58.0,1,1,0
5557,35.0,1.0,16.0,5.0,5,104.0,2.0,4.0,0,1,0
5558,54.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
