,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5332,19.0,1.0,12.0,1.0,1,49.0,0.0,16.0,1,1,0
5333,66.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5334,87.0,1.0,10.0,1.0,-1,468.0,0.0,40.0,1,1,1
5335,53.0,8.0,21.0,1.0,1,313.0,1.0,58.0,0,0,0
5336,64.0,1.0,20.0,2.0,2,163.0,0.0,29.0,1,1,1
5337,41.0,1.0,18.0,2.0,1,303.0,0.0,30.0,0,1,0
5338,28.0,1.0,9.0,4.0,1,448.0,0.0,36.0,1,1,1
5339,39.0,1.0,13.0,1.0,2,158.0,1.0,72.0,0,0,0
5340,46.0,2.0,17.0,5.0,5,49.0,1.0,29.0,1,0,0
5341,40.0,1.0,21.0,1.0,1,427.0,1.0,40.0,0,0,1
5342,21.0,1.0,16.0,5.0,1,49.0,2.0,66.0,0,1,0
5343,92.0,1.0,21.0,1.0,4,207.0,1.0,36.0,1,1,1
5344,75.0,1.0,21.0,5.0,0,436.0,3.0,40.0,1,0,0
5345,45.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
5346,38.0,1.0,11.0,1.0,5,245.0,1.0,40.0,1,1,0
5347,83.0,4.0,12.0,5.0,1,49.0,2.0,21.0,0,1,0
5348,84.0,1.0,19.0,5.0,1,49.0,7.0,24.0,1,0,1
5349,54.0,7.0,21.0,5.0,0,49.0,7.0,40.0,1,0,0
5350,47.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
5351,42.0,1.0,20.0,1.0,2,49.0,0.0,13.0,0,1,1
5352,32.0,1.0,5.0,5.0,0,368.0,2.0,37.0,1,1,0
5353,49.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
5354,50.0,1.0,22.0,1.0,4,33.0,1.0,8.0,1,1,0
5355,39.0,1.0,20.0,1.0,2,49.0,1.0,99.0,0,1,1
5356,55.0,1.0,20.0,1.0,0,49.0,1.0,52.0,0,1,1
5357,70.0,1.0,9.0,1.0,0,139.0,0.0,66.0,0,0,1
5358,35.0,1.0,21.0,5.0,0,228.0,9.0,40.0,1,0,1
5359,72.0,1.0,16.0,1.0,5,49.0,0.0,35.0,1,1,0
5360,56.0,1.0,21.0,5.0,1,49.0,9.0,40.0,0,1,1
5361,19.0,4.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
5362,92.0,1.0,24.0,1.0,-1,49.0,0.0,16.0,1,1,1
5363,92.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5364,23.0,8.0,20.0,1.0,0,49.0,1.0,24.0,1,1,1
5365,75.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,0
5366,56.0,1.0,4.0,5.0,1,54.0,8.0,90.0,0,1,0
5367,28.0,8.0,17.0,2.0,4,222.0,0.0,40.0,1,1,1
5368,53.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,0
5369,78.0,1.0,11.0,1.0,4,37.0,0.0,48.0,1,1,1
5370,41.0,1.0,20.0,1.0,2,200.0,1.0,23.0,0,1,1
5371,60.0,1.0,21.0,5.0,1,49.0,16.0,40.0,0,1,1
5372,45.0,1.0,5.0,1.0,1,35.0,0.0,88.0,0,1,0
5373,82.0,1.0,8.0,2.0,1,47.0,0.0,40.0,1,1,0
5374,18.0,8.0,21.0,5.0,0,228.0,9.0,99.0,1,1,1
5375,51.0,1.0,21.0,1.0,0,235.0,1.0,22.0,0,1,1
5376,67.0,1.0,11.0,4.0,3,158.0,0.0,25.0,1,1,1
5377,59.0,1.0,16.0,1.0,2,49.0,1.0,9.0,0,1,0
5378,87.0,1.0,21.0,5.0,1,416.0,8.0,40.0,1,0,1
5379,71.0,4.0,1.0,1.0,4,49.0,0.0,8.0,1,1,1
5380,66.0,5.0,21.0,1.0,-1,368.0,1.0,40.0,1,1,1
5381,79.0,1.0,21.0,1.0,1,332.0,2.0,40.0,1,1,1
5382,63.0,5.0,20.0,5.0,0,49.0,1.0,47.0,0,1,1
5383,46.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
5384,22.0,1.0,23.0,1.0,1,229.0,0.0,88.0,0,1,0
5385,55.0,1.0,22.0,5.0,2,312.0,2.0,45.0,0,0,0
5386,69.0,1.0,8.0,5.0,4,49.0,2.0,36.0,1,1,0
5387,82.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5388,29.0,8.0,20.0,1.0,2,365.0,1.0,40.0,1,1,1
5389,19.0,1.0,21.0,1.0,0,49.0,16.0,31.0,1,1,1
5390,72.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5391,57.0,1.0,11.0,1.0,0,11.0,1.0,40.0,1,1,0
5392,79.0,3.0,21.0,1.0,1,148.0,0.0,40.0,1,1,1
5393,84.0,5.0,20.0,1.0,0,21.0,0.0,40.0,1,1,1
5394,37.0,1.0,16.0,1.0,3,56.0,0.0,40.0,1,0,0
5395,87.0,3.0,21.0,5.0,0,26.0,10.0,2.0,0,1,1
5396,28.0,1.0,16.0,1.0,-1,49.0,2.0,40.0,1,1,0
5397,35.0,5.0,21.0,1.0,0,49.0,14.0,40.0,1,1,1
5398,78.0,6.0,21.0,5.0,0,26.0,7.0,40.0,0,0,1
5399,49.0,5.0,21.0,1.0,0,468.0,0.0,62.0,0,1,0
5400,41.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5401,28.0,1.0,17.0,1.0,3,368.0,0.0,2.0,1,1,0
5402,24.0,8.0,20.0,1.0,2,49.0,0.0,72.0,0,1,1
5403,86.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
5404,92.0,1.0,8.0,1.0,5,49.0,0.0,8.0,1,1,1
5405,52.0,1.0,16.0,1.0,2,49.0,2.0,8.0,1,1,0
5406,33.0,1.0,24.0,1.0,1,49.0,0.0,39.0,0,1,0
5407,53.0,1.0,12.0,1.0,0,126.0,2.0,16.0,1,1,0
5408,36.0,1.0,18.0,1.0,1,49.0,0.0,72.0,0,1,0
5409,73.0,1.0,6.0,2.0,5,4.0,0.0,39.0,1,1,0
5410,64.0,3.0,10.0,1.0,2,136.0,2.0,70.0,0,1,0
5411,62.0,3.0,16.0,1.0,4,49.0,0.0,4.0,1,1,0
5412,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5413,24.0,1.0,20.0,4.0,2,32.0,0.0,6.0,0,1,1
5414,26.0,1.0,20.0,1.0,0,414.0,0.0,26.0,1,1,1
5415,48.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
5416,58.0,7.0,16.0,1.0,2,49.0,2.0,40.0,0,0,0
5417,37.0,1.0,10.0,1.0,3,137.0,0.0,48.0,1,1,0
5418,44.0,1.0,16.0,5.0,-1,49.0,2.0,30.0,1,0,0
5419,84.0,1.0,15.0,5.0,-1,49.0,2.0,30.0,1,1,0
5420,24.0,1.0,6.0,3.0,2,49.0,0.0,39.0,0,1,1
5421,41.0,7.0,16.0,2.0,3,6.0,2.0,40.0,1,1,0
5422,92.0,1.0,13.0,1.0,0,468.0,1.0,88.0,0,1,1
5423,74.0,1.0,21.0,5.0,0,233.0,17.0,40.0,1,1,0
5424,34.0,1.0,21.0,1.0,2,39.0,1.0,40.0,0,1,1
5425,52.0,1.0,10.0,5.0,2,312.0,1.0,22.0,0,1,0
5426,19.0,2.0,20.0,1.0,2,42.0,1.0,40.0,0,1,1
5427,17.0,1.0,15.0,5.0,2,110.0,2.0,29.0,0,1,1
5428,33.0,7.0,21.0,1.0,1,54.0,6.0,40.0,1,1,1
5429,72.0,1.0,12.0,1.0,1,303.0,10.0,40.0,0,1,0
5430,52.0,3.0,6.0,1.0,0,417.0,2.0,57.0,1,1,0
5431,75.0,1.0,15.0,1.0,4,37.0,0.0,58.0,1,1,0
5432,34.0,4.0,21.0,5.0,-1,54.0,2.0,40.0,1,1,0
5433,76.0,1.0,21.0,1.0,0,368.0,1.0,27.0,1,1,1
5434,31.0,1.0,4.0,5.0,0,236.0,9.0,42.0,1,1,1
5435,40.0,1.0,20.0,1.0,0,49.0,0.0,80.0,0,1,1
5436,23.0,1.0,20.0,1.0,0,414.0,0.0,40.0,1,1,1
5437,39.0,3.0,21.0,5.0,2,56.0,5.0,40.0,0,1,1
5438,19.0,1.0,21.0,5.0,0,49.0,14.0,40.0,0,1,0
5439,25.0,7.0,13.0,1.0,-1,50.0,0.0,40.0,1,1,1
5440,73.0,1.0,20.0,1.0,0,1.0,0.0,40.0,0,1,1
5441,60.0,1.0,19.0,4.0,1,49.0,2.0,85.0,0,1,1
5442,25.0,1.0,15.0,5.0,5,427.0,2.0,23.0,1,1,1
5443,56.0,1.0,1.0,1.0,0,49.0,0.0,62.0,1,1,0
5444,31.0,1.0,8.0,1.0,-1,49.0,2.0,40.0,1,1,0
5445,67.0,1.0,1.0,5.0,3,49.0,2.0,40.0,1,1,0
5446,61.0,1.0,22.0,2.0,4,49.0,0.0,40.0,1,1,1
5447,32.0,1.0,21.0,1.0,0,247.0,12.0,40.0,0,1,1
5448,45.0,1.0,7.0,1.0,-1,49.0,0.0,23.0,1,1,1
5449,55.0,5.0,21.0,1.0,0,211.0,0.0,40.0,1,1,1
5450,70.0,1.0,16.0,1.0,5,49.0,0.0,6.0,1,1,0
5451,70.0,5.0,13.0,1.0,0,212.0,2.0,29.0,1,1,0
5452,35.0,1.0,10.0,1.0,1,49.0,0.0,27.0,0,1,0
5453,17.0,7.0,21.0,5.0,0,35.0,14.0,40.0,0,0,1
5454,46.0,4.0,19.0,5.0,0,205.0,2.0,40.0,1,1,0
5455,83.0,1.0,16.0,4.0,2,49.0,2.0,40.0,0,1,0
5456,40.0,1.0,16.0,4.0,2,49.0,2.0,35.0,1,0,0
5457,30.0,1.0,21.0,5.0,0,49.0,17.0,78.0,0,1,1
5458,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5459,54.0,7.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
5460,18.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5461,61.0,4.0,21.0,1.0,0,49.0,7.0,41.0,1,0,1
5462,82.0,1.0,8.0,1.0,1,49.0,1.0,40.0,1,1,0
5463,92.0,1.0,19.0,1.0,1,332.0,0.0,40.0,0,1,0
5464,41.0,1.0,6.0,5.0,5,49.0,1.0,72.0,1,1,0
5465,40.0,1.0,9.0,5.0,1,49.0,2.0,7.0,1,1,0
5466,19.0,1.0,17.0,4.0,2,314.0,0.0,24.0,1,1,0
5467,36.0,1.0,14.0,1.0,2,49.0,1.0,85.0,1,1,0
5468,69.0,2.0,21.0,1.0,0,9.0,0.0,40.0,0,0,0
5469,78.0,4.0,21.0,5.0,0,49.0,9.0,40.0,1,1,0
5470,33.0,1.0,17.0,3.0,-1,49.0,0.0,40.0,0,1,0
5471,62.0,6.0,20.0,4.0,0,49.0,0.0,56.0,1,1,1
5472,80.0,1.0,14.0,4.0,1,210.0,0.0,21.0,0,1,1
5473,25.0,1.0,21.0,3.0,0,72.0,0.0,40.0,1,1,1
5474,43.0,1.0,21.0,1.0,1,44.0,1.0,40.0,0,1,1
5475,18.0,8.0,18.0,1.0,0,372.0,0.0,40.0,0,1,1
5476,35.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
5477,26.0,1.0,7.0,4.0,0,49.0,0.0,32.0,0,0,1
5478,32.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
5479,65.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
5480,48.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5481,22.0,8.0,21.0,5.0,0,134.0,3.0,40.0,0,1,1
5482,82.0,1.0,9.0,5.0,0,19.0,1.0,50.0,1,1,0
5483,71.0,2.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
5484,36.0,6.0,7.0,1.0,1,35.0,1.0,40.0,0,1,1
5485,40.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,0,0
5486,87.0,1.0,23.0,1.0,2,229.0,0.0,40.0,0,1,1
5487,49.0,1.0,21.0,5.0,1,149.0,12.0,38.0,0,1,1
5488,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5489,50.0,1.0,24.0,4.0,2,362.0,2.0,40.0,0,1,0
5490,52.0,1.0,20.0,1.0,0,49.0,1.0,80.0,0,1,1
5491,65.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5492,23.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
5493,66.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
5494,80.0,1.0,17.0,2.0,1,56.0,0.0,1.0,0,1,1
5495,62.0,3.0,9.0,1.0,4,247.0,0.0,40.0,1,1,0
5496,57.0,1.0,12.0,1.0,5,49.0,2.0,40.0,1,1,1
5497,60.0,1.0,18.0,1.0,0,206.0,0.0,42.0,0,1,1
5498,44.0,1.0,16.0,1.0,-1,49.0,0.0,31.0,1,1,0
5499,27.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
5500,84.0,2.0,10.0,3.0,0,49.0,0.0,49.0,0,1,0
5501,50.0,1.0,16.0,1.0,5,49.0,2.0,40.0,1,1,0
5502,56.0,1.0,5.0,1.0,5,49.0,1.0,11.0,1,1,1
5503,81.0,2.0,10.0,1.0,1,49.0,0.0,80.0,0,1,1
5504,53.0,1.0,22.0,1.0,-1,369.0,0.0,40.0,1,1,1
5505,67.0,1.0,7.0,2.0,1,49.0,0.0,32.0,1,1,1
5506,31.0,7.0,21.0,5.0,0,40.0,1.0,40.0,1,1,1
5507,80.0,1.0,5.0,3.0,-1,49.0,0.0,44.0,1,1,0
5508,39.0,7.0,20.0,1.0,0,22.0,0.0,35.0,0,1,1
5509,74.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5510,67.0,5.0,18.0,5.0,0,49.0,10.0,82.0,1,1,0
5511,25.0,1.0,20.0,1.0,0,138.0,0.0,40.0,0,1,1
5512,27.0,1.0,6.0,5.0,-1,49.0,2.0,40.0,1,1,0
5513,76.0,1.0,4.0,1.0,4,49.0,1.0,40.0,1,0,1
5514,78.0,1.0,12.0,4.0,0,49.0,0.0,10.0,0,1,1
5515,23.0,8.0,21.0,5.0,0,162.0,2.0,40.0,1,1,1
5516,31.0,1.0,16.0,4.0,2,49.0,2.0,40.0,0,0,0
5517,23.0,1.0,1.0,5.0,1,49.0,14.0,40.0,0,1,1
5518,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
5519,81.0,4.0,21.0,1.0,0,49.0,17.0,40.0,0,1,1
5520,63.0,4.0,20.0,1.0,0,49.0,1.0,29.0,1,1,1
5521,34.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
5522,17.0,4.0,20.0,1.0,0,163.0,1.0,40.0,0,1,1
5523,37.0,1.0,16.0,5.0,-1,49.0,2.0,40.0,1,0,0
5524,63.0,1.0,6.0,1.0,5,49.0,0.0,27.0,1,1,0
5525,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5526,19.0,2.0,11.0,1.0,5,243.0,0.0,53.0,1,1,1
5527,81.0,1.0,21.0,5.0,0,49.0,16.0,40.0,1,1,1
5528,22.0,1.0,16.0,5.0,1,49.0,2.0,91.0,1,0,0
5529,20.0,1.0,21.0,1.0,0,210.0,11.0,53.0,0,1,1
5530,17.0,8.0,21.0,1.0,1,249.0,5.0,40.0,1,1,1
5531,86.0,4.0,8.0,1.0,0,49.0,0.0,22.0,0,1,1
5532,58.0,1.0,12.0,2.0,0,49.0,0.0,33.0,0,1,0
5533,54.0,6.0,2.0,1.0,1,39.0,0.0,57.0,0,0,0
5534,43.0,7.0,20.0,2.0,0,46.0,0.0,40.0,1,1,1
5535,51.0,1.0,17.0,1.0,1,49.0,1.0,35.0,0,1,1
5536,31.0,1.0,16.0,5.0,1,72.0,2.0,40.0,0,0,0
5537,22.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,0
5538,35.0,1.0,18.0,1.0,0,49.0,1.0,46.0,1,1,0
5539,69.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5540,17.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
5541,55.0,4.0,21.0,5.0,0,515.0,5.0,84.0,1,0,1
5542,57.0,1.0,23.0,1.0,0,49.0,1.0,16.0,1,1,0
5543,75.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5544,67.0,1.0,23.0,1.0,3,372.0,1.0,40.0,1,1,1
5545,43.0,1.0,21.0,4.0,1,523.0,0.0,37.0,0,1,1
5546,46.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
5547,20.0,1.0,7.0,1.0,1,49.0,0.0,40.0,0,1,1
5548,67.0,1.0,16.0,1.0,1,49.0,2.0,75.0,1,1,0
5549,81.0,5.0,20.0,1.0,0,18.0,0.0,38.0,1,1,1
5550,37.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
5551,42.0,1.0,22.0,5.0,3,49.0,11.0,40.0,1,1,1
5552,84.0,1.0,21.0,1.0,3,332.0,0.0,40.0,1,1,1
5553,44.0,5.0,21.0,5.0,0,224.0,2.0,40.0,0,1,0
5554,58.0,1.0,12.0,1.0,1,4.0,1.0,80.0,1,1,0
5555,39.0,1.0,23.0,4.0,1,223.0,2.0,99.0,0,1,1
5556,72.0,1.0,16.0,3.0,3,49.0,0.0,41.0,1,0,0
5557,87.0,1.0,18.0,4.0,2,49.0,0.0,40.0,1,1,0
5558,81.0,6.0,21.0,5.0,0,215.0,14.0,80.0,1,0,1
5559,53.0,1.0,13.0,1.0,1,55.0,1.0,57.0,0,1,0
5560,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
5561,55.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
5562,32.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
5563,21.0,1.0,15.0,3.0,3,49.0,0.0,37.0,1,1,0
5564,66.0,3.0,21.0,2.0,0,206.0,0.0,40.0,0,1,0
5565,67.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,0
5566,83.0,3.0,9.0,1.0,1,16.0,0.0,65.0,1,1,1
5567,38.0,6.0,21.0,1.0,0,233.0,17.0,40.0,0,1,0
5568,28.0,4.0,24.0,5.0,0,49.0,1.0,56.0,0,1,0
5569,86.0,1.0,5.0,5.0,1,236.0,1.0,40.0,1,0,1
5570,75.0,1.0,10.0,1.0,-1,51.0,1.0,40.0,1,1,0
5571,60.0,7.0,21.0,5.0,0,49.0,6.0,29.0,1,1,0
5572,33.0,1.0,9.0,1.0,0,9.0,2.0,40.0,0,1,0
5573,29.0,1.0,6.0,1.0,0,49.0,0.0,51.0,1,1,0
5574,79.0,5.0,21.0,5.0,-1,49.0,8.0,70.0,1,1,1
5575,78.0,1.0,8.0,1.0,3,49.0,0.0,70.0,1,1,0
5576,30.0,1.0,17.0,1.0,2,33.0,0.0,40.0,0,1,0
5577,56.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5578,49.0,1.0,14.0,5.0,4,49.0,2.0,67.0,1,1,1
5579,56.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
5580,38.0,2.0,22.0,1.0,0,469.0,0.0,34.0,0,1,0
5581,73.0,4.0,23.0,2.0,0,49.0,2.0,52.0,0,0,0
5582,34.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5583,28.0,2.0,20.0,1.0,0,49.0,1.0,99.0,1,1,1
5584,66.0,1.0,20.0,4.0,0,49.0,0.0,22.0,1,1,1
5585,75.0,1.0,16.0,3.0,1,49.0,2.0,33.0,1,0,0
5586,52.0,8.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5587,58.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,0
5588,40.0,1.0,23.0,1.0,5,468.0,0.0,44.0,1,1,1
5589,68.0,1.0,21.0,5.0,1,13.0,2.0,40.0,1,1,1
5590,25.0,1.0,11.0,5.0,2,364.0,2.0,51.0,0,1,1
5591,59.0,1.0,23.0,1.0,2,49.0,0.0,66.0,0,1,0
5592,67.0,7.0,20.0,1.0,0,49.0,1.0,31.0,1,1,1
5593,77.0,1.0,9.0,1.0,1,54.0,13.0,14.0,0,1,1
5594,86.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
5595,32.0,1.0,1.0,4.0,3,49.0,0.0,78.0,1,1,0
5596,75.0,6.0,9.0,1.0,3,49.0,0.0,11.0,1,1,0
5597,62.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
5598,32.0,1.0,16.0,4.0,5,49.0,0.0,40.0,1,1,0
5599,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
5600,66.0,3.0,21.0,5.0,0,312.0,8.0,40.0,0,1,1
5601,76.0,1.0,21.0,1.0,0,215.0,0.0,40.0,1,1,1
5602,19.0,1.0,13.0,1.0,-1,236.0,1.0,26.0,1,1,0
5603,36.0,1.0,17.0,1.0,0,49.0,0.0,1.0,1,1,0
5604,32.0,1.0,24.0,1.0,0,116.0,1.0,29.0,1,1,1
5605,44.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
5606,35.0,1.0,9.0,5.0,0,49.0,2.0,4.0,0,1,1
5607,76.0,1.0,16.0,1.0,2,49.0,1.0,57.0,0,1,0
5608,70.0,1.0,19.0,3.0,0,4.0,0.0,40.0,1,1,0
5609,17.0,1.0,14.0,4.0,0,362.0,0.0,40.0,0,1,0
5610,31.0,1.0,17.0,1.0,2,240.0,0.0,40.0,0,1,1
5611,78.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5612,73.0,1.0,23.0,1.0,5,249.0,0.0,58.0,1,1,0
5613,75.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5614,56.0,6.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5615,87.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
5616,92.0,1.0,16.0,2.0,-1,49.0,0.0,40.0,1,1,0
5617,64.0,7.0,21.0,1.0,0,205.0,0.0,96.0,1,1,1
5618,34.0,1.0,21.0,1.0,0,1.0,2.0,40.0,1,1,1
5619,30.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,1
5620,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5621,51.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
5622,30.0,1.0,21.0,5.0,0,119.0,10.0,57.0,0,0,1
5623,83.0,1.0,11.0,1.0,-1,30.0,1.0,5.0,1,1,0
5624,79.0,1.0,7.0,5.0,2,49.0,2.0,91.0,0,0,0
5625,35.0,8.0,23.0,1.0,0,128.0,0.0,37.0,0,1,0
5626,69.0,1.0,7.0,1.0,1,49.0,0.0,80.0,1,1,0
5627,70.0,5.0,20.0,1.0,2,49.0,0.0,27.0,0,1,1
5628,35.0,1.0,24.0,4.0,4,523.0,0.0,99.0,1,1,0
5629,25.0,1.0,10.0,1.0,0,49.0,1.0,80.0,0,1,0
5630,22.0,1.0,7.0,1.0,0,448.0,0.0,40.0,0,1,0
5631,75.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5632,45.0,4.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
5633,31.0,4.0,21.0,5.0,1,19.0,17.0,40.0,0,1,1
5634,35.0,1.0,20.0,3.0,0,37.0,0.0,40.0,0,1,1
5635,44.0,1.0,20.0,1.0,2,49.0,0.0,68.0,0,1,1
5636,65.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5637,75.0,7.0,20.0,1.0,2,49.0,0.0,84.0,0,1,1
5638,73.0,1.0,11.0,4.0,0,49.0,0.0,29.0,1,1,0
5639,23.0,1.0,16.0,1.0,2,49.0,0.0,29.0,0,1,0
5640,34.0,2.0,21.0,1.0,0,60.0,0.0,40.0,0,0,1
5641,66.0,5.0,1.0,1.0,5,11.0,0.0,24.0,1,1,1
5642,41.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5643,61.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
5644,74.0,1.0,20.0,1.0,2,49.0,0.0,46.0,1,1,1
5645,33.0,1.0,2.0,2.0,0,49.0,2.0,66.0,0,0,1
5646,29.0,1.0,21.0,5.0,-1,209.0,2.0,56.0,1,1,0
5647,78.0,1.0,12.0,2.0,0,109.0,0.0,2.0,0,1,1
5648,33.0,1.0,15.0,5.0,0,49.0,13.0,58.0,0,1,1
5649,53.0,1.0,21.0,5.0,0,49.0,6.0,40.0,1,1,0
5650,58.0,3.0,20.0,1.0,0,49.0,1.0,10.0,1,1,1
5651,23.0,3.0,7.0,1.0,3,49.0,0.0,40.0,1,1,0
5652,21.0,1.0,17.0,1.0,1,56.0,0.0,75.0,1,1,0
5653,30.0,5.0,20.0,1.0,0,49.0,0.0,57.0,0,1,1
5654,86.0,1.0,12.0,1.0,5,41.0,0.0,51.0,1,1,1
5655,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5656,63.0,2.0,21.0,5.0,0,49.0,16.0,41.0,0,1,0
5657,63.0,1.0,1.0,5.0,0,203.0,1.0,36.0,1,1,0
5658,68.0,1.0,7.0,1.0,2,467.0,0.0,75.0,0,1,1
5659,40.0,1.0,4.0,1.0,0,104.0,0.0,40.0,0,1,0
5660,31.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5661,86.0,1.0,20.0,1.0,0,49.0,0.0,44.0,1,1,1
5662,39.0,7.0,2.0,5.0,3,15.0,1.0,37.0,1,1,0
5663,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5664,83.0,3.0,24.0,1.0,2,228.0,0.0,84.0,0,1,0
5665,56.0,2.0,23.0,5.0,3,137.0,1.0,40.0,1,1,0
5666,52.0,1.0,19.0,4.0,0,137.0,0.0,40.0,1,0,0
5667,20.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,1
5668,22.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5669,27.0,1.0,16.0,1.0,1,49.0,1.0,51.0,0,1,0
5670,21.0,1.0,20.0,3.0,2,26.0,0.0,40.0,1,1,1
5671,51.0,1.0,20.0,2.0,2,49.0,0.0,36.0,0,1,1
5672,81.0,2.0,14.0,1.0,1,210.0,1.0,40.0,0,1,1
5673,28.0,1.0,9.0,2.0,0,365.0,0.0,53.0,0,1,0
5674,38.0,1.0,10.0,5.0,2,5.0,2.0,40.0,0,1,0
5675,65.0,1.0,10.0,1.0,4,49.0,0.0,53.0,1,1,0
5676,22.0,5.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
5677,65.0,1.0,8.0,1.0,2,138.0,0.0,10.0,0,1,0
5678,31.0,2.0,20.0,1.0,2,158.0,0.0,40.0,0,1,1
5679,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5680,47.0,2.0,20.0,1.0,2,49.0,0.0,65.0,0,1,1
5681,76.0,1.0,19.0,1.0,5,36.0,0.0,9.0,1,1,1
5682,84.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
5683,51.0,1.0,24.0,2.0,0,49.0,0.0,42.0,0,1,1
5684,35.0,1.0,19.0,5.0,2,136.0,1.0,58.0,1,1,1
5685,84.0,1.0,16.0,1.0,1,368.0,0.0,40.0,0,0,0
5686,24.0,2.0,19.0,1.0,-1,49.0,13.0,58.0,1,1,1
5687,37.0,1.0,16.0,1.0,1,49.0,2.0,34.0,0,1,0
5688,47.0,1.0,20.0,1.0,2,49.0,1.0,6.0,0,1,1
