,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5223,24.0,1.0,8.0,1.0,1,31.0,1.0,40.0,1,1,1
5224,57.0,3.0,3.0,1.0,0,49.0,0.0,40.0,0,1,1
5225,42.0,1.0,21.0,5.0,0,49.0,0.0,10.0,1,1,0
5226,25.0,1.0,19.0,5.0,1,49.0,4.0,18.0,0,1,0
5227,74.0,1.0,16.0,1.0,4,25.0,1.0,40.0,1,0,0
5228,54.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
5229,40.0,1.0,23.0,5.0,1,44.0,15.0,82.0,0,1,0
5230,75.0,2.0,5.0,1.0,0,49.0,0.0,99.0,1,1,0
5231,47.0,1.0,7.0,1.0,0,49.0,1.0,48.0,0,1,0
5232,44.0,5.0,12.0,1.0,1,236.0,0.0,3.0,0,1,1
5233,32.0,1.0,18.0,1.0,1,468.0,0.0,62.0,0,1,1
5234,19.0,1.0,16.0,1.0,5,49.0,0.0,14.0,1,1,0
5235,66.0,1.0,22.0,1.0,0,451.0,0.0,49.0,1,1,0
5236,76.0,1.0,18.0,4.0,3,332.0,4.0,1.0,1,0,0
5237,30.0,6.0,17.0,5.0,0,49.0,7.0,43.0,1,1,0
5238,67.0,1.0,21.0,5.0,1,468.0,5.0,84.0,1,1,0
5239,27.0,1.0,7.0,1.0,2,26.0,1.0,40.0,0,1,0
5240,49.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5241,62.0,1.0,20.0,1.0,3,515.0,0.0,40.0,0,1,1
5242,27.0,1.0,19.0,1.0,4,23.0,1.0,40.0,1,1,1
5243,88.0,1.0,16.0,1.0,5,60.0,0.0,10.0,1,1,0
5244,64.0,4.0,21.0,1.0,0,49.0,0.0,75.0,0,0,0
5245,40.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,0,1
5246,43.0,1.0,19.0,1.0,5,49.0,1.0,25.0,1,0,0
5247,54.0,8.0,8.0,1.0,0,11.0,0.0,40.0,0,0,1
5248,30.0,4.0,13.0,1.0,5,203.0,0.0,29.0,0,1,1
5249,38.0,1.0,16.0,1.0,4,49.0,1.0,55.0,0,1,1
5250,18.0,1.0,16.0,5.0,5,414.0,0.0,54.0,1,1,0
5251,34.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
5252,74.0,1.0,19.0,5.0,-1,66.0,1.0,38.0,0,1,1
5253,58.0,1.0,16.0,1.0,5,49.0,0.0,8.0,0,0,1
5254,73.0,1.0,19.0,1.0,3,364.0,0.0,40.0,1,1,0
5255,42.0,1.0,3.0,1.0,1,207.0,1.0,62.0,0,1,1
5256,28.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,1,0
5257,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5258,60.0,4.0,7.0,4.0,1,468.0,9.0,40.0,0,1,0
5259,75.0,3.0,8.0,3.0,3,49.0,13.0,40.0,1,1,0
5260,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5261,44.0,8.0,16.0,1.0,0,49.0,1.0,40.0,1,0,0
5262,29.0,1.0,14.0,3.0,3,440.0,0.0,80.0,0,1,1
5263,63.0,4.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
5264,68.0,1.0,20.0,5.0,2,49.0,14.0,61.0,0,1,0
5265,65.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
5266,79.0,4.0,20.0,5.0,1,215.0,11.0,9.0,1,1,1
5267,23.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
5268,28.0,1.0,10.0,1.0,0,9.0,0.0,24.0,0,1,0
5269,80.0,7.0,21.0,1.0,0,49.0,0.0,47.0,1,1,0
5270,43.0,1.0,21.0,1.0,0,327.0,0.0,40.0,0,1,1
5271,61.0,4.0,17.0,1.0,-1,315.0,1.0,40.0,1,1,0
5272,80.0,1.0,16.0,1.0,0,49.0,0.0,16.0,1,1,0
5273,73.0,1.0,16.0,5.0,3,109.0,5.0,56.0,1,1,0
5274,43.0,1.0,21.0,1.0,1,469.0,0.0,60.0,0,1,0
5275,49.0,4.0,16.0,1.0,5,139.0,0.0,40.0,0,1,0
5276,25.0,6.0,21.0,3.0,0,49.0,0.0,6.0,0,1,1
5277,86.0,1.0,16.0,1.0,0,49.0,1.0,99.0,1,1,0
5278,58.0,3.0,16.0,5.0,4,103.0,2.0,35.0,1,1,0
5279,68.0,6.0,16.0,5.0,2,4.0,17.0,40.0,1,1,0
5280,51.0,1.0,19.0,5.0,4,162.0,17.0,99.0,0,0,0
5281,60.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,0
5282,33.0,1.0,18.0,4.0,4,451.0,3.0,43.0,1,1,0
5283,70.0,3.0,21.0,1.0,0,205.0,0.0,30.0,0,1,0
5284,43.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,1
5285,75.0,1.0,16.0,1.0,4,49.0,1.0,57.0,0,1,1
5286,76.0,6.0,17.0,1.0,4,56.0,1.0,38.0,0,1,0
5287,49.0,1.0,19.0,5.0,0,49.0,0.0,17.0,0,1,1
5288,27.0,3.0,11.0,1.0,-1,49.0,1.0,24.0,0,0,0
5289,70.0,1.0,10.0,1.0,0,49.0,0.0,32.0,1,0,1
5290,70.0,1.0,16.0,1.0,2,231.0,1.0,40.0,0,1,0
5291,52.0,8.0,16.0,1.0,0,19.0,0.0,40.0,0,1,0
5292,48.0,8.0,24.0,1.0,1,158.0,0.0,34.0,1,1,1
5293,57.0,1.0,14.0,1.0,4,12.0,1.0,60.0,1,1,1
5294,70.0,1.0,19.0,1.0,-1,49.0,1.0,35.0,1,1,0
5295,18.0,3.0,22.0,1.0,2,24.0,0.0,40.0,1,1,1
5296,55.0,1.0,21.0,5.0,0,49.0,6.0,22.0,1,1,1
5297,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5298,73.0,5.0,24.0,1.0,3,49.0,1.0,40.0,0,1,1
5299,21.0,1.0,19.0,1.0,4,49.0,0.0,11.0,1,1,1
5300,52.0,1.0,19.0,4.0,-1,213.0,0.0,39.0,0,1,0
5301,63.0,1.0,12.0,1.0,0,211.0,0.0,45.0,1,1,0
5302,80.0,1.0,12.0,5.0,1,49.0,7.0,55.0,1,1,1
5303,34.0,1.0,3.0,3.0,0,13.0,0.0,40.0,1,0,1
5304,62.0,2.0,21.0,5.0,0,49.0,10.0,32.0,0,1,0
5305,86.0,2.0,16.0,1.0,4,49.0,1.0,14.0,1,1,1
5306,17.0,1.0,7.0,1.0,0,512.0,1.0,40.0,0,1,0
5307,39.0,4.0,13.0,5.0,-1,106.0,14.0,54.0,0,1,0
5308,22.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,1
5309,25.0,5.0,15.0,1.0,3,49.0,1.0,40.0,0,0,0
5310,28.0,1.0,12.0,2.0,0,25.0,2.0,46.0,1,1,0
5311,17.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5312,25.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,0,0
5313,40.0,8.0,9.0,1.0,3,316.0,1.0,96.0,1,1,0
5314,43.0,7.0,9.0,1.0,0,49.0,0.0,43.0,0,1,1
5315,83.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5316,53.0,1.0,19.0,1.0,0,49.0,0.0,6.0,0,1,1
5317,34.0,3.0,15.0,1.0,0,313.0,1.0,40.0,0,1,0
5318,50.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
5319,41.0,1.0,4.0,1.0,0,49.0,0.0,6.0,0,1,1
5320,21.0,1.0,19.0,5.0,4,21.0,1.0,91.0,0,1,1
5321,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5322,32.0,2.0,16.0,1.0,0,49.0,1.0,62.0,1,1,1
5323,92.0,3.0,1.0,5.0,5,233.0,8.0,40.0,1,0,1
5324,28.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
5325,69.0,1.0,19.0,5.0,1,362.0,1.0,40.0,1,1,0
5326,43.0,1.0,16.0,5.0,5,49.0,1.0,1.0,1,1,1
5327,57.0,1.0,16.0,1.0,0,1.0,0.0,40.0,0,1,1
5328,62.0,3.0,16.0,1.0,0,49.0,0.0,16.0,1,1,0
5329,67.0,1.0,23.0,5.0,1,32.0,5.0,40.0,1,1,1
5330,49.0,6.0,8.0,1.0,0,49.0,0.0,40.0,1,0,1
5331,56.0,3.0,13.0,1.0,-1,31.0,0.0,33.0,0,1,1
5332,62.0,1.0,16.0,1.0,0,25.0,0.0,52.0,1,1,1
5333,53.0,8.0,16.0,1.0,5,512.0,0.0,33.0,0,1,1
5334,49.0,1.0,10.0,1.0,0,49.0,0.0,20.0,0,1,1
5335,35.0,6.0,8.0,2.0,2,106.0,0.0,40.0,0,0,1
5336,31.0,1.0,16.0,1.0,2,49.0,0.0,57.0,0,1,1
5337,33.0,5.0,16.0,1.0,-1,117.0,1.0,48.0,1,1,1
5338,26.0,5.0,16.0,5.0,0,427.0,1.0,84.0,1,1,1
5339,78.0,1.0,19.0,1.0,-1,243.0,1.0,35.0,1,1,1
5340,19.0,1.0,21.0,2.0,0,49.0,2.0,6.0,0,1,0
5341,74.0,1.0,12.0,1.0,0,49.0,1.0,2.0,0,1,0
5342,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5343,64.0,1.0,21.0,1.0,0,329.0,0.0,49.0,0,1,0
5344,88.0,3.0,16.0,4.0,0,49.0,17.0,40.0,1,1,0
5345,70.0,5.0,4.0,1.0,1,373.0,1.0,40.0,1,1,0
5346,46.0,1.0,7.0,5.0,0,49.0,17.0,32.0,0,1,1
5347,38.0,4.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
5348,36.0,1.0,6.0,1.0,-1,49.0,0.0,40.0,1,1,1
5349,86.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
5350,60.0,8.0,21.0,5.0,0,26.0,10.0,82.0,0,1,0
5351,82.0,2.0,20.0,1.0,4,49.0,0.0,26.0,0,1,0
5352,78.0,5.0,10.0,1.0,1,523.0,1.0,40.0,1,1,0
5353,29.0,3.0,11.0,1.0,2,149.0,0.0,6.0,0,1,0
5354,18.0,5.0,16.0,1.0,4,49.0,0.0,72.0,1,1,1
5355,55.0,1.0,21.0,4.0,0,49.0,15.0,40.0,0,0,0
5356,64.0,1.0,19.0,1.0,3,49.0,0.0,54.0,1,1,1
5357,17.0,8.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
5358,44.0,1.0,21.0,1.0,1,369.0,1.0,40.0,1,1,0
5359,75.0,1.0,19.0,1.0,5,321.0,0.0,10.0,0,1,0
5360,63.0,7.0,9.0,1.0,3,41.0,0.0,40.0,1,0,0
5361,88.0,1.0,19.0,1.0,0,523.0,0.0,40.0,1,1,1
5362,51.0,1.0,4.0,1.0,3,49.0,1.0,40.0,1,1,1
5363,33.0,8.0,16.0,5.0,2,163.0,9.0,32.0,1,1,1
5364,81.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
5365,52.0,1.0,19.0,5.0,3,49.0,4.0,40.0,1,1,1
5366,62.0,7.0,3.0,2.0,0,49.0,14.0,40.0,0,1,0
5367,30.0,1.0,10.0,1.0,3,128.0,0.0,40.0,0,0,1
5368,52.0,1.0,5.0,5.0,1,49.0,4.0,53.0,0,1,0
5369,77.0,7.0,13.0,1.0,1,240.0,0.0,40.0,1,1,1
5370,45.0,1.0,16.0,5.0,5,49.0,1.0,40.0,1,1,0
5371,60.0,8.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5372,81.0,6.0,10.0,1.0,-1,222.0,0.0,40.0,0,1,0
5373,80.0,1.0,16.0,5.0,0,373.0,1.0,40.0,1,1,0
5374,31.0,1.0,23.0,1.0,0,49.0,1.0,9.0,1,1,1
5375,86.0,1.0,14.0,2.0,0,49.0,2.0,4.0,0,1,0
5376,65.0,1.0,19.0,5.0,4,49.0,5.0,21.0,0,1,1
5377,42.0,8.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5378,72.0,1.0,16.0,5.0,-1,46.0,12.0,40.0,0,1,0
5379,56.0,1.0,14.0,2.0,-1,49.0,10.0,40.0,0,1,0
5380,73.0,1.0,9.0,1.0,0,360.0,1.0,40.0,0,1,1
5381,30.0,1.0,16.0,1.0,4,209.0,0.0,22.0,0,0,0
5382,23.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
5383,62.0,1.0,19.0,1.0,-1,451.0,0.0,6.0,1,0,1
5384,60.0,1.0,18.0,1.0,1,49.0,1.0,42.0,1,1,0
5385,24.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5386,71.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,1
5387,75.0,1.0,16.0,1.0,5,207.0,0.0,31.0,0,1,1
5388,39.0,5.0,8.0,1.0,5,49.0,0.0,40.0,1,1,1
5389,65.0,4.0,14.0,1.0,0,49.0,1.0,36.0,0,1,0
5390,19.0,1.0,16.0,1.0,2,210.0,0.0,38.0,0,1,1
5391,51.0,3.0,19.0,5.0,-1,301.0,4.0,49.0,1,1,1
5392,31.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5393,79.0,1.0,21.0,5.0,0,49.0,4.0,39.0,0,1,0
5394,61.0,1.0,18.0,1.0,1,147.0,0.0,3.0,1,1,1
5395,64.0,1.0,16.0,1.0,0,49.0,0.0,23.0,0,1,1
5396,17.0,2.0,16.0,1.0,-1,49.0,0.0,57.0,0,1,1
5397,82.0,1.0,21.0,1.0,0,442.0,0.0,40.0,0,1,1
5398,44.0,8.0,13.0,5.0,5,46.0,1.0,13.0,0,0,0
5399,24.0,5.0,7.0,1.0,1,49.0,1.0,30.0,0,1,0
5400,77.0,1.0,21.0,5.0,0,49.0,14.0,33.0,0,1,1
5401,74.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
5402,81.0,8.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5403,34.0,1.0,16.0,1.0,-1,66.0,0.0,62.0,0,1,0
5404,78.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5405,21.0,1.0,15.0,1.0,1,38.0,1.0,42.0,0,1,1
5406,82.0,1.0,16.0,5.0,4,38.0,0.0,27.0,1,1,1
5407,73.0,1.0,16.0,1.0,-1,49.0,1.0,72.0,0,1,1
5408,34.0,7.0,16.0,5.0,3,4.0,5.0,36.0,0,1,0
5409,21.0,1.0,24.0,1.0,-1,49.0,0.0,40.0,0,1,1
5410,92.0,6.0,16.0,5.0,0,49.0,17.0,40.0,0,1,1
5411,80.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5412,78.0,5.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
5413,78.0,4.0,6.0,1.0,1,369.0,1.0,34.0,0,1,0
5414,25.0,1.0,19.0,1.0,1,127.0,1.0,84.0,0,1,1
5415,26.0,1.0,15.0,1.0,1,150.0,1.0,25.0,1,1,0
5416,61.0,1.0,21.0,5.0,0,49.0,1.0,65.0,0,1,1
5417,60.0,1.0,3.0,5.0,1,49.0,15.0,49.0,0,1,1
5418,84.0,1.0,5.0,5.0,1,22.0,14.0,57.0,1,1,1
5419,63.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,0,1
5420,78.0,2.0,8.0,1.0,1,233.0,1.0,45.0,1,1,1
5421,24.0,7.0,7.0,5.0,1,109.0,0.0,11.0,1,1,0
5422,79.0,1.0,12.0,5.0,0,49.0,1.0,99.0,1,1,0
5423,78.0,3.0,24.0,5.0,0,49.0,10.0,40.0,0,1,0
5424,28.0,1.0,19.0,5.0,1,54.0,9.0,3.0,1,1,0
5425,92.0,1.0,19.0,1.0,2,49.0,1.0,68.0,1,0,0
5426,57.0,5.0,21.0,5.0,0,46.0,12.0,40.0,1,1,1
5427,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5428,23.0,4.0,16.0,5.0,3,12.0,0.0,12.0,1,1,0
5429,48.0,3.0,21.0,2.0,0,49.0,11.0,5.0,0,1,1
5430,66.0,1.0,3.0,1.0,1,49.0,0.0,68.0,1,1,1
5431,41.0,1.0,16.0,1.0,3,56.0,0.0,40.0,0,1,0
5432,24.0,1.0,5.0,1.0,4,28.0,0.0,40.0,1,1,0
5433,57.0,1.0,16.0,5.0,-1,147.0,1.0,90.0,1,1,1
5434,54.0,1.0,19.0,5.0,0,49.0,1.0,53.0,0,1,0
5435,72.0,5.0,16.0,1.0,5,49.0,1.0,40.0,0,1,0
5436,81.0,1.0,16.0,5.0,1,373.0,3.0,13.0,0,1,0
5437,39.0,1.0,19.0,1.0,2,35.0,1.0,40.0,0,0,1
5438,86.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5439,82.0,2.0,14.0,1.0,2,211.0,0.0,44.0,0,1,1
5440,42.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
5441,49.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
5442,76.0,1.0,21.0,2.0,0,49.0,17.0,40.0,1,1,0
5443,64.0,2.0,16.0,4.0,3,49.0,7.0,40.0,1,0,0
5444,61.0,1.0,21.0,1.0,0,35.0,0.0,78.0,0,1,1
5445,49.0,1.0,19.0,5.0,1,66.0,10.0,22.0,0,1,0
5446,92.0,1.0,7.0,1.0,-1,207.0,0.0,31.0,0,1,1
5447,26.0,1.0,21.0,1.0,0,49.0,1.0,66.0,1,1,1
5448,65.0,1.0,5.0,5.0,0,49.0,16.0,80.0,1,1,1
5449,46.0,1.0,21.0,5.0,0,49.0,1.0,18.0,0,1,1
5450,36.0,5.0,16.0,5.0,2,360.0,5.0,49.0,1,1,0
5451,50.0,5.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
5452,77.0,1.0,21.0,4.0,0,49.0,10.0,10.0,1,1,1
5453,20.0,1.0,16.0,1.0,1,203.0,1.0,40.0,0,1,0
5454,66.0,2.0,3.0,1.0,0,235.0,0.0,36.0,1,1,0
5455,69.0,7.0,20.0,3.0,0,228.0,10.0,44.0,0,1,1
5456,63.0,1.0,21.0,5.0,1,436.0,15.0,40.0,0,1,0
5457,53.0,5.0,16.0,1.0,2,226.0,1.0,40.0,1,1,0
5458,65.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
5459,24.0,1.0,19.0,5.0,4,128.0,16.0,65.0,0,1,0
5460,43.0,8.0,16.0,1.0,5,360.0,0.0,38.0,0,1,1
5461,28.0,8.0,21.0,5.0,1,209.0,5.0,55.0,0,1,0
5462,79.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5463,74.0,1.0,5.0,5.0,0,49.0,3.0,75.0,0,1,0
5464,46.0,6.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
5465,79.0,1.0,23.0,1.0,3,49.0,1.0,9.0,0,1,0
5466,75.0,4.0,9.0,4.0,-1,49.0,15.0,34.0,1,1,1
5467,77.0,1.0,19.0,1.0,1,49.0,0.0,39.0,0,1,1
5468,22.0,1.0,19.0,1.0,3,147.0,0.0,28.0,0,1,1
5469,36.0,7.0,6.0,2.0,3,49.0,11.0,40.0,1,1,1
5470,60.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,0
5471,62.0,1.0,16.0,1.0,2,49.0,1.0,3.0,1,1,0
5472,66.0,1.0,3.0,1.0,1,17.0,0.0,61.0,0,1,1
5473,21.0,1.0,19.0,1.0,2,24.0,1.0,91.0,0,1,1
5474,54.0,1.0,9.0,5.0,0,49.0,5.0,43.0,0,1,0
5475,86.0,1.0,11.0,1.0,5,49.0,0.0,40.0,0,1,1
5476,31.0,1.0,20.0,5.0,5,49.0,5.0,1.0,1,1,0
5477,42.0,1.0,17.0,1.0,0,49.0,1.0,26.0,0,1,1
5478,80.0,8.0,16.0,1.0,0,49.0,1.0,28.0,0,1,1
5479,30.0,1.0,17.0,1.0,3,412.0,0.0,40.0,0,0,0
5480,75.0,1.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
5481,20.0,1.0,10.0,1.0,1,527.0,1.0,15.0,1,1,0
5482,29.0,1.0,22.0,1.0,1,28.0,0.0,10.0,0,1,1
5483,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5484,38.0,3.0,19.0,3.0,-1,49.0,0.0,55.0,1,0,0
5485,34.0,1.0,23.0,1.0,3,162.0,0.0,40.0,1,1,1
5486,86.0,1.0,16.0,1.0,-1,327.0,1.0,40.0,0,1,1
5487,36.0,1.0,18.0,1.0,0,40.0,0.0,40.0,1,1,1
5488,55.0,3.0,1.0,1.0,1,25.0,0.0,20.0,1,1,0
5489,51.0,3.0,21.0,3.0,1,134.0,8.0,53.0,1,1,0
5490,35.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
5491,54.0,5.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
5492,67.0,1.0,16.0,1.0,3,440.0,0.0,40.0,1,1,1
5493,85.0,1.0,12.0,5.0,1,106.0,12.0,19.0,1,1,0
5494,45.0,1.0,21.0,1.0,0,49.0,0.0,82.0,1,1,0
5495,64.0,4.0,1.0,1.0,0,49.0,0.0,72.0,0,1,0
5496,85.0,1.0,16.0,1.0,0,370.0,1.0,40.0,0,1,0
5497,84.0,1.0,21.0,5.0,0,49.0,14.0,40.0,0,1,1
5498,44.0,1.0,21.0,1.0,0,39.0,0.0,55.0,0,1,0
5499,67.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
5500,57.0,1.0,19.0,1.0,0,49.0,1.0,22.0,1,1,0
5501,78.0,1.0,19.0,1.0,2,103.0,1.0,78.0,1,1,1
5502,35.0,2.0,16.0,5.0,4,49.0,3.0,48.0,0,1,1
5503,77.0,5.0,16.0,5.0,0,49.0,8.0,9.0,0,1,1
5504,26.0,1.0,16.0,4.0,5,49.0,0.0,40.0,1,1,1
5505,33.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
5506,34.0,8.0,16.0,1.0,-1,365.0,0.0,40.0,1,0,1
5507,58.0,6.0,24.0,1.0,0,49.0,0.0,61.0,1,1,1
5508,84.0,1.0,21.0,1.0,1,223.0,0.0,46.0,0,1,1
5509,61.0,6.0,18.0,1.0,1,363.0,0.0,40.0,0,1,1
5510,45.0,3.0,11.0,5.0,5,467.0,5.0,40.0,1,1,0
5511,26.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
5512,86.0,1.0,19.0,1.0,4,66.0,1.0,40.0,1,1,1
5513,50.0,1.0,21.0,5.0,1,210.0,1.0,17.0,1,0,1
5514,36.0,7.0,21.0,5.0,0,49.0,1.0,11.0,1,1,1
5515,71.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5516,65.0,1.0,16.0,5.0,2,49.0,16.0,19.0,1,0,0
5517,76.0,1.0,19.0,1.0,5,56.0,0.0,29.0,0,1,1
5518,66.0,7.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
5519,66.0,7.0,13.0,1.0,1,249.0,0.0,44.0,1,1,0
5520,46.0,8.0,21.0,1.0,0,148.0,0.0,33.0,1,1,0
5521,17.0,1.0,19.0,1.0,5,49.0,1.0,40.0,0,1,0
5522,76.0,5.0,16.0,1.0,3,448.0,1.0,66.0,0,0,0
5523,69.0,1.0,19.0,1.0,1,341.0,0.0,14.0,0,1,1
5524,27.0,1.0,13.0,1.0,0,49.0,0.0,15.0,0,1,1
5525,80.0,4.0,16.0,5.0,5,49.0,7.0,53.0,1,1,0
5526,71.0,1.0,16.0,3.0,0,49.0,7.0,99.0,1,1,1
5527,61.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
5528,79.0,4.0,6.0,5.0,1,126.0,5.0,61.0,0,1,0
5529,37.0,6.0,22.0,5.0,1,40.0,5.0,61.0,0,1,0
5530,20.0,2.0,4.0,1.0,0,18.0,1.0,40.0,0,1,1
5531,81.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
5532,71.0,1.0,21.0,1.0,0,49.0,1.0,96.0,1,1,0
5533,51.0,1.0,21.0,1.0,0,49.0,0.0,11.0,0,1,0
5534,84.0,6.0,16.0,1.0,0,49.0,0.0,66.0,0,1,0
5535,74.0,5.0,8.0,1.0,5,361.0,1.0,40.0,1,1,0
5536,44.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5537,17.0,6.0,15.0,3.0,1,36.0,16.0,1.0,0,1,0
5538,36.0,5.0,12.0,5.0,0,49.0,8.0,26.0,0,1,1
5539,61.0,1.0,16.0,1.0,-1,427.0,1.0,47.0,1,1,0
5540,69.0,1.0,21.0,1.0,0,361.0,0.0,39.0,1,1,1
5541,24.0,6.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
5542,55.0,5.0,16.0,5.0,0,49.0,1.0,9.0,0,1,0
5543,76.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5544,45.0,1.0,19.0,1.0,1,243.0,0.0,7.0,1,1,0
5545,46.0,1.0,1.0,2.0,1,103.0,7.0,19.0,1,1,0
5546,65.0,4.0,19.0,5.0,1,17.0,1.0,42.0,0,1,1
5547,49.0,8.0,16.0,1.0,-1,49.0,0.0,40.0,1,0,1
5548,26.0,7.0,23.0,2.0,2,49.0,4.0,40.0,1,1,1
5549,48.0,1.0,11.0,1.0,2,49.0,1.0,14.0,1,1,1
5550,71.0,2.0,21.0,1.0,0,22.0,1.0,65.0,0,1,0
5551,37.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5552,35.0,1.0,16.0,4.0,0,49.0,7.0,40.0,1,1,1
5553,60.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
5554,19.0,1.0,19.0,1.0,-1,46.0,1.0,40.0,1,1,0
5555,46.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
5556,22.0,6.0,16.0,1.0,3,451.0,0.0,18.0,1,1,0
5557,59.0,5.0,7.0,1.0,2,49.0,0.0,31.0,1,0,1
5558,82.0,1.0,16.0,1.0,-1,449.0,1.0,40.0,0,1,1
5559,26.0,1.0,21.0,5.0,0,49.0,11.0,16.0,1,1,0
5560,40.0,1.0,19.0,1.0,2,49.0,1.0,91.0,0,0,0
5561,53.0,3.0,17.0,5.0,5,41.0,7.0,18.0,1,0,1
5562,65.0,6.0,12.0,1.0,2,436.0,1.0,75.0,1,1,1
5563,25.0,5.0,21.0,1.0,0,249.0,1.0,40.0,1,1,1
5564,82.0,1.0,12.0,3.0,0,329.0,0.0,58.0,0,1,1
5565,48.0,1.0,16.0,5.0,5,116.0,10.0,13.0,0,1,1
5566,61.0,2.0,14.0,5.0,1,245.0,13.0,54.0,0,1,0
5567,92.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5568,22.0,1.0,18.0,1.0,-1,50.0,1.0,9.0,0,1,0
5569,28.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5570,57.0,5.0,13.0,4.0,1,329.0,16.0,13.0,0,1,0
5571,48.0,1.0,23.0,1.0,3,508.0,0.0,40.0,0,1,0
5572,39.0,2.0,17.0,1.0,1,72.0,0.0,40.0,1,1,0
5573,56.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,0,1
5574,19.0,7.0,10.0,5.0,0,49.0,8.0,54.0,1,1,0
5575,28.0,7.0,13.0,1.0,1,49.0,1.0,90.0,0,1,0
5576,92.0,3.0,5.0,1.0,0,49.0,1.0,20.0,0,1,1
5577,68.0,6.0,8.0,1.0,1,301.0,1.0,29.0,0,0,0
5578,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
