,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5740,57.0,1.0,17.0,4.0,0,9.0,15.0,61.0,0,1,1
5741,45.0,6.0,16.0,1.0,3,49.0,14.0,40.0,1,1,0
5742,38.0,1.0,16.0,3.0,3,49.0,10.0,48.0,1,1,0
5743,53.0,7.0,22.0,1.0,0,49.0,9.0,40.0,0,1,1
5744,38.0,1.0,24.0,1.0,1,49.0,11.0,96.0,0,1,1
5745,79.0,1.0,21.0,1.0,5,6.0,0.0,41.0,0,0,0
5746,24.0,7.0,16.0,3.0,3,2.0,0.0,40.0,1,1,1
5747,39.0,1.0,7.0,4.0,1,49.0,17.0,40.0,1,1,1
5748,51.0,1.0,2.0,1.0,4,49.0,0.0,40.0,0,1,1
5749,39.0,1.0,21.0,3.0,3,66.0,0.0,40.0,1,1,1
5750,62.0,1.0,10.0,1.0,0,49.0,0.0,3.0,0,1,0
5751,59.0,2.0,18.0,1.0,0,49.0,11.0,40.0,1,1,1
5752,21.0,1.0,1.0,1.0,5,49.0,0.0,40.0,0,1,0
5753,38.0,1.0,21.0,3.0,3,49.0,0.0,84.0,1,1,0
5754,24.0,4.0,13.0,1.0,2,126.0,10.0,57.0,1,1,1
5755,69.0,1.0,22.0,1.0,5,511.0,1.0,56.0,1,1,1
5756,88.0,2.0,16.0,5.0,5,49.0,2.0,40.0,1,1,0
5757,76.0,1.0,24.0,1.0,0,316.0,14.0,57.0,0,1,0
5758,68.0,1.0,18.0,1.0,1,49.0,0.0,22.0,0,0,0
5759,59.0,1.0,17.0,3.0,0,49.0,3.0,60.0,0,1,1
5760,55.0,7.0,19.0,1.0,5,25.0,0.0,34.0,0,1,0
5761,61.0,6.0,16.0,1.0,-1,49.0,9.0,45.0,1,1,0
5762,92.0,6.0,1.0,5.0,4,49.0,0.0,40.0,0,1,0
5763,25.0,1.0,1.0,1.0,2,35.0,7.0,46.0,0,1,0
5764,62.0,2.0,21.0,3.0,3,203.0,0.0,40.0,1,1,0
5765,71.0,1.0,19.0,1.0,2,5.0,0.0,3.0,1,1,1
5766,22.0,1.0,23.0,1.0,5,469.0,17.0,40.0,1,1,1
5767,83.0,1.0,6.0,1.0,5,49.0,1.0,14.0,1,1,1
5768,29.0,1.0,21.0,3.0,0,24.0,0.0,30.0,1,1,1
5769,84.0,1.0,13.0,1.0,0,49.0,6.0,40.0,1,1,0
5770,57.0,3.0,11.0,1.0,0,49.0,0.0,25.0,0,1,1
5771,78.0,3.0,3.0,1.0,0,327.0,17.0,40.0,1,1,1
5772,32.0,1.0,10.0,2.0,1,365.0,13.0,6.0,0,1,0
5773,43.0,1.0,16.0,5.0,-1,49.0,0.0,11.0,1,1,1
5774,69.0,1.0,21.0,1.0,3,38.0,4.0,41.0,1,1,0
5775,58.0,3.0,24.0,1.0,0,49.0,0.0,6.0,0,1,0
5776,48.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
5777,83.0,1.0,8.0,4.0,0,210.0,0.0,61.0,1,1,1
5778,20.0,1.0,2.0,3.0,0,49.0,0.0,10.0,1,1,0
5779,63.0,8.0,13.0,1.0,0,49.0,9.0,85.0,1,1,0
5780,37.0,5.0,5.0,5.0,4,49.0,0.0,35.0,0,0,0
5781,81.0,2.0,1.0,1.0,0,49.0,0.0,7.0,1,1,0
5782,61.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
5783,84.0,1.0,19.0,1.0,0,203.0,17.0,41.0,0,1,0
5784,75.0,7.0,9.0,3.0,1,49.0,1.0,40.0,1,1,0
5785,62.0,8.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
5786,82.0,1.0,12.0,1.0,5,222.0,12.0,31.0,1,1,1
5787,67.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5788,92.0,1.0,21.0,5.0,3,361.0,0.0,52.0,1,1,0
5789,33.0,7.0,21.0,1.0,0,49.0,8.0,35.0,1,1,0
5790,77.0,1.0,18.0,1.0,0,501.0,0.0,66.0,0,1,0
5791,75.0,1.0,8.0,5.0,1,49.0,10.0,57.0,1,1,0
5792,71.0,1.0,21.0,1.0,0,303.0,0.0,1.0,1,1,0
5793,72.0,1.0,21.0,2.0,0,164.0,0.0,52.0,1,1,1
5794,34.0,1.0,15.0,3.0,0,49.0,9.0,51.0,0,1,0
5795,87.0,1.0,16.0,5.0,-1,49.0,4.0,40.0,1,1,0
5796,74.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,1,1,0
5797,62.0,5.0,3.0,5.0,-1,109.0,15.0,48.0,0,1,0
5798,29.0,2.0,6.0,5.0,5,459.0,11.0,47.0,1,1,0
5799,53.0,1.0,16.0,5.0,-1,48.0,0.0,30.0,1,1,0
5800,46.0,7.0,1.0,1.0,0,49.0,0.0,72.0,1,1,1
5801,36.0,3.0,18.0,1.0,-1,32.0,0.0,40.0,1,1,1
5802,26.0,1.0,1.0,5.0,-1,9.0,0.0,56.0,0,1,0
5803,63.0,1.0,13.0,1.0,0,49.0,0.0,32.0,1,1,1
5804,92.0,1.0,16.0,5.0,4,1.0,0.0,60.0,1,1,0
5805,39.0,1.0,18.0,1.0,0,49.0,8.0,40.0,0,1,1
5806,63.0,1.0,8.0,5.0,2,211.0,17.0,49.0,0,1,0
5807,44.0,1.0,21.0,3.0,3,49.0,0.0,40.0,0,1,1
5808,79.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5809,53.0,1.0,10.0,1.0,4,49.0,14.0,44.0,0,1,0
5810,58.0,1.0,24.0,1.0,0,49.0,8.0,51.0,0,1,0
5811,26.0,4.0,11.0,5.0,1,49.0,10.0,40.0,1,1,0
5812,39.0,1.0,21.0,1.0,0,49.0,17.0,57.0,1,1,0
5813,65.0,5.0,2.0,1.0,-1,6.0,2.0,38.0,1,0,1
5814,33.0,1.0,14.0,1.0,0,54.0,2.0,31.0,1,1,1
5815,38.0,8.0,24.0,1.0,5,49.0,6.0,40.0,1,1,1
5816,55.0,1.0,1.0,1.0,4,49.0,0.0,1.0,1,1,0
5817,53.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5818,41.0,8.0,21.0,1.0,3,49.0,0.0,5.0,1,1,0
5819,42.0,1.0,15.0,1.0,0,49.0,17.0,11.0,1,1,0
5820,86.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5821,65.0,1.0,14.0,4.0,0,49.0,6.0,40.0,0,1,0
5822,87.0,1.0,4.0,1.0,1,205.0,1.0,40.0,0,1,1
5823,24.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5824,88.0,8.0,9.0,1.0,5,160.0,0.0,40.0,1,1,1
5825,30.0,1.0,21.0,4.0,2,416.0,6.0,6.0,1,1,0
5826,52.0,1.0,15.0,1.0,0,4.0,16.0,15.0,1,1,0
5827,39.0,6.0,16.0,1.0,3,49.0,6.0,4.0,1,1,0
5828,28.0,2.0,16.0,5.0,1,148.0,7.0,40.0,0,1,0
5829,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5830,48.0,1.0,16.0,1.0,-1,49.0,8.0,40.0,0,1,1
5831,44.0,1.0,22.0,2.0,1,469.0,14.0,47.0,0,1,1
5832,83.0,1.0,16.0,4.0,4,362.0,12.0,40.0,0,1,1
5833,83.0,5.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
5834,23.0,1.0,4.0,5.0,1,49.0,9.0,40.0,0,1,0
5835,34.0,7.0,2.0,1.0,4,49.0,0.0,48.0,1,1,0
5836,38.0,1.0,2.0,1.0,2,49.0,10.0,10.0,0,1,1
5837,75.0,1.0,7.0,1.0,5,9.0,0.0,40.0,1,1,0
5838,88.0,2.0,3.0,1.0,1,321.0,0.0,40.0,1,1,0
5839,24.0,2.0,17.0,1.0,4,56.0,9.0,40.0,0,1,0
5840,34.0,1.0,18.0,1.0,4,203.0,0.0,9.0,1,1,0
5841,43.0,1.0,22.0,3.0,0,109.0,0.0,57.0,1,1,1
5842,17.0,1.0,1.0,3.0,0,49.0,13.0,22.0,0,1,1
5843,39.0,8.0,2.0,4.0,-1,49.0,1.0,40.0,0,0,0
5844,92.0,1.0,14.0,1.0,4,49.0,1.0,20.0,0,1,0
5845,34.0,7.0,21.0,1.0,3,55.0,0.0,26.0,1,1,0
5846,88.0,1.0,2.0,1.0,2,127.0,0.0,39.0,1,1,1
5847,53.0,1.0,2.0,1.0,0,527.0,13.0,99.0,1,0,1
5848,20.0,5.0,15.0,5.0,1,49.0,0.0,40.0,0,0,0
5849,46.0,1.0,3.0,1.0,4,49.0,0.0,65.0,0,1,1
5850,32.0,1.0,6.0,5.0,4,49.0,5.0,40.0,1,1,0
5851,46.0,7.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5852,28.0,1.0,1.0,1.0,1,49.0,13.0,16.0,0,1,0
5853,49.0,1.0,16.0,1.0,5,16.0,4.0,35.0,0,1,0
5854,26.0,1.0,15.0,1.0,1,36.0,17.0,40.0,0,0,0
5855,86.0,8.0,21.0,1.0,0,469.0,0.0,42.0,1,1,0
5856,88.0,3.0,5.0,1.0,0,206.0,16.0,53.0,0,1,1
5857,22.0,1.0,19.0,5.0,4,21.0,0.0,12.0,0,1,0
5858,21.0,7.0,21.0,3.0,0,449.0,15.0,40.0,1,1,0
5859,30.0,5.0,18.0,1.0,2,512.0,0.0,40.0,1,1,1
5860,59.0,1.0,2.0,5.0,2,49.0,0.0,70.0,1,1,0
5861,76.0,1.0,16.0,1.0,3,49.0,4.0,40.0,1,1,1
5862,37.0,1.0,2.0,5.0,-1,49.0,16.0,60.0,0,1,0
5863,48.0,6.0,3.0,3.0,0,49.0,0.0,46.0,1,1,0
5864,54.0,1.0,3.0,1.0,0,49.0,2.0,19.0,1,1,1
5865,20.0,1.0,21.0,4.0,0,315.0,0.0,40.0,1,1,0
5866,39.0,6.0,21.0,1.0,0,363.0,5.0,40.0,0,0,1
5867,42.0,1.0,21.0,3.0,0,49.0,0.0,56.0,1,1,0
5868,48.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
5869,39.0,1.0,20.0,5.0,-1,139.0,2.0,12.0,1,1,0
5870,32.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
5871,19.0,1.0,21.0,1.0,0,105.0,0.0,40.0,1,1,1
5872,45.0,1.0,9.0,5.0,-1,17.0,0.0,53.0,0,1,0
5873,46.0,1.0,6.0,1.0,0,32.0,0.0,40.0,1,0,0
5874,44.0,6.0,16.0,5.0,1,49.0,11.0,18.0,1,1,0
5875,35.0,6.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
5876,59.0,1.0,22.0,1.0,2,49.0,4.0,12.0,1,1,0
5877,83.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5878,30.0,4.0,21.0,2.0,0,49.0,0.0,31.0,1,0,1
5879,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5880,55.0,1.0,6.0,1.0,0,46.0,13.0,99.0,1,1,0
5881,66.0,1.0,8.0,1.0,5,24.0,5.0,40.0,0,1,1
5882,75.0,8.0,18.0,1.0,0,49.0,0.0,19.0,0,1,0
5883,63.0,1.0,17.0,1.0,0,21.0,12.0,34.0,1,1,1
5884,51.0,1.0,5.0,1.0,2,39.0,3.0,9.0,1,0,0
5885,38.0,3.0,16.0,5.0,-1,49.0,13.0,32.0,1,1,0
5886,21.0,7.0,2.0,1.0,2,209.0,13.0,40.0,1,1,0
5887,82.0,1.0,21.0,1.0,0,49.0,0.0,49.0,0,1,0
5888,22.0,2.0,21.0,4.0,0,116.0,0.0,40.0,1,1,1
5889,35.0,1.0,17.0,2.0,0,8.0,0.0,5.0,0,0,0
5890,74.0,2.0,21.0,1.0,0,23.0,0.0,34.0,0,1,0
5891,57.0,8.0,21.0,1.0,0,117.0,9.0,47.0,0,1,1
5892,34.0,2.0,21.0,1.0,0,49.0,0.0,80.0,1,1,0
5893,29.0,5.0,16.0,5.0,5,49.0,16.0,50.0,1,1,0
5894,43.0,1.0,22.0,1.0,4,150.0,1.0,40.0,0,1,0
5895,34.0,1.0,18.0,1.0,1,468.0,7.0,70.0,1,1,0
5896,20.0,1.0,21.0,3.0,3,49.0,0.0,85.0,1,0,0
5897,40.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
5898,26.0,1.0,13.0,5.0,-1,49.0,17.0,31.0,1,1,0
5899,33.0,6.0,16.0,1.0,1,27.0,11.0,40.0,1,1,0
5900,74.0,1.0,21.0,1.0,3,49.0,3.0,9.0,1,1,0
5901,19.0,1.0,3.0,1.0,0,247.0,17.0,84.0,0,1,0
5902,22.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5903,60.0,4.0,5.0,1.0,4,49.0,3.0,40.0,1,1,1
5904,64.0,1.0,19.0,1.0,0,49.0,16.0,40.0,1,1,0
5905,83.0,5.0,16.0,1.0,3,49.0,3.0,40.0,0,1,1
5906,64.0,6.0,16.0,5.0,5,49.0,4.0,40.0,1,1,0
5907,78.0,1.0,24.0,1.0,0,49.0,2.0,40.0,1,1,0
5908,33.0,1.0,11.0,1.0,4,49.0,0.0,40.0,0,1,1
5909,59.0,4.0,16.0,1.0,4,49.0,0.0,39.0,0,1,1
5910,57.0,1.0,8.0,1.0,0,119.0,9.0,53.0,0,1,0
5911,88.0,5.0,16.0,5.0,-1,226.0,16.0,40.0,1,1,0
5912,47.0,3.0,21.0,5.0,5,49.0,0.0,35.0,0,1,0
5913,49.0,1.0,16.0,1.0,3,162.0,16.0,61.0,1,1,0
5914,59.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5915,50.0,1.0,23.0,3.0,0,163.0,0.0,40.0,0,1,0
5916,34.0,1.0,18.0,3.0,5,49.0,15.0,11.0,0,1,1
5917,63.0,1.0,16.0,1.0,3,49.0,15.0,16.0,0,1,1
5918,44.0,6.0,21.0,1.0,3,209.0,0.0,40.0,1,1,0
5919,49.0,2.0,24.0,5.0,5,15.0,17.0,27.0,1,1,0
5920,69.0,1.0,16.0,5.0,2,49.0,0.0,33.0,1,1,0
5921,86.0,7.0,23.0,1.0,0,49.0,6.0,40.0,0,1,1
5922,45.0,1.0,7.0,1.0,-1,53.0,11.0,6.0,0,0,1
5923,19.0,1.0,13.0,1.0,1,49.0,1.0,43.0,0,1,0
5924,71.0,1.0,21.0,1.0,0,49.0,14.0,40.0,1,1,1
5925,72.0,1.0,21.0,1.0,0,40.0,0.0,75.0,1,1,1
5926,64.0,1.0,13.0,4.0,0,511.0,1.0,39.0,1,1,0
5927,61.0,1.0,20.0,3.0,-1,18.0,1.0,7.0,0,1,0
5928,58.0,1.0,19.0,1.0,2,49.0,6.0,27.0,1,1,1
5929,54.0,2.0,21.0,1.0,3,243.0,0.0,40.0,1,0,1
5930,25.0,1.0,20.0,2.0,0,49.0,9.0,24.0,1,1,1
5931,49.0,2.0,21.0,1.0,3,49.0,0.0,88.0,0,0,1
5932,87.0,1.0,21.0,2.0,0,25.0,0.0,40.0,1,0,0
5933,18.0,5.0,16.0,1.0,3,49.0,8.0,51.0,0,1,1
5934,63.0,1.0,1.0,3.0,0,117.0,0.0,19.0,0,1,1
5935,49.0,1.0,21.0,3.0,3,36.0,0.0,54.0,1,1,1
5936,74.0,1.0,17.0,1.0,0,223.0,3.0,40.0,1,1,1
5937,79.0,1.0,12.0,1.0,0,49.0,0.0,28.0,0,1,0
5938,52.0,1.0,4.0,3.0,1,223.0,5.0,19.0,0,1,1
5939,82.0,1.0,22.0,1.0,0,49.0,2.0,85.0,0,1,1
5940,81.0,1.0,2.0,1.0,1,323.0,8.0,40.0,1,1,0
5941,26.0,1.0,21.0,3.0,0,212.0,0.0,40.0,0,1,1
5942,92.0,7.0,21.0,3.0,0,9.0,0.0,40.0,1,1,0
5943,86.0,5.0,15.0,5.0,2,49.0,11.0,48.0,1,0,0
5944,86.0,1.0,9.0,3.0,1,15.0,4.0,12.0,1,1,0
5945,30.0,1.0,17.0,5.0,-1,49.0,17.0,3.0,0,1,0
5946,80.0,1.0,5.0,5.0,1,249.0,6.0,68.0,0,1,0
5947,51.0,4.0,21.0,1.0,0,361.0,0.0,65.0,1,1,1
5948,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5949,29.0,1.0,16.0,1.0,3,136.0,13.0,40.0,0,1,1
5950,70.0,1.0,5.0,1.0,4,49.0,0.0,61.0,0,1,1
5951,85.0,1.0,13.0,1.0,2,49.0,12.0,45.0,1,1,0
5952,80.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5953,81.0,1.0,16.0,1.0,4,49.0,16.0,60.0,1,1,0
5954,31.0,1.0,16.0,1.0,3,49.0,7.0,91.0,0,1,0
5955,36.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,0,1
5956,31.0,7.0,21.0,1.0,5,49.0,0.0,40.0,1,1,0
5957,17.0,7.0,21.0,1.0,0,49.0,0.0,7.0,1,1,1
5958,82.0,1.0,16.0,2.0,5,49.0,5.0,57.0,1,1,1
5959,52.0,1.0,9.0,1.0,0,332.0,0.0,3.0,1,1,1
5960,18.0,6.0,16.0,1.0,3,515.0,15.0,28.0,0,1,1
5961,39.0,1.0,22.0,1.0,0,228.0,0.0,17.0,1,0,0
5962,18.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,0,0
5963,31.0,1.0,13.0,1.0,1,49.0,0.0,33.0,1,1,0
5964,81.0,3.0,11.0,1.0,-1,332.0,15.0,40.0,1,1,1
5965,86.0,1.0,16.0,5.0,1,213.0,0.0,60.0,1,1,0
5966,34.0,1.0,16.0,1.0,4,56.0,8.0,36.0,0,1,1
5967,65.0,1.0,16.0,2.0,5,49.0,2.0,40.0,1,1,1
5968,56.0,7.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
5969,48.0,1.0,16.0,1.0,5,416.0,0.0,75.0,0,1,1
5970,82.0,1.0,13.0,1.0,0,136.0,10.0,36.0,1,1,1
5971,52.0,5.0,16.0,1.0,-1,226.0,0.0,32.0,1,1,1
5972,70.0,7.0,9.0,5.0,2,158.0,0.0,25.0,1,0,0
5973,34.0,5.0,16.0,1.0,3,49.0,7.0,61.0,1,1,1
5974,58.0,1.0,10.0,4.0,4,49.0,8.0,12.0,0,1,0
5975,63.0,2.0,16.0,3.0,3,49.0,0.0,20.0,1,1,0
5976,74.0,6.0,21.0,1.0,0,49.0,2.0,57.0,1,1,0
5977,44.0,4.0,16.0,5.0,-1,8.0,9.0,99.0,0,1,0
5978,47.0,1.0,8.0,1.0,-1,211.0,4.0,10.0,0,1,0
5979,69.0,1.0,16.0,1.0,3,49.0,5.0,35.0,1,1,0
5980,69.0,1.0,21.0,3.0,0,203.0,0.0,84.0,1,1,0
5981,63.0,1.0,21.0,3.0,3,46.0,0.0,28.0,1,1,0
5982,41.0,1.0,7.0,1.0,2,72.0,10.0,16.0,0,1,0
5983,79.0,1.0,12.0,1.0,0,137.0,0.0,1.0,1,1,0
5984,69.0,1.0,19.0,1.0,-1,147.0,4.0,96.0,1,1,0
5985,74.0,1.0,12.0,5.0,4,2.0,1.0,37.0,0,1,0
5986,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5987,63.0,1.0,18.0,1.0,2,49.0,12.0,36.0,1,0,0
5988,61.0,1.0,9.0,3.0,0,49.0,7.0,80.0,0,1,0
5989,47.0,1.0,1.0,1.0,5,222.0,12.0,40.0,1,1,1
5990,80.0,1.0,16.0,1.0,2,49.0,1.0,65.0,1,1,1
5991,26.0,1.0,6.0,1.0,0,49.0,12.0,42.0,1,1,1
5992,83.0,1.0,15.0,1.0,2,49.0,0.0,39.0,1,1,1
5993,78.0,1.0,14.0,5.0,5,49.0,9.0,55.0,1,1,0
5994,35.0,1.0,2.0,1.0,2,129.0,13.0,62.0,1,1,0
5995,33.0,1.0,12.0,1.0,-1,49.0,13.0,40.0,1,1,0
5996,51.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,0,0
5997,17.0,1.0,16.0,1.0,4,49.0,11.0,40.0,0,1,0
5998,45.0,6.0,17.0,5.0,5,243.0,1.0,40.0,1,1,0
5999,87.0,1.0,21.0,1.0,0,247.0,0.0,21.0,1,1,1
6000,78.0,1.0,21.0,1.0,0,162.0,0.0,40.0,1,1,0
6001,19.0,1.0,21.0,1.0,0,49.0,6.0,2.0,0,1,0
6002,81.0,3.0,4.0,1.0,5,459.0,0.0,72.0,0,1,1
6003,18.0,1.0,7.0,5.0,2,49.0,1.0,7.0,1,1,0
6004,75.0,1.0,1.0,3.0,5,49.0,1.0,25.0,1,1,0
6005,37.0,2.0,5.0,1.0,0,147.0,13.0,30.0,0,0,0
6006,86.0,6.0,9.0,5.0,4,49.0,2.0,22.0,0,1,0
6007,25.0,1.0,17.0,5.0,-1,49.0,2.0,82.0,0,1,0
6008,77.0,1.0,17.0,5.0,5,15.0,0.0,25.0,1,1,0
6009,50.0,1.0,12.0,1.0,0,41.0,10.0,40.0,0,1,1
6010,19.0,1.0,16.0,5.0,1,49.0,0.0,62.0,0,1,0
6011,53.0,2.0,16.0,1.0,3,49.0,10.0,40.0,0,1,1
6012,72.0,4.0,21.0,3.0,0,49.0,0.0,14.0,1,0,0
6013,60.0,1.0,2.0,1.0,0,49.0,13.0,80.0,0,1,1
6014,64.0,1.0,2.0,5.0,2,49.0,11.0,40.0,0,1,0
6015,31.0,3.0,15.0,1.0,0,49.0,3.0,82.0,0,1,0
6016,23.0,5.0,3.0,1.0,0,49.0,2.0,28.0,1,1,0
6017,43.0,1.0,5.0,1.0,5,49.0,15.0,40.0,1,1,1
6018,21.0,6.0,6.0,1.0,0,2.0,4.0,40.0,0,1,1
6019,65.0,6.0,16.0,3.0,3,49.0,5.0,26.0,1,1,0
6020,69.0,3.0,16.0,4.0,4,49.0,16.0,24.0,0,1,0
6021,67.0,3.0,7.0,3.0,0,49.0,17.0,19.0,0,1,1
6022,86.0,7.0,16.0,1.0,3,49.0,0.0,15.0,1,1,1
6023,87.0,1.0,14.0,2.0,5,49.0,7.0,40.0,1,1,0
6024,44.0,1.0,20.0,1.0,2,316.0,5.0,40.0,1,1,0
6025,71.0,1.0,7.0,5.0,-1,49.0,0.0,40.0,1,1,0
6026,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6027,21.0,3.0,17.0,1.0,0,15.0,17.0,39.0,0,1,1
6028,41.0,1.0,21.0,1.0,3,49.0,0.0,9.0,1,1,0
6029,24.0,1.0,7.0,3.0,0,49.0,13.0,99.0,1,0,0
6030,82.0,2.0,21.0,1.0,3,323.0,0.0,13.0,0,1,1
6031,68.0,1.0,9.0,3.0,0,49.0,13.0,39.0,0,0,1
6032,44.0,1.0,4.0,1.0,0,49.0,0.0,48.0,1,1,1
6033,53.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
6034,81.0,1.0,16.0,3.0,3,49.0,2.0,29.0,0,1,0
6035,62.0,1.0,8.0,5.0,2,49.0,0.0,75.0,1,1,0
6036,50.0,1.0,12.0,3.0,0,228.0,0.0,36.0,0,1,1
6037,40.0,3.0,24.0,1.0,0,49.0,0.0,82.0,1,1,0
6038,20.0,2.0,19.0,3.0,0,236.0,0.0,40.0,1,1,1
6039,74.0,1.0,19.0,2.0,4,49.0,17.0,33.0,1,1,0
6040,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6041,44.0,1.0,24.0,5.0,2,49.0,6.0,85.0,1,1,0
6042,61.0,1.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
6043,46.0,1.0,17.0,1.0,0,49.0,1.0,29.0,0,1,1
6044,24.0,1.0,23.0,1.0,0,126.0,0.0,1.0,0,1,1
6045,67.0,4.0,16.0,5.0,3,49.0,0.0,61.0,1,1,0
6046,22.0,1.0,16.0,1.0,3,226.0,16.0,40.0,1,1,1
6047,69.0,2.0,3.0,3.0,0,49.0,4.0,39.0,0,0,1
6048,21.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6049,46.0,1.0,15.0,1.0,1,508.0,11.0,37.0,1,1,0
6050,57.0,1.0,5.0,1.0,-1,45.0,2.0,42.0,1,1,0
6051,29.0,1.0,24.0,2.0,0,49.0,12.0,56.0,0,1,1
6052,76.0,1.0,1.0,1.0,0,49.0,0.0,39.0,1,1,0
6053,21.0,5.0,9.0,1.0,0,228.0,16.0,14.0,0,1,1
6054,84.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6055,28.0,1.0,22.0,3.0,0,209.0,17.0,40.0,1,1,1
6056,26.0,7.0,22.0,1.0,0,313.0,2.0,28.0,1,1,1
6057,29.0,1.0,2.0,1.0,2,119.0,5.0,88.0,1,1,1
6058,75.0,1.0,12.0,1.0,2,49.0,3.0,40.0,0,1,1
6059,54.0,4.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
6060,86.0,1.0,12.0,1.0,0,49.0,0.0,19.0,1,1,0
6061,64.0,1.0,22.0,3.0,0,49.0,8.0,40.0,1,1,1
6062,58.0,1.0,1.0,1.0,0,49.0,10.0,91.0,1,1,0
6063,51.0,1.0,24.0,1.0,1,442.0,13.0,40.0,1,1,1
6064,29.0,1.0,16.0,1.0,-1,449.0,0.0,8.0,0,1,1
6065,57.0,1.0,17.0,1.0,1,49.0,16.0,49.0,1,1,1
6066,63.0,1.0,6.0,5.0,1,49.0,16.0,31.0,1,1,0
6067,69.0,1.0,24.0,1.0,-1,49.0,8.0,66.0,0,1,1
6068,75.0,1.0,4.0,1.0,0,49.0,13.0,58.0,0,1,0
6069,82.0,1.0,19.0,1.0,4,163.0,0.0,12.0,0,1,1
6070,27.0,6.0,16.0,5.0,-1,49.0,0.0,27.0,1,1,0
6071,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6072,25.0,1.0,8.0,1.0,4,448.0,5.0,57.0,0,1,0
6073,34.0,3.0,3.0,1.0,-1,13.0,10.0,41.0,0,1,1
6074,54.0,8.0,16.0,2.0,4,4.0,14.0,40.0,1,1,1
6075,83.0,2.0,16.0,5.0,4,37.0,5.0,52.0,0,1,0
6076,86.0,1.0,16.0,1.0,3,49.0,7.0,28.0,0,1,0
6077,57.0,1.0,21.0,4.0,0,49.0,0.0,96.0,1,1,1
6078,66.0,1.0,10.0,4.0,0,127.0,11.0,1.0,1,1,1
6079,80.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
6080,25.0,1.0,7.0,1.0,2,373.0,4.0,40.0,0,1,0
6081,72.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,0,1
6082,75.0,1.0,7.0,5.0,-1,13.0,3.0,40.0,0,1,0
6083,46.0,1.0,1.0,5.0,5,21.0,0.0,40.0,1,1,0
6084,63.0,7.0,21.0,3.0,0,47.0,0.0,40.0,1,1,0
6085,45.0,7.0,21.0,1.0,0,49.0,0.0,41.0,1,1,0
6086,21.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
6087,25.0,1.0,6.0,1.0,1,49.0,0.0,85.0,0,0,1
6088,75.0,1.0,24.0,3.0,0,49.0,6.0,65.0,0,1,0
6089,55.0,1.0,9.0,1.0,0,31.0,0.0,20.0,0,1,1
6090,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6091,59.0,1.0,21.0,2.0,4,49.0,11.0,55.0,1,1,0
6092,33.0,3.0,2.0,4.0,0,30.0,0.0,66.0,0,1,1
6093,32.0,5.0,7.0,1.0,0,49.0,9.0,40.0,0,0,0
6094,82.0,4.0,21.0,1.0,0,414.0,0.0,40.0,0,1,0
6095,92.0,7.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
