,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5104,31.0,2.0,21.0,5.0,2,104.0,0.0,84.0,0,1,1
5105,54.0,8.0,19.0,1.0,2,49.0,0.0,62.0,0,1,1
5106,54.0,2.0,21.0,5.0,2,104.0,12.0,9.0,0,1,1
5107,26.0,1.0,21.0,1.0,0,369.0,0.0,40.0,1,1,0
5108,42.0,2.0,21.0,5.0,2,104.0,2.0,16.0,0,1,1
5109,52.0,2.0,1.0,1.0,0,72.0,2.0,1.0,0,1,0
5110,82.0,1.0,16.0,1.0,0,49.0,1.0,37.0,1,1,1
5111,64.0,1.0,5.0,1.0,3,243.0,0.0,23.0,0,1,1
5112,46.0,2.0,14.0,1.0,0,38.0,1.0,15.0,0,1,1
5113,34.0,1.0,11.0,1.0,-1,312.0,1.0,40.0,1,1,0
5114,19.0,1.0,8.0,5.0,2,49.0,6.0,58.0,1,1,0
5115,33.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
5116,71.0,1.0,19.0,1.0,2,49.0,1.0,68.0,0,0,1
5117,72.0,1.0,24.0,1.0,0,214.0,0.0,13.0,0,1,0
5118,88.0,6.0,17.0,5.0,4,49.0,6.0,88.0,1,1,1
5119,70.0,1.0,23.0,1.0,1,137.0,0.0,48.0,1,1,0
5120,72.0,1.0,19.0,5.0,0,49.0,11.0,12.0,1,1,1
5121,86.0,2.0,20.0,1.0,0,224.0,0.0,40.0,0,1,1
5122,78.0,2.0,21.0,1.0,2,104.0,1.0,47.0,1,1,1
5123,79.0,2.0,10.0,1.0,0,10.0,1.0,34.0,1,1,1
5124,19.0,1.0,16.0,5.0,2,49.0,2.0,55.0,1,1,1
5125,44.0,2.0,21.0,1.0,0,104.0,0.0,4.0,0,1,1
5126,34.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5127,35.0,1.0,1.0,5.0,-1,49.0,12.0,31.0,0,1,1
5128,28.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5129,92.0,1.0,7.0,1.0,0,48.0,1.0,40.0,0,1,0
5130,78.0,3.0,21.0,1.0,0,49.0,1.0,52.0,1,1,0
5131,24.0,1.0,15.0,1.0,3,212.0,0.0,21.0,1,1,0
5132,60.0,1.0,1.0,5.0,2,49.0,2.0,53.0,1,1,0
5133,66.0,2.0,6.0,1.0,0,360.0,1.0,37.0,0,0,0
5134,21.0,1.0,14.0,5.0,4,49.0,17.0,40.0,1,1,0
5135,27.0,6.0,10.0,1.0,0,49.0,0.0,40.0,1,1,0
5136,71.0,1.0,10.0,1.0,4,60.0,0.0,8.0,0,1,1
5137,71.0,1.0,9.0,3.0,0,49.0,1.0,40.0,1,1,1
5138,17.0,1.0,11.0,1.0,4,49.0,2.0,53.0,0,1,0
5139,44.0,2.0,21.0,5.0,5,49.0,2.0,40.0,0,0,1
5140,86.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5141,68.0,1.0,11.0,1.0,0,147.0,0.0,72.0,0,1,1
5142,71.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,0
5143,17.0,1.0,15.0,1.0,1,49.0,1.0,10.0,0,0,1
5144,78.0,1.0,8.0,4.0,0,49.0,0.0,49.0,1,1,0
5145,86.0,1.0,1.0,5.0,0,240.0,0.0,40.0,0,1,1
5146,69.0,6.0,12.0,1.0,4,49.0,0.0,40.0,0,1,1
5147,70.0,1.0,18.0,3.0,0,49.0,0.0,10.0,1,1,1
5148,53.0,2.0,21.0,1.0,2,104.0,1.0,25.0,0,1,1
5149,53.0,1.0,24.0,4.0,2,49.0,0.0,48.0,0,1,1
5150,40.0,2.0,21.0,1.0,2,104.0,0.0,82.0,1,1,1
5151,63.0,1.0,8.0,1.0,0,18.0,0.0,40.0,0,1,0
5152,77.0,1.0,6.0,5.0,0,49.0,2.0,40.0,1,1,0
5153,42.0,1.0,22.0,5.0,4,49.0,2.0,2.0,1,1,1
5154,45.0,2.0,21.0,5.0,2,104.0,0.0,60.0,1,1,1
5155,43.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,0,1
5156,30.0,1.0,15.0,1.0,2,49.0,1.0,35.0,1,0,1
5157,36.0,2.0,21.0,1.0,2,104.0,0.0,32.0,0,1,1
5158,65.0,2.0,21.0,5.0,0,104.0,9.0,46.0,1,1,1
5159,64.0,1.0,3.0,5.0,4,49.0,15.0,44.0,0,1,0
5160,70.0,1.0,7.0,5.0,-1,49.0,13.0,40.0,1,1,0
5161,56.0,2.0,18.0,1.0,-1,138.0,1.0,40.0,1,1,0
5162,22.0,2.0,21.0,5.0,0,104.0,0.0,32.0,0,1,1
5163,37.0,1.0,15.0,5.0,0,49.0,8.0,40.0,1,1,0
5164,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5165,32.0,1.0,12.0,1.0,-1,316.0,0.0,84.0,0,0,0
5166,32.0,1.0,10.0,1.0,0,214.0,0.0,30.0,0,1,1
5167,66.0,2.0,4.0,1.0,0,15.0,0.0,3.0,1,1,0
5168,17.0,1.0,3.0,1.0,4,49.0,1.0,20.0,1,0,1
5169,88.0,2.0,21.0,5.0,2,104.0,0.0,41.0,0,1,1
5170,88.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
5171,69.0,1.0,19.0,1.0,-1,5.0,1.0,34.0,1,1,1
5172,48.0,1.0,6.0,1.0,2,49.0,1.0,40.0,1,1,1
5173,20.0,1.0,4.0,5.0,0,49.0,2.0,40.0,0,1,1
5174,82.0,6.0,6.0,1.0,1,49.0,1.0,51.0,1,1,0
5175,88.0,1.0,6.0,1.0,0,449.0,0.0,16.0,0,1,0
5176,21.0,2.0,10.0,1.0,0,554.0,0.0,50.0,1,1,1
5177,60.0,2.0,13.0,1.0,0,511.0,0.0,50.0,0,1,0
5178,48.0,1.0,18.0,1.0,2,49.0,0.0,10.0,1,1,1
5179,68.0,5.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5180,33.0,1.0,5.0,1.0,3,49.0,1.0,41.0,1,1,1
5181,45.0,1.0,3.0,5.0,2,49.0,5.0,8.0,1,1,0
5182,67.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,0
5183,73.0,1.0,1.0,1.0,0,25.0,0.0,17.0,1,1,0
5184,66.0,2.0,13.0,1.0,0,501.0,0.0,72.0,1,1,0
5185,42.0,2.0,4.0,1.0,0,212.0,1.0,48.0,0,1,0
5186,20.0,2.0,12.0,5.0,0,314.0,0.0,1.0,0,1,1
5187,35.0,1.0,6.0,5.0,-1,49.0,11.0,40.0,1,1,0
5188,71.0,1.0,16.0,1.0,2,49.0,5.0,11.0,0,1,0
5189,47.0,2.0,16.0,1.0,3,19.0,1.0,60.0,1,1,1
5190,34.0,1.0,21.0,1.0,0,138.0,0.0,51.0,0,1,1
5191,75.0,1.0,19.0,1.0,0,158.0,13.0,40.0,1,1,1
5192,50.0,1.0,16.0,1.0,5,49.0,0.0,23.0,1,0,0
5193,51.0,7.0,5.0,1.0,3,49.0,0.0,40.0,0,1,1
5194,19.0,2.0,21.0,1.0,0,10.0,0.0,45.0,0,1,1
5195,30.0,1.0,5.0,1.0,0,49.0,1.0,60.0,0,1,0
5196,40.0,1.0,13.0,1.0,-1,49.0,1.0,54.0,1,1,0
5197,43.0,4.0,17.0,1.0,2,49.0,1.0,91.0,1,1,0
5198,76.0,1.0,11.0,5.0,0,49.0,0.0,40.0,1,1,1
5199,64.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,0
5200,41.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5201,88.0,2.0,23.0,1.0,1,26.0,0.0,7.0,0,1,0
5202,51.0,2.0,21.0,5.0,2,104.0,2.0,75.0,1,1,1
5203,29.0,1.0,20.0,1.0,0,243.0,0.0,16.0,1,1,1
5204,77.0,5.0,8.0,3.0,-1,49.0,15.0,40.0,1,1,0
5205,37.0,2.0,21.0,1.0,0,104.0,0.0,4.0,1,1,1
5206,61.0,1.0,5.0,5.0,0,217.0,16.0,11.0,1,1,1
5207,35.0,1.0,5.0,5.0,0,49.0,2.0,40.0,1,0,0
5208,26.0,1.0,12.0,5.0,0,49.0,15.0,40.0,1,0,0
5209,17.0,2.0,19.0,1.0,0,137.0,2.0,96.0,0,1,0
5210,47.0,1.0,24.0,1.0,0,49.0,0.0,78.0,0,1,0
5211,92.0,1.0,18.0,5.0,-1,49.0,0.0,40.0,1,1,0
5212,67.0,1.0,22.0,1.0,1,49.0,0.0,25.0,1,1,0
5213,53.0,1.0,8.0,1.0,0,48.0,1.0,36.0,1,1,1
5214,77.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5215,36.0,1.0,1.0,5.0,4,49.0,0.0,56.0,0,1,1
5216,26.0,1.0,18.0,5.0,0,49.0,0.0,51.0,1,1,1
5217,75.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,0
5218,47.0,2.0,21.0,1.0,0,104.0,0.0,38.0,0,1,1
5219,17.0,1.0,18.0,1.0,5,365.0,0.0,90.0,1,1,0
5220,83.0,2.0,21.0,5.0,0,104.0,0.0,54.0,0,1,1
5221,79.0,1.0,19.0,1.0,-1,8.0,1.0,60.0,0,1,0
5222,62.0,1.0,19.0,5.0,-1,49.0,0.0,7.0,0,1,0
5223,20.0,1.0,18.0,5.0,2,49.0,9.0,84.0,0,0,1
5224,45.0,1.0,22.0,1.0,0,134.0,0.0,70.0,1,1,1
5225,52.0,4.0,17.0,5.0,0,49.0,0.0,32.0,0,1,1
5226,32.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5227,19.0,1.0,21.0,1.0,-1,360.0,1.0,42.0,0,1,0
5228,48.0,1.0,21.0,5.0,2,49.0,0.0,26.0,1,1,0
5229,24.0,1.0,20.0,1.0,0,49.0,2.0,20.0,0,1,1
5230,83.0,1.0,21.0,1.0,0,363.0,1.0,45.0,1,1,1
5231,64.0,1.0,13.0,5.0,2,49.0,0.0,42.0,0,1,0
5232,24.0,1.0,19.0,1.0,2,49.0,1.0,53.0,1,0,0
5233,29.0,2.0,4.0,1.0,2,49.0,0.0,13.0,0,1,1
5234,62.0,2.0,21.0,1.0,1,47.0,0.0,49.0,1,1,1
5235,83.0,1.0,21.0,5.0,0,134.0,17.0,38.0,0,1,0
5236,27.0,1.0,7.0,1.0,0,49.0,0.0,38.0,1,1,1
5237,22.0,1.0,6.0,5.0,0,25.0,0.0,40.0,0,1,0
5238,65.0,1.0,4.0,1.0,4,49.0,0.0,3.0,0,1,1
5239,33.0,1.0,8.0,1.0,0,49.0,1.0,2.0,1,1,0
5240,63.0,2.0,22.0,1.0,0,213.0,0.0,16.0,0,1,0
5241,30.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
5242,27.0,1.0,6.0,5.0,2,49.0,14.0,40.0,1,0,0
5243,19.0,1.0,11.0,1.0,0,138.0,0.0,40.0,1,1,1
5244,53.0,1.0,24.0,1.0,-1,49.0,1.0,32.0,1,1,1
5245,47.0,1.0,6.0,5.0,4,49.0,2.0,40.0,0,0,0
5246,34.0,1.0,4.0,1.0,0,49.0,2.0,40.0,1,1,0
5247,85.0,1.0,4.0,1.0,2,49.0,1.0,31.0,1,1,0
5248,27.0,5.0,24.0,5.0,0,49.0,16.0,40.0,1,1,0
5249,49.0,1.0,8.0,1.0,0,209.0,1.0,43.0,0,1,1
5250,61.0,6.0,14.0,1.0,5,49.0,0.0,8.0,0,1,0
5251,50.0,1.0,21.0,1.0,0,38.0,0.0,6.0,0,1,0
5252,59.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,1
5253,72.0,2.0,21.0,1.0,2,104.0,3.0,21.0,0,1,1
5254,29.0,1.0,21.0,5.0,-1,49.0,2.0,33.0,1,1,0
5255,53.0,1.0,3.0,1.0,0,49.0,1.0,40.0,0,1,0
5256,85.0,1.0,14.0,1.0,5,49.0,1.0,36.0,1,1,1
5257,49.0,1.0,5.0,1.0,2,49.0,1.0,40.0,1,1,0
5258,28.0,1.0,24.0,1.0,0,127.0,0.0,40.0,0,1,0
5259,21.0,1.0,21.0,1.0,-1,214.0,0.0,30.0,0,1,1
5260,67.0,2.0,21.0,1.0,-1,34.0,0.0,60.0,0,1,0
5261,49.0,2.0,21.0,1.0,2,104.0,1.0,29.0,0,1,1
5262,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,0,0
5263,44.0,1.0,18.0,1.0,0,527.0,0.0,33.0,0,0,1
5264,27.0,1.0,13.0,5.0,0,120.0,0.0,53.0,0,1,1
5265,49.0,2.0,12.0,1.0,0,427.0,2.0,35.0,0,1,1
5266,23.0,1.0,18.0,1.0,4,49.0,2.0,47.0,1,1,0
5267,24.0,6.0,17.0,5.0,2,49.0,2.0,40.0,1,0,0
5268,30.0,2.0,24.0,1.0,0,120.0,2.0,10.0,0,1,0
5269,76.0,1.0,3.0,1.0,0,217.0,0.0,40.0,0,1,1
5270,51.0,5.0,14.0,1.0,0,49.0,0.0,26.0,1,0,1
5271,88.0,1.0,13.0,5.0,2,49.0,2.0,24.0,1,1,0
5272,37.0,1.0,11.0,5.0,0,49.0,2.0,20.0,1,1,1
5273,17.0,1.0,13.0,5.0,0,49.0,2.0,90.0,1,1,0
5274,28.0,1.0,14.0,1.0,0,416.0,1.0,40.0,1,1,1
5275,29.0,2.0,23.0,1.0,0,35.0,0.0,35.0,1,1,1
5276,22.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5277,66.0,1.0,14.0,3.0,2,49.0,14.0,4.0,1,1,0
5278,92.0,1.0,6.0,1.0,2,49.0,1.0,13.0,1,1,0
5279,29.0,2.0,3.0,1.0,0,40.0,0.0,60.0,0,0,1
5280,36.0,1.0,21.0,5.0,0,49.0,2.0,68.0,1,1,0
5281,88.0,4.0,8.0,5.0,2,49.0,0.0,40.0,1,1,0
5282,55.0,1.0,12.0,1.0,0,49.0,1.0,56.0,1,1,0
5283,60.0,1.0,4.0,5.0,0,49.0,0.0,13.0,0,1,1
5284,38.0,1.0,24.0,4.0,2,49.0,0.0,40.0,1,1,0
5285,23.0,1.0,11.0,5.0,0,49.0,0.0,40.0,1,1,0
5286,74.0,2.0,21.0,1.0,2,104.0,0.0,17.0,1,1,1
5287,81.0,1.0,6.0,1.0,0,132.0,1.0,11.0,0,1,1
5288,54.0,1.0,21.0,1.0,0,512.0,1.0,40.0,0,1,1
5289,39.0,1.0,21.0,1.0,3,46.0,1.0,84.0,1,1,0
5290,25.0,1.0,1.0,1.0,5,49.0,1.0,28.0,1,1,0
5291,35.0,1.0,21.0,1.0,0,49.0,1.0,47.0,1,1,0
5292,24.0,1.0,8.0,5.0,-1,49.0,17.0,51.0,0,1,0
5293,84.0,1.0,15.0,1.0,2,49.0,0.0,15.0,0,0,0
5294,27.0,1.0,10.0,1.0,0,235.0,1.0,84.0,1,1,0
5295,37.0,2.0,12.0,1.0,0,217.0,1.0,29.0,1,1,1
5296,82.0,2.0,7.0,5.0,0,49.0,8.0,4.0,1,1,1
5297,53.0,1.0,1.0,1.0,0,49.0,0.0,28.0,1,1,0
5298,83.0,1.0,24.0,1.0,0,51.0,1.0,70.0,0,1,1
5299,34.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,0
5300,60.0,1.0,10.0,1.0,0,373.0,1.0,85.0,0,1,1
5301,75.0,1.0,6.0,5.0,2,49.0,2.0,40.0,1,0,0
5302,63.0,1.0,13.0,1.0,-1,39.0,0.0,39.0,0,1,1
5303,32.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,0,1
5304,35.0,2.0,21.0,5.0,0,162.0,0.0,46.0,0,1,1
5305,23.0,1.0,23.0,5.0,0,49.0,14.0,40.0,1,1,1
5306,51.0,2.0,16.0,1.0,0,414.0,1.0,40.0,1,1,0
5307,17.0,2.0,10.0,1.0,2,49.0,2.0,40.0,1,1,1
5308,83.0,1.0,12.0,5.0,2,49.0,17.0,40.0,0,1,1
5309,55.0,2.0,22.0,1.0,0,56.0,0.0,65.0,0,1,1
5310,71.0,2.0,21.0,1.0,0,467.0,0.0,45.0,1,1,0
5311,76.0,7.0,6.0,5.0,0,49.0,2.0,11.0,0,1,1
5312,52.0,1.0,21.0,1.0,0,55.0,1.0,22.0,1,1,1
5313,47.0,2.0,21.0,5.0,0,148.0,0.0,12.0,0,1,0
5314,30.0,1.0,10.0,1.0,0,243.0,1.0,33.0,0,0,1
5315,48.0,2.0,21.0,5.0,2,104.0,0.0,75.0,1,1,1
5316,29.0,1.0,18.0,1.0,0,49.0,0.0,43.0,1,1,1
5317,56.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,0
5318,17.0,2.0,21.0,1.0,2,104.0,0.0,30.0,1,1,1
5319,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5320,32.0,1.0,10.0,1.0,-1,49.0,1.0,40.0,0,1,0
5321,50.0,1.0,12.0,1.0,-1,442.0,0.0,40.0,1,0,1
5322,85.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
5323,33.0,1.0,5.0,5.0,0,49.0,2.0,40.0,1,0,0
5324,76.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
5325,43.0,2.0,19.0,1.0,0,32.0,1.0,25.0,1,1,1
5326,61.0,1.0,7.0,5.0,2,49.0,0.0,8.0,1,1,0
5327,66.0,6.0,10.0,1.0,0,49.0,0.0,40.0,1,1,0
5328,41.0,1.0,14.0,1.0,0,49.0,0.0,30.0,1,1,1
5329,32.0,5.0,21.0,1.0,2,49.0,0.0,32.0,0,0,0
5330,39.0,1.0,14.0,1.0,2,49.0,1.0,80.0,1,1,1
5331,85.0,1.0,21.0,5.0,0,313.0,2.0,40.0,1,1,1
5332,42.0,6.0,7.0,5.0,2,49.0,0.0,75.0,1,1,0
5333,75.0,1.0,10.0,1.0,0,50.0,1.0,8.0,1,1,0
5334,43.0,1.0,24.0,1.0,0,4.0,2.0,4.0,0,0,0
5335,70.0,4.0,6.0,1.0,2,49.0,0.0,40.0,1,1,0
5336,63.0,8.0,18.0,5.0,2,49.0,2.0,27.0,0,0,0
5337,25.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,1,0
5338,47.0,1.0,13.0,1.0,0,2.0,0.0,40.0,0,1,1
5339,87.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5340,71.0,1.0,23.0,1.0,1,49.0,0.0,17.0,1,0,0
5341,71.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,0
5342,61.0,1.0,9.0,5.0,0,49.0,0.0,40.0,1,1,1
5343,24.0,2.0,17.0,1.0,0,40.0,0.0,99.0,0,1,0
5344,84.0,1.0,10.0,1.0,0,49.0,1.0,34.0,1,1,0
5345,65.0,1.0,23.0,1.0,2,49.0,0.0,43.0,1,1,0
5346,54.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,0,1
5347,74.0,2.0,19.0,1.0,5,554.0,1.0,20.0,0,1,0
5348,85.0,2.0,23.0,5.0,-1,49.0,10.0,40.0,1,1,0
5349,49.0,1.0,21.0,1.0,2,49.0,0.0,43.0,1,1,0
5350,22.0,1.0,21.0,3.0,0,49.0,6.0,40.0,1,1,1
5351,44.0,1.0,1.0,1.0,0,49.0,1.0,90.0,1,1,0
5352,66.0,1.0,21.0,1.0,4,49.0,1.0,41.0,0,1,1
5353,92.0,1.0,17.0,1.0,2,49.0,0.0,4.0,1,0,0
5354,86.0,1.0,4.0,1.0,2,49.0,2.0,40.0,1,1,1
5355,51.0,8.0,8.0,4.0,2,49.0,12.0,20.0,1,1,0
5356,49.0,2.0,21.0,1.0,0,21.0,0.0,68.0,1,1,1
5357,47.0,7.0,24.0,1.0,2,49.0,1.0,40.0,1,1,0
5358,43.0,1.0,14.0,2.0,0,49.0,0.0,40.0,1,1,0
5359,51.0,5.0,1.0,5.0,0,49.0,2.0,40.0,1,1,1
5360,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5361,59.0,1.0,21.0,5.0,2,49.0,0.0,88.0,0,1,0
5362,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5363,60.0,1.0,3.0,1.0,0,49.0,1.0,34.0,0,0,1
5364,76.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
5365,51.0,2.0,21.0,1.0,2,104.0,0.0,17.0,0,1,1
5366,58.0,1.0,18.0,1.0,0,49.0,1.0,70.0,1,1,1
5367,58.0,1.0,14.0,1.0,0,26.0,1.0,40.0,1,1,0
5368,55.0,1.0,18.0,1.0,-1,49.0,2.0,40.0,1,1,1
5369,65.0,2.0,21.0,1.0,2,104.0,1.0,2.0,0,1,1
5370,43.0,2.0,24.0,1.0,0,200.0,0.0,40.0,1,1,0
5371,80.0,2.0,10.0,1.0,0,49.0,0.0,1.0,1,0,1
5372,26.0,1.0,14.0,5.0,0,240.0,2.0,40.0,1,1,0
5373,57.0,1.0,17.0,1.0,5,9.0,0.0,29.0,0,1,1
5374,72.0,2.0,17.0,1.0,0,10.0,1.0,40.0,0,1,0
5375,46.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
5376,92.0,2.0,7.0,1.0,0,369.0,0.0,6.0,1,1,0
5377,66.0,2.0,21.0,1.0,0,104.0,1.0,72.0,0,1,1
5378,36.0,1.0,21.0,1.0,0,427.0,1.0,40.0,0,1,1
5379,26.0,2.0,21.0,1.0,0,104.0,0.0,33.0,0,1,1
5380,63.0,1.0,9.0,1.0,2,49.0,1.0,99.0,1,1,1
5381,38.0,1.0,21.0,1.0,0,23.0,1.0,40.0,0,1,1
5382,47.0,1.0,11.0,5.0,0,38.0,11.0,68.0,1,1,0
5383,77.0,1.0,21.0,1.0,2,49.0,0.0,31.0,1,1,1
5384,81.0,2.0,17.0,1.0,1,360.0,2.0,26.0,1,1,0
5385,38.0,1.0,17.0,5.0,0,49.0,0.0,91.0,0,0,1
5386,53.0,1.0,8.0,1.0,0,370.0,0.0,36.0,0,1,0
5387,85.0,1.0,19.0,2.0,3,49.0,0.0,40.0,1,1,1
5388,28.0,1.0,8.0,1.0,0,373.0,1.0,12.0,0,0,0
5389,27.0,2.0,18.0,1.0,0,341.0,1.0,88.0,1,1,0
5390,17.0,1.0,23.0,5.0,3,49.0,2.0,40.0,1,1,1
5391,43.0,2.0,21.0,1.0,5,104.0,2.0,91.0,1,1,1
5392,40.0,2.0,21.0,1.0,0,212.0,0.0,40.0,1,1,0
5393,34.0,1.0,18.0,1.0,0,414.0,0.0,37.0,1,1,1
5394,83.0,2.0,21.0,1.0,2,104.0,1.0,41.0,1,1,1
5395,63.0,1.0,3.0,1.0,-1,233.0,1.0,40.0,0,1,0
5396,40.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,1,1
5397,20.0,1.0,13.0,1.0,0,18.0,1.0,82.0,1,1,0
5398,38.0,1.0,3.0,1.0,2,49.0,0.0,1.0,0,1,1
5399,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5400,56.0,1.0,21.0,1.0,0,210.0,2.0,21.0,0,1,0
5401,79.0,5.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5402,45.0,1.0,8.0,1.0,3,49.0,0.0,53.0,0,1,0
5403,68.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5404,44.0,2.0,3.0,1.0,5,369.0,0.0,82.0,0,1,1
5405,73.0,2.0,22.0,1.0,0,223.0,13.0,40.0,0,1,1
5406,25.0,1.0,21.0,1.0,0,49.0,1.0,39.0,0,1,1
5407,42.0,1.0,21.0,1.0,5,49.0,2.0,78.0,1,1,0
5408,27.0,1.0,7.0,5.0,0,49.0,2.0,40.0,1,1,0
5409,35.0,1.0,6.0,1.0,4,49.0,0.0,40.0,1,1,1
5410,77.0,1.0,1.0,1.0,0,49.0,1.0,16.0,1,0,0
5411,85.0,1.0,5.0,4.0,0,49.0,0.0,40.0,0,1,0
5412,33.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
5413,73.0,1.0,22.0,5.0,5,147.0,0.0,40.0,1,0,1
5414,77.0,2.0,19.0,1.0,0,21.0,0.0,40.0,0,1,1
5415,46.0,1.0,17.0,1.0,0,164.0,1.0,75.0,0,1,1
5416,65.0,2.0,21.0,5.0,2,104.0,2.0,23.0,0,1,1
5417,82.0,1.0,17.0,5.0,0,49.0,12.0,37.0,1,1,1
5418,51.0,5.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
5419,77.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5420,81.0,2.0,14.0,1.0,0,436.0,4.0,8.0,1,1,1
5421,73.0,1.0,24.0,1.0,0,12.0,0.0,50.0,0,1,0
5422,81.0,2.0,19.0,1.0,0,501.0,12.0,66.0,0,1,1
5423,87.0,6.0,10.0,1.0,0,49.0,1.0,40.0,1,0,1
5424,66.0,2.0,21.0,1.0,-1,28.0,1.0,13.0,1,1,0
5425,36.0,1.0,21.0,5.0,4,139.0,0.0,13.0,0,1,1
5426,62.0,1.0,3.0,1.0,0,459.0,1.0,6.0,0,0,0
5427,56.0,5.0,1.0,1.0,1,49.0,2.0,40.0,1,1,1
5428,49.0,1.0,7.0,1.0,5,49.0,0.0,50.0,1,1,0
5429,59.0,1.0,6.0,4.0,2,49.0,0.0,9.0,1,0,1
5430,49.0,5.0,4.0,1.0,2,49.0,2.0,51.0,1,0,1
5431,85.0,1.0,21.0,1.0,0,17.0,0.0,4.0,0,1,1
5432,83.0,2.0,21.0,5.0,0,104.0,17.0,33.0,1,1,1
5433,29.0,1.0,7.0,1.0,0,372.0,1.0,26.0,0,1,0
5434,57.0,2.0,16.0,1.0,0,30.0,0.0,55.0,1,0,1
5435,27.0,2.0,21.0,5.0,0,104.0,2.0,80.0,1,1,1
5436,49.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,0
5437,87.0,2.0,7.0,5.0,0,416.0,0.0,4.0,0,0,0
5438,42.0,1.0,21.0,1.0,0,200.0,1.0,46.0,0,0,0
5439,49.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5440,77.0,5.0,16.0,1.0,0,49.0,0.0,17.0,0,1,1
5441,38.0,1.0,14.0,1.0,0,214.0,1.0,33.0,1,1,0
5442,23.0,2.0,4.0,1.0,0,53.0,0.0,27.0,0,0,0
5443,34.0,1.0,21.0,1.0,0,42.0,1.0,34.0,0,1,1
5444,71.0,1.0,16.0,1.0,4,207.0,1.0,19.0,1,1,0
5445,38.0,1.0,21.0,1.0,-1,49.0,16.0,40.0,1,0,1
5446,38.0,1.0,23.0,1.0,1,49.0,0.0,3.0,1,1,0
5447,57.0,6.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
5448,17.0,1.0,21.0,1.0,5,373.0,1.0,45.0,1,0,1
5449,82.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
5450,65.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
5451,26.0,2.0,21.0,1.0,0,311.0,1.0,40.0,0,1,1
5452,74.0,1.0,9.0,1.0,0,116.0,0.0,62.0,0,0,0
5453,67.0,5.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
5454,66.0,1.0,1.0,1.0,0,373.0,0.0,40.0,0,1,0
5455,67.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
5456,49.0,2.0,12.0,1.0,5,373.0,1.0,40.0,0,1,1
5457,77.0,1.0,11.0,1.0,0,213.0,0.0,26.0,1,1,1
5458,53.0,1.0,22.0,4.0,4,49.0,6.0,4.0,1,1,0
5459,49.0,8.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5460,74.0,1.0,15.0,1.0,0,30.0,0.0,12.0,0,1,1
