,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5258,23.0,1.0,21.0,1.0,0,49.0,1.0,34.0,0,1,0
5259,30.0,1.0,8.0,1.0,0,49.0,1.0,40.0,0,1,0
5260,27.0,4.0,6.0,1.0,2,32.0,0.0,40.0,1,1,1
5261,24.0,1.0,7.0,1.0,2,49.0,1.0,40.0,0,1,0
5262,18.0,6.0,7.0,5.0,2,27.0,11.0,40.0,1,1,0
5263,44.0,3.0,24.0,1.0,0,49.0,0.0,21.0,1,1,0
5264,77.0,1.0,21.0,5.0,2,13.0,15.0,27.0,1,1,1
5265,83.0,1.0,5.0,3.0,4,21.0,0.0,12.0,0,1,1
5266,86.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5267,17.0,8.0,21.0,5.0,3,32.0,14.0,36.0,0,1,0
5268,65.0,1.0,7.0,5.0,0,8.0,12.0,68.0,0,1,1
5269,21.0,2.0,16.0,1.0,2,49.0,16.0,40.0,1,1,1
5270,31.0,4.0,20.0,5.0,1,373.0,5.0,40.0,1,1,0
5271,66.0,1.0,18.0,1.0,0,132.0,0.0,40.0,0,1,0
5272,54.0,6.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
5273,92.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5274,92.0,2.0,21.0,1.0,0,13.0,1.0,14.0,0,1,0
5275,40.0,1.0,21.0,1.0,0,511.0,0.0,61.0,0,1,0
5276,34.0,3.0,21.0,1.0,-1,49.0,0.0,84.0,1,1,0
5277,41.0,6.0,18.0,3.0,5,9.0,7.0,13.0,1,1,1
5278,53.0,1.0,20.0,1.0,-1,222.0,0.0,40.0,1,1,1
5279,79.0,3.0,4.0,5.0,0,37.0,4.0,40.0,1,1,0
5280,67.0,6.0,10.0,5.0,0,511.0,15.0,12.0,1,1,0
5281,64.0,1.0,2.0,5.0,0,49.0,9.0,40.0,1,1,1
5282,70.0,1.0,16.0,1.0,0,158.0,1.0,60.0,1,0,1
5283,63.0,4.0,23.0,5.0,0,47.0,10.0,52.0,1,1,0
5284,69.0,1.0,16.0,1.0,0,18.0,0.0,60.0,1,1,1
5285,20.0,1.0,19.0,3.0,4,49.0,0.0,7.0,1,1,1
5286,69.0,1.0,12.0,5.0,-1,511.0,8.0,40.0,0,1,1
5287,85.0,1.0,17.0,4.0,2,49.0,0.0,40.0,1,1,0
5288,36.0,1.0,21.0,1.0,2,32.0,14.0,48.0,1,1,0
5289,56.0,1.0,21.0,5.0,2,511.0,6.0,56.0,0,1,0
5290,53.0,1.0,21.0,5.0,2,49.0,10.0,57.0,0,1,1
5291,20.0,1.0,7.0,3.0,2,138.0,15.0,40.0,1,1,1
5292,57.0,1.0,6.0,2.0,0,49.0,0.0,23.0,1,1,0
5293,53.0,1.0,18.0,1.0,1,370.0,0.0,39.0,0,1,0
5294,86.0,2.0,21.0,5.0,-1,49.0,7.0,40.0,0,1,0
5295,82.0,1.0,1.0,1.0,5,49.0,1.0,21.0,0,1,1
5296,19.0,1.0,16.0,1.0,2,48.0,0.0,60.0,1,1,1
5297,49.0,5.0,2.0,5.0,4,206.0,0.0,40.0,1,1,0
5298,26.0,1.0,8.0,5.0,-1,49.0,4.0,9.0,0,1,0
5299,40.0,1.0,22.0,5.0,2,49.0,5.0,40.0,1,1,0
5300,42.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
5301,18.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
5302,50.0,5.0,15.0,2.0,4,213.0,0.0,40.0,0,1,1
5303,35.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5304,39.0,1.0,3.0,5.0,0,49.0,4.0,75.0,1,1,0
5305,42.0,5.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
5306,77.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,0
5307,53.0,6.0,21.0,4.0,4,414.0,11.0,57.0,1,1,1
5308,46.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5309,36.0,1.0,10.0,1.0,0,132.0,1.0,6.0,1,1,0
5310,87.0,1.0,17.0,5.0,-1,511.0,17.0,5.0,0,1,0
5311,59.0,4.0,6.0,1.0,1,49.0,0.0,40.0,1,1,1
5312,27.0,1.0,23.0,1.0,2,233.0,1.0,40.0,1,1,1
5313,59.0,1.0,7.0,1.0,3,49.0,1.0,40.0,1,1,0
5314,21.0,2.0,11.0,1.0,2,40.0,1.0,16.0,0,0,0
5315,59.0,1.0,21.0,5.0,5,49.0,11.0,25.0,1,1,1
5316,58.0,1.0,21.0,1.0,2,49.0,1.0,62.0,0,1,1
5317,85.0,1.0,2.0,3.0,2,49.0,6.0,40.0,1,1,0
5318,86.0,3.0,22.0,1.0,1,49.0,1.0,2.0,0,1,0
5319,50.0,1.0,1.0,5.0,0,49.0,10.0,84.0,0,1,0
5320,71.0,1.0,1.0,5.0,0,49.0,5.0,82.0,1,1,1
5321,36.0,1.0,5.0,1.0,1,51.0,0.0,24.0,0,1,0
5322,25.0,1.0,21.0,3.0,-1,55.0,0.0,75.0,1,1,0
5323,60.0,5.0,6.0,5.0,4,116.0,7.0,90.0,0,1,1
5324,75.0,4.0,12.0,1.0,3,511.0,0.0,66.0,1,1,0
5325,78.0,4.0,21.0,1.0,-1,442.0,0.0,53.0,0,1,0
5326,79.0,1.0,16.0,1.0,1,137.0,1.0,40.0,0,1,0
5327,47.0,1.0,23.0,4.0,2,49.0,6.0,40.0,1,1,1
5328,39.0,4.0,9.0,1.0,2,301.0,1.0,80.0,0,1,0
5329,25.0,1.0,20.0,5.0,0,50.0,10.0,19.0,1,1,0
5330,67.0,1.0,3.0,1.0,2,49.0,1.0,40.0,1,1,0
5331,72.0,2.0,10.0,1.0,5,49.0,1.0,40.0,1,1,1
5332,36.0,5.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
5333,34.0,1.0,2.0,1.0,4,49.0,0.0,88.0,1,1,1
5334,33.0,8.0,3.0,1.0,-1,511.0,0.0,70.0,1,1,0
5335,76.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5336,29.0,1.0,13.0,5.0,0,49.0,2.0,7.0,0,1,1
5337,78.0,1.0,16.0,3.0,2,28.0,0.0,40.0,1,1,1
5338,22.0,8.0,5.0,5.0,4,511.0,2.0,42.0,1,1,1
5339,75.0,4.0,22.0,5.0,0,49.0,0.0,24.0,0,1,0
5340,60.0,1.0,16.0,1.0,0,511.0,0.0,12.0,1,1,1
5341,65.0,5.0,16.0,1.0,5,417.0,0.0,54.0,1,1,1
5342,41.0,1.0,8.0,1.0,-1,138.0,1.0,1.0,0,1,0
5343,61.0,1.0,16.0,5.0,2,117.0,6.0,60.0,0,0,1
5344,78.0,5.0,16.0,1.0,5,49.0,0.0,40.0,0,1,0
5345,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5346,77.0,1.0,9.0,1.0,0,49.0,1.0,12.0,0,1,1
5347,75.0,1.0,15.0,1.0,0,49.0,1.0,54.0,0,1,0
5348,58.0,4.0,22.0,5.0,0,49.0,4.0,15.0,0,1,0
5349,92.0,1.0,5.0,1.0,0,303.0,0.0,15.0,1,1,1
5350,25.0,1.0,21.0,5.0,0,49.0,12.0,49.0,1,1,0
5351,44.0,1.0,3.0,4.0,2,49.0,0.0,40.0,1,1,1
5352,46.0,1.0,16.0,5.0,-1,49.0,5.0,62.0,1,1,0
5353,55.0,1.0,8.0,2.0,5,49.0,8.0,54.0,0,1,0
5354,41.0,7.0,21.0,5.0,0,38.0,6.0,37.0,0,1,1
5355,31.0,1.0,14.0,5.0,0,49.0,5.0,40.0,1,1,1
5356,26.0,1.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
5357,19.0,1.0,15.0,1.0,0,49.0,0.0,25.0,1,1,1
5358,27.0,3.0,24.0,1.0,2,511.0,1.0,16.0,0,0,1
5359,67.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5360,85.0,4.0,23.0,1.0,2,511.0,1.0,16.0,1,0,1
5361,22.0,1.0,21.0,3.0,0,49.0,7.0,46.0,0,1,0
5362,35.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5363,43.0,3.0,21.0,2.0,4,469.0,6.0,12.0,0,1,0
5364,76.0,1.0,21.0,1.0,0,72.0,1.0,38.0,1,1,0
5365,56.0,1.0,1.0,5.0,0,49.0,3.0,37.0,1,1,0
5366,83.0,1.0,7.0,3.0,0,49.0,5.0,40.0,0,1,0
5367,72.0,1.0,14.0,5.0,4,511.0,11.0,25.0,0,1,1
5368,41.0,1.0,17.0,3.0,-1,49.0,0.0,67.0,0,1,1
5369,77.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5370,31.0,1.0,21.0,4.0,3,6.0,0.0,35.0,0,1,0
5371,41.0,8.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5372,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5373,92.0,6.0,9.0,1.0,2,60.0,1.0,16.0,0,0,1
5374,59.0,1.0,21.0,1.0,0,373.0,2.0,14.0,0,1,1
5375,21.0,8.0,21.0,1.0,2,138.0,0.0,40.0,1,1,1
5376,80.0,1.0,23.0,1.0,0,20.0,1.0,39.0,1,1,1
5377,26.0,3.0,8.0,5.0,1,49.0,17.0,55.0,0,1,0
5378,82.0,1.0,6.0,4.0,-1,60.0,0.0,40.0,1,0,1
5379,38.0,1.0,9.0,5.0,4,49.0,16.0,11.0,0,1,0
5380,46.0,1.0,18.0,1.0,0,49.0,1.0,33.0,1,1,0
5381,46.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
5382,17.0,1.0,6.0,1.0,-1,451.0,1.0,40.0,0,1,0
5383,34.0,4.0,21.0,2.0,1,164.0,0.0,40.0,1,1,1
5384,78.0,1.0,8.0,1.0,2,329.0,1.0,40.0,1,1,1
5385,74.0,2.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
5386,86.0,1.0,16.0,1.0,3,49.0,1.0,56.0,1,1,0
5387,56.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
5388,45.0,8.0,20.0,1.0,2,303.0,1.0,16.0,0,0,1
5389,19.0,1.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
5390,72.0,1.0,2.0,1.0,0,49.0,1.0,85.0,1,1,1
5391,60.0,1.0,18.0,5.0,-1,49.0,6.0,17.0,1,1,0
5392,45.0,7.0,21.0,1.0,0,49.0,0.0,99.0,1,1,0
5393,21.0,1.0,10.0,1.0,4,49.0,0.0,25.0,1,1,0
5394,25.0,8.0,4.0,3.0,-1,49.0,0.0,40.0,0,1,1
5395,37.0,6.0,21.0,1.0,1,49.0,12.0,36.0,0,1,1
5396,31.0,7.0,3.0,1.0,0,49.0,0.0,40.0,0,1,0
5397,67.0,1.0,20.0,5.0,-1,49.0,2.0,1.0,0,1,0
5398,54.0,1.0,14.0,1.0,0,361.0,1.0,99.0,0,1,1
5399,52.0,1.0,21.0,1.0,-1,49.0,0.0,18.0,0,1,1
5400,53.0,1.0,2.0,1.0,2,49.0,0.0,40.0,0,1,0
5401,18.0,1.0,17.0,3.0,4,231.0,0.0,84.0,0,1,1
5402,49.0,7.0,8.0,4.0,3,523.0,0.0,40.0,0,1,1
5403,23.0,1.0,19.0,3.0,0,511.0,0.0,41.0,0,1,1
5404,83.0,1.0,22.0,3.0,2,49.0,3.0,40.0,1,1,0
5405,80.0,5.0,2.0,5.0,1,49.0,8.0,11.0,0,1,0
5406,58.0,1.0,8.0,1.0,0,314.0,1.0,40.0,1,1,1
5407,40.0,1.0,21.0,5.0,4,22.0,0.0,5.0,1,1,1
5408,64.0,4.0,4.0,2.0,4,30.0,0.0,1.0,1,1,0
5409,58.0,1.0,21.0,5.0,0,49.0,10.0,34.0,1,1,1
5410,52.0,1.0,21.0,1.0,1,72.0,1.0,50.0,0,1,0
5411,65.0,1.0,14.0,3.0,1,372.0,6.0,40.0,1,1,1
5412,70.0,1.0,21.0,1.0,0,235.0,0.0,40.0,1,1,1
5413,29.0,4.0,21.0,1.0,3,104.0,1.0,46.0,0,1,0
5414,56.0,1.0,10.0,5.0,1,49.0,8.0,45.0,0,1,0
5415,70.0,1.0,24.0,1.0,0,49.0,1.0,99.0,0,1,0
5416,59.0,1.0,8.0,5.0,-1,15.0,17.0,3.0,1,1,0
5417,63.0,1.0,21.0,1.0,0,303.0,0.0,29.0,0,1,1
5418,53.0,3.0,21.0,2.0,2,33.0,0.0,70.0,1,1,0
5419,68.0,3.0,16.0,1.0,-1,25.0,1.0,14.0,0,1,0
5420,39.0,1.0,21.0,1.0,0,27.0,1.0,56.0,1,1,1
5421,26.0,6.0,21.0,5.0,0,412.0,6.0,4.0,0,1,0
5422,62.0,1.0,18.0,1.0,0,132.0,0.0,31.0,0,1,1
5423,57.0,1.0,16.0,4.0,4,49.0,0.0,53.0,1,1,0
5424,30.0,1.0,16.0,1.0,0,49.0,6.0,67.0,0,1,1
5425,43.0,1.0,6.0,4.0,2,49.0,0.0,40.0,0,1,1
5426,85.0,1.0,22.0,5.0,2,49.0,4.0,40.0,0,1,1
5427,20.0,6.0,15.0,1.0,2,151.0,1.0,16.0,0,0,1
5428,78.0,1.0,5.0,1.0,1,49.0,1.0,56.0,0,1,0
5429,78.0,3.0,17.0,2.0,2,49.0,11.0,40.0,1,1,1
5430,58.0,7.0,21.0,5.0,0,49.0,14.0,40.0,1,1,1
5431,77.0,5.0,19.0,1.0,0,511.0,0.0,17.0,0,1,0
5432,74.0,1.0,4.0,1.0,0,34.0,1.0,40.0,1,1,1
5433,23.0,1.0,9.0,1.0,1,49.0,1.0,75.0,0,1,1
5434,68.0,1.0,16.0,1.0,2,50.0,1.0,60.0,1,0,0
5435,39.0,8.0,2.0,5.0,2,28.0,3.0,40.0,1,1,1
5436,37.0,1.0,19.0,1.0,2,217.0,0.0,61.0,0,1,1
5437,19.0,6.0,11.0,5.0,0,49.0,0.0,40.0,0,1,0
5438,62.0,4.0,16.0,1.0,2,301.0,0.0,40.0,1,1,0
5439,84.0,1.0,16.0,2.0,2,60.0,5.0,60.0,1,0,1
5440,51.0,1.0,23.0,3.0,0,8.0,12.0,40.0,1,1,0
5441,20.0,2.0,21.0,5.0,0,214.0,11.0,18.0,1,1,0
5442,22.0,6.0,21.0,1.0,5,49.0,0.0,67.0,0,1,1
5443,76.0,1.0,6.0,4.0,1,207.0,0.0,80.0,1,1,0
5444,52.0,6.0,13.0,5.0,0,49.0,14.0,40.0,0,0,1
5445,72.0,1.0,20.0,3.0,3,49.0,0.0,10.0,0,1,0
5446,57.0,1.0,9.0,5.0,2,49.0,17.0,40.0,1,1,1
5447,78.0,1.0,8.0,1.0,2,49.0,0.0,4.0,1,1,0
5448,61.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5449,46.0,3.0,10.0,1.0,0,511.0,0.0,30.0,0,1,1
5450,54.0,3.0,9.0,5.0,0,49.0,14.0,19.0,0,1,1
5451,36.0,1.0,21.0,1.0,4,49.0,0.0,23.0,1,1,0
5452,51.0,1.0,20.0,1.0,1,49.0,1.0,9.0,1,1,0
5453,47.0,3.0,7.0,5.0,0,49.0,7.0,40.0,1,1,0
5454,29.0,1.0,16.0,1.0,2,36.0,0.0,60.0,1,0,0
5455,72.0,1.0,12.0,4.0,-1,49.0,6.0,88.0,1,1,0
5456,87.0,2.0,11.0,1.0,2,147.0,1.0,16.0,0,0,0
5457,60.0,1.0,6.0,1.0,0,222.0,1.0,84.0,0,1,1
5458,56.0,6.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
5459,46.0,8.0,21.0,3.0,2,49.0,2.0,9.0,0,1,1
5460,43.0,4.0,19.0,4.0,0,49.0,0.0,40.0,1,0,1
5461,51.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,1,1
5462,48.0,1.0,2.0,1.0,5,49.0,0.0,18.0,0,1,1
5463,37.0,1.0,21.0,5.0,0,12.0,10.0,53.0,1,1,0
5464,20.0,1.0,4.0,2.0,2,49.0,16.0,40.0,1,1,1
5465,86.0,2.0,21.0,1.0,0,236.0,0.0,40.0,1,1,1
5466,22.0,1.0,15.0,5.0,4,106.0,17.0,12.0,0,1,0
5467,27.0,1.0,5.0,1.0,2,49.0,1.0,40.0,1,1,1
5468,27.0,2.0,3.0,2.0,0,49.0,0.0,66.0,0,1,0
5469,32.0,5.0,23.0,1.0,2,18.0,1.0,16.0,0,0,1
5470,59.0,6.0,12.0,1.0,5,301.0,0.0,40.0,1,1,1
5471,27.0,1.0,11.0,1.0,2,323.0,1.0,40.0,1,1,1
5472,84.0,2.0,8.0,1.0,2,511.0,1.0,16.0,0,0,1
5473,77.0,1.0,15.0,1.0,1,49.0,0.0,57.0,1,1,0
5474,72.0,8.0,16.0,1.0,4,136.0,0.0,3.0,1,1,1
5475,79.0,1.0,14.0,1.0,0,49.0,0.0,43.0,0,1,0
5476,21.0,8.0,23.0,1.0,5,49.0,0.0,40.0,0,1,0
5477,66.0,1.0,16.0,3.0,3,49.0,0.0,28.0,0,1,0
5478,47.0,1.0,13.0,3.0,0,313.0,4.0,40.0,1,1,1
5479,75.0,8.0,21.0,5.0,5,44.0,12.0,26.0,1,1,0
5480,48.0,1.0,20.0,3.0,2,49.0,13.0,40.0,1,1,0
5481,39.0,7.0,16.0,1.0,1,207.0,0.0,5.0,0,1,0
5482,76.0,1.0,21.0,4.0,0,49.0,0.0,43.0,1,1,0
5483,76.0,4.0,20.0,5.0,4,49.0,13.0,28.0,0,1,0
5484,32.0,1.0,19.0,4.0,3,30.0,0.0,72.0,0,1,1
5485,72.0,2.0,19.0,1.0,2,49.0,0.0,39.0,0,1,0
5486,87.0,1.0,21.0,5.0,0,36.0,4.0,38.0,1,1,0
5487,92.0,1.0,19.0,1.0,2,49.0,1.0,80.0,0,1,1
5488,77.0,1.0,23.0,3.0,3,134.0,0.0,43.0,0,1,1
5489,70.0,1.0,21.0,5.0,0,158.0,5.0,40.0,0,1,0
5490,76.0,2.0,21.0,5.0,5,49.0,12.0,40.0,1,1,1
5491,51.0,1.0,19.0,1.0,0,72.0,1.0,36.0,1,1,1
5492,78.0,1.0,10.0,5.0,2,49.0,10.0,40.0,0,1,0
5493,33.0,1.0,16.0,5.0,0,49.0,7.0,60.0,1,0,0
5494,41.0,7.0,1.0,1.0,0,49.0,0.0,28.0,0,1,0
5495,44.0,2.0,10.0,1.0,2,511.0,1.0,16.0,1,0,1
5496,83.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5497,80.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,1
5498,75.0,1.0,16.0,5.0,0,13.0,12.0,5.0,0,1,0
5499,87.0,3.0,16.0,2.0,0,49.0,0.0,9.0,1,1,0
5500,87.0,1.0,21.0,3.0,3,49.0,0.0,20.0,0,1,0
5501,77.0,1.0,16.0,1.0,2,37.0,7.0,40.0,1,1,0
5502,72.0,1.0,13.0,1.0,0,211.0,0.0,40.0,1,1,1
5503,79.0,1.0,21.0,1.0,5,501.0,0.0,40.0,0,1,1
5504,76.0,1.0,8.0,1.0,5,49.0,0.0,10.0,1,1,1
5505,51.0,1.0,5.0,3.0,3,49.0,12.0,37.0,0,1,1
5506,58.0,7.0,16.0,5.0,2,109.0,17.0,40.0,1,1,0
5507,73.0,1.0,16.0,5.0,0,49.0,10.0,60.0,0,1,1
5508,68.0,1.0,7.0,1.0,1,49.0,17.0,58.0,1,1,1
5509,33.0,1.0,22.0,1.0,3,136.0,1.0,90.0,0,1,1
5510,54.0,1.0,16.0,1.0,0,214.0,0.0,60.0,1,0,0
5511,74.0,8.0,13.0,5.0,0,321.0,12.0,80.0,0,1,1
5512,45.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5513,28.0,3.0,1.0,4.0,2,49.0,0.0,40.0,1,1,1
5514,81.0,5.0,5.0,1.0,2,42.0,1.0,16.0,0,0,1
5515,42.0,4.0,7.0,1.0,4,49.0,0.0,84.0,0,1,1
5516,75.0,7.0,5.0,1.0,0,49.0,0.0,27.0,1,1,1
5517,75.0,1.0,21.0,1.0,0,364.0,0.0,30.0,0,1,0
5518,48.0,3.0,21.0,5.0,2,49.0,13.0,40.0,0,0,1
5519,43.0,6.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
5520,65.0,3.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
5521,29.0,1.0,4.0,1.0,0,49.0,1.0,75.0,0,1,0
5522,83.0,4.0,21.0,1.0,-1,51.0,1.0,5.0,0,1,0
5523,38.0,1.0,15.0,5.0,3,332.0,7.0,26.0,0,1,0
5524,23.0,1.0,2.0,1.0,2,49.0,0.0,40.0,1,1,1
5525,70.0,8.0,4.0,5.0,1,49.0,10.0,80.0,0,1,0
5526,26.0,8.0,24.0,1.0,2,32.0,1.0,16.0,1,0,0
5527,27.0,1.0,6.0,5.0,0,210.0,9.0,57.0,1,1,1
5528,70.0,1.0,21.0,5.0,5,17.0,0.0,58.0,0,1,1
5529,52.0,1.0,16.0,5.0,2,22.0,5.0,60.0,0,0,1
5530,71.0,8.0,13.0,1.0,2,49.0,0.0,40.0,1,0,1
5531,17.0,7.0,12.0,1.0,5,436.0,1.0,17.0,1,1,0
5532,79.0,8.0,8.0,1.0,2,49.0,0.0,40.0,0,1,1
5533,73.0,1.0,24.0,5.0,5,449.0,8.0,40.0,0,1,0
5534,17.0,1.0,9.0,5.0,0,49.0,12.0,40.0,1,1,1
5535,68.0,4.0,5.0,1.0,2,511.0,1.0,16.0,1,0,0
5536,22.0,3.0,4.0,1.0,2,511.0,1.0,16.0,1,0,1
5537,58.0,1.0,1.0,1.0,0,341.0,1.0,66.0,0,1,0
5538,87.0,1.0,11.0,1.0,0,49.0,0.0,57.0,0,1,0
5539,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5540,19.0,8.0,6.0,1.0,2,511.0,1.0,16.0,1,0,1
5541,27.0,1.0,21.0,1.0,0,48.0,0.0,34.0,0,1,0
5542,73.0,1.0,11.0,5.0,-1,66.0,14.0,27.0,1,1,1
5543,29.0,6.0,8.0,5.0,-1,212.0,8.0,34.0,0,1,0
5544,64.0,1.0,1.0,5.0,0,37.0,10.0,53.0,0,1,0
5545,52.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
5546,22.0,1.0,18.0,5.0,0,240.0,6.0,29.0,1,1,1
5547,65.0,7.0,15.0,2.0,0,12.0,9.0,48.0,1,1,1
5548,61.0,8.0,13.0,1.0,0,217.0,0.0,37.0,1,1,1
5549,76.0,1.0,24.0,3.0,1,6.0,0.0,23.0,0,1,0
5550,71.0,1.0,1.0,2.0,5,49.0,0.0,26.0,1,1,0
5551,29.0,1.0,22.0,1.0,1,49.0,0.0,62.0,0,1,0
5552,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5553,58.0,6.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5554,57.0,1.0,4.0,5.0,0,49.0,7.0,3.0,1,1,0
5555,61.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
5556,65.0,2.0,21.0,5.0,0,49.0,11.0,31.0,0,1,0
5557,73.0,1.0,13.0,1.0,0,49.0,1.0,2.0,0,1,1
5558,79.0,1.0,23.0,2.0,2,45.0,0.0,40.0,1,1,0
5559,87.0,1.0,7.0,5.0,0,47.0,0.0,41.0,0,1,1
5560,67.0,2.0,21.0,1.0,1,332.0,0.0,6.0,1,1,0
5561,61.0,8.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
5562,73.0,1.0,10.0,1.0,0,49.0,1.0,51.0,1,1,1
5563,74.0,4.0,4.0,1.0,2,209.0,0.0,40.0,1,1,0
5564,67.0,1.0,22.0,3.0,3,49.0,0.0,27.0,0,1,1
5565,52.0,8.0,20.0,2.0,3,224.0,0.0,40.0,1,1,1
5566,31.0,1.0,10.0,1.0,0,49.0,1.0,40.0,0,1,0
5567,78.0,1.0,6.0,1.0,1,60.0,1.0,40.0,1,1,1
5568,78.0,1.0,16.0,2.0,3,49.0,0.0,21.0,1,1,0
5569,45.0,3.0,16.0,1.0,0,414.0,0.0,10.0,0,1,0
5570,61.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5571,21.0,4.0,2.0,1.0,2,442.0,1.0,16.0,1,0,0
5572,59.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5573,43.0,2.0,10.0,1.0,2,49.0,0.0,40.0,1,1,0
5574,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5575,28.0,1.0,16.0,4.0,2,49.0,17.0,60.0,0,0,1
5576,53.0,5.0,21.0,1.0,2,41.0,1.0,58.0,0,1,0
5577,54.0,7.0,8.0,5.0,0,31.0,14.0,38.0,1,1,1
5578,81.0,1.0,21.0,1.0,0,11.0,0.0,12.0,0,1,0
5579,33.0,1.0,14.0,3.0,3,448.0,0.0,1.0,1,1,0
5580,42.0,7.0,2.0,1.0,2,442.0,1.0,16.0,0,0,1
5581,82.0,1.0,24.0,2.0,-1,49.0,0.0,40.0,1,1,1
5582,41.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
5583,30.0,5.0,21.0,5.0,0,47.0,14.0,80.0,1,1,0
5584,37.0,7.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
5585,82.0,5.0,3.0,1.0,2,511.0,1.0,16.0,0,0,0
5586,20.0,7.0,21.0,3.0,0,36.0,4.0,18.0,1,1,0
5587,47.0,2.0,11.0,1.0,0,49.0,0.0,40.0,0,0,1
5588,62.0,1.0,1.0,1.0,-1,511.0,0.0,10.0,0,1,0
5589,62.0,5.0,4.0,3.0,3,527.0,0.0,55.0,0,1,0
5590,65.0,1.0,16.0,1.0,5,150.0,1.0,40.0,1,1,1
5591,18.0,1.0,22.0,1.0,-1,364.0,1.0,58.0,0,1,0
5592,72.0,1.0,21.0,1.0,-1,49.0,0.0,27.0,0,1,1
5593,70.0,1.0,21.0,1.0,-1,49.0,0.0,96.0,0,1,1
5594,41.0,5.0,2.0,1.0,2,11.0,1.0,16.0,0,0,1
5595,51.0,1.0,15.0,1.0,2,49.0,0.0,34.0,1,1,1
5596,34.0,8.0,3.0,5.0,4,17.0,10.0,40.0,0,1,0
5597,64.0,1.0,16.0,5.0,0,49.0,2.0,34.0,0,1,0
5598,50.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,1
5599,62.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
5600,76.0,5.0,6.0,1.0,2,49.0,1.0,55.0,1,1,1
5601,80.0,1.0,24.0,1.0,1,49.0,0.0,80.0,0,1,1
5602,66.0,1.0,10.0,5.0,3,49.0,5.0,15.0,0,1,1
5603,56.0,1.0,17.0,5.0,0,49.0,4.0,40.0,1,1,1
5604,57.0,2.0,1.0,1.0,2,164.0,1.0,16.0,1,0,1
5605,41.0,1.0,19.0,5.0,2,44.0,11.0,40.0,0,1,1
5606,19.0,1.0,3.0,5.0,0,117.0,12.0,37.0,0,1,0
5607,84.0,2.0,5.0,1.0,2,511.0,1.0,16.0,0,0,1
5608,52.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,0,1
5609,33.0,1.0,5.0,5.0,0,372.0,4.0,48.0,0,1,1
5610,21.0,1.0,15.0,5.0,3,49.0,14.0,66.0,0,1,0
5611,52.0,2.0,16.0,5.0,0,49.0,0.0,62.0,0,1,1
5612,70.0,8.0,2.0,1.0,2,49.0,1.0,16.0,1,0,0
5613,87.0,8.0,21.0,2.0,4,49.0,0.0,28.0,1,1,1
