,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4337,41.0,5.0,20.0,2.0,5,9.0,0.0,48.0,1,0,1
4338,64.0,3.0,20.0,3.0,5,49.0,0.0,34.0,1,0,0
4339,22.0,1.0,11.0,1.0,3,417.0,1.0,18.0,1,1,1
4340,22.0,1.0,8.0,1.0,2,229.0,0.0,40.0,0,1,1
4341,72.0,5.0,23.0,5.0,1,49.0,16.0,40.0,0,1,0
4342,65.0,1.0,19.0,1.0,2,41.0,0.0,40.0,0,1,0
4343,44.0,1.0,15.0,3.0,4,15.0,0.0,57.0,1,1,1
4344,18.0,2.0,16.0,1.0,3,25.0,1.0,4.0,1,1,1
4345,42.0,1.0,24.0,5.0,1,372.0,9.0,40.0,1,1,0
4346,34.0,1.0,5.0,1.0,3,53.0,1.0,40.0,1,1,1
4347,56.0,4.0,3.0,1.0,0,301.0,1.0,35.0,0,1,1
4348,71.0,1.0,15.0,1.0,5,49.0,1.0,47.0,1,1,1
4349,61.0,7.0,15.0,1.0,2,49.0,0.0,40.0,0,0,0
4350,24.0,1.0,16.0,5.0,1,49.0,8.0,40.0,1,1,0
4351,63.0,1.0,13.0,5.0,2,511.0,14.0,40.0,1,1,0
4352,52.0,1.0,21.0,1.0,4,136.0,1.0,55.0,1,0,1
4353,72.0,1.0,21.0,2.0,3,1.0,0.0,12.0,1,0,0
4354,85.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4355,51.0,6.0,21.0,5.0,1,40.0,16.0,7.0,0,1,0
4356,17.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
4357,57.0,6.0,5.0,5.0,2,41.0,13.0,40.0,0,1,0
4358,30.0,1.0,1.0,1.0,-1,49.0,1.0,41.0,1,0,0
4359,43.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
4360,76.0,1.0,21.0,5.0,1,25.0,7.0,40.0,1,0,0
4361,87.0,8.0,3.0,1.0,0,49.0,0.0,14.0,0,1,1
4362,75.0,1.0,4.0,5.0,0,49.0,12.0,40.0,1,1,1
4363,41.0,1.0,21.0,1.0,2,34.0,1.0,16.0,0,1,0
4364,39.0,1.0,9.0,5.0,1,226.0,17.0,57.0,1,1,0
4365,20.0,1.0,1.0,5.0,1,42.0,13.0,40.0,1,1,0
4366,71.0,2.0,19.0,5.0,2,49.0,8.0,51.0,1,1,0
4367,44.0,1.0,9.0,1.0,0,311.0,1.0,44.0,1,1,1
4368,79.0,1.0,20.0,1.0,0,360.0,1.0,40.0,0,1,1
4369,62.0,1.0,18.0,5.0,1,427.0,3.0,58.0,1,1,1
4370,72.0,1.0,23.0,1.0,0,60.0,0.0,40.0,1,1,0
4371,64.0,1.0,12.0,2.0,5,417.0,0.0,85.0,1,1,0
4372,62.0,5.0,23.0,1.0,0,440.0,0.0,48.0,0,1,1
4373,52.0,2.0,12.0,1.0,0,49.0,1.0,40.0,0,1,1
4374,17.0,8.0,21.0,5.0,1,35.0,12.0,28.0,1,1,1
4375,76.0,1.0,13.0,5.0,1,49.0,14.0,9.0,1,0,1
4376,61.0,4.0,21.0,1.0,0,162.0,1.0,40.0,0,1,1
4377,19.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4378,43.0,6.0,3.0,5.0,1,462.0,6.0,42.0,1,0,0
4379,22.0,1.0,21.0,4.0,4,30.0,0.0,40.0,1,0,0
4380,77.0,1.0,19.0,5.0,1,49.0,12.0,62.0,0,1,0
4381,83.0,1.0,21.0,1.0,5,554.0,1.0,40.0,1,1,1
4382,47.0,1.0,23.0,5.0,2,137.0,6.0,40.0,1,1,0
4383,17.0,1.0,6.0,1.0,0,50.0,1.0,40.0,1,1,0
4384,29.0,5.0,21.0,5.0,2,449.0,12.0,18.0,0,1,1
4385,64.0,8.0,21.0,3.0,5,49.0,0.0,62.0,1,1,1
4386,44.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
4387,70.0,1.0,21.0,1.0,0,213.0,0.0,40.0,0,1,0
4388,71.0,1.0,4.0,4.0,3,417.0,0.0,54.0,1,1,1
4389,29.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
4390,20.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4391,17.0,7.0,10.0,5.0,1,49.0,10.0,5.0,0,0,0
4392,28.0,3.0,13.0,1.0,2,49.0,0.0,22.0,0,1,0
4393,74.0,1.0,23.0,1.0,2,49.0,1.0,58.0,0,1,0
4394,62.0,1.0,22.0,1.0,2,49.0,1.0,57.0,0,1,0
4395,65.0,2.0,21.0,1.0,2,436.0,0.0,40.0,1,1,0
4396,69.0,1.0,21.0,1.0,4,235.0,0.0,56.0,1,1,1
4397,86.0,7.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
4398,34.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,1
4399,49.0,1.0,16.0,1.0,0,9.0,1.0,40.0,0,1,1
4400,75.0,1.0,16.0,5.0,1,127.0,7.0,40.0,0,1,0
4401,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4402,39.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4403,17.0,7.0,5.0,5.0,2,49.0,8.0,40.0,0,1,0
4404,35.0,1.0,5.0,1.0,2,49.0,1.0,10.0,0,1,0
4405,22.0,1.0,21.0,1.0,4,49.0,1.0,70.0,1,1,0
4406,81.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
4407,18.0,1.0,23.0,5.0,2,365.0,6.0,8.0,0,1,0
4408,37.0,1.0,8.0,4.0,1,210.0,0.0,70.0,1,1,0
4409,43.0,1.0,5.0,1.0,0,49.0,1.0,57.0,0,1,0
4410,45.0,1.0,21.0,1.0,0,243.0,0.0,70.0,0,1,0
4411,83.0,1.0,1.0,1.0,2,49.0,1.0,47.0,1,1,0
4412,69.0,1.0,21.0,2.0,3,49.0,0.0,40.0,1,1,1
4413,73.0,7.0,3.0,4.0,-1,49.0,0.0,40.0,1,0,1
4414,74.0,6.0,10.0,1.0,2,35.0,1.0,28.0,0,1,0
4415,29.0,5.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
4416,64.0,4.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
4417,75.0,3.0,4.0,1.0,0,448.0,1.0,40.0,0,1,1
4418,25.0,1.0,22.0,2.0,1,49.0,0.0,18.0,0,1,0
4419,76.0,1.0,21.0,1.0,2,303.0,1.0,10.0,0,1,0
4420,35.0,1.0,5.0,3.0,1,117.0,0.0,50.0,0,1,0
4421,82.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
4422,64.0,4.0,21.0,5.0,1,49.0,6.0,29.0,1,1,0
4423,53.0,8.0,12.0,1.0,2,164.0,1.0,40.0,1,1,0
4424,65.0,3.0,16.0,5.0,0,49.0,10.0,27.0,1,1,0
4425,52.0,1.0,23.0,5.0,0,49.0,16.0,20.0,0,1,1
4426,35.0,7.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
4427,51.0,1.0,3.0,5.0,2,49.0,4.0,75.0,0,0,0
4428,77.0,1.0,11.0,1.0,0,49.0,1.0,16.0,0,1,1
4429,35.0,1.0,14.0,1.0,0,49.0,0.0,36.0,1,1,1
4430,71.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4431,22.0,1.0,1.0,1.0,2,222.0,1.0,40.0,1,1,0
4432,66.0,5.0,5.0,5.0,1,49.0,6.0,55.0,0,1,1
4433,38.0,5.0,17.0,1.0,2,49.0,0.0,78.0,1,1,0
4434,34.0,8.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
4435,22.0,6.0,24.0,5.0,2,361.0,10.0,42.0,0,1,0
4436,49.0,5.0,24.0,5.0,1,238.0,14.0,30.0,1,1,0
4437,24.0,6.0,8.0,1.0,0,49.0,0.0,40.0,0,1,0
4438,32.0,1.0,3.0,1.0,2,49.0,0.0,18.0,1,1,0
4439,92.0,1.0,20.0,1.0,2,49.0,0.0,84.0,0,1,0
4440,50.0,1.0,7.0,1.0,1,49.0,0.0,78.0,1,1,0
4441,35.0,7.0,13.0,1.0,0,228.0,1.0,40.0,1,1,1
4442,42.0,1.0,12.0,1.0,0,314.0,0.0,40.0,1,1,1
4443,18.0,3.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
4444,52.0,1.0,7.0,1.0,2,49.0,0.0,40.0,0,1,0
4445,77.0,1.0,23.0,1.0,4,228.0,1.0,5.0,1,0,1
4446,41.0,8.0,5.0,1.0,0,1.0,1.0,49.0,1,1,1
4447,58.0,8.0,4.0,5.0,0,210.0,8.0,9.0,0,1,1
4448,77.0,2.0,1.0,1.0,0,49.0,0.0,29.0,0,1,0
4449,68.0,1.0,23.0,2.0,4,442.0,0.0,16.0,1,0,1
4450,54.0,2.0,21.0,1.0,0,49.0,0.0,91.0,1,1,1
4451,30.0,1.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
4452,35.0,3.0,13.0,1.0,2,49.0,1.0,60.0,0,1,0
4453,60.0,1.0,17.0,1.0,0,147.0,0.0,40.0,0,1,1
4454,92.0,1.0,15.0,5.0,2,49.0,1.0,40.0,0,1,0
4455,62.0,6.0,21.0,1.0,2,49.0,0.0,29.0,1,1,0
4456,44.0,1.0,7.0,5.0,2,49.0,16.0,40.0,0,1,0
4457,51.0,1.0,6.0,1.0,0,329.0,0.0,85.0,0,1,1
4458,68.0,2.0,9.0,1.0,0,12.0,0.0,40.0,0,1,1
4459,56.0,1.0,18.0,1.0,3,49.0,0.0,84.0,1,1,0
4460,42.0,8.0,21.0,1.0,1,364.0,0.0,40.0,1,1,0
4461,48.0,2.0,11.0,1.0,0,49.0,0.0,53.0,0,1,1
4462,25.0,3.0,21.0,1.0,4,412.0,0.0,40.0,1,1,1
4463,61.0,5.0,15.0,2.0,-1,226.0,0.0,18.0,1,0,1
4464,30.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,0,0
4465,78.0,1.0,12.0,5.0,1,49.0,6.0,1.0,1,1,0
4466,20.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
4467,59.0,1.0,16.0,1.0,2,459.0,0.0,28.0,1,1,0
4468,44.0,1.0,21.0,1.0,0,158.0,1.0,60.0,0,1,1
4469,55.0,4.0,21.0,5.0,1,238.0,1.0,28.0,1,1,0
4470,79.0,1.0,10.0,2.0,5,136.0,0.0,90.0,1,1,1
4471,25.0,5.0,11.0,1.0,2,212.0,0.0,40.0,1,1,0
4472,28.0,7.0,21.0,1.0,0,109.0,1.0,28.0,0,1,1
4473,29.0,1.0,21.0,5.0,0,49.0,6.0,90.0,0,1,1
4474,33.0,4.0,8.0,1.0,2,49.0,1.0,40.0,0,1,0
4475,69.0,8.0,12.0,5.0,0,231.0,17.0,38.0,0,1,1
4476,71.0,3.0,8.0,5.0,0,228.0,1.0,9.0,0,1,0
4477,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4478,58.0,1.0,19.0,5.0,1,109.0,5.0,40.0,1,1,1
4479,36.0,2.0,21.0,1.0,2,38.0,0.0,6.0,0,1,0
4480,77.0,1.0,12.0,5.0,2,60.0,16.0,15.0,0,1,0
4481,92.0,2.0,21.0,5.0,2,49.0,4.0,55.0,1,1,0
4482,77.0,1.0,22.0,1.0,2,49.0,1.0,60.0,0,0,0
4483,36.0,2.0,15.0,1.0,0,459.0,1.0,58.0,0,1,0
4484,38.0,1.0,19.0,5.0,1,1.0,7.0,62.0,0,0,0
4485,17.0,1.0,24.0,5.0,1,49.0,9.0,40.0,0,1,0
4486,42.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4487,67.0,3.0,21.0,1.0,0,119.0,0.0,41.0,1,1,1
4488,75.0,7.0,16.0,5.0,1,49.0,16.0,53.0,0,1,0
4489,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4490,46.0,4.0,15.0,1.0,0,49.0,1.0,91.0,0,1,1
4491,31.0,1.0,23.0,1.0,2,462.0,1.0,35.0,0,1,0
4492,50.0,1.0,19.0,5.0,1,209.0,7.0,40.0,0,0,1
4493,59.0,6.0,21.0,1.0,2,11.0,0.0,9.0,0,1,0
4494,45.0,1.0,24.0,5.0,1,16.0,8.0,45.0,0,1,0
4495,17.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4496,25.0,1.0,11.0,1.0,1,238.0,0.0,75.0,1,0,0
4497,38.0,1.0,21.0,5.0,1,49.0,10.0,29.0,1,1,0
4498,36.0,7.0,21.0,1.0,-1,49.0,0.0,19.0,1,1,1
4499,48.0,3.0,14.0,5.0,2,20.0,14.0,40.0,1,1,0
4500,29.0,1.0,8.0,1.0,0,451.0,0.0,90.0,0,1,1
4501,60.0,8.0,6.0,5.0,2,117.0,13.0,7.0,0,1,0
4502,87.0,5.0,22.0,1.0,0,9.0,0.0,40.0,0,1,1
4503,56.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
4504,32.0,1.0,23.0,2.0,3,47.0,0.0,40.0,1,1,1
4505,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4506,83.0,6.0,7.0,1.0,0,49.0,1.0,40.0,1,1,0
4507,43.0,1.0,3.0,5.0,1,49.0,8.0,72.0,0,0,0
4508,58.0,6.0,6.0,1.0,4,49.0,1.0,50.0,1,1,1
4509,40.0,1.0,22.0,1.0,2,119.0,0.0,35.0,0,1,0
4510,44.0,1.0,3.0,5.0,1,49.0,17.0,65.0,1,1,1
4511,87.0,1.0,21.0,1.0,0,25.0,1.0,47.0,0,1,1
4512,32.0,4.0,23.0,1.0,0,49.0,1.0,6.0,1,1,1
4513,26.0,1.0,15.0,1.0,0,49.0,1.0,18.0,1,1,0
4514,61.0,1.0,13.0,1.0,2,315.0,0.0,4.0,0,1,0
4515,45.0,1.0,11.0,1.0,2,27.0,0.0,40.0,0,1,0
4516,33.0,3.0,11.0,1.0,3,554.0,0.0,40.0,1,1,0
4517,61.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4518,72.0,2.0,21.0,1.0,0,233.0,1.0,40.0,0,1,1
4519,44.0,4.0,23.0,5.0,1,49.0,13.0,40.0,1,0,0
4520,87.0,1.0,17.0,5.0,1,49.0,16.0,40.0,0,1,0
4521,62.0,8.0,14.0,1.0,0,54.0,0.0,35.0,1,1,1
4522,80.0,1.0,17.0,5.0,1,49.0,8.0,50.0,1,1,0
4523,33.0,1.0,16.0,1.0,0,31.0,0.0,78.0,0,1,1
4524,48.0,1.0,24.0,1.0,0,36.0,0.0,40.0,0,1,1
4525,24.0,5.0,21.0,4.0,-1,49.0,0.0,40.0,1,1,1
4526,81.0,1.0,3.0,2.0,3,364.0,0.0,40.0,1,1,1
4527,39.0,8.0,16.0,1.0,0,49.0,1.0,25.0,1,1,1
4528,45.0,1.0,6.0,1.0,2,449.0,0.0,40.0,1,1,0
4529,60.0,1.0,22.0,5.0,2,49.0,5.0,40.0,1,1,0
4530,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4531,85.0,1.0,11.0,5.0,1,49.0,17.0,52.0,1,0,0
4532,71.0,2.0,21.0,1.0,4,26.0,1.0,52.0,1,0,1
4533,72.0,1.0,5.0,1.0,4,515.0,1.0,40.0,1,0,1
4534,32.0,4.0,1.0,1.0,0,214.0,1.0,46.0,0,1,1
4535,18.0,2.0,7.0,1.0,0,360.0,1.0,22.0,1,1,1
4536,23.0,2.0,21.0,2.0,4,49.0,0.0,99.0,1,0,1
4537,87.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4538,87.0,1.0,10.0,5.0,0,49.0,10.0,33.0,0,1,0
4539,84.0,4.0,9.0,1.0,0,149.0,0.0,40.0,0,1,1
4540,63.0,1.0,12.0,2.0,5,49.0,0.0,40.0,1,1,0
4541,82.0,1.0,5.0,1.0,1,13.0,1.0,48.0,1,1,0
4542,43.0,6.0,7.0,1.0,0,49.0,0.0,40.0,0,1,1
4543,64.0,1.0,19.0,5.0,0,158.0,5.0,40.0,0,1,1
4544,20.0,6.0,20.0,5.0,1,8.0,11.0,16.0,1,1,0
4545,44.0,1.0,13.0,5.0,1,448.0,7.0,40.0,1,1,0
4546,41.0,8.0,13.0,5.0,1,117.0,3.0,99.0,1,1,0
4547,80.0,8.0,21.0,1.0,2,30.0,0.0,28.0,0,1,1
4548,65.0,1.0,21.0,5.0,2,12.0,15.0,40.0,0,1,0
4549,56.0,1.0,21.0,5.0,1,39.0,6.0,91.0,0,1,1
4550,47.0,7.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
4551,45.0,1.0,5.0,1.0,0,109.0,0.0,40.0,1,1,1
4552,62.0,1.0,18.0,1.0,2,231.0,1.0,40.0,0,1,0
4553,83.0,1.0,1.0,1.0,4,245.0,1.0,40.0,1,1,1
4554,61.0,1.0,6.0,1.0,1,49.0,0.0,90.0,0,1,0
4555,53.0,4.0,8.0,1.0,0,42.0,0.0,40.0,1,1,1
4556,24.0,8.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
4557,25.0,1.0,1.0,1.0,4,49.0,0.0,57.0,1,1,1
4558,41.0,3.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
4559,41.0,8.0,21.0,1.0,0,119.0,0.0,40.0,1,1,1
4560,22.0,2.0,10.0,5.0,1,210.0,2.0,4.0,0,1,0
4561,33.0,2.0,5.0,1.0,2,49.0,1.0,90.0,0,0,0
4562,53.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
4563,60.0,1.0,21.0,5.0,0,49.0,12.0,36.0,0,1,1
4564,33.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4565,84.0,2.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
4566,65.0,1.0,7.0,3.0,1,49.0,0.0,8.0,1,0,0
4567,69.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
4568,85.0,1.0,22.0,1.0,2,49.0,1.0,21.0,0,1,0
4569,21.0,1.0,3.0,1.0,0,149.0,1.0,40.0,1,1,1
4570,77.0,4.0,21.0,1.0,0,47.0,1.0,49.0,1,1,0
4571,42.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
4572,18.0,1.0,21.0,2.0,-1,49.0,0.0,40.0,1,1,0
4573,82.0,1.0,24.0,1.0,4,5.0,1.0,65.0,1,0,1
4574,67.0,6.0,21.0,2.0,3,49.0,0.0,40.0,1,1,1
4575,25.0,2.0,24.0,1.0,1,49.0,0.0,40.0,0,1,0
4576,65.0,8.0,5.0,1.0,0,55.0,1.0,40.0,1,1,1
4577,52.0,1.0,5.0,2.0,3,49.0,0.0,75.0,1,1,1
4578,69.0,1.0,6.0,1.0,0,27.0,1.0,54.0,0,1,1
4579,35.0,1.0,21.0,3.0,3,228.0,0.0,22.0,1,1,1
4580,63.0,7.0,22.0,1.0,0,362.0,0.0,54.0,0,1,0
4581,87.0,1.0,9.0,5.0,1,117.0,2.0,37.0,1,1,0
4582,21.0,1.0,23.0,2.0,5,49.0,0.0,40.0,1,1,0
4583,33.0,1.0,6.0,1.0,1,49.0,0.0,40.0,0,1,0
4584,84.0,1.0,11.0,1.0,0,206.0,0.0,40.0,0,1,0
4585,36.0,1.0,5.0,5.0,1,207.0,11.0,10.0,1,1,1
4586,18.0,3.0,8.0,1.0,0,49.0,0.0,23.0,0,1,1
4587,71.0,4.0,21.0,4.0,4,49.0,0.0,40.0,1,1,1
4588,30.0,1.0,20.0,1.0,2,49.0,0.0,7.0,0,1,0
4589,64.0,2.0,21.0,3.0,-1,313.0,0.0,53.0,1,1,1
4590,37.0,1.0,21.0,5.0,1,49.0,14.0,58.0,0,1,0
4591,83.0,1.0,22.0,5.0,1,49.0,6.0,40.0,1,1,0
4592,46.0,1.0,21.0,4.0,4,49.0,0.0,11.0,1,1,1
4593,57.0,1.0,13.0,5.0,0,368.0,9.0,40.0,0,1,0
4594,45.0,1.0,17.0,5.0,1,49.0,16.0,41.0,0,1,0
4595,74.0,1.0,6.0,1.0,0,49.0,1.0,40.0,0,1,1
4596,50.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,1,0
4597,67.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
4598,85.0,7.0,17.0,5.0,1,421.0,10.0,17.0,0,1,1
4599,41.0,1.0,4.0,5.0,1,49.0,3.0,67.0,1,0,0
4600,44.0,1.0,12.0,5.0,1,11.0,14.0,40.0,0,1,0
4601,24.0,1.0,17.0,1.0,2,49.0,1.0,45.0,0,1,0
4602,39.0,1.0,24.0,1.0,4,49.0,1.0,52.0,1,1,0
4603,47.0,1.0,6.0,1.0,3,9.0,1.0,40.0,1,1,1
4604,55.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
4605,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4606,49.0,1.0,11.0,1.0,3,119.0,0.0,40.0,1,1,1
4607,18.0,1.0,4.0,1.0,2,49.0,0.0,40.0,0,1,0
4608,34.0,4.0,21.0,1.0,0,316.0,1.0,40.0,0,1,0
4609,34.0,1.0,11.0,1.0,3,361.0,1.0,21.0,1,1,1
4610,78.0,1.0,21.0,4.0,-1,27.0,0.0,49.0,1,1,1
4611,39.0,1.0,21.0,5.0,1,49.0,5.0,24.0,1,1,0
4612,80.0,1.0,16.0,3.0,3,49.0,0.0,20.0,1,1,1
4613,59.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4614,60.0,1.0,9.0,1.0,2,49.0,0.0,84.0,0,1,0
4615,56.0,1.0,8.0,3.0,0,49.0,0.0,40.0,0,1,0
4616,71.0,5.0,20.0,2.0,-1,49.0,0.0,40.0,1,1,0
4617,76.0,4.0,21.0,1.0,0,459.0,1.0,40.0,0,1,0
4618,25.0,1.0,17.0,1.0,0,49.0,0.0,46.0,0,1,1
4619,48.0,1.0,1.0,5.0,2,49.0,13.0,27.0,1,1,0
4620,22.0,1.0,14.0,5.0,1,102.0,5.0,51.0,0,1,0
4621,86.0,1.0,15.0,5.0,2,467.0,9.0,6.0,1,1,0
4622,37.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
4623,80.0,1.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
4624,31.0,1.0,20.0,1.0,0,127.0,1.0,40.0,1,1,1
4625,83.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4626,23.0,1.0,5.0,1.0,2,49.0,0.0,14.0,0,1,0
4627,32.0,1.0,5.0,1.0,2,38.0,1.0,40.0,0,1,0
4628,53.0,5.0,21.0,1.0,2,132.0,1.0,6.0,0,1,0
4629,30.0,6.0,13.0,1.0,1,19.0,1.0,14.0,1,1,0
4630,45.0,1.0,21.0,5.0,2,327.0,8.0,30.0,0,1,1
4631,65.0,1.0,21.0,5.0,1,501.0,4.0,24.0,1,1,0
4632,69.0,1.0,21.0,5.0,1,49.0,10.0,75.0,0,1,1
4633,52.0,3.0,18.0,1.0,2,163.0,1.0,6.0,1,1,0
4634,40.0,1.0,21.0,5.0,1,361.0,6.0,40.0,0,1,1
4635,66.0,1.0,8.0,1.0,0,24.0,1.0,40.0,1,1,1
4636,79.0,6.0,19.0,1.0,2,49.0,1.0,72.0,0,1,0
4637,63.0,4.0,21.0,1.0,0,53.0,1.0,78.0,1,1,0
4638,68.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
4639,54.0,3.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
4640,55.0,1.0,6.0,1.0,4,4.0,0.0,56.0,1,1,1
4641,70.0,5.0,21.0,2.0,-1,416.0,0.0,29.0,1,1,1
4642,60.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4643,41.0,1.0,13.0,1.0,0,51.0,1.0,32.0,1,1,0
4644,59.0,8.0,21.0,1.0,0,245.0,1.0,48.0,0,1,1
4645,35.0,1.0,21.0,5.0,1,66.0,6.0,54.0,1,1,0
4646,57.0,7.0,19.0,1.0,0,49.0,0.0,10.0,0,1,1
4647,86.0,5.0,14.0,5.0,0,42.0,17.0,40.0,0,1,1
4648,79.0,2.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
4649,70.0,1.0,18.0,5.0,2,49.0,12.0,21.0,0,1,1
4650,34.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
4651,48.0,6.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
4652,71.0,8.0,21.0,1.0,2,49.0,0.0,56.0,0,1,0
4653,50.0,5.0,18.0,5.0,1,36.0,14.0,40.0,0,1,1
4654,28.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
4655,34.0,2.0,13.0,1.0,0,49.0,1.0,10.0,0,1,1
4656,62.0,1.0,21.0,1.0,2,49.0,0.0,61.0,0,1,0
4657,75.0,2.0,15.0,1.0,-1,361.0,0.0,40.0,1,1,0
4658,50.0,4.0,21.0,1.0,0,49.0,0.0,44.0,0,1,1
4659,60.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
4660,87.0,4.0,15.0,5.0,0,49.0,3.0,40.0,0,1,0
4661,27.0,5.0,22.0,1.0,0,119.0,1.0,40.0,1,1,1
4662,71.0,1.0,19.0,1.0,0,49.0,1.0,26.0,0,1,0
4663,78.0,1.0,6.0,1.0,1,49.0,0.0,60.0,0,1,0
4664,49.0,1.0,21.0,1.0,2,49.0,0.0,48.0,0,1,0
4665,62.0,1.0,21.0,5.0,0,136.0,8.0,40.0,0,1,1
4666,71.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4667,56.0,1.0,24.0,5.0,1,162.0,10.0,40.0,1,1,0
4668,56.0,1.0,13.0,5.0,0,49.0,4.0,40.0,0,1,0
4669,62.0,3.0,21.0,1.0,0,523.0,0.0,40.0,0,1,1
4670,60.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4671,27.0,8.0,5.0,1.0,2,49.0,1.0,33.0,0,1,0
4672,71.0,1.0,9.0,1.0,2,49.0,1.0,40.0,0,1,0
4673,64.0,1.0,21.0,1.0,0,109.0,1.0,72.0,0,1,1
4674,40.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,0
4675,82.0,8.0,1.0,4.0,3,49.0,0.0,46.0,1,1,1
4676,22.0,1.0,9.0,5.0,0,49.0,2.0,40.0,0,1,1
4677,33.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
4678,27.0,4.0,1.0,5.0,1,215.0,2.0,39.0,1,1,0
4679,30.0,1.0,21.0,1.0,0,49.0,1.0,33.0,0,1,1
4680,83.0,1.0,13.0,2.0,4,34.0,0.0,40.0,1,1,1
4681,77.0,1.0,16.0,5.0,1,109.0,16.0,14.0,1,1,0
4682,52.0,1.0,19.0,1.0,0,21.0,1.0,40.0,0,1,1
4683,75.0,1.0,4.0,3.0,5,49.0,0.0,49.0,1,1,1
4684,27.0,1.0,12.0,3.0,5,363.0,0.0,40.0,1,1,0
4685,63.0,1.0,21.0,1.0,2,49.0,1.0,65.0,0,1,0
4686,54.0,6.0,21.0,5.0,1,49.0,17.0,70.0,1,1,0
4687,17.0,1.0,11.0,1.0,2,373.0,1.0,91.0,0,1,0
4688,48.0,1.0,15.0,5.0,0,49.0,6.0,40.0,0,1,0
4689,27.0,1.0,17.0,1.0,0,50.0,1.0,9.0,1,1,1
4690,41.0,1.0,21.0,2.0,5,49.0,0.0,40.0,1,0,0
4691,67.0,1.0,3.0,1.0,2,163.0,1.0,51.0,0,1,0
4692,68.0,1.0,18.0,2.0,4,49.0,0.0,20.0,1,1,0
4693,25.0,5.0,9.0,1.0,0,51.0,1.0,40.0,0,1,1
