,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4851,41.0,5.0,4.0,5.0,0,117.0,7.0,40.0,0,1,0
4852,78.0,5.0,11.0,1.0,-1,54.0,0.0,40.0,1,1,1
4853,84.0,1.0,19.0,1.0,4,49.0,0.0,62.0,0,0,0
4854,41.0,7.0,23.0,1.0,4,49.0,1.0,29.0,0,1,0
4855,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4856,70.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4857,79.0,6.0,22.0,4.0,0,19.0,0.0,37.0,1,1,0
4858,46.0,8.0,1.0,3.0,-1,243.0,16.0,40.0,1,0,0
4859,24.0,3.0,8.0,5.0,2,214.0,4.0,34.0,1,1,1
4860,39.0,5.0,23.0,5.0,2,49.0,11.0,40.0,1,1,0
4861,72.0,7.0,18.0,1.0,0,217.0,3.0,10.0,1,1,1
4862,77.0,5.0,11.0,1.0,0,34.0,0.0,40.0,0,1,1
4863,59.0,1.0,19.0,1.0,0,49.0,0.0,27.0,0,1,1
4864,52.0,4.0,6.0,1.0,1,49.0,0.0,96.0,1,0,1
4865,54.0,1.0,19.0,1.0,3,49.0,1.0,58.0,0,1,0
4866,38.0,1.0,4.0,1.0,1,41.0,1.0,17.0,1,1,1
4867,20.0,1.0,11.0,5.0,2,49.0,11.0,40.0,1,1,0
4868,48.0,1.0,19.0,5.0,-1,217.0,5.0,66.0,0,1,1
4869,56.0,1.0,9.0,1.0,4,316.0,1.0,13.0,0,1,0
4870,76.0,1.0,14.0,1.0,0,442.0,1.0,42.0,1,1,0
4871,18.0,1.0,14.0,1.0,1,44.0,0.0,40.0,0,1,0
4872,25.0,1.0,17.0,5.0,0,49.0,11.0,32.0,0,1,1
4873,33.0,1.0,6.0,1.0,3,9.0,1.0,10.0,1,1,1
4874,76.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,0
4875,17.0,1.0,9.0,1.0,2,49.0,1.0,21.0,1,1,0
4876,77.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
4877,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4878,44.0,2.0,15.0,5.0,1,511.0,13.0,17.0,1,1,0
4879,59.0,1.0,19.0,5.0,0,49.0,9.0,85.0,1,1,0
4880,79.0,1.0,19.0,1.0,1,126.0,1.0,67.0,0,0,1
4881,46.0,1.0,5.0,1.0,3,110.0,0.0,5.0,0,1,0
4882,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4883,31.0,1.0,12.0,1.0,0,215.0,1.0,60.0,1,1,1
4884,47.0,6.0,18.0,5.0,0,49.0,15.0,99.0,1,1,0
4885,67.0,6.0,12.0,1.0,5,49.0,0.0,27.0,0,1,1
4886,87.0,1.0,19.0,2.0,0,416.0,0.0,40.0,0,1,1
4887,30.0,1.0,5.0,5.0,0,49.0,5.0,65.0,0,1,1
4888,77.0,1.0,7.0,1.0,2,49.0,0.0,75.0,1,1,1
4889,42.0,4.0,9.0,1.0,5,49.0,1.0,70.0,1,1,0
4890,86.0,8.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4891,54.0,1.0,19.0,1.0,0,49.0,2.0,72.0,1,1,0
4892,39.0,4.0,15.0,5.0,0,21.0,4.0,40.0,0,1,1
4893,52.0,1.0,17.0,1.0,-1,49.0,0.0,49.0,0,1,1
4894,22.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,0,0
4895,42.0,6.0,17.0,3.0,2,49.0,0.0,62.0,1,1,0
4896,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
4897,32.0,1.0,15.0,5.0,0,9.0,2.0,10.0,0,1,1
4898,22.0,1.0,6.0,5.0,0,49.0,3.0,40.0,1,0,0
4899,45.0,1.0,21.0,5.0,0,365.0,4.0,22.0,0,1,0
4900,51.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
4901,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
4902,34.0,1.0,12.0,1.0,0,106.0,0.0,40.0,1,1,0
4903,47.0,1.0,11.0,1.0,2,117.0,0.0,90.0,1,1,1
4904,22.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
4905,30.0,8.0,14.0,1.0,2,554.0,0.0,40.0,1,1,1
4906,28.0,1.0,1.0,1.0,0,49.0,1.0,45.0,0,1,0
4907,84.0,8.0,19.0,1.0,5,49.0,1.0,40.0,1,1,1
4908,49.0,1.0,24.0,1.0,2,49.0,1.0,43.0,0,1,1
4909,74.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4910,53.0,1.0,14.0,5.0,-1,448.0,15.0,32.0,0,1,1
4911,70.0,3.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
4912,81.0,6.0,8.0,1.0,0,116.0,0.0,57.0,0,0,0
4913,78.0,2.0,7.0,5.0,4,49.0,9.0,40.0,1,1,1
4914,25.0,4.0,19.0,1.0,2,49.0,1.0,6.0,0,1,1
4915,82.0,1.0,1.0,1.0,0,49.0,1.0,46.0,0,1,1
4916,77.0,7.0,10.0,1.0,0,49.0,0.0,30.0,1,1,0
4917,68.0,2.0,13.0,1.0,0,360.0,1.0,48.0,1,1,1
4918,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
4919,47.0,1.0,23.0,1.0,0,49.0,1.0,51.0,1,1,1
4920,74.0,7.0,12.0,1.0,5,160.0,0.0,40.0,0,0,1
4921,46.0,1.0,23.0,1.0,0,49.0,0.0,37.0,0,1,0
4922,69.0,3.0,4.0,1.0,1,369.0,0.0,42.0,0,1,1
4923,27.0,1.0,8.0,2.0,0,49.0,0.0,24.0,1,1,0
4924,23.0,7.0,23.0,1.0,0,49.0,0.0,24.0,1,1,1
4925,19.0,1.0,24.0,1.0,0,49.0,0.0,27.0,1,1,1
4926,48.0,3.0,12.0,1.0,2,360.0,0.0,4.0,0,1,0
4927,70.0,1.0,19.0,5.0,0,49.0,16.0,40.0,1,1,0
4928,58.0,1.0,22.0,5.0,-1,49.0,3.0,90.0,1,1,1
4929,77.0,1.0,23.0,1.0,5,49.0,1.0,75.0,1,1,0
4930,50.0,1.0,6.0,1.0,3,49.0,1.0,9.0,1,1,0
4931,62.0,1.0,7.0,1.0,2,440.0,1.0,40.0,0,1,1
4932,66.0,7.0,3.0,1.0,0,23.0,0.0,40.0,1,1,1
4933,74.0,4.0,19.0,5.0,0,49.0,4.0,26.0,1,1,0
4934,63.0,1.0,18.0,5.0,2,49.0,9.0,54.0,1,1,0
4935,32.0,1.0,18.0,5.0,0,370.0,7.0,12.0,1,1,1
4936,35.0,8.0,23.0,4.0,0,49.0,0.0,13.0,0,1,0
4937,73.0,2.0,13.0,5.0,0,243.0,16.0,38.0,1,1,0
4938,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
4939,84.0,3.0,10.0,1.0,3,49.0,1.0,70.0,0,1,0
4940,22.0,6.0,19.0,5.0,0,49.0,9.0,40.0,0,0,0
4941,37.0,5.0,17.0,1.0,0,17.0,0.0,40.0,0,1,1
4942,92.0,5.0,12.0,5.0,-1,49.0,7.0,14.0,1,1,1
4943,24.0,1.0,24.0,5.0,0,49.0,6.0,40.0,1,1,1
4944,67.0,1.0,20.0,1.0,5,49.0,0.0,31.0,0,1,0
4945,28.0,1.0,5.0,5.0,0,49.0,4.0,40.0,1,1,1
4946,84.0,1.0,8.0,1.0,4,49.0,0.0,84.0,0,1,0
4947,79.0,1.0,17.0,5.0,-1,49.0,16.0,75.0,1,1,0
4948,53.0,1.0,21.0,1.0,0,49.0,1.0,7.0,0,1,0
4949,73.0,8.0,7.0,1.0,5,49.0,1.0,40.0,0,1,0
4950,59.0,4.0,19.0,1.0,0,49.0,1.0,17.0,1,1,0
4951,47.0,1.0,20.0,1.0,2,442.0,1.0,1.0,0,1,1
4952,36.0,1.0,10.0,2.0,0,49.0,0.0,40.0,1,1,0
4953,19.0,7.0,5.0,1.0,5,49.0,1.0,32.0,1,1,1
4954,87.0,1.0,1.0,5.0,2,49.0,5.0,39.0,0,1,0
4955,17.0,7.0,23.0,5.0,2,31.0,2.0,96.0,0,1,0
4956,65.0,1.0,15.0,1.0,4,127.0,1.0,40.0,1,1,1
4957,77.0,1.0,9.0,1.0,2,13.0,0.0,46.0,0,1,1
4958,76.0,1.0,14.0,5.0,0,128.0,9.0,49.0,0,1,0
4959,22.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
4960,48.0,1.0,18.0,1.0,5,49.0,1.0,20.0,1,1,1
4961,18.0,1.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
4962,21.0,1.0,21.0,1.0,0,23.0,0.0,7.0,1,1,1
4963,62.0,5.0,13.0,1.0,2,37.0,0.0,5.0,1,1,0
4964,33.0,1.0,7.0,1.0,0,117.0,1.0,20.0,1,0,1
4965,18.0,1.0,11.0,1.0,0,210.0,1.0,45.0,1,1,0
4966,76.0,1.0,9.0,2.0,4,49.0,0.0,70.0,1,1,0
4967,62.0,5.0,23.0,3.0,-1,49.0,0.0,4.0,1,1,0
4968,22.0,2.0,19.0,5.0,-1,49.0,10.0,40.0,1,0,0
4969,23.0,8.0,16.0,5.0,2,31.0,4.0,16.0,1,1,1
4970,21.0,1.0,6.0,1.0,3,49.0,1.0,62.0,1,1,1
4971,71.0,4.0,19.0,2.0,4,116.0,11.0,10.0,1,1,0
4972,48.0,1.0,7.0,5.0,0,49.0,16.0,40.0,1,1,1
4973,51.0,1.0,10.0,1.0,2,49.0,1.0,45.0,1,1,0
4974,30.0,1.0,8.0,1.0,4,49.0,0.0,40.0,1,1,0
4975,58.0,1.0,19.0,1.0,2,49.0,0.0,6.0,0,1,1
4976,36.0,1.0,4.0,1.0,1,206.0,1.0,52.0,0,1,1
4977,47.0,1.0,19.0,1.0,0,49.0,1.0,75.0,0,1,0
4978,80.0,5.0,20.0,1.0,5,34.0,1.0,43.0,0,1,1
4979,48.0,1.0,9.0,1.0,1,205.0,0.0,23.0,1,1,0
4980,22.0,7.0,8.0,1.0,0,49.0,0.0,40.0,1,0,0
4981,27.0,1.0,19.0,5.0,0,46.0,7.0,21.0,0,1,1
4982,35.0,1.0,18.0,5.0,2,158.0,15.0,50.0,1,1,0
4983,80.0,8.0,24.0,1.0,2,49.0,0.0,18.0,1,0,1
4984,31.0,1.0,19.0,5.0,2,554.0,7.0,41.0,1,1,0
4985,69.0,1.0,20.0,1.0,-1,49.0,0.0,5.0,0,1,1
4986,32.0,4.0,7.0,1.0,5,19.0,0.0,40.0,0,1,0
4987,30.0,1.0,15.0,1.0,5,49.0,0.0,5.0,1,1,1
4988,19.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
4989,62.0,1.0,3.0,5.0,0,30.0,11.0,41.0,0,1,0
4990,32.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
4991,74.0,8.0,14.0,1.0,2,49.0,1.0,14.0,1,1,1
4992,47.0,5.0,19.0,2.0,2,49.0,5.0,40.0,0,0,0
4993,74.0,2.0,9.0,2.0,0,49.0,0.0,57.0,1,1,1
4994,92.0,1.0,19.0,1.0,0,2.0,1.0,54.0,1,1,0
4995,34.0,1.0,13.0,1.0,5,372.0,0.0,40.0,0,1,1
4996,83.0,3.0,21.0,5.0,0,45.0,10.0,40.0,1,1,1
4997,32.0,1.0,19.0,5.0,1,327.0,6.0,40.0,1,1,0
4998,49.0,1.0,15.0,5.0,1,249.0,16.0,40.0,1,1,0
4999,69.0,4.0,16.0,5.0,1,207.0,11.0,40.0,0,1,0
5000,21.0,1.0,19.0,1.0,0,49.0,1.0,11.0,1,1,0
5001,49.0,1.0,19.0,4.0,2,49.0,0.0,49.0,1,1,1
5002,70.0,1.0,19.0,1.0,-1,49.0,1.0,51.0,1,1,1
5003,30.0,5.0,19.0,5.0,4,21.0,7.0,40.0,0,1,1
5004,76.0,1.0,9.0,1.0,5,365.0,1.0,32.0,1,1,1
5005,22.0,1.0,4.0,5.0,0,49.0,5.0,40.0,1,0,0
5006,69.0,6.0,8.0,1.0,-1,49.0,0.0,11.0,0,1,0
5007,50.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
5008,62.0,1.0,19.0,5.0,5,149.0,12.0,40.0,1,1,1
5009,80.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,0
5010,81.0,1.0,12.0,4.0,2,233.0,17.0,42.0,1,1,0
5011,83.0,6.0,20.0,1.0,2,311.0,0.0,49.0,0,1,0
5012,36.0,8.0,4.0,1.0,0,49.0,1.0,40.0,0,1,0
5013,56.0,1.0,13.0,5.0,-1,49.0,2.0,49.0,0,1,0
5014,56.0,1.0,19.0,5.0,0,361.0,13.0,54.0,1,1,0
5015,19.0,1.0,1.0,1.0,-1,49.0,0.0,16.0,0,0,0
5016,36.0,1.0,16.0,5.0,0,49.0,7.0,70.0,0,1,0
5017,17.0,1.0,19.0,1.0,2,54.0,1.0,19.0,0,1,1
5018,21.0,7.0,11.0,5.0,0,49.0,8.0,40.0,0,1,0
5019,21.0,1.0,1.0,1.0,2,49.0,1.0,45.0,1,1,1
5020,46.0,7.0,21.0,5.0,2,49.0,17.0,22.0,1,1,1
5021,34.0,1.0,19.0,3.0,2,137.0,0.0,80.0,0,1,1
5022,92.0,1.0,8.0,1.0,2,214.0,1.0,82.0,1,1,0
5023,32.0,1.0,21.0,1.0,4,49.0,1.0,18.0,1,0,0
5024,37.0,8.0,16.0,1.0,2,315.0,0.0,30.0,0,1,1
5025,33.0,6.0,19.0,1.0,-1,49.0,0.0,29.0,0,1,0
5026,22.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
5027,63.0,2.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
5028,55.0,1.0,20.0,3.0,2,55.0,7.0,16.0,1,1,1
5029,42.0,1.0,7.0,5.0,2,49.0,6.0,21.0,1,1,1
5030,72.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5031,36.0,1.0,23.0,5.0,5,20.0,2.0,12.0,0,1,1
5032,34.0,3.0,3.0,4.0,2,49.0,0.0,38.0,0,1,1
5033,39.0,1.0,8.0,1.0,4,49.0,1.0,40.0,0,1,0
5034,46.0,6.0,17.0,1.0,0,49.0,1.0,96.0,1,1,1
5035,22.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
5036,86.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
5037,41.0,6.0,10.0,5.0,0,49.0,2.0,40.0,1,1,0
5038,64.0,2.0,4.0,3.0,0,49.0,0.0,40.0,0,1,1
5039,52.0,1.0,14.0,1.0,3,136.0,0.0,40.0,1,1,1
5040,71.0,1.0,7.0,1.0,4,372.0,1.0,47.0,1,1,0
5041,73.0,7.0,22.0,1.0,2,49.0,0.0,9.0,0,1,0
5042,47.0,1.0,13.0,1.0,4,49.0,1.0,88.0,1,1,1
5043,77.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
5044,28.0,5.0,19.0,4.0,5,49.0,0.0,72.0,1,0,1
5045,57.0,1.0,1.0,5.0,4,49.0,2.0,17.0,1,1,0
5046,41.0,6.0,10.0,1.0,0,19.0,1.0,41.0,1,1,0
5047,62.0,1.0,16.0,1.0,2,49.0,1.0,66.0,1,1,1
5048,22.0,1.0,1.0,2.0,0,49.0,0.0,40.0,0,0,0
5049,56.0,1.0,3.0,1.0,2,49.0,1.0,85.0,1,1,0
5050,72.0,4.0,19.0,1.0,0,233.0,1.0,62.0,1,1,0
5051,72.0,8.0,15.0,1.0,0,49.0,1.0,8.0,1,1,1
5052,77.0,6.0,18.0,5.0,2,49.0,8.0,40.0,0,1,0
5053,67.0,8.0,19.0,1.0,5,49.0,1.0,25.0,1,1,1
5054,58.0,5.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
5055,56.0,7.0,5.0,5.0,4,49.0,14.0,46.0,1,1,1
5056,45.0,2.0,19.0,5.0,5,2.0,8.0,13.0,0,0,1
5057,18.0,1.0,18.0,1.0,1,312.0,0.0,40.0,1,1,0
5058,45.0,8.0,19.0,5.0,5,49.0,11.0,37.0,0,1,0
5059,92.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5060,57.0,1.0,15.0,5.0,0,49.0,11.0,40.0,1,1,0
5061,57.0,3.0,19.0,2.0,0,49.0,17.0,40.0,1,1,1
5062,41.0,2.0,19.0,1.0,2,49.0,0.0,12.0,1,1,0
5063,30.0,1.0,19.0,5.0,1,117.0,3.0,28.0,0,1,1
5064,74.0,1.0,24.0,1.0,0,49.0,1.0,39.0,0,1,0
5065,42.0,1.0,11.0,1.0,0,49.0,1.0,50.0,1,1,1
5066,68.0,6.0,6.0,2.0,1,8.0,0.0,25.0,0,1,0
5067,67.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
5068,55.0,4.0,10.0,1.0,2,49.0,0.0,40.0,0,1,1
5069,34.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
5070,22.0,1.0,19.0,4.0,0,49.0,7.0,40.0,1,1,0
5071,29.0,1.0,19.0,5.0,2,46.0,9.0,40.0,1,1,1
5072,75.0,1.0,21.0,1.0,4,212.0,1.0,40.0,1,1,0
5073,54.0,4.0,19.0,1.0,0,30.0,1.0,13.0,1,1,1
5074,46.0,1.0,11.0,1.0,0,49.0,0.0,41.0,1,1,0
5075,64.0,4.0,20.0,1.0,0,49.0,1.0,11.0,1,1,0
5076,34.0,1.0,24.0,5.0,1,49.0,4.0,65.0,1,1,0
5077,86.0,1.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
5078,24.0,2.0,20.0,4.0,2,332.0,0.0,8.0,1,1,1
5079,17.0,3.0,9.0,1.0,-1,49.0,1.0,40.0,0,1,0
5080,37.0,4.0,7.0,1.0,3,44.0,0.0,85.0,0,1,0
5081,57.0,1.0,7.0,1.0,0,4.0,0.0,40.0,1,1,0
5082,46.0,1.0,19.0,5.0,-1,50.0,12.0,40.0,1,1,0
5083,38.0,4.0,16.0,1.0,0,49.0,0.0,54.0,1,1,1
5084,75.0,8.0,19.0,1.0,2,149.0,1.0,40.0,0,1,1
5085,68.0,1.0,19.0,1.0,4,49.0,0.0,12.0,0,1,1
5086,51.0,1.0,23.0,5.0,4,49.0,5.0,35.0,0,1,0
5087,50.0,1.0,14.0,5.0,0,49.0,17.0,50.0,0,1,0
5088,49.0,5.0,14.0,5.0,0,49.0,12.0,50.0,1,1,1
5089,37.0,7.0,5.0,1.0,4,116.0,0.0,55.0,0,1,1
5090,17.0,1.0,23.0,5.0,2,49.0,2.0,57.0,1,1,1
5091,56.0,1.0,16.0,1.0,0,22.0,0.0,82.0,1,1,1
5092,68.0,5.0,12.0,1.0,4,49.0,1.0,40.0,0,1,0
5093,92.0,1.0,19.0,1.0,0,46.0,1.0,40.0,1,1,1
5094,31.0,3.0,19.0,2.0,2,442.0,6.0,40.0,0,1,0
5095,71.0,8.0,9.0,1.0,5,37.0,1.0,10.0,1,1,1
5096,49.0,1.0,20.0,1.0,2,212.0,0.0,44.0,1,1,0
5097,77.0,1.0,19.0,1.0,5,206.0,1.0,72.0,0,1,0
5098,60.0,2.0,15.0,3.0,0,49.0,10.0,34.0,0,1,1
5099,64.0,1.0,12.0,1.0,0,49.0,1.0,54.0,1,1,1
5100,58.0,1.0,19.0,5.0,0,247.0,11.0,84.0,1,1,0
5101,83.0,1.0,10.0,1.0,3,49.0,13.0,40.0,1,1,0
5102,27.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5103,80.0,2.0,20.0,1.0,0,49.0,0.0,82.0,0,1,0
5104,75.0,1.0,11.0,1.0,4,22.0,0.0,24.0,0,1,0
5105,41.0,6.0,6.0,1.0,5,49.0,0.0,33.0,1,1,1
5106,47.0,1.0,6.0,1.0,4,120.0,1.0,19.0,1,1,0
5107,66.0,1.0,4.0,5.0,2,49.0,17.0,38.0,1,0,1
5108,71.0,1.0,7.0,1.0,-1,49.0,0.0,9.0,1,1,1
5109,22.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,0,0
5110,24.0,1.0,19.0,1.0,0,137.0,1.0,13.0,1,1,1
5111,78.0,1.0,8.0,1.0,1,49.0,1.0,40.0,1,1,1
5112,41.0,1.0,9.0,1.0,5,31.0,0.0,40.0,1,1,0
5113,87.0,1.0,3.0,5.0,0,49.0,3.0,42.0,0,1,1
5114,33.0,7.0,15.0,1.0,1,314.0,1.0,22.0,1,1,1
5115,36.0,2.0,19.0,1.0,0,316.0,1.0,46.0,1,1,0
5116,38.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
5117,22.0,1.0,23.0,5.0,0,49.0,4.0,40.0,0,0,0
5118,60.0,1.0,17.0,5.0,5,363.0,5.0,40.0,0,1,0
5119,78.0,7.0,18.0,1.0,3,49.0,0.0,24.0,0,1,1
5120,47.0,4.0,23.0,5.0,0,211.0,2.0,10.0,1,1,0
5121,38.0,1.0,23.0,4.0,4,106.0,0.0,40.0,1,1,0
5122,53.0,1.0,8.0,1.0,0,72.0,0.0,75.0,1,1,0
5123,49.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5124,51.0,7.0,16.0,1.0,4,233.0,0.0,11.0,1,1,0
5125,36.0,1.0,12.0,1.0,0,49.0,1.0,90.0,0,1,1
5126,22.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
5127,82.0,1.0,16.0,5.0,4,149.0,15.0,13.0,0,0,1
5128,38.0,1.0,17.0,1.0,-1,49.0,0.0,25.0,0,1,1
5129,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5130,31.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,0
5131,87.0,1.0,10.0,5.0,4,365.0,5.0,52.0,0,1,0
5132,74.0,5.0,14.0,1.0,2,49.0,1.0,54.0,0,1,1
5133,21.0,6.0,6.0,1.0,0,4.0,0.0,40.0,1,1,1
5134,26.0,8.0,1.0,4.0,-1,49.0,0.0,40.0,1,1,0
5135,80.0,1.0,22.0,1.0,-1,127.0,0.0,40.0,1,1,1
5136,20.0,1.0,4.0,1.0,1,214.0,1.0,54.0,0,1,1
5137,59.0,1.0,15.0,1.0,0,23.0,1.0,84.0,1,1,0
5138,19.0,1.0,17.0,5.0,-1,49.0,10.0,38.0,0,1,1
5139,67.0,1.0,3.0,1.0,4,49.0,1.0,41.0,0,1,0
5140,20.0,1.0,1.0,5.0,0,363.0,12.0,65.0,0,1,1
5141,56.0,1.0,9.0,5.0,0,49.0,7.0,33.0,1,1,1
5142,83.0,1.0,3.0,5.0,2,327.0,2.0,72.0,0,1,0
5143,70.0,2.0,8.0,1.0,-1,527.0,1.0,6.0,0,1,0
5144,67.0,1.0,18.0,1.0,4,459.0,0.0,55.0,1,1,1
5145,69.0,1.0,6.0,1.0,0,163.0,0.0,40.0,1,1,0
5146,38.0,1.0,21.0,1.0,0,49.0,0.0,7.0,0,1,1
5147,51.0,3.0,8.0,1.0,-1,128.0,0.0,1.0,1,1,1
5148,32.0,5.0,9.0,1.0,2,49.0,1.0,40.0,0,1,0
5149,22.0,3.0,19.0,5.0,0,49.0,5.0,40.0,1,0,0
5150,39.0,7.0,20.0,1.0,2,311.0,0.0,24.0,1,1,1
5151,20.0,6.0,19.0,1.0,0,49.0,1.0,42.0,1,1,0
5152,66.0,1.0,5.0,1.0,-1,49.0,0.0,88.0,1,1,0
5153,43.0,2.0,16.0,1.0,-1,56.0,1.0,1.0,0,1,1
5154,38.0,6.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,0
5155,21.0,1.0,19.0,1.0,2,49.0,1.0,39.0,1,0,0
5156,27.0,1.0,19.0,5.0,2,158.0,16.0,40.0,0,1,0
5157,41.0,1.0,4.0,1.0,0,49.0,1.0,55.0,0,1,0
5158,78.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5159,34.0,1.0,22.0,1.0,2,49.0,0.0,56.0,0,0,0
5160,44.0,1.0,20.0,1.0,0,18.0,1.0,24.0,1,1,0
5161,75.0,1.0,13.0,1.0,3,49.0,0.0,2.0,0,1,1
5162,92.0,1.0,7.0,5.0,1,49.0,14.0,57.0,1,1,0
5163,21.0,7.0,11.0,5.0,0,363.0,3.0,57.0,1,1,1
5164,72.0,1.0,19.0,1.0,1,31.0,1.0,37.0,0,1,1
5165,66.0,1.0,15.0,5.0,2,49.0,14.0,40.0,1,1,0
5166,45.0,3.0,15.0,1.0,3,236.0,0.0,7.0,1,1,0
5167,37.0,1.0,19.0,5.0,2,49.0,9.0,32.0,1,0,1
5168,86.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5169,69.0,1.0,5.0,1.0,1,127.0,1.0,40.0,0,1,1
5170,18.0,1.0,10.0,1.0,0,34.0,1.0,40.0,1,1,1
5171,79.0,1.0,4.0,4.0,0,49.0,12.0,45.0,0,1,1
5172,19.0,4.0,17.0,5.0,2,40.0,11.0,85.0,1,1,0
5173,38.0,1.0,15.0,1.0,2,105.0,0.0,21.0,1,1,1
5174,60.0,6.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
5175,20.0,1.0,8.0,1.0,-1,49.0,1.0,23.0,0,1,0
5176,34.0,1.0,19.0,1.0,-1,49.0,0.0,55.0,1,1,1
5177,73.0,1.0,23.0,1.0,0,49.0,0.0,24.0,0,0,1
5178,86.0,1.0,1.0,5.0,0,49.0,2.0,24.0,1,1,0
5179,38.0,1.0,5.0,1.0,-1,49.0,1.0,40.0,0,1,1
5180,22.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
5181,76.0,3.0,3.0,1.0,4,49.0,1.0,6.0,0,1,1
5182,77.0,7.0,9.0,1.0,1,49.0,1.0,54.0,1,1,0
5183,80.0,1.0,4.0,1.0,5,158.0,1.0,40.0,1,1,0
5184,61.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,0
5185,67.0,1.0,19.0,4.0,1,4.0,0.0,53.0,0,1,1
5186,37.0,1.0,18.0,1.0,0,370.0,1.0,91.0,1,0,0
5187,62.0,1.0,14.0,1.0,0,49.0,1.0,75.0,1,1,1
5188,24.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,1
5189,92.0,1.0,14.0,1.0,2,49.0,1.0,84.0,0,1,1
5190,47.0,1.0,19.0,4.0,0,49.0,13.0,40.0,1,1,0
5191,35.0,8.0,6.0,1.0,0,369.0,1.0,82.0,0,1,0
5192,58.0,8.0,17.0,5.0,0,311.0,11.0,75.0,1,1,1
5193,57.0,4.0,3.0,1.0,2,417.0,0.0,22.0,1,1,1
5194,80.0,3.0,19.0,1.0,2,49.0,0.0,8.0,1,1,1
5195,92.0,1.0,19.0,1.0,0,49.0,1.0,19.0,1,1,0
5196,76.0,1.0,15.0,5.0,2,45.0,4.0,72.0,1,1,1
5197,41.0,3.0,13.0,5.0,0,15.0,2.0,5.0,0,1,1
5198,37.0,3.0,23.0,5.0,4,49.0,12.0,40.0,0,1,0
5199,45.0,7.0,16.0,1.0,2,49.0,0.0,16.0,1,1,0
5200,40.0,1.0,19.0,1.0,0,45.0,0.0,40.0,0,1,0
5201,49.0,1.0,19.0,1.0,-1,33.0,1.0,19.0,0,1,0
5202,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
5203,49.0,1.0,16.0,2.0,2,49.0,0.0,38.0,1,1,0
5204,53.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
5205,18.0,6.0,1.0,5.0,4,127.0,4.0,40.0,0,1,1
5206,73.0,1.0,14.0,5.0,0,10.0,14.0,35.0,0,1,0
