,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5015,54.0,1.0,9.0,5.0,-1,49.0,17.0,40.0,1,1,0
5016,66.0,6.0,5.0,4.0,0,49.0,1.0,40.0,1,1,1
5017,49.0,1.0,6.0,2.0,0,49.0,0.0,14.0,1,1,1
5018,57.0,1.0,13.0,5.0,0,49.0,12.0,40.0,0,1,0
5019,38.0,1.0,12.0,1.0,2,49.0,1.0,35.0,0,1,1
5020,79.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
5021,87.0,1.0,19.0,5.0,5,129.0,5.0,40.0,0,1,1
5022,60.0,1.0,14.0,1.0,5,22.0,0.0,40.0,1,0,1
5023,85.0,5.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5024,47.0,3.0,17.0,1.0,3,49.0,0.0,19.0,0,1,0
5025,70.0,1.0,12.0,1.0,2,49.0,0.0,45.0,1,1,1
5026,30.0,4.0,19.0,5.0,0,9.0,14.0,52.0,1,1,0
5027,71.0,1.0,19.0,1.0,2,231.0,1.0,52.0,0,1,1
5028,42.0,1.0,19.0,5.0,5,229.0,0.0,40.0,1,0,0
5029,46.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5030,57.0,2.0,18.0,1.0,5,49.0,0.0,42.0,0,1,0
5031,69.0,7.0,3.0,1.0,-1,49.0,1.0,40.0,0,1,1
5032,50.0,1.0,1.0,5.0,5,49.0,0.0,40.0,1,1,0
5033,85.0,1.0,16.0,1.0,2,49.0,0.0,22.0,1,1,1
5034,34.0,1.0,5.0,1.0,2,49.0,0.0,85.0,1,1,0
5035,21.0,1.0,8.0,1.0,4,332.0,0.0,53.0,1,0,1
5036,40.0,1.0,18.0,1.0,-1,33.0,1.0,40.0,0,1,1
5037,31.0,1.0,8.0,1.0,0,327.0,0.0,90.0,1,1,0
5038,39.0,8.0,1.0,1.0,3,448.0,0.0,40.0,0,1,1
5039,29.0,1.0,10.0,3.0,5,49.0,1.0,40.0,1,1,0
5040,32.0,1.0,18.0,1.0,0,49.0,0.0,22.0,1,1,0
5041,25.0,1.0,19.0,4.0,0,163.0,0.0,40.0,1,1,1
5042,17.0,1.0,19.0,5.0,4,215.0,5.0,90.0,0,1,0
5043,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5044,63.0,3.0,6.0,1.0,0,129.0,0.0,62.0,1,1,1
5045,86.0,1.0,19.0,2.0,0,35.0,0.0,56.0,0,1,1
5046,42.0,3.0,14.0,1.0,5,442.0,1.0,80.0,1,1,1
5047,36.0,6.0,19.0,1.0,1,368.0,0.0,40.0,1,1,1
5048,82.0,1.0,3.0,1.0,0,126.0,0.0,12.0,0,1,0
5049,23.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
5050,62.0,3.0,8.0,1.0,1,49.0,0.0,42.0,1,1,1
5051,60.0,1.0,15.0,1.0,1,39.0,1.0,40.0,1,0,1
5052,49.0,1.0,4.0,1.0,4,449.0,0.0,14.0,1,1,0
5053,58.0,1.0,19.0,4.0,2,49.0,1.0,25.0,1,1,1
5054,26.0,8.0,9.0,1.0,0,49.0,0.0,54.0,1,1,1
5055,54.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
5056,74.0,3.0,6.0,1.0,2,242.0,1.0,9.0,0,1,1
5057,34.0,1.0,19.0,5.0,2,49.0,3.0,25.0,1,1,0
5058,57.0,1.0,9.0,5.0,2,49.0,0.0,34.0,0,1,0
5059,37.0,1.0,14.0,1.0,4,206.0,1.0,40.0,1,1,1
5060,78.0,6.0,9.0,1.0,2,49.0,0.0,57.0,0,1,1
5061,26.0,7.0,12.0,1.0,4,209.0,1.0,34.0,0,1,1
5062,47.0,2.0,21.0,3.0,5,440.0,1.0,40.0,0,1,1
5063,85.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,0,0
5064,92.0,1.0,18.0,1.0,4,316.0,0.0,40.0,1,0,0
5065,39.0,1.0,1.0,1.0,2,49.0,0.0,85.0,0,0,0
5066,46.0,1.0,11.0,1.0,0,49.0,0.0,2.0,1,1,0
5067,54.0,1.0,9.0,1.0,3,49.0,0.0,1.0,0,1,0
5068,59.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5069,75.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
5070,30.0,3.0,19.0,1.0,0,49.0,1.0,26.0,1,1,0
5071,77.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
5072,49.0,2.0,5.0,5.0,2,210.0,10.0,40.0,0,1,0
5073,25.0,4.0,10.0,1.0,0,364.0,1.0,40.0,1,1,0
5074,27.0,1.0,17.0,1.0,2,329.0,1.0,30.0,0,1,0
5075,46.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,0
5076,34.0,1.0,15.0,2.0,0,49.0,0.0,40.0,1,1,0
5077,44.0,3.0,22.0,1.0,2,362.0,0.0,16.0,1,1,1
5078,57.0,1.0,4.0,4.0,0,103.0,1.0,40.0,1,1,0
5079,43.0,1.0,3.0,1.0,5,49.0,1.0,4.0,0,1,1
5080,76.0,7.0,10.0,1.0,2,16.0,1.0,12.0,0,1,1
5081,71.0,1.0,10.0,1.0,5,49.0,0.0,1.0,0,1,0
5082,64.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
5083,19.0,3.0,22.0,1.0,2,207.0,0.0,35.0,0,1,1
5084,31.0,1.0,8.0,3.0,0,49.0,0.0,51.0,0,1,1
5085,45.0,1.0,7.0,1.0,0,363.0,1.0,31.0,1,1,0
5086,92.0,1.0,21.0,3.0,2,148.0,1.0,50.0,0,1,0
5087,68.0,2.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
5088,83.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
5089,80.0,1.0,4.0,4.0,2,160.0,1.0,8.0,1,1,1
5090,72.0,3.0,4.0,1.0,2,49.0,0.0,68.0,0,1,0
5091,22.0,1.0,9.0,5.0,4,49.0,8.0,40.0,1,1,0
5092,74.0,6.0,11.0,1.0,1,72.0,0.0,36.0,0,1,0
5093,79.0,1.0,10.0,5.0,3,49.0,0.0,40.0,0,1,0
5094,30.0,3.0,9.0,1.0,2,223.0,0.0,13.0,0,1,0
5095,56.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
5096,69.0,1.0,14.0,2.0,0,212.0,1.0,54.0,0,1,0
5097,69.0,1.0,8.0,1.0,2,49.0,0.0,5.0,0,1,1
5098,24.0,2.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
5099,40.0,1.0,18.0,5.0,-1,30.0,9.0,35.0,1,1,0
5100,79.0,1.0,9.0,5.0,0,217.0,15.0,27.0,1,1,1
5101,72.0,1.0,19.0,2.0,2,233.0,1.0,25.0,1,0,0
5102,71.0,3.0,13.0,1.0,2,224.0,1.0,3.0,1,1,1
5103,72.0,1.0,15.0,5.0,0,158.0,9.0,70.0,0,1,0
5104,53.0,1.0,23.0,5.0,-1,20.0,13.0,53.0,1,1,0
5105,62.0,1.0,23.0,1.0,1,49.0,1.0,43.0,1,0,1
5106,57.0,1.0,19.0,2.0,2,49.0,0.0,25.0,1,1,1
5107,41.0,3.0,21.0,1.0,3,49.0,1.0,20.0,1,0,1
5108,87.0,5.0,19.0,4.0,0,36.0,1.0,40.0,1,1,1
5109,32.0,1.0,10.0,5.0,0,56.0,8.0,40.0,0,1,0
5110,83.0,1.0,13.0,5.0,0,147.0,14.0,40.0,0,1,1
5111,80.0,1.0,19.0,3.0,2,231.0,1.0,25.0,1,1,1
5112,25.0,1.0,19.0,1.0,0,49.0,0.0,39.0,0,1,0
5113,48.0,1.0,10.0,1.0,3,49.0,0.0,40.0,1,1,1
5114,39.0,1.0,4.0,5.0,5,49.0,17.0,2.0,0,1,0
5115,30.0,1.0,18.0,1.0,1,49.0,1.0,70.0,1,1,1
5116,85.0,1.0,19.0,1.0,2,51.0,0.0,25.0,1,1,1
5117,62.0,1.0,17.0,1.0,3,49.0,0.0,85.0,1,1,0
5118,31.0,3.0,1.0,1.0,2,49.0,0.0,19.0,0,1,0
5119,27.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5120,27.0,3.0,18.0,1.0,0,49.0,1.0,60.0,1,1,0
5121,70.0,3.0,1.0,1.0,0,49.0,0.0,37.0,0,1,1
5122,46.0,8.0,19.0,3.0,5,49.0,1.0,40.0,0,0,0
5123,50.0,1.0,3.0,4.0,0,49.0,1.0,40.0,0,1,1
5124,25.0,3.0,3.0,1.0,0,72.0,0.0,91.0,0,1,1
5125,49.0,3.0,1.0,1.0,3,49.0,1.0,10.0,1,0,0
5126,85.0,1.0,13.0,1.0,-1,29.0,1.0,58.0,0,1,1
5127,24.0,5.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
5128,35.0,1.0,15.0,5.0,0,49.0,0.0,40.0,1,1,1
5129,37.0,1.0,8.0,1.0,3,103.0,1.0,91.0,1,1,1
5130,92.0,1.0,21.0,1.0,0,23.0,0.0,46.0,0,1,1
5131,51.0,1.0,13.0,1.0,2,148.0,0.0,13.0,0,1,1
5132,20.0,1.0,6.0,1.0,1,49.0,1.0,38.0,1,1,1
5133,70.0,1.0,19.0,1.0,0,229.0,0.0,40.0,1,1,0
5134,67.0,1.0,19.0,1.0,2,49.0,0.0,9.0,0,1,0
5135,76.0,1.0,18.0,5.0,0,49.0,12.0,13.0,0,0,1
5136,62.0,1.0,6.0,5.0,-1,49.0,4.0,23.0,1,1,0
5137,24.0,3.0,17.0,1.0,0,49.0,0.0,1.0,1,1,1
5138,36.0,1.0,1.0,4.0,2,49.0,0.0,65.0,0,1,0
5139,33.0,2.0,3.0,5.0,5,49.0,11.0,40.0,0,1,0
5140,92.0,7.0,19.0,1.0,3,149.0,0.0,40.0,0,1,1
5141,32.0,1.0,9.0,1.0,2,527.0,0.0,2.0,1,1,1
5142,28.0,1.0,19.0,1.0,0,38.0,0.0,40.0,1,1,1
5143,35.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,0
5144,34.0,1.0,16.0,5.0,1,49.0,9.0,47.0,1,1,0
5145,45.0,1.0,3.0,5.0,0,362.0,2.0,40.0,1,0,0
5146,33.0,1.0,17.0,5.0,5,49.0,4.0,17.0,1,1,1
5147,64.0,2.0,8.0,4.0,0,49.0,0.0,40.0,0,1,1
5148,47.0,1.0,23.0,5.0,0,363.0,15.0,40.0,1,1,0
5149,67.0,8.0,4.0,4.0,-1,116.0,0.0,40.0,1,1,1
5150,58.0,1.0,14.0,1.0,0,365.0,0.0,40.0,1,1,1
5151,65.0,1.0,20.0,1.0,0,49.0,0.0,17.0,0,1,1
5152,92.0,1.0,9.0,4.0,0,31.0,1.0,67.0,0,1,1
5153,20.0,3.0,13.0,1.0,4,110.0,1.0,45.0,1,1,1
5154,78.0,3.0,21.0,1.0,5,49.0,0.0,41.0,0,1,1
5155,80.0,1.0,8.0,1.0,0,49.0,0.0,5.0,0,1,1
5156,34.0,1.0,14.0,5.0,-1,49.0,8.0,40.0,0,1,0
5157,65.0,2.0,3.0,1.0,2,37.0,0.0,90.0,1,1,1
5158,78.0,1.0,7.0,3.0,2,49.0,1.0,8.0,1,1,0
5159,87.0,1.0,22.0,1.0,0,315.0,0.0,31.0,0,1,0
5160,51.0,1.0,20.0,1.0,0,134.0,0.0,36.0,0,1,0
5161,26.0,1.0,22.0,1.0,3,26.0,0.0,40.0,1,1,0
5162,55.0,5.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5163,57.0,1.0,5.0,5.0,0,49.0,5.0,46.0,0,1,0
5164,22.0,6.0,17.0,2.0,0,49.0,0.0,40.0,0,1,1
5165,20.0,1.0,12.0,2.0,0,363.0,0.0,40.0,0,1,1
5166,33.0,1.0,20.0,1.0,2,44.0,0.0,8.0,1,1,1
5167,67.0,1.0,19.0,5.0,5,32.0,11.0,40.0,1,1,0
5168,29.0,1.0,19.0,3.0,2,49.0,0.0,25.0,1,0,0
5169,32.0,1.0,19.0,1.0,2,105.0,0.0,25.0,1,1,1
5170,92.0,1.0,23.0,1.0,5,49.0,1.0,78.0,0,1,0
5171,78.0,1.0,11.0,1.0,2,217.0,1.0,54.0,0,1,1
5172,54.0,1.0,22.0,3.0,2,49.0,0.0,12.0,1,1,0
5173,69.0,3.0,14.0,1.0,0,49.0,0.0,16.0,1,1,1
5174,54.0,1.0,7.0,1.0,2,213.0,0.0,49.0,0,1,1
5175,31.0,1.0,5.0,5.0,2,49.0,0.0,29.0,0,1,0
5176,38.0,1.0,22.0,1.0,5,332.0,1.0,40.0,0,1,0
5177,56.0,1.0,4.0,5.0,0,49.0,13.0,40.0,0,1,0
5178,77.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
5179,69.0,1.0,19.0,1.0,1,49.0,0.0,33.0,1,1,0
5180,29.0,1.0,13.0,1.0,1,49.0,0.0,3.0,0,1,1
5181,19.0,6.0,10.0,1.0,2,49.0,0.0,84.0,1,1,1
5182,72.0,1.0,7.0,1.0,-1,147.0,0.0,27.0,0,1,0
5183,32.0,1.0,19.0,2.0,2,49.0,1.0,25.0,1,0,1
5184,33.0,3.0,11.0,1.0,2,49.0,1.0,49.0,0,1,1
5185,34.0,1.0,12.0,1.0,0,17.0,1.0,50.0,0,1,1
5186,76.0,7.0,19.0,1.0,5,49.0,1.0,40.0,1,1,1
5187,21.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5188,69.0,1.0,1.0,5.0,0,22.0,16.0,47.0,0,1,1
5189,25.0,1.0,5.0,1.0,0,51.0,1.0,55.0,0,1,1
5190,51.0,1.0,1.0,4.0,0,49.0,0.0,40.0,0,1,0
5191,42.0,2.0,18.0,5.0,1,49.0,16.0,40.0,1,1,0
5192,61.0,1.0,23.0,1.0,0,138.0,0.0,65.0,1,1,0
5193,78.0,8.0,7.0,1.0,2,49.0,1.0,91.0,1,1,1
5194,44.0,1.0,19.0,4.0,-1,49.0,1.0,90.0,0,1,1
5195,81.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5196,22.0,3.0,21.0,1.0,2,332.0,0.0,4.0,1,1,1
5197,64.0,8.0,9.0,1.0,4,49.0,0.0,40.0,1,0,0
5198,61.0,7.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
5199,23.0,3.0,20.0,1.0,0,49.0,0.0,56.0,0,1,0
5200,33.0,6.0,20.0,1.0,2,49.0,1.0,31.0,1,1,1
5201,80.0,1.0,4.0,5.0,2,49.0,0.0,23.0,0,1,1
5202,82.0,3.0,19.0,1.0,-1,49.0,1.0,45.0,0,1,0
5203,27.0,1.0,7.0,5.0,0,49.0,10.0,75.0,0,1,0
5204,40.0,1.0,8.0,5.0,0,25.0,13.0,17.0,0,1,0
5205,35.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,0,1
5206,26.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5207,81.0,1.0,21.0,1.0,2,327.0,1.0,32.0,1,1,1
5208,35.0,1.0,21.0,1.0,0,132.0,0.0,40.0,1,1,0
5209,69.0,4.0,7.0,5.0,3,49.0,16.0,19.0,0,1,0
5210,23.0,1.0,11.0,2.0,0,49.0,0.0,57.0,1,1,1
5211,67.0,1.0,19.0,1.0,0,49.0,0.0,88.0,0,1,1
5212,80.0,1.0,8.0,1.0,0,222.0,0.0,37.0,1,1,1
5213,74.0,2.0,15.0,1.0,-1,17.0,0.0,40.0,1,0,0
5214,87.0,1.0,19.0,1.0,0,49.0,0.0,5.0,1,1,0
5215,40.0,1.0,6.0,5.0,0,207.0,13.0,40.0,0,1,1
5216,77.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5217,57.0,1.0,7.0,1.0,1,49.0,0.0,40.0,1,1,1
5218,40.0,3.0,6.0,1.0,5,72.0,0.0,85.0,1,1,0
5219,58.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5220,28.0,3.0,24.0,1.0,3,6.0,0.0,13.0,1,1,1
5221,86.0,7.0,19.0,1.0,0,449.0,1.0,40.0,1,0,1
5222,41.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
5223,51.0,3.0,12.0,1.0,2,49.0,1.0,10.0,1,1,1
5224,87.0,1.0,24.0,1.0,2,49.0,1.0,82.0,0,1,0
5225,71.0,1.0,19.0,5.0,4,49.0,9.0,40.0,1,1,0
5226,48.0,3.0,10.0,1.0,2,49.0,0.0,30.0,0,1,0
5227,64.0,3.0,9.0,1.0,5,147.0,0.0,10.0,0,1,1
5228,62.0,1.0,11.0,1.0,0,49.0,0.0,35.0,1,1,1
5229,80.0,7.0,7.0,3.0,0,49.0,0.0,40.0,1,1,0
5230,39.0,1.0,11.0,3.0,0,49.0,0.0,40.0,1,1,1
5231,25.0,1.0,11.0,2.0,2,49.0,1.0,46.0,1,0,1
5232,18.0,7.0,20.0,4.0,0,228.0,0.0,40.0,0,1,0
5233,71.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,0,0
5234,69.0,1.0,19.0,5.0,-1,49.0,15.0,40.0,1,1,0
5235,86.0,3.0,8.0,1.0,2,164.0,0.0,29.0,1,1,1
5236,47.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5237,25.0,1.0,21.0,1.0,5,49.0,0.0,8.0,0,1,1
5238,32.0,8.0,12.0,1.0,-1,49.0,1.0,40.0,0,1,0
5239,32.0,3.0,10.0,1.0,2,49.0,1.0,38.0,1,1,1
5240,80.0,6.0,22.0,1.0,0,369.0,0.0,40.0,1,1,1
5241,71.0,1.0,23.0,1.0,0,49.0,1.0,11.0,0,1,1
5242,53.0,7.0,19.0,1.0,0,137.0,0.0,40.0,1,1,0
5243,85.0,1.0,19.0,2.0,0,49.0,1.0,40.0,1,1,0
5244,86.0,1.0,5.0,5.0,1,49.0,7.0,21.0,1,1,0
5245,24.0,6.0,9.0,1.0,2,231.0,1.0,52.0,1,1,0
5246,49.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
5247,85.0,5.0,16.0,1.0,2,49.0,1.0,67.0,1,1,0
5248,35.0,3.0,8.0,1.0,0,364.0,0.0,44.0,1,1,0
5249,85.0,1.0,19.0,5.0,2,49.0,0.0,72.0,0,1,1
5250,46.0,1.0,21.0,5.0,2,49.0,12.0,96.0,1,1,0
5251,37.0,1.0,15.0,1.0,2,137.0,0.0,38.0,1,1,1
5252,92.0,1.0,10.0,2.0,0,49.0,0.0,22.0,0,1,0
5253,82.0,1.0,5.0,5.0,0,49.0,13.0,54.0,0,1,1
5254,21.0,3.0,23.0,1.0,2,48.0,1.0,31.0,0,1,1
5255,63.0,3.0,8.0,1.0,2,49.0,0.0,84.0,0,1,0
5256,56.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5257,70.0,1.0,14.0,5.0,5,49.0,0.0,40.0,1,1,1
5258,76.0,1.0,14.0,3.0,2,229.0,1.0,62.0,0,1,0
5259,80.0,6.0,15.0,1.0,0,49.0,1.0,50.0,0,1,0
5260,68.0,1.0,21.0,1.0,3,214.0,0.0,40.0,1,1,1
5261,74.0,1.0,19.0,1.0,2,49.0,1.0,80.0,1,1,0
5262,64.0,2.0,8.0,1.0,-1,49.0,1.0,40.0,1,1,0
5263,65.0,1.0,16.0,5.0,5,49.0,11.0,40.0,1,1,0
5264,28.0,1.0,4.0,2.0,0,49.0,1.0,40.0,0,1,0
5265,84.0,3.0,19.0,1.0,2,243.0,0.0,50.0,1,1,1
5266,63.0,1.0,5.0,1.0,3,49.0,1.0,40.0,1,1,1
5267,78.0,5.0,4.0,1.0,4,119.0,1.0,78.0,0,1,0
5268,21.0,1.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
5269,35.0,1.0,9.0,1.0,0,449.0,1.0,40.0,1,1,1
5270,84.0,4.0,9.0,1.0,4,49.0,12.0,40.0,1,0,0
5271,62.0,1.0,7.0,2.0,0,368.0,1.0,40.0,0,1,1
5272,51.0,1.0,12.0,2.0,-1,49.0,0.0,36.0,0,1,1
5273,82.0,1.0,8.0,1.0,0,136.0,1.0,40.0,1,1,1
5274,71.0,2.0,24.0,1.0,4,49.0,1.0,40.0,1,1,0
5275,24.0,1.0,13.0,5.0,2,49.0,15.0,33.0,0,1,0
5276,70.0,3.0,19.0,1.0,2,49.0,0.0,34.0,1,1,1
5277,32.0,1.0,14.0,5.0,0,49.0,12.0,24.0,1,1,0
5278,56.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
5279,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5280,52.0,1.0,3.0,5.0,2,10.0,16.0,44.0,1,1,0
5281,61.0,1.0,9.0,4.0,0,132.0,1.0,40.0,1,1,1
5282,41.0,3.0,19.0,1.0,0,29.0,0.0,60.0,0,1,0
5283,67.0,1.0,19.0,1.0,0,44.0,0.0,38.0,1,0,1
5284,24.0,1.0,19.0,1.0,2,151.0,0.0,35.0,1,1,1
5285,25.0,1.0,3.0,5.0,2,49.0,17.0,99.0,1,1,0
5286,76.0,1.0,11.0,1.0,0,49.0,1.0,14.0,0,1,0
5287,48.0,1.0,18.0,5.0,3,233.0,16.0,40.0,0,1,0
5288,31.0,1.0,19.0,5.0,0,160.0,0.0,40.0,1,1,1
5289,92.0,2.0,4.0,4.0,2,49.0,0.0,38.0,0,1,1
5290,75.0,1.0,10.0,1.0,4,49.0,1.0,44.0,0,1,0
5291,38.0,1.0,4.0,3.0,4,49.0,1.0,91.0,1,0,0
5292,41.0,1.0,23.0,1.0,2,49.0,1.0,18.0,1,1,1
5293,17.0,6.0,12.0,4.0,0,49.0,0.0,40.0,0,0,1
5294,58.0,1.0,13.0,1.0,-1,49.0,1.0,51.0,1,1,1
5295,32.0,1.0,19.0,1.0,5,49.0,1.0,25.0,1,1,1
5296,57.0,1.0,19.0,5.0,-1,109.0,13.0,51.0,0,1,0
5297,62.0,1.0,18.0,1.0,0,329.0,1.0,40.0,1,1,1
5298,92.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5299,31.0,8.0,19.0,3.0,0,54.0,1.0,40.0,1,1,0
5300,85.0,1.0,19.0,5.0,0,49.0,5.0,99.0,1,1,1
5301,44.0,1.0,24.0,2.0,3,301.0,0.0,20.0,1,1,1
5302,39.0,1.0,19.0,1.0,2,49.0,0.0,96.0,1,1,1
5303,19.0,1.0,6.0,5.0,2,312.0,8.0,57.0,1,1,1
5304,18.0,3.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
5305,21.0,3.0,19.0,1.0,0,49.0,0.0,46.0,0,1,1
5306,27.0,7.0,19.0,4.0,2,8.0,1.0,85.0,1,1,1
5307,61.0,1.0,1.0,5.0,0,527.0,15.0,26.0,1,1,0
5308,32.0,1.0,19.0,5.0,2,49.0,11.0,25.0,1,0,0
5309,25.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
5310,84.0,1.0,12.0,5.0,2,35.0,9.0,26.0,1,1,0
5311,66.0,1.0,15.0,5.0,0,421.0,14.0,40.0,1,1,0
5312,38.0,8.0,11.0,4.0,0,222.0,0.0,40.0,1,1,1
5313,77.0,1.0,14.0,5.0,0,49.0,11.0,40.0,0,1,0
5314,74.0,2.0,4.0,1.0,-1,49.0,0.0,62.0,0,1,1
5315,25.0,8.0,10.0,1.0,0,212.0,0.0,40.0,0,1,1
5316,79.0,1.0,19.0,1.0,4,311.0,0.0,51.0,0,1,0
5317,18.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5318,21.0,8.0,8.0,5.0,0,151.0,0.0,49.0,1,1,0
5319,67.0,3.0,23.0,1.0,0,37.0,0.0,78.0,1,1,1
5320,28.0,5.0,19.0,2.0,0,49.0,1.0,40.0,0,1,0
5321,34.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,0,1
5322,47.0,1.0,24.0,1.0,-1,49.0,1.0,40.0,1,1,0
5323,18.0,1.0,13.0,5.0,0,49.0,11.0,35.0,1,1,0
5324,82.0,3.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
5325,43.0,1.0,18.0,1.0,2,49.0,0.0,3.0,0,1,0
5326,73.0,1.0,13.0,1.0,0,105.0,0.0,40.0,0,1,1
5327,27.0,7.0,8.0,1.0,2,49.0,1.0,51.0,1,1,0
5328,60.0,8.0,7.0,1.0,2,49.0,1.0,65.0,1,1,1
5329,80.0,5.0,19.0,1.0,5,49.0,1.0,40.0,1,1,0
5330,92.0,1.0,21.0,5.0,3,10.0,0.0,40.0,0,1,1
5331,17.0,1.0,13.0,1.0,2,148.0,7.0,49.0,0,1,1
5332,61.0,1.0,14.0,3.0,2,49.0,1.0,75.0,0,1,1
5333,21.0,6.0,18.0,1.0,5,363.0,0.0,40.0,1,1,1
5334,28.0,1.0,19.0,1.0,2,49.0,1.0,46.0,0,1,1
5335,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5336,82.0,2.0,16.0,4.0,5,127.0,0.0,40.0,0,0,0
5337,24.0,1.0,24.0,1.0,2,212.0,0.0,13.0,1,1,0
5338,87.0,8.0,5.0,1.0,5,32.0,1.0,40.0,0,1,1
5339,71.0,1.0,6.0,1.0,2,49.0,1.0,16.0,0,1,0
5340,55.0,1.0,9.0,4.0,0,49.0,1.0,37.0,0,0,0
5341,59.0,1.0,19.0,1.0,3,39.0,0.0,40.0,0,1,0
5342,87.0,3.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
5343,85.0,1.0,20.0,5.0,0,49.0,15.0,70.0,1,1,0
5344,86.0,4.0,19.0,1.0,0,427.0,0.0,40.0,0,1,1
5345,37.0,1.0,4.0,5.0,0,49.0,7.0,43.0,0,1,0
5346,32.0,1.0,12.0,1.0,0,213.0,0.0,12.0,1,1,1
5347,61.0,1.0,10.0,1.0,0,27.0,0.0,40.0,1,1,1
5348,61.0,1.0,11.0,5.0,4,372.0,12.0,67.0,0,1,0
5349,23.0,1.0,11.0,5.0,0,10.0,16.0,40.0,0,1,0
5350,63.0,1.0,3.0,1.0,2,49.0,1.0,62.0,1,0,1
5351,56.0,1.0,7.0,5.0,1,49.0,17.0,40.0,0,1,0
5352,22.0,3.0,22.0,1.0,0,49.0,1.0,41.0,0,1,1
5353,34.0,1.0,21.0,1.0,2,162.0,0.0,51.0,0,1,1
5354,33.0,5.0,17.0,1.0,1,245.0,0.0,40.0,1,1,0
5355,64.0,1.0,13.0,1.0,0,49.0,1.0,1.0,1,1,1
5356,76.0,1.0,19.0,1.0,2,416.0,1.0,25.0,1,1,1
5357,34.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
5358,64.0,1.0,19.0,5.0,2,49.0,7.0,41.0,1,1,0
5359,18.0,4.0,3.0,1.0,-1,211.0,0.0,40.0,1,1,1
5360,79.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5361,70.0,1.0,22.0,5.0,1,49.0,16.0,80.0,1,1,0
5362,61.0,1.0,5.0,1.0,2,49.0,0.0,51.0,1,1,0
5363,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5364,83.0,1.0,19.0,1.0,2,469.0,0.0,25.0,1,1,1
5365,40.0,1.0,19.0,1.0,2,303.0,11.0,25.0,1,1,1
5366,72.0,1.0,22.0,1.0,0,44.0,0.0,3.0,0,1,0
5367,38.0,1.0,18.0,5.0,0,49.0,15.0,40.0,0,0,1
5368,86.0,1.0,1.0,5.0,4,149.0,13.0,40.0,1,1,0
5369,80.0,1.0,5.0,1.0,3,229.0,0.0,90.0,1,1,0
5370,38.0,1.0,13.0,5.0,0,49.0,2.0,40.0,0,1,0
5371,84.0,1.0,14.0,5.0,3,49.0,8.0,40.0,1,1,0
