,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6186,27.0,4.0,1.0,1.0,0,15.0,0.0,96.0,1,1,1
6187,29.0,1.0,17.0,5.0,0,49.0,2.0,72.0,1,0,1
6188,40.0,1.0,21.0,1.0,4,148.0,9.0,40.0,1,1,0
6189,59.0,5.0,19.0,3.0,4,40.0,7.0,30.0,0,0,0
6190,56.0,1.0,24.0,5.0,-1,24.0,2.0,44.0,1,1,1
6191,59.0,2.0,6.0,1.0,0,49.0,0.0,40.0,0,0,1
6192,37.0,7.0,19.0,1.0,0,214.0,0.0,50.0,1,1,1
6193,56.0,2.0,19.0,4.0,0,511.0,0.0,40.0,1,1,1
6194,57.0,2.0,20.0,1.0,1,49.0,0.0,7.0,0,1,0
6195,47.0,1.0,7.0,3.0,0,49.0,2.0,2.0,1,1,1
6196,29.0,8.0,16.0,1.0,0,36.0,0.0,39.0,1,1,1
6197,72.0,2.0,15.0,4.0,5,164.0,0.0,31.0,1,1,0
6198,31.0,1.0,16.0,1.0,0,49.0,0.0,80.0,1,1,1
6199,79.0,8.0,5.0,1.0,-1,49.0,1.0,53.0,0,1,1
6200,78.0,1.0,19.0,1.0,3,120.0,16.0,51.0,1,1,1
6201,31.0,1.0,6.0,5.0,5,49.0,2.0,45.0,0,1,0
6202,41.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
6203,56.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,0,1
6204,51.0,1.0,19.0,5.0,3,49.0,2.0,2.0,0,1,0
6205,36.0,1.0,6.0,1.0,0,49.0,1.0,43.0,1,0,1
6206,64.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
6207,24.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
6208,26.0,1.0,12.0,1.0,0,211.0,1.0,85.0,1,1,1
6209,82.0,1.0,19.0,1.0,0,323.0,0.0,8.0,1,1,1
6210,34.0,4.0,11.0,1.0,4,109.0,1.0,42.0,0,1,0
6211,24.0,8.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
6212,53.0,4.0,16.0,5.0,0,361.0,6.0,40.0,0,1,0
6213,50.0,1.0,21.0,1.0,2,49.0,1.0,1.0,0,1,0
6214,72.0,1.0,19.0,5.0,5,137.0,2.0,51.0,0,1,1
6215,39.0,1.0,14.0,5.0,0,203.0,0.0,91.0,1,1,1
6216,25.0,6.0,21.0,5.0,2,49.0,0.0,42.0,0,1,1
6217,37.0,1.0,19.0,4.0,4,36.0,8.0,30.0,0,0,0
6218,86.0,1.0,21.0,1.0,0,329.0,1.0,80.0,0,1,1
6219,80.0,2.0,24.0,5.0,0,49.0,11.0,21.0,1,1,1
6220,36.0,1.0,4.0,1.0,5,332.0,1.0,34.0,1,1,1
6221,19.0,1.0,19.0,1.0,5,4.0,1.0,40.0,1,1,1
6222,62.0,1.0,3.0,2.0,0,49.0,0.0,38.0,0,1,0
6223,18.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6224,63.0,1.0,19.0,1.0,0,49.0,1.0,37.0,1,1,0
6225,82.0,1.0,19.0,1.0,-1,207.0,0.0,40.0,0,1,1
6226,31.0,1.0,21.0,2.0,-1,49.0,0.0,40.0,0,1,1
6227,66.0,1.0,10.0,1.0,0,139.0,1.0,40.0,1,1,1
6228,40.0,2.0,17.0,1.0,0,49.0,1.0,21.0,1,0,0
6229,77.0,1.0,4.0,1.0,0,49.0,0.0,68.0,1,1,0
6230,28.0,1.0,19.0,1.0,1,49.0,0.0,6.0,1,1,0
6231,68.0,1.0,19.0,3.0,0,49.0,2.0,96.0,1,0,1
6232,27.0,6.0,21.0,2.0,3,50.0,2.0,30.0,0,1,0
6233,47.0,1.0,12.0,1.0,-1,158.0,0.0,80.0,0,1,0
6234,34.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
6235,79.0,1.0,13.0,5.0,0,54.0,2.0,40.0,1,0,1
6236,50.0,1.0,19.0,5.0,0,49.0,2.0,42.0,1,1,1
6237,88.0,1.0,4.0,5.0,3,49.0,2.0,40.0,0,1,0
6238,31.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6239,35.0,1.0,19.0,1.0,4,49.0,6.0,65.0,1,0,0
6240,43.0,1.0,12.0,1.0,2,49.0,1.0,54.0,1,1,1
6241,62.0,1.0,4.0,1.0,5,49.0,0.0,25.0,0,1,1
6242,20.0,8.0,19.0,5.0,4,102.0,0.0,62.0,0,1,0
6243,84.0,1.0,9.0,1.0,1,49.0,1.0,39.0,1,1,1
6244,28.0,1.0,18.0,1.0,1,17.0,0.0,8.0,1,1,0
6245,23.0,3.0,19.0,1.0,0,245.0,0.0,47.0,1,1,1
6246,41.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
6247,88.0,1.0,19.0,1.0,0,132.0,0.0,27.0,0,1,1
6248,92.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
6249,50.0,1.0,18.0,3.0,0,427.0,0.0,78.0,1,1,1
6250,48.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6251,47.0,1.0,10.0,1.0,3,49.0,0.0,28.0,1,1,0
6252,49.0,5.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
6253,18.0,4.0,4.0,1.0,0,242.0,1.0,40.0,0,1,0
6254,28.0,1.0,21.0,1.0,0,47.0,0.0,40.0,1,0,1
6255,80.0,1.0,21.0,1.0,4,21.0,1.0,40.0,1,1,0
6256,17.0,2.0,13.0,1.0,0,223.0,1.0,9.0,1,1,1
6257,76.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6258,59.0,3.0,21.0,5.0,1,49.0,6.0,30.0,1,1,1
6259,69.0,1.0,10.0,5.0,-1,49.0,8.0,40.0,0,1,0
6260,32.0,4.0,6.0,3.0,2,109.0,0.0,40.0,1,1,1
6261,76.0,1.0,8.0,1.0,1,49.0,0.0,36.0,0,1,0
6262,33.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,0,1
6263,42.0,2.0,1.0,1.0,0,49.0,0.0,33.0,0,1,1
6264,31.0,1.0,21.0,2.0,4,49.0,8.0,40.0,0,0,0
6265,75.0,1.0,20.0,1.0,0,49.0,0.0,1.0,1,0,1
6266,76.0,1.0,19.0,1.0,4,21.0,1.0,40.0,1,0,0
6267,71.0,1.0,21.0,1.0,3,49.0,1.0,39.0,0,1,1
6268,67.0,2.0,18.0,1.0,4,53.0,1.0,40.0,1,1,0
6269,50.0,1.0,10.0,1.0,-1,49.0,1.0,40.0,1,1,1
6270,23.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
6271,17.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6272,56.0,4.0,20.0,5.0,-1,117.0,12.0,40.0,1,1,0
6273,60.0,1.0,19.0,5.0,5,49.0,2.0,25.0,0,1,0
6274,50.0,1.0,19.0,1.0,2,501.0,0.0,53.0,0,1,0
6275,47.0,1.0,3.0,5.0,0,313.0,2.0,5.0,1,0,1
6276,51.0,1.0,1.0,1.0,2,372.0,0.0,12.0,1,1,0
6277,30.0,5.0,4.0,5.0,0,49.0,0.0,3.0,1,0,1
6278,22.0,1.0,19.0,1.0,1,49.0,0.0,56.0,1,1,0
6279,82.0,7.0,21.0,1.0,3,6.0,0.0,2.0,0,1,0
6280,33.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
6281,52.0,1.0,21.0,1.0,0,49.0,1.0,9.0,0,1,0
6282,20.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6283,29.0,1.0,21.0,5.0,4,316.0,2.0,30.0,0,0,0
6284,50.0,6.0,18.0,5.0,4,49.0,3.0,40.0,0,0,0
6285,25.0,1.0,19.0,2.0,2,49.0,8.0,40.0,0,1,0
6286,79.0,5.0,3.0,1.0,-1,243.0,1.0,40.0,1,1,0
6287,57.0,1.0,23.0,1.0,0,49.0,1.0,33.0,1,0,1
6288,39.0,1.0,19.0,1.0,4,49.0,0.0,16.0,0,0,0
6289,75.0,5.0,21.0,1.0,3,49.0,0.0,75.0,1,1,0
6290,20.0,1.0,19.0,5.0,5,29.0,8.0,30.0,1,1,0
6291,55.0,1.0,21.0,5.0,0,203.0,0.0,90.0,1,1,1
6292,52.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,0,0
6293,27.0,1.0,21.0,3.0,-1,49.0,9.0,40.0,1,1,0
6294,50.0,1.0,17.0,1.0,0,49.0,1.0,65.0,1,1,0
6295,65.0,5.0,19.0,5.0,0,32.0,2.0,30.0,1,1,1
6296,51.0,5.0,19.0,5.0,0,321.0,7.0,30.0,1,1,1
6297,75.0,3.0,20.0,5.0,-1,49.0,0.0,40.0,1,1,1
6298,88.0,1.0,18.0,1.0,5,49.0,0.0,70.0,0,1,0
6299,23.0,3.0,19.0,5.0,0,49.0,13.0,30.0,1,1,1
6300,48.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
6301,49.0,1.0,21.0,1.0,2,49.0,0.0,49.0,1,1,0
6302,54.0,3.0,19.0,1.0,0,49.0,1.0,31.0,0,1,0
6303,53.0,1.0,5.0,1.0,-1,49.0,1.0,12.0,0,1,0
6304,71.0,1.0,19.0,5.0,0,20.0,2.0,18.0,1,1,1
6305,92.0,6.0,19.0,1.0,0,49.0,0.0,28.0,0,1,0
6306,20.0,1.0,21.0,1.0,4,203.0,1.0,40.0,0,1,0
6307,58.0,1.0,21.0,4.0,0,240.0,8.0,40.0,1,1,1
6308,22.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,1
6309,55.0,5.0,7.0,5.0,1,49.0,1.0,19.0,1,1,0
6310,73.0,1.0,21.0,5.0,4,29.0,2.0,30.0,0,0,0
6311,63.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,0,1
6312,46.0,1.0,23.0,5.0,1,243.0,2.0,44.0,0,1,1
6313,27.0,5.0,5.0,1.0,1,49.0,0.0,40.0,0,1,0
6314,61.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
6315,27.0,1.0,5.0,1.0,3,49.0,1.0,11.0,1,1,1
6316,77.0,2.0,19.0,1.0,0,49.0,0.0,36.0,1,0,1
6317,71.0,1.0,21.0,1.0,2,49.0,1.0,6.0,0,1,0
6318,77.0,4.0,19.0,1.0,5,49.0,0.0,70.0,1,1,0
6319,53.0,1.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
6320,85.0,1.0,11.0,5.0,3,49.0,0.0,50.0,0,1,0
6321,20.0,4.0,21.0,1.0,1,205.0,1.0,40.0,0,1,0
6322,42.0,1.0,4.0,1.0,5,49.0,1.0,31.0,1,1,1
6323,79.0,1.0,4.0,1.0,0,49.0,0.0,84.0,1,1,1
6324,59.0,1.0,19.0,3.0,0,160.0,0.0,10.0,0,1,0
6325,20.0,1.0,16.0,1.0,3,36.0,1.0,84.0,0,1,0
6326,46.0,1.0,19.0,1.0,0,34.0,0.0,20.0,1,0,1
6327,69.0,1.0,8.0,1.0,3,49.0,0.0,40.0,1,1,1
6328,85.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,0,1
6329,70.0,1.0,19.0,1.0,4,49.0,5.0,30.0,0,0,0
6330,38.0,3.0,21.0,1.0,0,436.0,1.0,40.0,0,0,1
6331,30.0,1.0,14.0,1.0,1,49.0,0.0,88.0,0,1,0
6332,20.0,1.0,3.0,1.0,0,49.0,1.0,84.0,1,1,0
6333,88.0,1.0,19.0,1.0,4,49.0,3.0,30.0,0,0,0
6334,45.0,1.0,19.0,5.0,5,49.0,2.0,30.0,1,1,1
6335,92.0,1.0,19.0,1.0,3,203.0,1.0,39.0,0,1,0
6336,59.0,1.0,21.0,4.0,2,49.0,12.0,40.0,1,1,0
6337,23.0,1.0,19.0,5.0,4,45.0,2.0,30.0,1,1,0
6338,66.0,5.0,4.0,1.0,3,49.0,1.0,40.0,1,1,0
6339,17.0,8.0,19.0,1.0,0,51.0,1.0,40.0,1,0,1
6340,33.0,1.0,14.0,3.0,5,49.0,0.0,65.0,0,1,0
6341,59.0,1.0,4.0,1.0,2,49.0,0.0,51.0,0,1,0
6342,88.0,1.0,23.0,5.0,0,233.0,2.0,37.0,1,1,1
6343,36.0,5.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
6344,41.0,1.0,5.0,5.0,5,323.0,0.0,14.0,0,1,1
6345,17.0,1.0,6.0,1.0,3,49.0,1.0,40.0,0,1,0
6346,72.0,1.0,23.0,1.0,5,49.0,6.0,40.0,0,1,0
6347,60.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
6348,55.0,4.0,21.0,1.0,4,34.0,0.0,40.0,0,0,0
6349,83.0,7.0,19.0,5.0,4,467.0,2.0,30.0,0,0,0
6350,61.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6351,21.0,1.0,12.0,1.0,2,18.0,0.0,4.0,1,1,1
6352,62.0,1.0,21.0,5.0,1,231.0,2.0,30.0,1,1,0
6353,33.0,1.0,21.0,5.0,5,49.0,0.0,40.0,0,1,0
6354,85.0,6.0,4.0,1.0,-1,49.0,0.0,40.0,1,1,0
6355,41.0,1.0,24.0,1.0,4,207.0,0.0,40.0,1,1,0
6356,88.0,5.0,15.0,2.0,-1,49.0,0.0,31.0,1,1,1
6357,21.0,1.0,10.0,1.0,2,49.0,0.0,4.0,0,1,0
6358,57.0,4.0,19.0,5.0,0,49.0,2.0,30.0,1,1,1
6359,21.0,1.0,20.0,5.0,1,49.0,0.0,66.0,0,1,0
6360,23.0,6.0,14.0,1.0,1,49.0,0.0,19.0,1,1,0
6361,24.0,1.0,22.0,2.0,2,27.0,0.0,66.0,0,1,1
6362,42.0,1.0,19.0,5.0,4,54.0,2.0,30.0,0,0,0
6363,32.0,1.0,21.0,5.0,0,49.0,9.0,30.0,1,0,1
6364,20.0,1.0,19.0,5.0,4,332.0,2.0,30.0,0,0,0
6365,33.0,1.0,11.0,1.0,5,49.0,0.0,40.0,1,1,1
6366,85.0,5.0,21.0,1.0,0,49.0,1.0,15.0,0,0,1
6367,42.0,1.0,4.0,4.0,0,49.0,0.0,17.0,1,1,1
6368,66.0,1.0,19.0,5.0,3,49.0,2.0,75.0,1,1,1
6369,83.0,2.0,11.0,1.0,3,408.0,0.0,40.0,1,1,0
6370,78.0,1.0,21.0,3.0,4,150.0,4.0,30.0,0,1,0
6371,73.0,1.0,16.0,5.0,0,15.0,2.0,75.0,0,1,0
6372,20.0,1.0,6.0,1.0,3,49.0,0.0,55.0,1,1,1
6373,40.0,1.0,4.0,4.0,3,49.0,7.0,40.0,0,1,0
6374,48.0,2.0,18.0,1.0,-1,49.0,0.0,35.0,1,1,1
6375,59.0,6.0,4.0,1.0,4,55.0,0.0,40.0,0,0,0
6376,81.0,1.0,11.0,2.0,2,49.0,4.0,40.0,1,1,1
6377,54.0,1.0,21.0,1.0,4,215.0,16.0,30.0,1,0,0
6378,21.0,2.0,1.0,1.0,5,120.0,0.0,40.0,1,1,1
6379,74.0,6.0,21.0,1.0,0,49.0,1.0,13.0,1,0,1
6380,56.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6381,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6382,69.0,1.0,19.0,1.0,0,49.0,0.0,32.0,1,1,1
6383,85.0,1.0,6.0,1.0,0,49.0,3.0,40.0,1,1,1
6384,25.0,7.0,1.0,1.0,2,49.0,1.0,20.0,0,1,0
6385,72.0,8.0,16.0,1.0,5,13.0,1.0,15.0,1,1,1
6386,31.0,1.0,17.0,1.0,0,49.0,0.0,51.0,1,1,1
6387,46.0,1.0,8.0,1.0,0,49.0,1.0,15.0,1,1,1
6388,82.0,1.0,22.0,1.0,3,512.0,0.0,40.0,1,1,0
6389,45.0,1.0,13.0,4.0,2,49.0,5.0,40.0,0,1,0
6390,86.0,1.0,21.0,1.0,1,49.0,0.0,54.0,0,1,0
6391,23.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6392,78.0,1.0,19.0,5.0,4,247.0,2.0,30.0,0,0,0
6393,73.0,7.0,8.0,1.0,-1,49.0,1.0,47.0,1,1,0
6394,60.0,1.0,19.0,1.0,5,448.0,0.0,40.0,1,1,1
6395,21.0,1.0,1.0,1.0,-1,49.0,1.0,90.0,1,1,1
6396,69.0,1.0,19.0,5.0,5,49.0,0.0,90.0,1,1,0
6397,54.0,1.0,18.0,5.0,0,49.0,9.0,40.0,0,1,0
6398,74.0,2.0,14.0,1.0,1,49.0,0.0,31.0,1,1,0
6399,17.0,1.0,21.0,1.0,1,49.0,1.0,24.0,0,1,0
6400,46.0,1.0,11.0,5.0,4,134.0,2.0,40.0,0,0,0
6401,66.0,1.0,19.0,1.0,4,209.0,0.0,40.0,1,1,0
6402,29.0,3.0,21.0,5.0,0,213.0,0.0,60.0,0,0,1
6403,69.0,7.0,16.0,1.0,0,5.0,1.0,99.0,0,1,0
6404,28.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6405,54.0,2.0,21.0,1.0,0,49.0,1.0,19.0,1,1,1
6406,68.0,1.0,21.0,5.0,4,49.0,2.0,30.0,0,1,0
6407,72.0,8.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
6408,82.0,3.0,20.0,1.0,0,49.0,0.0,65.0,0,1,1
6409,38.0,3.0,7.0,1.0,4,49.0,1.0,40.0,1,1,0
6410,22.0,5.0,3.0,1.0,5,49.0,1.0,40.0,0,1,1
6411,44.0,1.0,10.0,1.0,0,49.0,0.0,56.0,0,1,1
6412,75.0,1.0,21.0,1.0,1,321.0,0.0,40.0,1,1,0
6413,52.0,1.0,4.0,1.0,0,49.0,0.0,65.0,1,1,1
6414,65.0,8.0,19.0,1.0,4,49.0,0.0,40.0,0,0,0
6415,43.0,5.0,21.0,5.0,5,49.0,2.0,30.0,0,1,0
6416,73.0,1.0,19.0,2.0,0,49.0,0.0,75.0,0,1,0
6417,22.0,1.0,5.0,1.0,1,47.0,0.0,90.0,1,1,1
6418,32.0,1.0,19.0,1.0,-1,149.0,0.0,40.0,0,1,0
6419,29.0,1.0,10.0,1.0,0,228.0,0.0,54.0,0,1,0
6420,67.0,1.0,19.0,1.0,0,360.0,0.0,66.0,0,1,0
6421,69.0,1.0,8.0,1.0,5,49.0,0.0,58.0,1,1,1
6422,58.0,1.0,3.0,1.0,4,44.0,1.0,40.0,0,1,0
6423,32.0,8.0,19.0,1.0,-1,49.0,1.0,99.0,1,1,1
6424,80.0,4.0,17.0,4.0,2,49.0,0.0,40.0,0,1,1
6425,40.0,1.0,16.0,5.0,0,9.0,2.0,11.0,0,1,0
6426,32.0,7.0,1.0,1.0,0,49.0,1.0,13.0,1,1,1
6427,78.0,1.0,19.0,2.0,0,365.0,2.0,34.0,0,1,1
6428,19.0,1.0,19.0,1.0,0,49.0,0.0,26.0,0,0,1
6429,64.0,1.0,19.0,1.0,5,49.0,0.0,4.0,1,1,0
6430,51.0,1.0,7.0,1.0,2,368.0,1.0,40.0,0,1,0
6431,54.0,3.0,15.0,1.0,-1,49.0,0.0,40.0,0,1,0
6432,67.0,1.0,21.0,5.0,0,110.0,2.0,30.0,0,1,0
6433,23.0,6.0,19.0,1.0,0,49.0,0.0,75.0,1,1,1
6434,28.0,3.0,12.0,1.0,1,49.0,0.0,40.0,0,1,0
6435,55.0,1.0,10.0,5.0,0,49.0,5.0,31.0,1,1,0
6436,77.0,2.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
6437,75.0,1.0,8.0,1.0,-1,512.0,1.0,90.0,1,1,1
6438,36.0,1.0,11.0,1.0,1,8.0,0.0,40.0,1,1,1
6439,72.0,1.0,21.0,5.0,3,49.0,2.0,30.0,0,1,0
6440,63.0,1.0,21.0,1.0,0,469.0,0.0,90.0,0,1,1
6441,53.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
6442,39.0,8.0,8.0,5.0,3,49.0,2.0,38.0,0,1,1
6443,28.0,1.0,11.0,1.0,0,49.0,0.0,53.0,1,1,1
6444,70.0,1.0,17.0,1.0,-1,49.0,0.0,27.0,1,1,1
6445,22.0,8.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
6446,75.0,8.0,19.0,1.0,1,49.0,0.0,26.0,0,1,0
6447,64.0,1.0,22.0,1.0,5,25.0,0.0,96.0,0,1,0
6448,41.0,4.0,21.0,5.0,0,10.0,3.0,40.0,1,0,1
6449,23.0,4.0,11.0,1.0,0,49.0,1.0,99.0,0,0,0
6450,63.0,1.0,19.0,5.0,3,49.0,2.0,39.0,0,1,0
6451,45.0,1.0,19.0,5.0,1,21.0,2.0,91.0,1,1,0
6452,82.0,1.0,1.0,1.0,5,40.0,5.0,12.0,1,1,1
6453,36.0,4.0,15.0,1.0,0,49.0,1.0,44.0,0,1,1
6454,24.0,5.0,19.0,5.0,4,49.0,16.0,30.0,0,1,0
6455,29.0,8.0,16.0,1.0,0,249.0,1.0,85.0,1,1,1
6456,92.0,1.0,19.0,1.0,1,49.0,0.0,88.0,0,1,0
6457,85.0,5.0,16.0,1.0,0,136.0,1.0,70.0,1,1,1
6458,58.0,1.0,3.0,1.0,0,49.0,0.0,20.0,1,1,1
6459,88.0,1.0,16.0,1.0,2,49.0,0.0,41.0,0,1,0
6460,59.0,8.0,9.0,1.0,0,508.0,0.0,28.0,1,0,1
6461,54.0,1.0,19.0,1.0,1,49.0,1.0,78.0,0,1,0
6462,92.0,1.0,4.0,1.0,0,49.0,0.0,49.0,1,0,1
6463,18.0,1.0,13.0,1.0,4,106.0,0.0,40.0,0,1,0
6464,64.0,8.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
6465,80.0,1.0,4.0,5.0,3,49.0,0.0,52.0,0,1,1
6466,25.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,0,1
6467,42.0,1.0,19.0,5.0,5,427.0,2.0,30.0,1,1,1
6468,37.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
6469,43.0,1.0,16.0,5.0,0,49.0,2.0,31.0,1,1,0
6470,54.0,4.0,19.0,1.0,-1,236.0,1.0,13.0,1,1,0
6471,76.0,1.0,19.0,5.0,5,164.0,2.0,30.0,0,1,0
6472,35.0,1.0,21.0,1.0,5,34.0,0.0,26.0,0,1,0
6473,25.0,3.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
6474,17.0,3.0,19.0,3.0,5,49.0,5.0,40.0,1,1,1
6475,47.0,5.0,13.0,5.0,3,49.0,2.0,27.0,1,1,1
6476,30.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
6477,75.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
6478,70.0,2.0,21.0,1.0,3,49.0,0.0,25.0,1,1,0
6479,54.0,1.0,1.0,3.0,-1,49.0,9.0,65.0,1,1,1
6480,26.0,1.0,5.0,1.0,0,49.0,0.0,47.0,0,1,0
6481,50.0,2.0,19.0,1.0,5,49.0,0.0,49.0,0,1,0
6482,24.0,1.0,9.0,5.0,5,119.0,2.0,46.0,0,1,0
6483,27.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
6484,66.0,3.0,5.0,1.0,-1,364.0,0.0,84.0,0,1,0
6485,44.0,1.0,20.0,1.0,0,117.0,0.0,40.0,0,1,0
6486,23.0,1.0,21.0,5.0,4,49.0,2.0,30.0,0,0,0
6487,83.0,4.0,19.0,1.0,1,48.0,1.0,42.0,1,1,1
6488,47.0,1.0,21.0,1.0,1,49.0,1.0,51.0,0,1,1
6489,60.0,1.0,19.0,1.0,1,212.0,0.0,56.0,0,1,0
6490,58.0,1.0,19.0,5.0,2,49.0,5.0,30.0,0,1,0
6491,25.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,0,1
6492,77.0,4.0,11.0,4.0,4,49.0,0.0,22.0,1,1,0
6493,54.0,1.0,5.0,1.0,5,49.0,4.0,40.0,0,1,0
6494,45.0,1.0,11.0,1.0,-1,416.0,1.0,40.0,0,1,0
6495,21.0,1.0,13.0,5.0,0,49.0,9.0,52.0,0,1,1
6496,65.0,1.0,21.0,1.0,0,49.0,1.0,11.0,1,0,0
6497,83.0,1.0,13.0,1.0,0,49.0,9.0,45.0,0,1,1
6498,29.0,7.0,14.0,1.0,0,49.0,0.0,85.0,1,1,1
6499,58.0,1.0,19.0,4.0,4,211.0,3.0,30.0,1,1,0
6500,86.0,1.0,4.0,3.0,-1,49.0,0.0,23.0,1,1,1
6501,31.0,1.0,19.0,1.0,0,49.0,1.0,91.0,1,1,0
6502,48.0,1.0,21.0,1.0,5,49.0,0.0,40.0,0,1,0
6503,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6504,80.0,3.0,21.0,1.0,-1,17.0,0.0,9.0,0,1,0
6505,77.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,0,1
6506,80.0,3.0,19.0,1.0,2,49.0,1.0,43.0,1,1,1
6507,55.0,3.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
6508,84.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
6509,37.0,1.0,15.0,1.0,0,217.0,0.0,35.0,0,1,0
6510,24.0,1.0,22.0,1.0,0,468.0,0.0,40.0,1,1,1
6511,71.0,1.0,4.0,1.0,5,327.0,1.0,82.0,0,1,0
6512,58.0,8.0,17.0,5.0,3,54.0,0.0,40.0,0,1,0
6513,61.0,5.0,20.0,1.0,-1,49.0,1.0,15.0,0,1,0
6514,81.0,1.0,19.0,1.0,0,20.0,7.0,30.0,0,1,1
6515,57.0,5.0,3.0,1.0,2,102.0,0.0,1.0,0,1,0
6516,78.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
6517,59.0,1.0,11.0,5.0,5,49.0,0.0,40.0,0,1,0
6518,38.0,1.0,19.0,1.0,4,36.0,1.0,40.0,0,1,0
6519,49.0,1.0,19.0,5.0,2,469.0,2.0,20.0,1,1,0
6520,81.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,0,0
6521,75.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
6522,67.0,5.0,21.0,1.0,-1,49.0,0.0,10.0,1,1,1
6523,32.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,0,1
6524,20.0,1.0,8.0,2.0,1,501.0,9.0,58.0,1,1,1
6525,64.0,1.0,23.0,1.0,0,49.0,1.0,44.0,1,1,0
6526,68.0,1.0,21.0,1.0,1,49.0,13.0,30.0,1,1,1
6527,65.0,2.0,10.0,1.0,1,10.0,0.0,40.0,1,1,0
6528,19.0,6.0,20.0,1.0,5,508.0,4.0,65.0,1,1,0
6529,26.0,2.0,9.0,5.0,0,49.0,0.0,40.0,1,1,1
6530,39.0,8.0,13.0,1.0,0,49.0,1.0,41.0,1,1,0
6531,69.0,8.0,6.0,1.0,3,49.0,0.0,9.0,0,1,0
6532,77.0,1.0,9.0,1.0,2,49.0,0.0,22.0,0,1,1
6533,24.0,1.0,9.0,1.0,4,49.0,1.0,40.0,0,1,0
6534,34.0,8.0,19.0,1.0,0,49.0,1.0,99.0,1,1,1
6535,80.0,1.0,19.0,5.0,3,49.0,2.0,36.0,0,1,0
6536,38.0,1.0,21.0,1.0,5,49.0,9.0,40.0,1,1,0
6537,57.0,8.0,11.0,5.0,3,373.0,3.0,40.0,1,1,1
6538,29.0,1.0,23.0,1.0,1,49.0,0.0,75.0,0,1,1
6539,43.0,1.0,19.0,5.0,4,373.0,2.0,72.0,0,1,0
6540,20.0,5.0,21.0,1.0,0,235.0,0.0,40.0,1,0,1
6541,22.0,1.0,5.0,1.0,0,236.0,1.0,27.0,1,1,1
