,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5711,67.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
5712,46.0,1.0,21.0,5.0,5,49.0,2.0,82.0,0,1,0
5713,32.0,1.0,13.0,1.0,5,49.0,1.0,22.0,1,1,1
5714,30.0,1.0,3.0,5.0,0,459.0,14.0,57.0,1,1,0
5715,26.0,1.0,11.0,5.0,0,49.0,2.0,40.0,1,1,0
5716,84.0,4.0,21.0,4.0,3,21.0,1.0,40.0,1,1,1
5717,35.0,2.0,2.0,1.0,0,158.0,2.0,47.0,0,1,0
5718,41.0,1.0,15.0,1.0,5,49.0,0.0,40.0,0,1,1
5719,87.0,4.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
5720,73.0,1.0,19.0,5.0,0,49.0,3.0,40.0,1,1,0
5721,79.0,1.0,15.0,1.0,1,363.0,0.0,2.0,0,1,0
5722,17.0,1.0,15.0,1.0,0,49.0,0.0,57.0,1,1,1
5723,50.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5724,72.0,6.0,22.0,5.0,4,22.0,12.0,43.0,0,1,0
5725,66.0,4.0,19.0,1.0,5,49.0,0.0,40.0,0,1,1
5726,17.0,1.0,6.0,1.0,5,49.0,10.0,61.0,1,1,1
5727,62.0,1.0,21.0,1.0,-1,2.0,0.0,55.0,1,1,1
5728,71.0,8.0,11.0,5.0,1,49.0,14.0,52.0,1,1,0
5729,22.0,2.0,20.0,1.0,0,49.0,9.0,15.0,1,1,1
5730,21.0,1.0,16.0,1.0,0,313.0,1.0,40.0,1,1,1
5731,21.0,1.0,22.0,1.0,5,34.0,0.0,38.0,1,1,1
5732,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5733,25.0,4.0,19.0,1.0,3,40.0,0.0,66.0,0,1,1
5734,81.0,1.0,3.0,1.0,4,49.0,1.0,37.0,0,0,0
5735,17.0,6.0,3.0,1.0,0,49.0,1.0,40.0,0,0,0
5736,86.0,1.0,21.0,1.0,0,49.0,0.0,31.0,1,1,1
5737,74.0,1.0,19.0,5.0,4,49.0,0.0,26.0,0,1,0
5738,21.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
5739,34.0,1.0,20.0,1.0,1,49.0,0.0,55.0,0,0,0
5740,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5741,34.0,1.0,9.0,2.0,0,49.0,0.0,40.0,1,1,1
5742,78.0,1.0,12.0,4.0,4,49.0,1.0,68.0,0,1,1
5743,84.0,1.0,8.0,1.0,1,49.0,4.0,40.0,0,1,1
5744,45.0,1.0,19.0,1.0,5,49.0,16.0,24.0,1,1,0
5745,65.0,1.0,23.0,1.0,-1,49.0,0.0,13.0,1,1,1
5746,52.0,8.0,21.0,4.0,5,139.0,1.0,58.0,1,1,1
5747,42.0,1.0,3.0,5.0,0,49.0,3.0,40.0,0,1,0
5748,76.0,1.0,5.0,5.0,1,126.0,8.0,67.0,1,1,1
5749,70.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5750,61.0,1.0,7.0,1.0,1,511.0,1.0,88.0,1,1,1
5751,29.0,5.0,7.0,5.0,1,116.0,0.0,40.0,0,1,0
5752,28.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
5753,32.0,1.0,9.0,1.0,0,49.0,0.0,32.0,0,1,0
5754,77.0,7.0,14.0,5.0,0,49.0,0.0,16.0,1,1,1
5755,35.0,4.0,21.0,1.0,3,163.0,1.0,40.0,0,1,1
5756,67.0,1.0,21.0,1.0,0,417.0,1.0,40.0,0,1,0
5757,38.0,1.0,11.0,1.0,1,49.0,1.0,70.0,1,1,0
5758,46.0,5.0,17.0,1.0,1,49.0,1.0,84.0,0,1,1
5759,74.0,7.0,14.0,1.0,1,126.0,1.0,40.0,1,1,1
5760,66.0,1.0,21.0,1.0,0,442.0,0.0,85.0,0,1,1
5761,84.0,4.0,19.0,2.0,4,2.0,0.0,2.0,0,1,0
5762,84.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
5763,84.0,1.0,23.0,1.0,0,23.0,1.0,28.0,1,1,1
5764,36.0,8.0,18.0,1.0,1,49.0,1.0,32.0,0,1,0
5765,57.0,1.0,16.0,5.0,2,209.0,13.0,40.0,0,1,1
5766,32.0,4.0,21.0,5.0,4,49.0,2.0,10.0,0,1,0
5767,20.0,1.0,11.0,1.0,-1,147.0,2.0,53.0,1,1,1
5768,35.0,1.0,21.0,5.0,0,25.0,2.0,42.0,0,1,1
5769,57.0,1.0,22.0,1.0,1,8.0,0.0,5.0,0,1,1
5770,18.0,1.0,21.0,1.0,0,120.0,5.0,40.0,1,1,0
5771,48.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
5772,58.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
5773,35.0,1.0,19.0,5.0,3,32.0,2.0,36.0,0,1,0
5774,28.0,1.0,10.0,3.0,1,54.0,2.0,40.0,0,1,1
5775,56.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,0
5776,37.0,1.0,11.0,1.0,0,49.0,1.0,13.0,1,1,1
5777,92.0,1.0,23.0,5.0,4,228.0,2.0,40.0,1,1,0
5778,34.0,1.0,17.0,5.0,0,49.0,2.0,80.0,1,1,0
5779,48.0,1.0,21.0,5.0,4,49.0,2.0,32.0,1,0,0
5780,35.0,1.0,19.0,5.0,-1,233.0,2.0,72.0,0,1,0
5781,87.0,3.0,13.0,5.0,2,49.0,14.0,40.0,0,0,0
5782,42.0,1.0,3.0,5.0,4,215.0,3.0,40.0,0,1,0
5783,54.0,3.0,22.0,1.0,2,5.0,0.0,40.0,1,1,1
5784,37.0,1.0,7.0,1.0,1,49.0,0.0,55.0,0,1,1
5785,92.0,2.0,10.0,1.0,4,49.0,1.0,99.0,1,1,1
5786,81.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5787,30.0,1.0,21.0,1.0,0,515.0,1.0,88.0,0,1,1
5788,66.0,1.0,8.0,5.0,0,49.0,0.0,40.0,0,1,1
5789,39.0,1.0,19.0,1.0,5,49.0,1.0,72.0,1,1,1
5790,22.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
5791,27.0,1.0,3.0,5.0,5,2.0,15.0,96.0,1,1,0
5792,31.0,1.0,6.0,1.0,-1,29.0,2.0,11.0,0,1,1
5793,58.0,1.0,21.0,1.0,0,116.0,1.0,85.0,1,1,1
5794,60.0,1.0,19.0,1.0,5,49.0,0.0,40.0,0,1,1
5795,61.0,1.0,16.0,1.0,2,247.0,0.0,40.0,1,1,1
5796,44.0,1.0,9.0,3.0,0,151.0,1.0,66.0,0,1,1
5797,65.0,1.0,19.0,5.0,0,49.0,2.0,91.0,0,1,0
5798,79.0,1.0,6.0,1.0,1,49.0,2.0,40.0,1,1,1
5799,22.0,8.0,22.0,1.0,0,217.0,1.0,40.0,1,1,0
5800,46.0,3.0,10.0,1.0,1,49.0,0.0,40.0,1,1,1
5801,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5802,65.0,1.0,21.0,5.0,5,212.0,4.0,42.0,0,1,0
5803,52.0,7.0,1.0,1.0,1,49.0,17.0,5.0,1,1,1
5804,80.0,8.0,22.0,5.0,-1,33.0,10.0,53.0,0,0,0
5805,64.0,1.0,17.0,1.0,-1,49.0,5.0,11.0,1,1,1
5806,52.0,1.0,21.0,5.0,5,49.0,0.0,19.0,1,1,0
5807,26.0,1.0,19.0,1.0,0,129.0,0.0,80.0,0,1,0
5808,20.0,1.0,21.0,5.0,4,119.0,14.0,40.0,1,1,0
5809,35.0,4.0,19.0,1.0,3,312.0,2.0,40.0,1,1,1
5810,39.0,4.0,21.0,4.0,0,515.0,0.0,2.0,1,1,1
5811,23.0,1.0,6.0,1.0,3,42.0,1.0,13.0,1,1,0
5812,25.0,1.0,19.0,1.0,5,49.0,1.0,21.0,1,1,1
5813,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5814,44.0,4.0,19.0,5.0,2,49.0,0.0,65.0,0,1,0
5815,32.0,1.0,13.0,4.0,4,49.0,0.0,51.0,1,1,1
5816,17.0,7.0,22.0,5.0,4,49.0,0.0,35.0,0,1,0
5817,92.0,1.0,19.0,3.0,4,209.0,0.0,2.0,1,1,1
5818,80.0,3.0,13.0,4.0,0,49.0,0.0,25.0,0,1,1
5819,32.0,1.0,19.0,1.0,3,109.0,0.0,59.0,1,1,0
5820,19.0,1.0,11.0,4.0,5,49.0,0.0,19.0,1,1,0
5821,17.0,1.0,6.0,1.0,0,49.0,1.0,40.0,0,1,0
5822,49.0,1.0,24.0,1.0,2,49.0,1.0,8.0,0,0,0
5823,51.0,1.0,21.0,1.0,2,49.0,1.0,96.0,0,1,1
5824,59.0,1.0,20.0,1.0,1,49.0,0.0,53.0,0,1,0
5825,62.0,1.0,10.0,3.0,0,33.0,1.0,54.0,1,1,1
5826,62.0,2.0,6.0,4.0,4,451.0,0.0,40.0,1,1,0
5827,92.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5828,21.0,4.0,14.0,1.0,0,39.0,1.0,56.0,0,0,0
5829,59.0,4.0,19.0,5.0,2,34.0,2.0,65.0,1,1,0
5830,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5831,78.0,4.0,21.0,4.0,4,49.0,0.0,58.0,1,1,1
5832,59.0,1.0,19.0,3.0,0,228.0,2.0,90.0,0,1,1
5833,36.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
5834,76.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,1,0
5835,35.0,4.0,19.0,1.0,5,442.0,1.0,40.0,0,1,0
5836,51.0,1.0,19.0,1.0,0,49.0,1.0,59.0,1,1,1
5837,51.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,0
5838,73.0,1.0,19.0,1.0,4,49.0,1.0,24.0,0,1,0
5839,35.0,1.0,7.0,1.0,2,104.0,2.0,23.0,0,1,1
5840,83.0,1.0,24.0,1.0,1,36.0,5.0,40.0,1,1,0
5841,34.0,1.0,19.0,5.0,0,60.0,2.0,40.0,1,1,0
5842,70.0,1.0,19.0,5.0,3,49.0,0.0,50.0,0,1,0
5843,17.0,8.0,10.0,2.0,1,49.0,0.0,14.0,0,1,0
5844,68.0,1.0,1.0,3.0,5,49.0,0.0,65.0,0,1,1
5845,41.0,1.0,13.0,1.0,0,2.0,7.0,40.0,1,1,1
5846,35.0,1.0,21.0,5.0,-1,327.0,2.0,40.0,0,1,0
5847,71.0,2.0,7.0,4.0,0,22.0,0.0,40.0,0,1,0
5848,28.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,1,1,0
5849,63.0,1.0,22.0,2.0,3,49.0,0.0,40.0,0,1,1
5850,92.0,1.0,7.0,5.0,1,49.0,0.0,30.0,0,1,0
5851,66.0,4.0,21.0,1.0,0,49.0,1.0,65.0,0,0,0
5852,42.0,1.0,16.0,4.0,0,164.0,1.0,59.0,1,1,1
5853,55.0,4.0,19.0,1.0,4,49.0,2.0,23.0,0,1,1
5854,17.0,1.0,21.0,1.0,5,224.0,1.0,40.0,1,1,1
5855,44.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,0
5856,62.0,1.0,12.0,5.0,5,49.0,0.0,40.0,1,1,0
5857,25.0,5.0,23.0,4.0,0,243.0,0.0,38.0,1,1,0
5858,30.0,7.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
5859,23.0,4.0,22.0,5.0,4,49.0,12.0,40.0,1,1,0
5860,78.0,1.0,21.0,5.0,0,110.0,17.0,91.0,0,0,0
5861,47.0,1.0,17.0,1.0,5,212.0,0.0,43.0,1,1,1
5862,69.0,1.0,18.0,5.0,0,214.0,2.0,40.0,0,1,0
5863,35.0,1.0,10.0,1.0,1,449.0,2.0,90.0,0,1,0
5864,92.0,1.0,20.0,2.0,0,49.0,0.0,21.0,1,1,1
5865,63.0,4.0,21.0,5.0,0,49.0,3.0,14.0,1,1,0
5866,78.0,1.0,3.0,1.0,4,49.0,0.0,90.0,0,1,0
5867,40.0,1.0,22.0,5.0,4,104.0,11.0,23.0,0,1,0
5868,17.0,1.0,7.0,1.0,1,49.0,0.0,43.0,1,1,0
5869,61.0,4.0,21.0,4.0,4,49.0,1.0,40.0,1,1,1
5870,38.0,7.0,1.0,5.0,0,49.0,14.0,80.0,1,1,0
5871,47.0,1.0,24.0,5.0,5,72.0,2.0,40.0,0,1,0
5872,35.0,1.0,19.0,1.0,2,231.0,1.0,36.0,0,1,1
5873,45.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5874,82.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5875,59.0,1.0,11.0,5.0,3,49.0,13.0,40.0,1,1,1
5876,17.0,4.0,21.0,1.0,2,53.0,0.0,90.0,1,1,1
5877,51.0,1.0,9.0,5.0,4,27.0,3.0,22.0,0,0,0
5878,53.0,1.0,7.0,5.0,0,49.0,0.0,40.0,0,0,0
5879,74.0,1.0,14.0,1.0,0,2.0,1.0,40.0,0,0,0
5880,54.0,2.0,3.0,1.0,0,127.0,1.0,14.0,0,1,1
5881,17.0,8.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
5882,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5883,73.0,1.0,13.0,1.0,1,49.0,1.0,35.0,1,1,1
5884,24.0,3.0,9.0,4.0,0,49.0,1.0,52.0,1,1,1
5885,63.0,1.0,22.0,5.0,5,49.0,0.0,4.0,1,1,0
5886,75.0,1.0,15.0,1.0,0,303.0,1.0,40.0,0,0,0
5887,25.0,4.0,1.0,4.0,0,236.0,0.0,68.0,0,1,1
5888,32.0,1.0,10.0,5.0,0,163.0,0.0,96.0,1,1,0
5889,25.0,1.0,6.0,3.0,1,312.0,1.0,7.0,1,1,1
5890,39.0,1.0,21.0,5.0,3,49.0,0.0,45.0,0,0,0
5891,37.0,1.0,5.0,1.0,-1,49.0,6.0,40.0,1,1,1
5892,87.0,1.0,12.0,1.0,3,49.0,0.0,55.0,0,1,1
5893,35.0,1.0,21.0,1.0,0,54.0,1.0,62.0,0,1,1
5894,35.0,4.0,19.0,1.0,0,23.0,1.0,96.0,0,1,0
5895,39.0,1.0,20.0,1.0,1,205.0,0.0,19.0,0,1,0
5896,70.0,1.0,1.0,5.0,1,49.0,0.0,10.0,1,0,0
5897,87.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
5898,61.0,1.0,21.0,5.0,2,49.0,2.0,2.0,1,1,1
5899,32.0,1.0,6.0,1.0,1,49.0,1.0,40.0,0,1,1
5900,48.0,8.0,5.0,1.0,1,49.0,0.0,75.0,0,1,0
5901,46.0,1.0,21.0,1.0,4,72.0,0.0,40.0,1,1,1
5902,47.0,1.0,21.0,5.0,-1,49.0,5.0,40.0,0,1,0
5903,36.0,1.0,22.0,1.0,1,26.0,0.0,62.0,0,0,0
5904,77.0,1.0,9.0,5.0,0,214.0,0.0,40.0,1,1,1
5905,57.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,1
5906,47.0,1.0,19.0,1.0,0,24.0,0.0,6.0,1,1,0
5907,35.0,1.0,21.0,1.0,4,20.0,1.0,40.0,0,1,1
5908,40.0,1.0,6.0,1.0,1,134.0,16.0,19.0,0,1,1
5909,39.0,1.0,2.0,5.0,0,49.0,6.0,40.0,0,1,0
5910,43.0,4.0,21.0,1.0,0,209.0,4.0,70.0,1,1,1
5911,34.0,1.0,21.0,1.0,2,235.0,0.0,40.0,0,1,0
5912,67.0,4.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
5913,46.0,1.0,22.0,1.0,3,448.0,1.0,40.0,0,1,1
5914,29.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
5915,20.0,1.0,21.0,4.0,3,31.0,1.0,40.0,1,1,1
5916,36.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,0
5917,35.0,1.0,19.0,1.0,5,236.0,1.0,84.0,0,1,1
5918,35.0,1.0,21.0,5.0,0,235.0,2.0,59.0,0,1,0
5919,35.0,1.0,2.0,1.0,3,8.0,1.0,40.0,0,1,1
5920,63.0,1.0,17.0,2.0,3,303.0,0.0,40.0,1,1,1
5921,51.0,8.0,17.0,4.0,1,151.0,0.0,3.0,1,1,0
5922,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5923,32.0,1.0,19.0,4.0,0,12.0,0.0,40.0,1,1,1
5924,22.0,1.0,16.0,1.0,1,49.0,2.0,82.0,1,0,0
5925,38.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
5926,75.0,1.0,14.0,5.0,3,49.0,5.0,55.0,1,1,0
5927,35.0,1.0,21.0,5.0,2,468.0,2.0,40.0,1,1,0
5928,61.0,1.0,6.0,1.0,1,49.0,0.0,40.0,0,1,1
5929,80.0,1.0,18.0,5.0,0,49.0,3.0,40.0,0,1,0
5930,35.0,1.0,21.0,5.0,0,39.0,2.0,16.0,1,1,0
5931,66.0,2.0,6.0,4.0,1,49.0,0.0,40.0,1,1,1
5932,20.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5933,84.0,1.0,7.0,5.0,3,49.0,2.0,40.0,1,1,0
5934,39.0,7.0,3.0,1.0,1,301.0,3.0,52.0,0,1,0
5935,75.0,6.0,11.0,1.0,1,459.0,0.0,22.0,0,1,1
5936,42.0,1.0,19.0,5.0,5,49.0,16.0,40.0,1,1,0
5937,50.0,1.0,21.0,4.0,4,49.0,0.0,35.0,1,1,0
5938,56.0,1.0,12.0,1.0,3,49.0,0.0,40.0,0,1,0
5939,27.0,4.0,1.0,1.0,1,49.0,0.0,61.0,1,0,0
5940,21.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5941,47.0,8.0,2.0,1.0,0,323.0,0.0,40.0,1,1,0
5942,73.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,1
5943,71.0,1.0,21.0,5.0,0,49.0,8.0,40.0,1,0,0
5944,53.0,1.0,12.0,5.0,0,360.0,8.0,72.0,1,1,1
5945,36.0,1.0,21.0,1.0,-1,49.0,2.0,40.0,0,1,1
5946,87.0,3.0,1.0,3.0,1,315.0,0.0,7.0,0,1,1
5947,22.0,1.0,21.0,2.0,-1,26.0,0.0,40.0,0,1,1
5948,27.0,1.0,21.0,1.0,0,49.0,0.0,57.0,1,0,0
5949,67.0,1.0,18.0,5.0,3,49.0,10.0,9.0,1,1,1
5950,84.0,4.0,21.0,1.0,3,427.0,1.0,21.0,1,1,0
5951,23.0,5.0,3.0,1.0,1,49.0,0.0,40.0,1,1,1
5952,54.0,1.0,22.0,5.0,0,102.0,10.0,40.0,0,1,0
5953,35.0,1.0,19.0,1.0,0,315.0,9.0,36.0,1,1,0
5954,21.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5955,29.0,1.0,7.0,5.0,1,49.0,6.0,40.0,0,1,0
5956,35.0,1.0,19.0,1.0,0,203.0,1.0,3.0,0,1,1
5957,62.0,1.0,21.0,5.0,2,49.0,7.0,59.0,0,1,0
5958,18.0,1.0,7.0,5.0,0,49.0,11.0,59.0,1,1,0
5959,71.0,1.0,7.0,1.0,0,236.0,1.0,1.0,0,1,1
5960,36.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5961,20.0,2.0,6.0,3.0,1,16.0,0.0,57.0,0,1,1
5962,27.0,4.0,19.0,5.0,4,49.0,11.0,61.0,1,1,0
5963,24.0,1.0,14.0,2.0,1,49.0,0.0,40.0,1,1,1
5964,92.0,1.0,8.0,1.0,-1,368.0,1.0,40.0,1,1,0
5965,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5966,35.0,1.0,24.0,1.0,0,26.0,2.0,25.0,0,1,1
5967,52.0,1.0,6.0,1.0,0,49.0,1.0,35.0,1,1,1
5968,66.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,0
5969,45.0,1.0,19.0,2.0,-1,49.0,0.0,40.0,1,1,0
5970,58.0,4.0,21.0,1.0,0,126.0,4.0,65.0,1,1,1
5971,42.0,1.0,18.0,5.0,0,316.0,0.0,40.0,0,1,0
5972,72.0,1.0,21.0,5.0,2,233.0,0.0,9.0,0,0,0
5973,26.0,1.0,19.0,5.0,3,49.0,2.0,99.0,1,1,0
5974,30.0,4.0,19.0,1.0,4,33.0,0.0,40.0,1,1,1
5975,29.0,1.0,21.0,1.0,2,49.0,0.0,44.0,0,1,1
5976,35.0,1.0,19.0,1.0,0,119.0,6.0,27.0,0,1,1
5977,20.0,1.0,8.0,1.0,0,49.0,14.0,75.0,0,1,1
5978,65.0,8.0,19.0,5.0,-1,49.0,4.0,40.0,1,1,0
5979,35.0,3.0,19.0,1.0,2,38.0,2.0,40.0,1,1,1
5980,73.0,1.0,19.0,1.0,-1,49.0,0.0,23.0,0,1,1
5981,30.0,1.0,10.0,3.0,0,49.0,0.0,40.0,0,1,0
5982,45.0,1.0,18.0,5.0,0,49.0,8.0,30.0,1,1,0
5983,20.0,1.0,23.0,1.0,5,49.0,0.0,40.0,1,1,1
5984,73.0,1.0,24.0,1.0,0,49.0,1.0,82.0,0,1,0
5985,44.0,1.0,12.0,1.0,-1,365.0,0.0,8.0,0,1,1
5986,78.0,7.0,8.0,5.0,0,139.0,13.0,32.0,1,1,0
5987,30.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
5988,54.0,6.0,7.0,1.0,0,314.0,1.0,84.0,0,1,0
5989,28.0,1.0,21.0,5.0,3,18.0,13.0,80.0,0,1,0
5990,42.0,1.0,7.0,1.0,2,468.0,0.0,49.0,0,1,0
5991,27.0,4.0,15.0,5.0,0,49.0,0.0,23.0,0,1,0
5992,23.0,1.0,2.0,1.0,0,238.0,0.0,18.0,1,1,0
5993,19.0,1.0,8.0,1.0,4,49.0,0.0,26.0,0,1,0
5994,81.0,1.0,19.0,1.0,3,49.0,7.0,17.0,1,1,1
5995,37.0,1.0,20.0,5.0,4,49.0,12.0,68.0,0,1,0
5996,80.0,1.0,21.0,1.0,-1,523.0,1.0,40.0,1,1,1
5997,64.0,1.0,6.0,5.0,1,49.0,0.0,24.0,1,1,0
5998,35.0,1.0,20.0,1.0,1,512.0,2.0,27.0,1,1,1
5999,24.0,7.0,12.0,1.0,5,49.0,0.0,33.0,1,1,1
6000,62.0,1.0,5.0,5.0,0,365.0,11.0,40.0,0,1,0
6001,22.0,1.0,14.0,1.0,5,8.0,2.0,15.0,1,1,1
6002,20.0,1.0,21.0,1.0,3,467.0,0.0,75.0,1,1,1
6003,62.0,4.0,21.0,5.0,3,49.0,2.0,43.0,1,1,0
6004,37.0,1.0,1.0,5.0,1,49.0,13.0,17.0,0,1,0
6005,36.0,1.0,8.0,1.0,1,49.0,0.0,40.0,1,1,0
6006,24.0,3.0,8.0,5.0,0,49.0,0.0,31.0,0,1,0
6007,62.0,1.0,19.0,5.0,-1,60.0,2.0,40.0,0,1,0
6008,17.0,2.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
6009,58.0,2.0,19.0,1.0,3,60.0,0.0,46.0,1,1,0
6010,39.0,1.0,3.0,5.0,3,28.0,2.0,66.0,0,1,0
6011,35.0,4.0,19.0,5.0,-1,149.0,2.0,57.0,1,1,0
6012,17.0,1.0,19.0,1.0,3,49.0,1.0,88.0,0,1,0
6013,62.0,4.0,19.0,1.0,-1,49.0,0.0,41.0,0,0,0
6014,83.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6015,54.0,4.0,21.0,1.0,3,228.0,0.0,33.0,0,1,1
6016,74.0,2.0,3.0,4.0,2,128.0,0.0,40.0,0,1,1
6017,27.0,1.0,20.0,1.0,1,49.0,0.0,60.0,0,0,0
6018,35.0,3.0,19.0,1.0,4,362.0,1.0,44.0,0,1,1
6019,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
6020,59.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
6021,58.0,1.0,3.0,1.0,1,365.0,0.0,70.0,1,1,0
6022,29.0,1.0,19.0,1.0,0,501.0,0.0,31.0,1,1,1
6023,83.0,1.0,15.0,5.0,1,106.0,0.0,40.0,1,1,0
6024,25.0,1.0,15.0,1.0,0,527.0,0.0,72.0,1,1,0
6025,87.0,1.0,21.0,5.0,-1,49.0,2.0,80.0,0,1,1
6026,24.0,4.0,21.0,1.0,3,2.0,0.0,61.0,1,1,0
6027,18.0,4.0,19.0,5.0,0,4.0,2.0,91.0,0,0,0
6028,35.0,1.0,21.0,1.0,0,515.0,1.0,39.0,0,1,0
6029,64.0,1.0,13.0,5.0,4,42.0,9.0,3.0,0,1,0
6030,64.0,1.0,19.0,5.0,5,49.0,8.0,40.0,1,1,0
6031,55.0,4.0,12.0,1.0,3,49.0,2.0,24.0,1,1,1
6032,74.0,1.0,24.0,1.0,5,60.0,1.0,68.0,1,1,1
6033,51.0,1.0,17.0,1.0,-1,49.0,0.0,80.0,1,1,1
6034,42.0,4.0,21.0,2.0,0,30.0,0.0,24.0,1,1,1
6035,75.0,4.0,21.0,1.0,4,49.0,0.0,36.0,1,1,1
6036,39.0,1.0,11.0,5.0,1,49.0,2.0,21.0,1,1,1
6037,35.0,1.0,19.0,1.0,0,36.0,1.0,9.0,0,1,1
6038,35.0,1.0,19.0,1.0,3,363.0,2.0,3.0,1,1,1
6039,92.0,5.0,18.0,5.0,-1,242.0,10.0,40.0,0,1,1
6040,79.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6041,78.0,4.0,21.0,1.0,4,33.0,0.0,27.0,0,1,0
6042,35.0,4.0,19.0,5.0,2,21.0,2.0,21.0,0,1,0
6043,25.0,1.0,8.0,1.0,-1,49.0,0.0,40.0,1,1,0
6044,72.0,4.0,19.0,1.0,5,372.0,1.0,40.0,1,1,0
6045,19.0,1.0,2.0,5.0,3,49.0,2.0,70.0,0,1,0
6046,28.0,4.0,19.0,1.0,2,49.0,1.0,22.0,1,1,0
6047,22.0,1.0,21.0,4.0,0,110.0,0.0,40.0,1,1,1
6048,20.0,2.0,14.0,5.0,-1,49.0,11.0,3.0,1,1,0
6049,36.0,2.0,9.0,1.0,5,49.0,1.0,67.0,1,1,1
6050,59.0,1.0,12.0,1.0,4,449.0,0.0,90.0,1,1,0
6051,35.0,4.0,19.0,5.0,-1,1.0,2.0,37.0,0,1,0
6052,60.0,1.0,19.0,5.0,0,105.0,9.0,3.0,1,0,0
6053,54.0,1.0,17.0,5.0,1,329.0,0.0,51.0,0,1,0
6054,67.0,1.0,22.0,1.0,1,249.0,0.0,13.0,1,1,1
6055,49.0,4.0,21.0,1.0,3,49.0,1.0,29.0,1,1,0
6056,60.0,1.0,21.0,5.0,5,49.0,0.0,42.0,0,0,0
6057,43.0,1.0,21.0,5.0,3,27.0,2.0,40.0,1,1,1
6058,77.0,1.0,14.0,5.0,-1,49.0,4.0,40.0,1,1,0
6059,23.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
6060,78.0,4.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
6061,35.0,1.0,19.0,1.0,0,42.0,1.0,25.0,0,1,0
6062,24.0,1.0,19.0,5.0,0,49.0,17.0,59.0,1,1,0
6063,59.0,1.0,7.0,1.0,2,49.0,1.0,8.0,0,1,1
6064,19.0,1.0,19.0,1.0,5,32.0,1.0,56.0,1,1,1
6065,71.0,6.0,5.0,1.0,1,238.0,0.0,40.0,0,1,1
6066,19.0,1.0,19.0,5.0,3,132.0,0.0,40.0,1,1,0
