,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4966,33.0,4.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
4967,80.0,8.0,4.0,1.0,0,49.0,0.0,40.0,0,1,0
4968,78.0,1.0,19.0,4.0,2,49.0,0.0,25.0,0,1,1
4969,81.0,1.0,6.0,1.0,5,217.0,0.0,40.0,1,1,0
4970,60.0,1.0,16.0,3.0,0,49.0,1.0,88.0,0,1,0
4971,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4972,60.0,1.0,16.0,4.0,0,49.0,0.0,99.0,0,0,0
4973,88.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
4974,81.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4975,32.0,2.0,16.0,4.0,0,147.0,0.0,40.0,0,0,1
4976,64.0,3.0,1.0,1.0,0,49.0,1.0,7.0,1,1,0
4977,33.0,1.0,20.0,5.0,0,49.0,14.0,40.0,1,1,0
4978,39.0,1.0,16.0,4.0,0,47.0,0.0,72.0,0,1,1
4979,36.0,4.0,9.0,1.0,4,36.0,1.0,40.0,1,1,1
4980,75.0,1.0,1.0,1.0,3,49.0,0.0,24.0,0,1,0
4981,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4982,36.0,1.0,17.0,1.0,0,459.0,0.0,70.0,1,1,0
4983,74.0,1.0,16.0,5.0,0,49.0,8.0,72.0,0,1,1
4984,77.0,1.0,20.0,1.0,2,469.0,1.0,40.0,1,1,1
4985,50.0,5.0,19.0,1.0,2,49.0,0.0,25.0,0,1,1
4986,73.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4987,64.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4988,42.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,0,0,0
4989,79.0,1.0,10.0,1.0,1,49.0,1.0,34.0,1,0,0
4990,84.0,1.0,19.0,5.0,2,361.0,7.0,40.0,0,1,0
4991,92.0,4.0,2.0,1.0,0,49.0,1.0,40.0,0,0,1
4992,43.0,1.0,19.0,1.0,5,49.0,0.0,35.0,0,1,0
4993,60.0,4.0,21.0,5.0,0,49.0,4.0,40.0,1,1,0
4994,60.0,1.0,19.0,1.0,2,49.0,0.0,44.0,0,1,0
4995,29.0,6.0,8.0,1.0,0,49.0,1.0,67.0,0,0,0
4996,60.0,6.0,19.0,5.0,2,49.0,4.0,56.0,0,1,1
4997,21.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,0,0
4998,49.0,1.0,16.0,1.0,0,209.0,1.0,40.0,0,1,0
4999,72.0,5.0,19.0,5.0,0,51.0,3.0,3.0,1,1,1
5000,63.0,1.0,21.0,5.0,0,329.0,12.0,40.0,0,1,1
5001,59.0,4.0,21.0,1.0,0,527.0,1.0,40.0,1,1,0
5002,56.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
5003,47.0,1.0,6.0,5.0,3,49.0,11.0,52.0,1,1,0
5004,18.0,1.0,16.0,5.0,3,60.0,13.0,91.0,0,1,0
5005,29.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,1
5006,69.0,1.0,16.0,5.0,-1,45.0,6.0,43.0,0,1,0
5007,88.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,1
5008,60.0,5.0,16.0,4.0,0,238.0,1.0,45.0,0,0,0
5009,18.0,4.0,18.0,1.0,1,370.0,1.0,40.0,1,1,0
5010,76.0,1.0,16.0,1.0,3,60.0,1.0,40.0,1,1,0
5011,47.0,5.0,2.0,1.0,3,49.0,0.0,2.0,0,1,0
5012,81.0,1.0,19.0,1.0,0,327.0,0.0,40.0,0,1,1
5013,65.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
5014,60.0,1.0,4.0,1.0,2,427.0,1.0,40.0,0,1,1
5015,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5016,60.0,5.0,16.0,4.0,0,163.0,1.0,48.0,0,1,0
5017,25.0,8.0,19.0,5.0,2,448.0,3.0,9.0,1,1,1
5018,25.0,1.0,6.0,1.0,3,303.0,0.0,2.0,0,1,1
5019,84.0,6.0,8.0,1.0,2,247.0,1.0,7.0,0,1,0
5020,77.0,5.0,21.0,1.0,2,33.0,0.0,40.0,0,1,1
5021,37.0,1.0,9.0,1.0,3,49.0,1.0,40.0,0,0,0
5022,62.0,1.0,16.0,5.0,2,49.0,7.0,5.0,1,1,1
5023,51.0,3.0,16.0,5.0,0,106.0,4.0,40.0,0,0,0
5024,53.0,1.0,21.0,1.0,0,316.0,1.0,20.0,0,1,1
5025,86.0,2.0,9.0,1.0,0,23.0,0.0,17.0,0,1,0
5026,59.0,2.0,21.0,1.0,0,49.0,1.0,14.0,1,1,1
5027,29.0,1.0,16.0,3.0,0,49.0,1.0,88.0,1,1,0
5028,60.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5029,68.0,1.0,21.0,3.0,2,20.0,1.0,51.0,1,1,1
5030,66.0,1.0,21.0,1.0,2,49.0,0.0,42.0,0,1,1
5031,39.0,1.0,19.0,5.0,0,49.0,1.0,35.0,0,1,0
5032,64.0,8.0,16.0,5.0,1,49.0,1.0,43.0,1,1,0
5033,34.0,6.0,19.0,1.0,2,49.0,0.0,99.0,0,1,0
5034,88.0,1.0,16.0,1.0,2,313.0,0.0,21.0,0,1,1
5035,76.0,6.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
5036,27.0,1.0,13.0,5.0,2,139.0,7.0,96.0,1,1,1
5037,60.0,1.0,16.0,5.0,-1,247.0,5.0,12.0,0,0,0
5038,81.0,8.0,19.0,1.0,0,49.0,1.0,66.0,0,0,1
5039,60.0,1.0,19.0,2.0,4,365.0,0.0,40.0,0,1,0
5040,86.0,1.0,15.0,1.0,0,21.0,1.0,40.0,0,1,0
5041,75.0,3.0,16.0,5.0,2,13.0,0.0,23.0,1,1,1
5042,92.0,1.0,16.0,1.0,2,327.0,0.0,27.0,0,1,0
5043,80.0,1.0,19.0,5.0,4,49.0,13.0,43.0,0,1,0
5044,79.0,1.0,19.0,1.0,0,238.0,1.0,40.0,1,1,0
5045,18.0,1.0,19.0,1.0,2,49.0,1.0,38.0,1,1,0
5046,41.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,0
5047,49.0,6.0,18.0,2.0,5,49.0,0.0,40.0,0,0,1
5048,37.0,1.0,16.0,5.0,0,49.0,0.0,13.0,1,0,0
5049,61.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
5050,18.0,6.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
5051,76.0,5.0,22.0,1.0,4,105.0,1.0,52.0,1,1,1
5052,43.0,1.0,16.0,5.0,0,134.0,1.0,54.0,1,1,0
5053,57.0,1.0,19.0,5.0,2,49.0,11.0,40.0,0,1,1
5054,46.0,7.0,11.0,1.0,0,440.0,0.0,34.0,1,1,0
5055,39.0,1.0,9.0,1.0,2,49.0,0.0,40.0,0,1,1
5056,72.0,5.0,21.0,5.0,0,49.0,7.0,1.0,1,1,0
5057,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5058,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5059,34.0,1.0,14.0,1.0,0,49.0,0.0,16.0,1,1,1
5060,80.0,1.0,13.0,1.0,0,49.0,0.0,5.0,1,1,0
5061,70.0,1.0,19.0,5.0,0,49.0,14.0,40.0,1,1,0
5062,75.0,1.0,19.0,5.0,3,49.0,3.0,44.0,0,1,1
5063,51.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5064,70.0,1.0,10.0,5.0,5,314.0,11.0,40.0,1,1,1
5065,62.0,1.0,19.0,1.0,5,49.0,0.0,35.0,1,1,0
5066,22.0,8.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
5067,60.0,3.0,16.0,1.0,4,49.0,0.0,28.0,0,0,0
5068,33.0,1.0,19.0,1.0,2,49.0,0.0,56.0,0,1,1
5069,83.0,6.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
5070,78.0,1.0,16.0,5.0,0,523.0,6.0,40.0,0,0,0
5071,57.0,1.0,5.0,1.0,0,249.0,0.0,35.0,1,1,0
5072,29.0,1.0,19.0,1.0,2,329.0,0.0,40.0,0,1,0
5073,40.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
5074,61.0,1.0,19.0,1.0,2,49.0,0.0,82.0,0,1,1
5075,32.0,1.0,4.0,1.0,0,222.0,0.0,40.0,1,1,0
5076,78.0,7.0,12.0,1.0,2,224.0,0.0,40.0,0,1,1
5077,36.0,8.0,21.0,4.0,0,22.0,1.0,82.0,1,1,1
5078,60.0,3.0,16.0,5.0,2,49.0,14.0,33.0,0,0,0
5079,70.0,8.0,24.0,3.0,4,369.0,0.0,40.0,1,1,1
5080,33.0,1.0,8.0,1.0,0,49.0,1.0,40.0,0,1,0
5081,30.0,1.0,3.0,1.0,2,49.0,1.0,30.0,1,1,0
5082,65.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5083,33.0,1.0,19.0,1.0,4,49.0,0.0,48.0,0,1,0
5084,58.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5085,38.0,4.0,16.0,5.0,2,49.0,0.0,58.0,0,0,0
5086,77.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
5087,62.0,8.0,21.0,1.0,0,49.0,0.0,23.0,0,1,1
5088,43.0,1.0,4.0,1.0,0,49.0,1.0,23.0,0,1,0
5089,60.0,7.0,19.0,3.0,5,49.0,0.0,40.0,1,1,0
5090,77.0,1.0,18.0,5.0,1,16.0,11.0,40.0,0,1,1
5091,44.0,1.0,15.0,2.0,0,35.0,0.0,28.0,1,1,0
5092,49.0,3.0,16.0,5.0,0,28.0,12.0,50.0,0,0,1
5093,66.0,1.0,5.0,4.0,0,448.0,0.0,40.0,0,0,0
5094,71.0,1.0,16.0,3.0,3,49.0,0.0,78.0,1,0,1
5095,64.0,2.0,16.0,1.0,0,369.0,1.0,55.0,0,0,1
5096,40.0,1.0,21.0,1.0,5,222.0,0.0,48.0,0,1,0
5097,35.0,1.0,17.0,5.0,1,49.0,8.0,14.0,1,1,0
5098,60.0,2.0,5.0,1.0,2,49.0,1.0,85.0,1,1,0
5099,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5100,26.0,3.0,19.0,5.0,2,49.0,9.0,13.0,1,0,0
5101,73.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5102,72.0,5.0,22.0,1.0,1,49.0,1.0,28.0,0,1,1
5103,51.0,7.0,22.0,1.0,1,469.0,0.0,40.0,1,1,0
5104,77.0,1.0,19.0,1.0,2,408.0,1.0,43.0,1,1,1
5105,72.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5106,31.0,1.0,19.0,1.0,2,203.0,0.0,61.0,1,1,0
5107,78.0,5.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5108,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5109,55.0,1.0,22.0,1.0,0,49.0,1.0,24.0,1,1,0
5110,60.0,6.0,10.0,5.0,0,49.0,15.0,21.0,1,0,0
5111,42.0,1.0,16.0,5.0,0,459.0,8.0,42.0,1,1,0
5112,81.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5113,44.0,3.0,22.0,1.0,3,49.0,1.0,39.0,1,0,1
5114,80.0,4.0,11.0,5.0,0,238.0,0.0,40.0,0,1,1
5115,60.0,5.0,17.0,1.0,-1,137.0,0.0,26.0,1,1,1
5116,34.0,1.0,19.0,1.0,2,49.0,1.0,56.0,0,1,0
5117,20.0,5.0,3.0,2.0,4,49.0,0.0,40.0,1,1,0
5118,37.0,1.0,8.0,1.0,4,49.0,0.0,82.0,0,0,1
5119,64.0,1.0,13.0,5.0,1,49.0,13.0,30.0,0,1,1
5120,72.0,1.0,16.0,1.0,-1,49.0,1.0,24.0,0,0,0
5121,56.0,1.0,16.0,4.0,2,49.0,0.0,37.0,0,1,1
5122,30.0,1.0,16.0,1.0,0,49.0,0.0,23.0,0,1,1
5123,25.0,8.0,10.0,1.0,4,49.0,0.0,25.0,1,1,0
5124,73.0,1.0,6.0,1.0,4,49.0,0.0,11.0,1,1,0
5125,44.0,1.0,16.0,4.0,0,210.0,0.0,40.0,0,0,0
5126,46.0,1.0,19.0,5.0,0,449.0,17.0,47.0,1,1,1
5127,61.0,1.0,16.0,5.0,0,162.0,1.0,90.0,0,0,0
5128,51.0,1.0,7.0,1.0,-1,5.0,0.0,40.0,0,1,1
5129,43.0,8.0,17.0,1.0,5,49.0,1.0,54.0,1,1,1
5130,61.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
5131,47.0,2.0,19.0,1.0,4,207.0,0.0,58.0,0,0,1
5132,60.0,7.0,19.0,5.0,3,49.0,5.0,40.0,0,1,0
5133,80.0,1.0,5.0,1.0,4,459.0,1.0,42.0,1,1,1
5134,62.0,1.0,19.0,1.0,4,49.0,0.0,96.0,1,1,0
5135,60.0,1.0,21.0,5.0,0,49.0,16.0,75.0,0,1,0
5136,60.0,3.0,19.0,5.0,2,49.0,5.0,44.0,1,1,0
5137,79.0,1.0,19.0,1.0,0,36.0,0.0,40.0,1,1,0
5138,79.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5139,60.0,1.0,24.0,4.0,0,49.0,0.0,16.0,0,1,0
5140,55.0,4.0,7.0,1.0,0,10.0,1.0,49.0,1,1,1
5141,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5142,51.0,4.0,21.0,3.0,0,49.0,0.0,56.0,1,1,1
5143,62.0,1.0,21.0,1.0,0,30.0,1.0,48.0,1,1,1
5144,43.0,8.0,13.0,1.0,0,316.0,1.0,40.0,0,1,0
5145,52.0,1.0,1.0,1.0,0,34.0,0.0,40.0,0,1,0
5146,60.0,7.0,16.0,2.0,0,1.0,0.0,40.0,0,1,1
5147,61.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,1,0
5148,76.0,8.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5149,50.0,3.0,16.0,5.0,2,49.0,8.0,7.0,0,1,0
5150,60.0,6.0,19.0,3.0,2,30.0,0.0,40.0,0,1,0
5151,27.0,5.0,16.0,1.0,0,49.0,1.0,96.0,0,0,1
5152,67.0,1.0,16.0,1.0,2,323.0,0.0,40.0,0,1,0
5153,36.0,1.0,24.0,1.0,0,49.0,1.0,26.0,1,1,0
5154,40.0,1.0,16.0,3.0,2,36.0,0.0,62.0,1,1,0
5155,82.0,1.0,14.0,1.0,4,22.0,1.0,40.0,1,1,0
5156,62.0,7.0,6.0,1.0,0,217.0,1.0,40.0,1,1,0
5157,64.0,7.0,18.0,1.0,1,49.0,0.0,10.0,1,1,1
5158,29.0,3.0,1.0,3.0,5,1.0,0.0,40.0,0,1,0
5159,26.0,1.0,20.0,1.0,5,49.0,1.0,40.0,1,0,0
5160,42.0,3.0,16.0,1.0,2,49.0,1.0,51.0,0,0,0
5161,32.0,6.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5162,87.0,6.0,17.0,3.0,5,213.0,0.0,16.0,1,0,0
5163,92.0,1.0,19.0,1.0,0,17.0,0.0,36.0,0,1,1
5164,73.0,1.0,19.0,1.0,2,228.0,1.0,44.0,1,1,0
5165,45.0,1.0,20.0,5.0,3,45.0,1.0,78.0,0,1,0
5166,60.0,1.0,16.0,4.0,5,49.0,0.0,68.0,0,0,0
5167,29.0,1.0,2.0,1.0,5,554.0,0.0,40.0,0,1,0
5168,45.0,1.0,13.0,1.0,5,421.0,0.0,40.0,0,1,1
5169,20.0,7.0,13.0,1.0,2,49.0,0.0,8.0,1,1,1
5170,23.0,3.0,3.0,1.0,4,323.0,1.0,82.0,0,0,0
5171,78.0,1.0,21.0,5.0,2,109.0,11.0,53.0,0,1,1
5172,64.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,0,0
5173,60.0,1.0,19.0,5.0,2,49.0,10.0,18.0,0,0,1
5174,74.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
5175,52.0,1.0,2.0,1.0,0,49.0,1.0,21.0,1,1,0
5176,38.0,1.0,10.0,1.0,5,49.0,0.0,40.0,1,1,0
5177,30.0,8.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
5178,60.0,1.0,21.0,4.0,1,49.0,0.0,40.0,1,1,0
5179,29.0,1.0,21.0,1.0,0,311.0,0.0,40.0,0,1,1
5180,60.0,1.0,16.0,2.0,1,49.0,0.0,7.0,0,1,0
5181,40.0,7.0,24.0,1.0,0,214.0,0.0,40.0,1,1,0
5182,46.0,1.0,6.0,1.0,0,49.0,1.0,19.0,1,0,1
5183,23.0,1.0,16.0,5.0,0,370.0,0.0,13.0,1,0,0
5184,84.0,1.0,16.0,4.0,4,217.0,0.0,8.0,0,0,1
5185,83.0,1.0,19.0,5.0,0,49.0,11.0,91.0,0,1,0
5186,41.0,1.0,15.0,1.0,0,23.0,0.0,4.0,1,1,0
5187,27.0,1.0,21.0,1.0,2,42.0,0.0,40.0,1,1,1
5188,56.0,1.0,3.0,1.0,0,49.0,0.0,10.0,0,1,0
5189,22.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
5190,60.0,1.0,16.0,4.0,2,49.0,1.0,13.0,0,1,1
5191,49.0,4.0,10.0,1.0,0,49.0,0.0,32.0,0,1,0
5192,20.0,2.0,16.0,5.0,2,49.0,10.0,9.0,0,1,1
5193,60.0,1.0,19.0,3.0,5,49.0,0.0,70.0,0,1,0
5194,60.0,1.0,16.0,5.0,-1,49.0,3.0,55.0,1,0,1
5195,54.0,1.0,8.0,1.0,2,200.0,0.0,40.0,0,1,0
5196,22.0,8.0,9.0,1.0,0,25.0,0.0,40.0,0,1,1
5197,38.0,1.0,21.0,1.0,-1,427.0,0.0,40.0,1,1,1
5198,78.0,7.0,21.0,5.0,0,49.0,12.0,18.0,0,1,0
5199,60.0,1.0,19.0,5.0,2,49.0,17.0,91.0,0,1,1
5200,56.0,2.0,19.0,5.0,2,49.0,5.0,7.0,0,1,0
5201,55.0,5.0,17.0,1.0,0,554.0,1.0,90.0,1,1,0
5202,28.0,1.0,16.0,2.0,1,49.0,0.0,65.0,0,1,0
5203,48.0,5.0,4.0,1.0,0,49.0,1.0,40.0,1,1,0
5204,37.0,1.0,16.0,1.0,3,223.0,1.0,4.0,0,0,0
5205,72.0,1.0,16.0,5.0,2,49.0,9.0,40.0,0,1,1
5206,73.0,1.0,16.0,1.0,-1,49.0,1.0,68.0,1,1,1
5207,53.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5208,60.0,6.0,21.0,5.0,0,372.0,8.0,58.0,0,1,1
5209,60.0,1.0,2.0,1.0,4,136.0,0.0,30.0,0,1,1
5210,32.0,1.0,4.0,1.0,2,49.0,1.0,12.0,0,1,0
5211,58.0,3.0,21.0,5.0,0,23.0,11.0,40.0,1,1,1
5212,38.0,1.0,14.0,1.0,0,49.0,1.0,70.0,0,0,0
5213,69.0,2.0,23.0,1.0,0,162.0,0.0,40.0,0,0,1
5214,80.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5215,60.0,1.0,16.0,5.0,2,436.0,1.0,40.0,0,0,1
5216,40.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5217,24.0,1.0,8.0,1.0,2,15.0,0.0,67.0,0,1,0
5218,40.0,1.0,21.0,5.0,2,25.0,2.0,40.0,0,1,1
5219,37.0,8.0,10.0,1.0,2,49.0,0.0,6.0,1,0,1
5220,56.0,1.0,4.0,1.0,4,49.0,1.0,44.0,1,1,1
5221,71.0,8.0,17.0,1.0,-1,49.0,1.0,99.0,0,1,1
5222,84.0,1.0,20.0,1.0,4,49.0,1.0,8.0,0,1,1
5223,66.0,1.0,19.0,5.0,2,49.0,16.0,40.0,0,1,0
5224,19.0,1.0,22.0,1.0,4,224.0,0.0,13.0,1,1,0
5225,80.0,2.0,19.0,5.0,5,49.0,0.0,40.0,0,1,1
5226,35.0,1.0,16.0,4.0,-1,49.0,0.0,31.0,0,1,1
5227,25.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5228,30.0,4.0,16.0,1.0,-1,49.0,0.0,40.0,0,0,0
5229,50.0,1.0,2.0,5.0,4,243.0,16.0,40.0,0,1,0
5230,66.0,4.0,21.0,1.0,2,49.0,1.0,19.0,0,1,1
5231,67.0,1.0,24.0,1.0,0,49.0,1.0,65.0,1,1,1
5232,88.0,1.0,8.0,1.0,5,48.0,0.0,15.0,1,1,0
5233,60.0,2.0,2.0,1.0,3,49.0,0.0,72.0,1,1,0
5234,60.0,1.0,19.0,5.0,-1,49.0,8.0,36.0,0,1,1
5235,52.0,1.0,10.0,1.0,0,301.0,0.0,40.0,1,0,0
5236,25.0,6.0,21.0,5.0,-1,49.0,2.0,21.0,0,1,1
5237,19.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,1
5238,82.0,1.0,10.0,1.0,2,49.0,0.0,23.0,0,0,0
5239,60.0,1.0,16.0,5.0,0,49.0,0.0,65.0,1,0,0
5240,43.0,1.0,19.0,5.0,2,5.0,15.0,40.0,1,1,0
5241,46.0,1.0,16.0,5.0,4,49.0,12.0,33.0,0,1,1
5242,60.0,1.0,19.0,5.0,0,323.0,17.0,67.0,0,1,1
5243,70.0,1.0,16.0,1.0,3,49.0,1.0,7.0,0,1,0
5244,60.0,5.0,21.0,5.0,0,49.0,1.0,43.0,1,1,1
5245,59.0,3.0,17.0,2.0,0,364.0,0.0,40.0,1,1,0
5246,71.0,1.0,16.0,5.0,-1,49.0,10.0,5.0,0,0,0
5247,70.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5248,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5249,36.0,1.0,15.0,1.0,0,49.0,0.0,85.0,1,1,1
5250,61.0,5.0,19.0,1.0,4,4.0,0.0,39.0,0,1,0
5251,32.0,7.0,19.0,1.0,3,236.0,1.0,40.0,0,1,0
5252,56.0,1.0,21.0,5.0,0,49.0,9.0,60.0,0,1,1
5253,52.0,4.0,19.0,1.0,4,49.0,1.0,78.0,0,1,1
5254,21.0,1.0,23.0,1.0,0,164.0,1.0,78.0,0,1,1
5255,77.0,1.0,16.0,1.0,-1,34.0,0.0,45.0,0,0,0
5256,51.0,1.0,16.0,4.0,0,49.0,0.0,22.0,0,0,0
5257,77.0,1.0,19.0,5.0,2,49.0,3.0,40.0,0,0,1
5258,48.0,5.0,21.0,5.0,0,49.0,15.0,40.0,0,1,1
5259,32.0,5.0,9.0,1.0,0,49.0,1.0,52.0,1,1,0
5260,60.0,4.0,2.0,4.0,-1,554.0,0.0,40.0,1,0,0
5261,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5262,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5263,25.0,1.0,19.0,5.0,4,8.0,15.0,75.0,0,1,0
5264,72.0,1.0,6.0,1.0,2,49.0,1.0,40.0,1,0,1
5265,83.0,1.0,19.0,1.0,0,32.0,0.0,82.0,0,1,1
5266,81.0,1.0,5.0,1.0,0,29.0,1.0,9.0,1,1,1
5267,53.0,1.0,16.0,5.0,2,49.0,15.0,30.0,1,1,1
5268,63.0,1.0,16.0,1.0,2,49.0,0.0,8.0,1,1,1
5269,28.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,0
5270,82.0,1.0,9.0,5.0,5,49.0,9.0,40.0,0,1,1
5271,56.0,1.0,20.0,1.0,-1,138.0,1.0,45.0,0,1,0
5272,60.0,1.0,9.0,3.0,0,49.0,0.0,82.0,1,1,0
5273,55.0,6.0,16.0,5.0,0,49.0,0.0,39.0,1,1,0
5274,75.0,6.0,16.0,5.0,1,56.0,0.0,40.0,1,0,0
5275,92.0,1.0,2.0,1.0,0,106.0,0.0,1.0,0,1,1
5276,40.0,2.0,16.0,5.0,2,24.0,16.0,54.0,0,1,1
5277,60.0,1.0,19.0,2.0,0,18.0,0.0,6.0,0,1,1
5278,86.0,3.0,21.0,1.0,-1,162.0,0.0,52.0,1,1,1
5279,65.0,3.0,5.0,1.0,3,49.0,0.0,35.0,1,1,0
5280,88.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
5281,18.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,0,0,0
5282,77.0,1.0,19.0,5.0,2,469.0,1.0,40.0,0,1,0
5283,82.0,4.0,21.0,5.0,0,49.0,8.0,49.0,1,1,1
5284,55.0,1.0,19.0,5.0,2,451.0,6.0,40.0,0,1,1
5285,29.0,5.0,21.0,5.0,2,134.0,0.0,51.0,1,1,1
5286,69.0,3.0,14.0,1.0,1,24.0,0.0,40.0,1,0,0
5287,79.0,5.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5288,49.0,1.0,16.0,5.0,2,110.0,14.0,40.0,0,1,0
5289,78.0,7.0,10.0,1.0,2,49.0,1.0,40.0,1,1,0
5290,57.0,1.0,16.0,1.0,0,206.0,0.0,40.0,0,1,0
5291,69.0,4.0,21.0,5.0,0,49.0,14.0,40.0,0,1,1
5292,75.0,1.0,19.0,5.0,3,116.0,0.0,51.0,1,0,1
5293,60.0,8.0,21.0,5.0,0,164.0,7.0,16.0,1,1,0
5294,31.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5295,49.0,1.0,5.0,1.0,0,440.0,1.0,40.0,0,1,1
5296,73.0,1.0,22.0,1.0,2,49.0,1.0,67.0,1,1,0
5297,37.0,2.0,18.0,1.0,2,44.0,0.0,40.0,1,1,0
5298,61.0,1.0,19.0,1.0,-1,49.0,0.0,56.0,1,1,1
5299,49.0,1.0,19.0,1.0,2,49.0,1.0,88.0,1,1,0
5300,42.0,6.0,19.0,5.0,-1,49.0,10.0,78.0,1,0,0
5301,55.0,1.0,10.0,1.0,1,134.0,0.0,96.0,0,1,1
5302,54.0,1.0,19.0,1.0,2,408.0,0.0,1.0,0,1,1
5303,83.0,6.0,8.0,1.0,0,49.0,0.0,37.0,1,1,0
5304,49.0,5.0,23.0,1.0,0,49.0,1.0,35.0,1,1,0
5305,88.0,1.0,5.0,5.0,0,49.0,4.0,21.0,1,0,0
5306,81.0,1.0,24.0,1.0,4,22.0,1.0,36.0,1,0,1
5307,60.0,4.0,16.0,3.0,0,49.0,1.0,24.0,1,1,1
5308,19.0,1.0,19.0,1.0,2,109.0,1.0,40.0,1,1,0
5309,61.0,1.0,20.0,1.0,2,49.0,1.0,82.0,1,1,0
5310,67.0,1.0,13.0,1.0,1,47.0,0.0,60.0,0,1,0
5311,74.0,7.0,16.0,5.0,0,49.0,5.0,5.0,0,1,0
5312,64.0,7.0,14.0,1.0,0,49.0,0.0,22.0,1,1,0
5313,28.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
5314,60.0,1.0,13.0,1.0,0,49.0,0.0,99.0,0,1,1
5315,22.0,1.0,21.0,5.0,2,49.0,8.0,40.0,0,1,1
5316,19.0,3.0,16.0,1.0,0,313.0,0.0,6.0,1,1,0
5317,92.0,1.0,12.0,1.0,0,207.0,1.0,99.0,0,1,1
5318,26.0,1.0,19.0,1.0,5,511.0,1.0,36.0,1,1,1
5319,67.0,5.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5320,52.0,5.0,19.0,5.0,5,49.0,4.0,36.0,1,1,0
5321,42.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5322,78.0,1.0,21.0,1.0,0,49.0,0.0,99.0,0,1,1
