,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5060,64.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,1
5061,32.0,1.0,20.0,5.0,0,106.0,3.0,40.0,0,1,0
5062,26.0,1.0,14.0,1.0,5,49.0,0.0,32.0,1,1,0
5063,49.0,5.0,19.0,1.0,4,49.0,0.0,27.0,1,1,0
5064,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5065,69.0,1.0,11.0,1.0,3,117.0,12.0,60.0,1,1,0
5066,28.0,1.0,19.0,5.0,0,49.0,0.0,19.0,1,1,0
5067,20.0,1.0,5.0,5.0,-1,49.0,9.0,62.0,0,1,0
5068,51.0,8.0,21.0,1.0,0,49.0,1.0,7.0,1,1,0
5069,23.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
5070,22.0,3.0,19.0,5.0,0,49.0,10.0,28.0,1,1,0
5071,54.0,1.0,10.0,1.0,0,448.0,1.0,40.0,1,1,0
5072,53.0,5.0,16.0,4.0,3,6.0,4.0,19.0,0,1,1
5073,71.0,8.0,19.0,1.0,2,6.0,0.0,42.0,1,1,0
5074,73.0,8.0,16.0,3.0,-1,49.0,13.0,40.0,1,1,0
5075,34.0,1.0,21.0,5.0,0,55.0,1.0,31.0,0,1,0
5076,66.0,1.0,21.0,1.0,0,126.0,0.0,66.0,1,1,1
5077,56.0,1.0,10.0,1.0,0,203.0,0.0,29.0,0,0,0
5078,36.0,3.0,19.0,1.0,1,365.0,0.0,16.0,0,1,1
5079,71.0,1.0,21.0,1.0,4,6.0,1.0,52.0,0,1,1
5080,49.0,1.0,11.0,1.0,0,247.0,1.0,90.0,0,1,0
5081,86.0,1.0,19.0,1.0,0,49.0,0.0,33.0,0,1,1
5082,51.0,2.0,10.0,5.0,-1,49.0,13.0,42.0,1,1,0
5083,35.0,1.0,17.0,5.0,4,6.0,13.0,40.0,0,1,0
5084,74.0,1.0,16.0,5.0,1,55.0,7.0,61.0,1,0,1
5085,47.0,1.0,21.0,5.0,0,6.0,0.0,42.0,0,1,1
5086,29.0,1.0,8.0,5.0,0,13.0,0.0,16.0,0,1,0
5087,92.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5088,30.0,8.0,19.0,1.0,0,104.0,0.0,13.0,0,1,1
5089,69.0,2.0,21.0,1.0,2,47.0,1.0,75.0,1,1,0
5090,22.0,1.0,16.0,5.0,-1,1.0,14.0,40.0,1,1,0
5091,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5092,84.0,2.0,13.0,3.0,0,49.0,0.0,12.0,0,1,1
5093,22.0,1.0,16.0,5.0,2,508.0,3.0,52.0,0,1,1
5094,49.0,1.0,15.0,5.0,0,33.0,0.0,96.0,0,0,1
5095,71.0,1.0,19.0,5.0,5,49.0,0.0,61.0,0,1,1
5096,21.0,1.0,16.0,5.0,2,50.0,8.0,70.0,0,1,0
5097,62.0,1.0,21.0,3.0,0,362.0,3.0,68.0,1,1,0
5098,49.0,5.0,12.0,1.0,5,554.0,0.0,40.0,0,1,0
5099,73.0,2.0,16.0,5.0,1,49.0,14.0,5.0,0,1,0
5100,82.0,1.0,21.0,1.0,0,207.0,1.0,40.0,0,1,0
5101,82.0,1.0,21.0,1.0,0,106.0,1.0,25.0,1,0,0
5102,59.0,1.0,24.0,1.0,-1,49.0,0.0,40.0,1,1,1
5103,76.0,1.0,2.0,5.0,1,49.0,13.0,29.0,1,1,0
5104,92.0,1.0,16.0,1.0,-1,442.0,1.0,20.0,0,1,0
5105,70.0,1.0,16.0,3.0,4,49.0,14.0,85.0,0,1,0
5106,73.0,1.0,23.0,5.0,0,49.0,11.0,40.0,1,1,0
5107,37.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
5108,72.0,1.0,21.0,5.0,0,49.0,11.0,68.0,1,1,0
5109,82.0,1.0,17.0,4.0,0,28.0,3.0,66.0,0,1,1
5110,56.0,1.0,2.0,1.0,4,233.0,0.0,40.0,0,1,1
5111,73.0,1.0,20.0,1.0,4,327.0,0.0,38.0,0,0,0
5112,44.0,1.0,16.0,1.0,-1,19.0,0.0,40.0,1,1,1
5113,40.0,5.0,16.0,5.0,1,6.0,17.0,57.0,1,1,0
5114,41.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,1,1
5115,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5116,20.0,6.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
5117,38.0,2.0,16.0,1.0,4,49.0,0.0,41.0,1,1,1
5118,31.0,1.0,23.0,1.0,4,233.0,0.0,19.0,1,1,1
5119,38.0,6.0,6.0,3.0,3,116.0,0.0,42.0,0,1,1
5120,87.0,1.0,21.0,5.0,1,49.0,15.0,59.0,0,1,0
5121,40.0,1.0,16.0,5.0,-1,49.0,3.0,6.0,1,1,0
5122,75.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5123,88.0,8.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
5124,74.0,1.0,3.0,1.0,0,223.0,0.0,40.0,1,0,1
5125,48.0,3.0,19.0,1.0,5,13.0,0.0,48.0,1,1,0
5126,23.0,5.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5127,36.0,6.0,19.0,1.0,0,373.0,0.0,23.0,1,1,0
5128,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5129,36.0,8.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5130,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5131,70.0,1.0,19.0,1.0,2,134.0,0.0,75.0,1,1,0
5132,32.0,2.0,21.0,1.0,0,243.0,0.0,84.0,1,0,1
5133,67.0,1.0,16.0,5.0,4,49.0,14.0,59.0,0,1,0
5134,48.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5135,78.0,1.0,2.0,5.0,4,6.0,0.0,40.0,0,1,1
5136,21.0,1.0,15.0,1.0,0,49.0,0.0,48.0,1,1,0
5137,33.0,1.0,15.0,1.0,-1,49.0,0.0,40.0,0,1,1
5138,78.0,1.0,22.0,1.0,0,523.0,0.0,40.0,1,0,1
5139,19.0,1.0,21.0,1.0,0,119.0,0.0,2.0,1,1,0
5140,26.0,1.0,16.0,1.0,2,23.0,1.0,75.0,0,0,1
5141,26.0,1.0,22.0,5.0,5,49.0,0.0,40.0,1,1,1
5142,17.0,6.0,21.0,1.0,4,149.0,1.0,13.0,0,1,1
5143,22.0,1.0,8.0,1.0,1,49.0,0.0,11.0,0,1,0
5144,77.0,1.0,6.0,5.0,4,49.0,0.0,68.0,1,1,0
5145,31.0,1.0,11.0,2.0,4,126.0,0.0,55.0,0,1,1
5146,39.0,1.0,3.0,5.0,5,412.0,0.0,40.0,1,1,1
5147,30.0,1.0,5.0,1.0,5,127.0,0.0,40.0,1,1,1
5148,42.0,8.0,16.0,4.0,-1,164.0,0.0,80.0,1,1,1
5149,78.0,6.0,19.0,5.0,4,116.0,11.0,5.0,0,1,0
5150,30.0,1.0,21.0,1.0,-1,511.0,0.0,40.0,0,1,1
5151,25.0,1.0,16.0,5.0,1,6.0,14.0,21.0,1,1,0
5152,69.0,1.0,17.0,1.0,0,554.0,0.0,40.0,0,1,1
5153,56.0,1.0,19.0,5.0,3,6.0,0.0,40.0,0,1,1
5154,52.0,1.0,12.0,1.0,0,440.0,0.0,46.0,1,0,0
5155,54.0,1.0,2.0,1.0,0,49.0,1.0,43.0,0,1,0
5156,67.0,3.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
5157,70.0,1.0,9.0,5.0,5,6.0,3.0,48.0,1,1,0
5158,51.0,3.0,16.0,5.0,2,49.0,10.0,66.0,1,1,0
5159,78.0,7.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
5160,67.0,1.0,19.0,5.0,1,19.0,4.0,35.0,1,1,1
5161,47.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
5162,61.0,1.0,21.0,1.0,0,137.0,0.0,25.0,0,0,0
5163,54.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
5164,63.0,1.0,19.0,5.0,4,6.0,17.0,40.0,1,1,0
5165,63.0,1.0,21.0,5.0,1,49.0,4.0,55.0,1,1,0
5166,43.0,5.0,19.0,5.0,3,49.0,17.0,24.0,1,1,0
5167,35.0,1.0,19.0,5.0,2,38.0,0.0,40.0,0,1,1
5168,75.0,3.0,21.0,5.0,0,49.0,11.0,40.0,1,1,0
5169,87.0,1.0,1.0,1.0,4,49.0,0.0,70.0,0,1,1
5170,17.0,4.0,21.0,5.0,4,44.0,12.0,42.0,1,1,1
5171,78.0,1.0,16.0,1.0,-1,372.0,10.0,40.0,0,1,0
5172,81.0,8.0,19.0,1.0,3,34.0,0.0,56.0,1,1,1
5173,29.0,4.0,16.0,5.0,5,6.0,9.0,19.0,0,1,1
5174,57.0,1.0,24.0,1.0,0,163.0,0.0,80.0,1,0,1
5175,79.0,4.0,2.0,1.0,3,49.0,1.0,40.0,0,1,1
5176,44.0,1.0,16.0,2.0,1,213.0,8.0,40.0,1,0,1
5177,22.0,1.0,15.0,1.0,0,49.0,0.0,47.0,0,1,0
5178,81.0,1.0,20.0,5.0,-1,6.0,0.0,45.0,0,1,1
5179,59.0,1.0,22.0,1.0,3,49.0,5.0,40.0,1,1,1
5180,86.0,1.0,21.0,1.0,0,9.0,1.0,40.0,1,0,1
5181,76.0,1.0,21.0,3.0,0,49.0,13.0,51.0,0,1,0
5182,52.0,1.0,2.0,1.0,0,49.0,1.0,40.0,1,1,1
5183,37.0,2.0,21.0,5.0,4,138.0,9.0,40.0,1,1,0
5184,84.0,1.0,20.0,1.0,1,41.0,0.0,40.0,0,1,1
5185,68.0,1.0,21.0,5.0,0,449.0,1.0,13.0,1,1,0
5186,19.0,7.0,21.0,4.0,1,39.0,16.0,13.0,0,0,0
5187,78.0,1.0,1.0,1.0,5,136.0,1.0,40.0,1,0,1
5188,65.0,4.0,21.0,1.0,4,49.0,1.0,91.0,0,1,0
5189,80.0,1.0,16.0,4.0,3,49.0,6.0,30.0,1,1,0
5190,67.0,1.0,16.0,5.0,-1,49.0,16.0,43.0,0,1,0
5191,57.0,1.0,16.0,1.0,4,49.0,0.0,11.0,1,1,1
5192,43.0,1.0,21.0,5.0,0,55.0,0.0,4.0,1,1,1
5193,39.0,5.0,21.0,5.0,0,4.0,6.0,40.0,0,1,1
5194,39.0,3.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5195,73.0,1.0,10.0,4.0,2,213.0,4.0,40.0,1,0,0
5196,83.0,2.0,19.0,5.0,0,49.0,11.0,50.0,0,1,0
5197,63.0,1.0,11.0,3.0,0,22.0,0.0,40.0,1,1,1
5198,75.0,1.0,17.0,1.0,1,427.0,0.0,16.0,0,1,1
5199,56.0,7.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
5200,36.0,7.0,17.0,1.0,-1,15.0,1.0,40.0,0,1,1
5201,38.0,3.0,16.0,3.0,4,49.0,3.0,40.0,0,1,0
5202,79.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
5203,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5204,26.0,1.0,21.0,1.0,0,523.0,0.0,40.0,0,1,1
5205,79.0,8.0,2.0,1.0,3,49.0,0.0,62.0,1,1,0
5206,68.0,1.0,6.0,5.0,1,6.0,0.0,17.0,1,1,1
5207,92.0,8.0,24.0,1.0,0,49.0,1.0,7.0,0,1,0
5208,23.0,1.0,23.0,5.0,4,49.0,5.0,90.0,1,1,1
5209,88.0,1.0,21.0,1.0,1,16.0,0.0,42.0,1,0,1
5210,79.0,1.0,18.0,5.0,0,49.0,0.0,62.0,0,1,0
5211,36.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,0
5212,87.0,1.0,16.0,1.0,4,49.0,1.0,59.0,0,1,0
5213,55.0,7.0,21.0,1.0,2,206.0,1.0,40.0,0,1,1
5214,70.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5215,23.0,5.0,24.0,5.0,3,129.0,0.0,40.0,0,1,1
5216,61.0,1.0,22.0,1.0,2,25.0,0.0,40.0,0,0,1
5217,53.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
5218,50.0,1.0,16.0,5.0,4,311.0,9.0,8.0,1,1,0
5219,20.0,6.0,16.0,5.0,4,515.0,14.0,32.0,1,0,0
5220,36.0,8.0,14.0,5.0,5,56.0,12.0,57.0,1,1,1
5221,58.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5222,23.0,1.0,19.0,5.0,0,49.0,4.0,39.0,1,1,1
5223,21.0,1.0,22.0,1.0,0,50.0,0.0,17.0,0,1,0
5224,39.0,8.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
5225,50.0,1.0,7.0,1.0,1,24.0,1.0,91.0,1,1,0
5226,60.0,1.0,21.0,5.0,0,224.0,10.0,40.0,0,0,0
5227,69.0,7.0,19.0,5.0,-1,6.0,8.0,40.0,1,1,1
5228,69.0,1.0,16.0,1.0,2,6.0,10.0,56.0,0,1,1
5229,53.0,1.0,16.0,1.0,5,321.0,1.0,10.0,1,1,0
5230,86.0,1.0,3.0,1.0,0,4.0,0.0,84.0,1,0,0
5231,81.0,7.0,16.0,1.0,1,49.0,1.0,4.0,1,1,1
5232,30.0,1.0,23.0,1.0,0,49.0,1.0,42.0,0,1,1
5233,67.0,6.0,21.0,1.0,1,313.0,0.0,82.0,1,0,0
5234,24.0,1.0,21.0,2.0,0,49.0,0.0,72.0,1,1,0
5235,87.0,1.0,5.0,1.0,-1,134.0,0.0,12.0,0,1,1
5236,88.0,8.0,15.0,1.0,0,49.0,0.0,1.0,0,1,1
5237,20.0,1.0,19.0,5.0,2,49.0,0.0,11.0,0,1,1
5238,54.0,1.0,19.0,1.0,2,49.0,0.0,23.0,1,1,0
5239,81.0,1.0,15.0,1.0,0,49.0,0.0,4.0,1,1,1
5240,79.0,1.0,21.0,5.0,0,49.0,6.0,48.0,0,1,0
5241,32.0,1.0,5.0,1.0,-1,29.0,0.0,27.0,0,1,0
5242,19.0,1.0,19.0,2.0,5,49.0,4.0,6.0,1,1,1
5243,51.0,1.0,6.0,1.0,1,228.0,0.0,68.0,0,1,1
5244,35.0,4.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
5245,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5246,78.0,5.0,17.0,1.0,0,321.0,0.0,40.0,1,1,1
5247,18.0,6.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
5248,53.0,1.0,21.0,1.0,2,49.0,1.0,43.0,0,1,0
5249,39.0,1.0,14.0,1.0,5,49.0,0.0,40.0,1,1,1
5250,20.0,1.0,5.0,1.0,0,224.0,0.0,40.0,0,1,0
5251,21.0,1.0,6.0,1.0,0,22.0,1.0,40.0,1,0,1
5252,56.0,3.0,21.0,1.0,0,217.0,1.0,40.0,1,1,1
5253,33.0,1.0,19.0,1.0,5,6.0,0.0,40.0,0,1,1
5254,50.0,2.0,7.0,1.0,4,6.0,1.0,68.0,1,1,0
5255,35.0,1.0,12.0,1.0,3,49.0,1.0,19.0,0,1,1
5256,38.0,1.0,1.0,5.0,3,332.0,6.0,40.0,0,1,0
5257,81.0,1.0,2.0,1.0,0,49.0,0.0,68.0,1,1,0
5258,59.0,7.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5259,50.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5260,46.0,1.0,21.0,5.0,0,45.0,0.0,22.0,1,0,0
5261,62.0,1.0,21.0,1.0,2,16.0,1.0,6.0,1,1,1
5262,20.0,7.0,22.0,1.0,0,301.0,0.0,40.0,0,1,1
5263,41.0,1.0,10.0,5.0,1,49.0,2.0,62.0,1,1,1
5264,71.0,6.0,6.0,5.0,4,55.0,14.0,16.0,1,1,0
5265,51.0,1.0,14.0,5.0,0,117.0,0.0,40.0,1,1,1
5266,35.0,1.0,16.0,5.0,5,6.0,13.0,68.0,1,1,0
5267,41.0,1.0,11.0,1.0,0,49.0,0.0,44.0,0,1,1
5268,27.0,1.0,23.0,5.0,0,49.0,0.0,41.0,1,1,1
5269,47.0,8.0,16.0,4.0,4,213.0,0.0,40.0,1,1,1
5270,69.0,7.0,21.0,5.0,0,46.0,7.0,5.0,0,1,0
5271,24.0,1.0,21.0,1.0,-1,9.0,1.0,47.0,0,1,1
5272,88.0,1.0,21.0,1.0,0,137.0,0.0,51.0,0,0,1
5273,30.0,1.0,12.0,1.0,0,49.0,0.0,60.0,1,1,1
5274,20.0,1.0,7.0,1.0,0,49.0,1.0,80.0,0,1,0
5275,38.0,1.0,16.0,4.0,3,49.0,12.0,40.0,0,1,0
5276,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5277,78.0,1.0,14.0,1.0,-1,6.0,13.0,40.0,0,1,1
5278,65.0,1.0,16.0,1.0,5,49.0,1.0,7.0,0,1,0
5279,57.0,1.0,19.0,5.0,0,469.0,2.0,55.0,1,1,0
5280,30.0,8.0,19.0,1.0,5,362.0,0.0,40.0,1,0,1
5281,24.0,1.0,21.0,1.0,0,66.0,0.0,40.0,1,1,1
5282,35.0,1.0,19.0,1.0,5,512.0,0.0,25.0,0,1,0
5283,75.0,1.0,14.0,5.0,3,49.0,12.0,40.0,0,1,1
5284,72.0,1.0,16.0,5.0,1,49.0,11.0,22.0,0,1,1
5285,26.0,5.0,3.0,1.0,-1,6.0,1.0,40.0,0,1,0
5286,38.0,1.0,17.0,1.0,2,249.0,1.0,45.0,1,1,0
5287,69.0,1.0,16.0,1.0,4,49.0,0.0,84.0,0,1,1
5288,74.0,1.0,19.0,1.0,4,362.0,0.0,40.0,0,0,1
5289,56.0,1.0,14.0,1.0,-1,414.0,1.0,40.0,0,1,0
5290,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5291,83.0,1.0,16.0,5.0,5,49.0,13.0,29.0,1,1,0
5292,45.0,1.0,21.0,1.0,5,301.0,1.0,40.0,1,0,0
5293,54.0,8.0,19.0,5.0,2,6.0,8.0,5.0,0,1,0
5294,25.0,1.0,21.0,5.0,0,468.0,0.0,40.0,1,1,0
5295,39.0,1.0,16.0,5.0,-1,49.0,4.0,40.0,1,1,1
5296,42.0,1.0,16.0,5.0,5,19.0,4.0,57.0,1,0,0
5297,25.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
5298,48.0,1.0,22.0,1.0,5,35.0,0.0,62.0,1,1,1
5299,56.0,6.0,5.0,1.0,1,24.0,0.0,40.0,0,1,1
5300,41.0,1.0,22.0,1.0,0,27.0,1.0,61.0,0,0,0
5301,53.0,1.0,19.0,1.0,4,129.0,0.0,31.0,0,1,0
5302,17.0,7.0,19.0,2.0,0,49.0,11.0,80.0,1,1,0
5303,92.0,6.0,18.0,1.0,4,49.0,0.0,9.0,1,1,1
5304,17.0,2.0,16.0,1.0,4,49.0,1.0,61.0,1,1,1
5305,72.0,5.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
5306,48.0,1.0,6.0,5.0,1,249.0,12.0,43.0,1,1,1
5307,77.0,6.0,21.0,1.0,0,554.0,1.0,91.0,0,1,1
5308,40.0,1.0,3.0,1.0,5,49.0,1.0,40.0,0,1,1
5309,75.0,1.0,24.0,5.0,0,12.0,15.0,85.0,0,1,0
5310,69.0,6.0,1.0,1.0,0,427.0,1.0,70.0,1,1,0
5311,39.0,1.0,15.0,1.0,1,6.0,1.0,18.0,0,1,1
5312,22.0,1.0,21.0,1.0,0,49.0,1.0,66.0,1,1,0
5313,59.0,8.0,19.0,5.0,0,49.0,0.0,25.0,1,1,1
5314,32.0,1.0,21.0,1.0,4,231.0,0.0,42.0,0,1,0
5315,37.0,1.0,21.0,5.0,0,49.0,9.0,40.0,1,1,1
5316,61.0,1.0,19.0,5.0,0,369.0,17.0,25.0,0,1,0
5317,19.0,1.0,16.0,1.0,3,363.0,1.0,58.0,0,1,1
5318,80.0,1.0,19.0,1.0,0,160.0,0.0,40.0,1,0,1
5319,53.0,3.0,15.0,1.0,0,49.0,0.0,38.0,1,1,1
5320,81.0,5.0,15.0,1.0,4,6.0,1.0,40.0,0,1,1
5321,92.0,7.0,21.0,1.0,2,49.0,1.0,80.0,0,1,1
5322,69.0,1.0,17.0,1.0,1,6.0,1.0,14.0,0,1,0
5323,69.0,1.0,7.0,1.0,4,49.0,0.0,40.0,1,1,1
5324,21.0,1.0,14.0,1.0,1,49.0,0.0,33.0,1,1,1
5325,48.0,1.0,16.0,1.0,4,6.0,1.0,37.0,0,1,0
5326,79.0,8.0,11.0,1.0,4,49.0,0.0,40.0,1,1,1
5327,78.0,1.0,16.0,1.0,4,49.0,0.0,31.0,1,1,1
5328,17.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
5329,87.0,4.0,21.0,4.0,5,6.0,14.0,40.0,1,1,1
5330,30.0,1.0,17.0,1.0,2,129.0,0.0,55.0,1,1,1
5331,76.0,1.0,19.0,1.0,5,49.0,0.0,32.0,0,1,0
5332,33.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
5333,79.0,1.0,2.0,1.0,3,6.0,0.0,40.0,1,1,1
5334,26.0,4.0,16.0,2.0,-1,49.0,13.0,10.0,1,1,1
5335,54.0,1.0,24.0,1.0,3,215.0,0.0,91.0,0,1,0
5336,54.0,1.0,21.0,1.0,0,365.0,0.0,40.0,1,1,1
5337,21.0,1.0,21.0,5.0,0,22.0,10.0,23.0,1,0,0
5338,36.0,5.0,21.0,1.0,3,49.0,1.0,6.0,1,1,0
5339,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5340,18.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
5341,31.0,1.0,16.0,1.0,5,49.0,0.0,58.0,0,1,0
5342,32.0,1.0,16.0,1.0,3,6.0,0.0,29.0,0,1,0
5343,50.0,8.0,19.0,1.0,5,49.0,0.0,66.0,1,1,1
5344,78.0,1.0,19.0,1.0,-1,6.0,0.0,40.0,0,1,1
5345,56.0,1.0,3.0,1.0,2,6.0,1.0,61.0,1,1,0
5346,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5347,49.0,1.0,6.0,1.0,0,243.0,0.0,40.0,0,0,0
5348,47.0,1.0,21.0,5.0,1,49.0,7.0,72.0,1,1,0
5349,87.0,1.0,16.0,5.0,3,6.0,13.0,55.0,1,1,1
5350,59.0,8.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
5351,92.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5352,69.0,1.0,12.0,1.0,3,49.0,0.0,40.0,0,1,0
5353,23.0,1.0,19.0,5.0,0,150.0,8.0,40.0,1,0,1
5354,52.0,5.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
5355,52.0,2.0,19.0,1.0,5,49.0,0.0,49.0,1,1,1
5356,30.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5357,34.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
5358,79.0,1.0,18.0,1.0,5,128.0,0.0,38.0,0,0,1
5359,80.0,1.0,3.0,1.0,0,42.0,0.0,40.0,0,1,0
5360,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5361,67.0,2.0,21.0,5.0,0,49.0,2.0,8.0,1,1,0
5362,39.0,1.0,17.0,4.0,3,6.0,5.0,40.0,0,1,0
5363,44.0,1.0,7.0,1.0,4,20.0,1.0,15.0,0,0,0
5364,30.0,1.0,16.0,2.0,5,49.0,11.0,40.0,1,1,1
5365,82.0,1.0,1.0,1.0,4,501.0,1.0,7.0,1,1,1
5366,74.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5367,39.0,1.0,21.0,1.0,0,9.0,0.0,11.0,1,1,1
5368,46.0,8.0,16.0,5.0,5,440.0,7.0,40.0,0,1,1
5369,66.0,4.0,1.0,1.0,0,233.0,1.0,65.0,1,1,1
5370,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5371,26.0,1.0,21.0,5.0,0,49.0,6.0,91.0,1,1,0
5372,74.0,1.0,23.0,5.0,0,42.0,0.0,33.0,1,1,0
5373,82.0,1.0,21.0,2.0,0,360.0,0.0,27.0,1,1,0
5374,41.0,2.0,21.0,4.0,5,49.0,13.0,85.0,0,1,1
5375,23.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
5376,70.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
5377,64.0,2.0,5.0,1.0,1,132.0,1.0,40.0,1,1,1
5378,31.0,1.0,16.0,5.0,5,6.0,7.0,55.0,1,1,0
5379,24.0,1.0,16.0,1.0,1,6.0,0.0,46.0,0,1,0
5380,47.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5381,74.0,1.0,8.0,1.0,1,6.0,0.0,42.0,1,1,0
5382,18.0,2.0,19.0,5.0,-1,49.0,4.0,33.0,0,1,0
5383,79.0,1.0,16.0,5.0,2,6.0,4.0,40.0,1,1,1
5384,21.0,8.0,7.0,1.0,4,29.0,0.0,45.0,0,1,1
5385,59.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
5386,49.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
5387,61.0,1.0,23.0,1.0,0,49.0,0.0,60.0,0,1,0
5388,37.0,1.0,16.0,1.0,2,210.0,0.0,40.0,1,1,1
5389,22.0,1.0,9.0,5.0,1,49.0,11.0,40.0,0,1,0
5390,54.0,1.0,21.0,1.0,1,49.0,1.0,38.0,1,1,0
5391,71.0,2.0,19.0,4.0,4,217.0,10.0,40.0,0,1,1
5392,34.0,1.0,21.0,5.0,0,242.0,0.0,99.0,1,1,0
5393,73.0,1.0,21.0,1.0,0,49.0,0.0,78.0,1,1,0
5394,18.0,4.0,2.0,5.0,1,49.0,9.0,40.0,0,1,0
5395,60.0,1.0,14.0,1.0,0,49.0,0.0,72.0,1,1,0
5396,87.0,1.0,23.0,1.0,0,362.0,0.0,56.0,0,1,1
5397,88.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,0
5398,75.0,1.0,19.0,1.0,2,313.0,0.0,8.0,0,1,0
5399,42.0,1.0,23.0,1.0,0,49.0,1.0,35.0,0,1,1
5400,22.0,1.0,11.0,5.0,1,224.0,15.0,14.0,0,1,0
5401,75.0,1.0,16.0,1.0,2,60.0,1.0,37.0,0,0,0
5402,77.0,1.0,19.0,5.0,-1,49.0,0.0,40.0,0,1,1
5403,23.0,1.0,16.0,5.0,3,6.0,13.0,54.0,1,1,0
5404,80.0,1.0,21.0,1.0,0,49.0,0.0,11.0,0,1,0
5405,47.0,7.0,16.0,5.0,5,49.0,4.0,72.0,0,1,1
5406,70.0,4.0,21.0,5.0,-1,228.0,2.0,11.0,0,1,0
5407,61.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
5408,51.0,1.0,19.0,1.0,0,243.0,0.0,7.0,0,1,0
5409,64.0,1.0,22.0,1.0,-1,34.0,0.0,5.0,1,0,1
5410,34.0,8.0,19.0,1.0,0,49.0,0.0,34.0,1,1,0
5411,84.0,3.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5412,58.0,1.0,16.0,5.0,1,49.0,8.0,40.0,1,1,1
5413,81.0,1.0,13.0,1.0,4,49.0,0.0,45.0,0,1,1
5414,22.0,1.0,22.0,5.0,0,49.0,3.0,38.0,0,1,0
5415,46.0,1.0,16.0,5.0,0,49.0,2.0,1.0,1,1,1
