,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5117,27.0,6.0,21.0,1.0,5,312.0,1.0,41.0,0,1,1
5118,75.0,4.0,23.0,1.0,5,414.0,1.0,10.0,1,1,1
5119,66.0,1.0,21.0,1.0,1,49.0,0.0,56.0,1,1,1
5120,17.0,1.0,21.0,1.0,-1,49.0,6.0,40.0,1,1,1
5121,17.0,1.0,12.0,2.0,4,147.0,7.0,40.0,1,1,0
5122,72.0,1.0,3.0,1.0,-1,49.0,0.0,9.0,1,1,1
5123,60.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
5124,68.0,6.0,5.0,1.0,2,49.0,0.0,88.0,1,0,1
5125,39.0,6.0,5.0,5.0,2,49.0,2.0,66.0,0,1,0
5126,60.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
5127,25.0,1.0,11.0,5.0,0,49.0,0.0,40.0,1,1,0
5128,17.0,1.0,24.0,5.0,3,245.0,11.0,40.0,0,1,0
5129,20.0,6.0,14.0,2.0,2,215.0,0.0,62.0,1,1,1
5130,58.0,1.0,22.0,4.0,0,49.0,10.0,60.0,0,1,0
5131,70.0,1.0,17.0,5.0,2,49.0,14.0,40.0,0,1,0
5132,57.0,3.0,7.0,5.0,0,54.0,11.0,70.0,0,1,0
5133,75.0,1.0,7.0,5.0,0,18.0,0.0,66.0,0,1,1
5134,35.0,1.0,3.0,2.0,2,49.0,8.0,46.0,1,1,0
5135,67.0,1.0,21.0,1.0,0,49.0,0.0,33.0,0,1,1
5136,28.0,1.0,21.0,3.0,4,49.0,0.0,91.0,0,1,1
5137,83.0,3.0,21.0,1.0,-1,449.0,0.0,40.0,1,1,1
5138,39.0,1.0,6.0,1.0,4,110.0,1.0,40.0,1,1,1
5139,80.0,1.0,21.0,1.0,0,205.0,0.0,40.0,1,1,1
5140,25.0,1.0,21.0,2.0,0,49.0,16.0,26.0,1,1,0
5141,87.0,2.0,14.0,1.0,0,49.0,6.0,30.0,1,1,0
5142,32.0,1.0,22.0,1.0,-1,49.0,0.0,16.0,1,1,1
5143,32.0,7.0,17.0,4.0,0,49.0,11.0,57.0,0,1,1
5144,24.0,1.0,7.0,4.0,4,49.0,13.0,40.0,0,1,0
5145,43.0,3.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
5146,82.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5147,68.0,1.0,21.0,1.0,4,148.0,1.0,40.0,1,1,0
5148,43.0,1.0,2.0,1.0,3,329.0,1.0,10.0,0,1,0
5149,26.0,5.0,21.0,5.0,2,49.0,0.0,59.0,1,1,1
5150,43.0,1.0,18.0,4.0,5,412.0,16.0,40.0,1,1,1
5151,22.0,1.0,8.0,5.0,-1,35.0,6.0,40.0,0,1,0
5152,35.0,1.0,21.0,1.0,2,4.0,5.0,5.0,1,1,0
5153,70.0,8.0,13.0,1.0,3,49.0,0.0,40.0,0,1,1
5154,40.0,8.0,19.0,5.0,0,49.0,1.0,29.0,0,1,0
5155,87.0,1.0,21.0,1.0,-1,554.0,2.0,39.0,0,1,0
5156,78.0,1.0,21.0,5.0,-1,467.0,0.0,16.0,1,1,1
5157,51.0,2.0,6.0,1.0,1,49.0,1.0,42.0,0,1,1
5158,64.0,8.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5159,88.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
5160,44.0,6.0,21.0,1.0,1,327.0,1.0,37.0,1,1,0
5161,19.0,1.0,18.0,1.0,0,49.0,0.0,9.0,1,1,1
5162,26.0,1.0,21.0,1.0,0,49.0,0.0,34.0,1,1,1
5163,71.0,6.0,7.0,1.0,3,49.0,0.0,40.0,1,1,1
5164,22.0,1.0,2.0,1.0,-1,54.0,1.0,68.0,0,1,0
5165,20.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
5166,31.0,1.0,5.0,1.0,2,49.0,0.0,40.0,1,1,1
5167,26.0,1.0,21.0,1.0,5,49.0,2.0,19.0,0,1,0
5168,66.0,4.0,21.0,2.0,2,49.0,0.0,51.0,0,1,1
5169,75.0,8.0,10.0,1.0,0,49.0,1.0,39.0,1,1,1
5170,17.0,1.0,21.0,5.0,5,49.0,16.0,40.0,1,1,0
5171,27.0,1.0,18.0,1.0,0,9.0,0.0,16.0,1,1,1
5172,24.0,8.0,8.0,3.0,0,49.0,0.0,34.0,1,1,1
5173,30.0,2.0,11.0,3.0,1,35.0,17.0,40.0,1,1,0
5174,52.0,1.0,21.0,1.0,1,49.0,0.0,48.0,1,1,0
5175,78.0,1.0,21.0,1.0,0,228.0,1.0,40.0,1,1,0
5176,55.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5177,54.0,1.0,21.0,5.0,0,109.0,2.0,40.0,1,1,0
5178,88.0,1.0,16.0,1.0,3,315.0,0.0,40.0,1,0,1
5179,25.0,3.0,2.0,1.0,2,49.0,0.0,40.0,0,1,1
5180,87.0,1.0,24.0,5.0,0,448.0,14.0,38.0,0,1,0
5181,40.0,1.0,23.0,1.0,2,49.0,1.0,72.0,1,1,0
5182,18.0,1.0,24.0,1.0,5,236.0,0.0,90.0,1,1,1
5183,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5184,43.0,6.0,9.0,5.0,2,49.0,0.0,40.0,0,1,1
5185,77.0,8.0,22.0,1.0,5,49.0,0.0,40.0,0,1,0
5186,67.0,6.0,24.0,1.0,3,42.0,0.0,40.0,0,1,1
5187,68.0,1.0,21.0,5.0,0,49.0,1.0,32.0,0,1,0
5188,74.0,4.0,14.0,1.0,0,523.0,0.0,45.0,1,1,1
5189,83.0,1.0,20.0,1.0,2,49.0,1.0,66.0,1,1,0
5190,80.0,8.0,21.0,1.0,2,327.0,1.0,40.0,0,1,0
5191,58.0,1.0,20.0,5.0,5,139.0,0.0,40.0,1,1,1
5192,52.0,1.0,9.0,5.0,0,312.0,0.0,88.0,1,1,1
5193,17.0,1.0,7.0,5.0,1,35.0,4.0,40.0,1,1,0
5194,70.0,6.0,9.0,1.0,0,440.0,0.0,14.0,1,1,1
5195,82.0,5.0,11.0,1.0,0,49.0,5.0,35.0,1,1,0
5196,50.0,8.0,7.0,1.0,0,49.0,1.0,26.0,1,1,0
5197,70.0,1.0,21.0,2.0,0,106.0,0.0,4.0,0,1,1
5198,21.0,1.0,21.0,5.0,0,60.0,5.0,40.0,1,1,0
5199,19.0,1.0,5.0,1.0,3,49.0,13.0,70.0,1,1,0
5200,25.0,5.0,4.0,1.0,0,49.0,1.0,1.0,1,1,0
5201,39.0,1.0,11.0,1.0,0,20.0,1.0,2.0,1,1,1
5202,92.0,6.0,4.0,1.0,0,412.0,0.0,55.0,1,0,0
5203,47.0,1.0,24.0,5.0,0,49.0,15.0,4.0,1,1,0
5204,60.0,1.0,17.0,5.0,0,13.0,0.0,75.0,1,1,1
5205,72.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
5206,32.0,1.0,17.0,5.0,2,49.0,0.0,88.0,0,0,1
5207,92.0,1.0,8.0,1.0,4,49.0,1.0,40.0,1,1,0
5208,78.0,8.0,21.0,1.0,0,49.0,1.0,66.0,1,1,1
5209,84.0,6.0,6.0,2.0,4,449.0,0.0,40.0,1,0,1
5210,40.0,5.0,17.0,5.0,0,49.0,6.0,28.0,1,1,0
5211,17.0,1.0,21.0,5.0,4,49.0,13.0,40.0,1,1,0
5212,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5213,65.0,1.0,21.0,1.0,0,49.0,1.0,21.0,1,1,1
5214,78.0,1.0,21.0,1.0,0,49.0,1.0,39.0,1,1,0
5215,33.0,1.0,11.0,1.0,2,49.0,1.0,47.0,0,1,0
5216,31.0,3.0,22.0,1.0,0,554.0,13.0,40.0,0,1,0
5217,69.0,1.0,21.0,5.0,0,303.0,0.0,40.0,0,0,0
5218,37.0,2.0,12.0,2.0,0,49.0,0.0,58.0,1,1,0
5219,27.0,1.0,8.0,1.0,0,49.0,1.0,7.0,1,1,0
5220,75.0,1.0,1.0,5.0,5,49.0,5.0,40.0,0,1,0
5221,46.0,1.0,8.0,1.0,0,49.0,6.0,40.0,1,1,0
5222,17.0,1.0,21.0,5.0,2,49.0,6.0,40.0,1,0,0
5223,21.0,8.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
5224,22.0,5.0,19.0,5.0,1,12.0,15.0,40.0,0,1,0
5225,55.0,4.0,4.0,1.0,5,205.0,1.0,19.0,1,1,0
5226,85.0,1.0,21.0,5.0,1,416.0,1.0,5.0,0,0,0
5227,29.0,1.0,8.0,1.0,3,206.0,1.0,85.0,1,1,1
5228,69.0,1.0,21.0,1.0,3,49.0,0.0,56.0,1,1,1
5229,92.0,5.0,18.0,2.0,5,45.0,0.0,46.0,0,1,1
5230,83.0,1.0,2.0,3.0,1,49.0,4.0,40.0,0,1,0
5231,82.0,1.0,22.0,5.0,5,49.0,0.0,40.0,0,1,1
5232,63.0,2.0,1.0,1.0,0,49.0,1.0,42.0,0,1,1
5233,27.0,5.0,21.0,1.0,1,120.0,13.0,43.0,0,1,0
5234,36.0,8.0,8.0,5.0,2,49.0,7.0,32.0,0,1,0
5235,37.0,1.0,9.0,1.0,0,364.0,1.0,47.0,0,1,0
5236,46.0,7.0,20.0,1.0,0,50.0,0.0,4.0,1,0,1
5237,17.0,1.0,8.0,5.0,1,49.0,12.0,40.0,1,1,0
5238,84.0,1.0,15.0,1.0,3,49.0,1.0,6.0,0,1,0
5239,39.0,1.0,14.0,5.0,3,31.0,1.0,40.0,1,1,0
5240,73.0,1.0,2.0,1.0,0,41.0,5.0,72.0,1,1,0
5241,40.0,2.0,11.0,1.0,0,229.0,0.0,40.0,1,1,0
5242,57.0,3.0,7.0,1.0,3,512.0,1.0,2.0,0,1,0
5243,64.0,1.0,22.0,1.0,-1,49.0,13.0,21.0,0,1,0
5244,80.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
5245,55.0,3.0,10.0,5.0,0,49.0,2.0,14.0,0,1,0
5246,26.0,6.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
5247,67.0,1.0,21.0,1.0,2,49.0,0.0,29.0,0,1,1
5248,17.0,1.0,21.0,5.0,5,49.0,7.0,40.0,1,1,0
5249,78.0,3.0,19.0,1.0,4,49.0,1.0,16.0,1,1,0
5250,78.0,1.0,19.0,1.0,2,512.0,1.0,51.0,1,1,0
5251,40.0,5.0,17.0,5.0,1,49.0,0.0,40.0,1,1,1
5252,43.0,1.0,1.0,1.0,0,49.0,0.0,4.0,0,1,1
5253,20.0,1.0,11.0,5.0,-1,49.0,9.0,58.0,0,1,1
5254,83.0,4.0,10.0,5.0,0,35.0,2.0,16.0,1,1,0
5255,53.0,1.0,16.0,1.0,3,223.0,1.0,11.0,1,1,1
5256,62.0,1.0,21.0,5.0,0,49.0,4.0,66.0,1,1,0
5257,92.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
5258,63.0,5.0,5.0,5.0,2,49.0,0.0,57.0,1,1,1
5259,82.0,1.0,8.0,1.0,2,103.0,1.0,40.0,0,1,1
5260,52.0,1.0,4.0,5.0,0,49.0,0.0,40.0,1,1,1
5261,33.0,3.0,7.0,1.0,0,233.0,0.0,40.0,0,1,0
5262,64.0,4.0,10.0,5.0,5,49.0,6.0,29.0,1,0,0
5263,38.0,1.0,21.0,1.0,2,49.0,1.0,90.0,0,0,0
5264,26.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5265,25.0,1.0,21.0,4.0,0,49.0,8.0,48.0,1,1,0
5266,64.0,1.0,11.0,5.0,1,527.0,0.0,40.0,0,1,1
5267,59.0,1.0,22.0,5.0,1,13.0,12.0,38.0,0,1,0
5268,28.0,1.0,4.0,5.0,2,49.0,0.0,38.0,0,1,1
5269,74.0,1.0,21.0,1.0,-1,210.0,0.0,85.0,0,1,0
5270,57.0,1.0,15.0,5.0,2,49.0,10.0,55.0,0,1,0
5271,51.0,1.0,11.0,4.0,3,13.0,0.0,80.0,1,1,1
5272,21.0,1.0,13.0,1.0,4,321.0,1.0,40.0,0,1,0
5273,67.0,2.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
5274,65.0,1.0,4.0,1.0,2,313.0,0.0,40.0,0,1,1
5275,24.0,1.0,16.0,5.0,1,49.0,1.0,9.0,0,1,0
5276,59.0,1.0,19.0,5.0,2,39.0,11.0,21.0,0,1,0
5277,82.0,1.0,21.0,1.0,0,49.0,1.0,56.0,1,0,0
5278,67.0,1.0,8.0,3.0,3,49.0,17.0,40.0,0,1,0
5279,63.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5280,59.0,4.0,23.0,5.0,2,49.0,0.0,70.0,0,1,1
5281,41.0,1.0,17.0,5.0,0,66.0,14.0,82.0,1,1,0
5282,27.0,7.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
5283,43.0,1.0,10.0,1.0,-1,49.0,1.0,20.0,1,1,0
5284,19.0,1.0,23.0,5.0,0,49.0,0.0,99.0,1,1,1
5285,88.0,8.0,21.0,1.0,5,49.0,1.0,3.0,0,1,0
5286,78.0,6.0,16.0,1.0,5,49.0,9.0,40.0,1,1,1
5287,75.0,1.0,4.0,1.0,-1,49.0,0.0,40.0,0,1,0
5288,68.0,8.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
5289,63.0,1.0,18.0,1.0,0,28.0,1.0,42.0,1,1,1
5290,20.0,1.0,20.0,2.0,4,49.0,0.0,40.0,1,1,1
5291,92.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5292,67.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
5293,53.0,1.0,7.0,5.0,0,49.0,0.0,25.0,1,1,1
5294,69.0,1.0,10.0,1.0,5,49.0,1.0,52.0,1,1,0
5295,17.0,1.0,13.0,3.0,-1,49.0,3.0,40.0,1,1,0
5296,61.0,4.0,16.0,1.0,0,49.0,0.0,15.0,0,1,1
5297,31.0,1.0,24.0,3.0,0,427.0,16.0,40.0,0,1,0
5298,83.0,1.0,14.0,5.0,0,49.0,1.0,99.0,0,1,1
5299,66.0,1.0,13.0,1.0,2,30.0,14.0,40.0,1,1,0
5300,88.0,1.0,2.0,1.0,0,39.0,0.0,40.0,0,1,0
5301,17.0,1.0,3.0,5.0,5,49.0,10.0,40.0,0,1,0
5302,44.0,4.0,24.0,5.0,-1,49.0,0.0,28.0,1,1,1
5303,88.0,1.0,22.0,4.0,5,49.0,3.0,60.0,1,1,0
5304,19.0,1.0,8.0,5.0,0,303.0,15.0,40.0,0,1,1
5305,64.0,1.0,7.0,1.0,2,49.0,1.0,75.0,1,1,1
5306,77.0,1.0,4.0,5.0,0,29.0,0.0,46.0,0,0,1
5307,17.0,7.0,4.0,1.0,4,442.0,16.0,40.0,1,1,0
5308,27.0,7.0,16.0,1.0,2,49.0,1.0,68.0,1,1,1
5309,78.0,1.0,21.0,1.0,-1,134.0,1.0,29.0,0,1,0
5310,57.0,1.0,16.0,5.0,0,12.0,0.0,40.0,1,1,1
5311,17.0,1.0,21.0,3.0,4,49.0,11.0,40.0,0,1,0
5312,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5313,31.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,0
5314,88.0,1.0,8.0,2.0,4,49.0,0.0,28.0,1,1,0
5315,84.0,4.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
5316,40.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
5317,82.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
5318,55.0,1.0,21.0,3.0,-1,148.0,7.0,35.0,0,1,0
5319,31.0,6.0,6.0,3.0,4,106.0,0.0,13.0,0,1,1
5320,36.0,4.0,3.0,3.0,1,55.0,5.0,52.0,1,1,0
5321,26.0,5.0,21.0,5.0,0,49.0,1.0,80.0,1,1,1
5322,50.0,1.0,20.0,1.0,0,49.0,1.0,14.0,0,1,0
5323,50.0,4.0,13.0,1.0,2,49.0,0.0,88.0,0,1,1
5324,17.0,1.0,10.0,1.0,1,228.0,11.0,40.0,0,1,0
5325,62.0,1.0,21.0,1.0,2,49.0,0.0,75.0,1,1,1
5326,56.0,3.0,1.0,5.0,4,22.0,0.0,70.0,1,1,0
5327,50.0,4.0,22.0,1.0,2,49.0,0.0,3.0,0,1,1
5328,21.0,4.0,18.0,2.0,3,105.0,9.0,4.0,1,1,0
5329,43.0,1.0,6.0,5.0,2,49.0,5.0,46.0,0,1,0
5330,42.0,6.0,10.0,1.0,-1,49.0,0.0,84.0,1,1,1
5331,50.0,1.0,21.0,1.0,-1,523.0,1.0,15.0,1,1,0
5332,35.0,1.0,21.0,5.0,0,49.0,0.0,53.0,0,1,1
5333,46.0,1.0,8.0,1.0,3,49.0,0.0,75.0,0,1,1
5334,25.0,1.0,21.0,1.0,0,49.0,1.0,96.0,0,1,0
5335,66.0,2.0,8.0,1.0,2,49.0,1.0,40.0,1,1,0
5336,83.0,1.0,14.0,1.0,-1,8.0,0.0,40.0,1,1,1
5337,85.0,1.0,15.0,5.0,4,47.0,0.0,40.0,1,1,0
5338,64.0,1.0,7.0,1.0,1,49.0,0.0,60.0,0,1,1
5339,56.0,1.0,11.0,1.0,0,162.0,1.0,17.0,0,1,1
5340,81.0,1.0,24.0,5.0,0,48.0,10.0,17.0,1,1,0
5341,29.0,1.0,21.0,1.0,2,49.0,1.0,6.0,1,1,0
5342,53.0,1.0,23.0,1.0,2,49.0,0.0,52.0,1,1,1
5343,31.0,1.0,6.0,5.0,1,49.0,1.0,45.0,0,1,1
5344,68.0,8.0,20.0,1.0,3,313.0,0.0,49.0,0,1,1
5345,72.0,1.0,11.0,1.0,0,49.0,1.0,3.0,1,1,1
5346,45.0,8.0,15.0,2.0,0,416.0,3.0,12.0,1,1,0
5347,60.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,0
5348,37.0,1.0,10.0,1.0,0,49.0,1.0,53.0,1,1,1
5349,30.0,6.0,18.0,5.0,4,49.0,5.0,40.0,0,1,1
5350,63.0,1.0,14.0,1.0,2,49.0,8.0,34.0,0,0,0
5351,17.0,1.0,21.0,5.0,1,49.0,3.0,40.0,1,1,1
5352,62.0,1.0,9.0,5.0,5,49.0,0.0,40.0,1,1,0
5353,47.0,6.0,5.0,5.0,5,205.0,0.0,68.0,1,1,0
5354,65.0,8.0,19.0,5.0,-1,49.0,0.0,5.0,1,0,1
5355,34.0,1.0,20.0,1.0,-1,23.0,0.0,82.0,0,1,1
5356,61.0,1.0,19.0,1.0,2,4.0,1.0,15.0,1,1,0
5357,60.0,8.0,21.0,1.0,-1,448.0,1.0,65.0,0,1,1
5358,81.0,1.0,15.0,1.0,4,49.0,1.0,53.0,1,1,0
5359,18.0,4.0,22.0,1.0,0,247.0,0.0,21.0,1,1,1
5360,66.0,1.0,21.0,4.0,0,49.0,2.0,40.0,1,1,0
5361,36.0,7.0,8.0,1.0,0,49.0,17.0,67.0,1,0,0
5362,29.0,2.0,21.0,1.0,1,49.0,0.0,34.0,0,1,0
5363,17.0,6.0,21.0,5.0,4,229.0,3.0,40.0,1,1,0
5364,45.0,3.0,19.0,5.0,3,163.0,15.0,55.0,0,1,0
5365,48.0,1.0,4.0,1.0,1,228.0,0.0,88.0,1,1,0
5366,77.0,1.0,21.0,5.0,2,5.0,3.0,8.0,1,1,0
5367,70.0,1.0,21.0,1.0,1,233.0,1.0,40.0,1,1,0
5368,17.0,2.0,21.0,1.0,1,49.0,7.0,40.0,0,1,0
5369,70.0,1.0,20.0,1.0,1,235.0,0.0,5.0,1,1,1
5370,28.0,1.0,22.0,1.0,2,49.0,0.0,88.0,1,1,1
5371,29.0,1.0,4.0,1.0,0,49.0,1.0,21.0,1,1,1
5372,75.0,1.0,21.0,1.0,-1,327.0,0.0,40.0,0,0,0
5373,64.0,1.0,21.0,1.0,0,49.0,4.0,40.0,1,1,0
5374,80.0,7.0,21.0,3.0,2,365.0,0.0,40.0,0,1,0
5375,26.0,6.0,21.0,1.0,2,147.0,0.0,40.0,1,1,0
5376,31.0,4.0,21.0,1.0,0,49.0,1.0,84.0,0,1,1
5377,84.0,1.0,6.0,1.0,0,41.0,1.0,56.0,0,1,0
5378,24.0,7.0,23.0,2.0,1,213.0,17.0,40.0,0,1,0
5379,23.0,3.0,21.0,1.0,0,210.0,0.0,40.0,1,1,1
5380,52.0,8.0,6.0,4.0,0,49.0,8.0,27.0,0,1,0
5381,72.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5382,45.0,1.0,5.0,2.0,2,49.0,12.0,40.0,1,1,1
5383,40.0,1.0,7.0,1.0,0,54.0,1.0,40.0,0,1,1
5384,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5385,71.0,1.0,13.0,5.0,0,39.0,0.0,56.0,0,1,1
5386,79.0,1.0,15.0,5.0,4,51.0,0.0,40.0,1,0,1
5387,32.0,7.0,21.0,1.0,0,5.0,15.0,21.0,0,1,0
5388,31.0,1.0,19.0,1.0,1,127.0,0.0,40.0,1,1,0
5389,28.0,1.0,3.0,5.0,0,207.0,0.0,34.0,0,1,1
5390,72.0,1.0,21.0,5.0,3,49.0,17.0,40.0,1,1,0
5391,35.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5392,43.0,1.0,21.0,1.0,2,49.0,1.0,96.0,0,1,0
5393,64.0,7.0,14.0,4.0,0,49.0,5.0,17.0,1,1,1
5394,57.0,1.0,3.0,1.0,5,102.0,0.0,6.0,1,1,1
5395,60.0,1.0,21.0,1.0,4,49.0,11.0,40.0,1,0,0
5396,82.0,8.0,4.0,1.0,0,327.0,3.0,1.0,0,1,0
5397,20.0,3.0,18.0,3.0,0,49.0,0.0,9.0,0,1,0
5398,36.0,5.0,16.0,1.0,4,49.0,1.0,43.0,1,1,0
5399,28.0,1.0,21.0,1.0,0,22.0,0.0,40.0,1,1,1
5400,70.0,6.0,23.0,1.0,4,362.0,1.0,40.0,0,1,1
5401,31.0,4.0,8.0,1.0,2,120.0,0.0,38.0,1,1,1
5402,61.0,7.0,21.0,1.0,-1,49.0,0.0,1.0,1,1,0
5403,68.0,7.0,10.0,1.0,2,370.0,0.0,40.0,1,1,1
5404,49.0,5.0,11.0,4.0,2,49.0,0.0,28.0,1,1,0
5405,60.0,1.0,15.0,3.0,3,49.0,0.0,90.0,0,1,1
5406,17.0,1.0,11.0,1.0,1,49.0,16.0,40.0,1,0,1
5407,17.0,8.0,21.0,1.0,3,49.0,11.0,40.0,1,1,0
5408,50.0,1.0,9.0,3.0,2,49.0,3.0,47.0,0,1,0
5409,23.0,1.0,20.0,5.0,1,213.0,0.0,13.0,1,1,1
5410,47.0,1.0,21.0,1.0,-1,30.0,0.0,70.0,0,1,0
5411,47.0,1.0,4.0,1.0,2,49.0,0.0,40.0,0,1,1
5412,23.0,1.0,1.0,5.0,2,49.0,0.0,20.0,0,1,1
5413,88.0,4.0,21.0,1.0,5,49.0,0.0,70.0,1,1,0
5414,19.0,6.0,18.0,1.0,0,49.0,0.0,18.0,0,1,1
5415,19.0,1.0,4.0,3.0,0,49.0,12.0,40.0,0,0,0
5416,27.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,0
5417,78.0,7.0,14.0,1.0,0,49.0,0.0,80.0,0,1,1
5418,18.0,1.0,8.0,1.0,-1,21.0,1.0,26.0,0,1,0
5419,51.0,5.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
5420,53.0,8.0,21.0,5.0,3,226.0,0.0,40.0,0,1,1
5421,57.0,1.0,6.0,1.0,0,11.0,1.0,40.0,1,1,0
5422,37.0,2.0,17.0,5.0,0,49.0,0.0,75.0,1,1,1
5423,73.0,1.0,7.0,3.0,2,49.0,3.0,4.0,0,1,0
5424,34.0,1.0,18.0,1.0,0,215.0,16.0,46.0,1,1,0
5425,77.0,1.0,6.0,4.0,0,49.0,0.0,58.0,1,1,1
5426,56.0,1.0,19.0,1.0,0,49.0,1.0,11.0,0,1,0
5427,22.0,5.0,9.0,1.0,0,249.0,0.0,40.0,1,1,1
5428,82.0,8.0,4.0,1.0,0,49.0,5.0,40.0,0,1,1
5429,35.0,7.0,13.0,1.0,0,49.0,1.0,70.0,1,0,0
5430,87.0,1.0,2.0,1.0,-1,49.0,1.0,9.0,1,1,1
5431,79.0,1.0,21.0,1.0,3,223.0,0.0,99.0,1,1,1
5432,92.0,7.0,14.0,4.0,0,20.0,9.0,65.0,1,1,0
5433,17.0,2.0,18.0,1.0,3,49.0,11.0,40.0,0,1,0
5434,31.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
5435,24.0,1.0,21.0,5.0,0,49.0,0.0,16.0,0,1,1
5436,34.0,1.0,21.0,2.0,2,49.0,0.0,37.0,1,1,1
5437,30.0,1.0,18.0,1.0,0,49.0,1.0,29.0,0,1,1
5438,41.0,1.0,10.0,1.0,3,416.0,12.0,40.0,1,1,0
5439,80.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,0,0
5440,17.0,2.0,21.0,5.0,-1,49.0,13.0,40.0,1,1,0
5441,29.0,1.0,11.0,1.0,5,49.0,1.0,32.0,1,1,1
5442,35.0,1.0,24.0,4.0,1,138.0,0.0,9.0,1,1,1
5443,40.0,1.0,21.0,5.0,0,49.0,4.0,11.0,1,1,1
5444,39.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5445,42.0,3.0,1.0,1.0,0,49.0,1.0,23.0,0,1,1
5446,61.0,1.0,17.0,1.0,0,49.0,7.0,25.0,1,1,1
5447,42.0,1.0,23.0,2.0,0,49.0,15.0,7.0,1,1,0
5448,38.0,3.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
5449,46.0,1.0,8.0,5.0,2,49.0,0.0,33.0,1,1,0
5450,77.0,1.0,24.0,1.0,5,32.0,1.0,56.0,0,1,1
5451,25.0,1.0,20.0,4.0,2,49.0,0.0,6.0,0,1,1
5452,22.0,1.0,23.0,5.0,1,49.0,0.0,4.0,1,1,1
5453,83.0,1.0,20.0,5.0,-1,49.0,0.0,17.0,0,0,1
5454,69.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5455,40.0,7.0,16.0,2.0,3,49.0,5.0,28.0,0,1,0
5456,19.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
5457,66.0,1.0,24.0,5.0,0,49.0,0.0,2.0,1,1,1
5458,57.0,1.0,17.0,5.0,1,37.0,13.0,90.0,0,1,0
5459,78.0,2.0,2.0,5.0,1,49.0,0.0,37.0,0,1,0
5460,48.0,6.0,21.0,1.0,0,44.0,0.0,40.0,0,1,1
5461,24.0,1.0,10.0,5.0,0,49.0,3.0,9.0,1,1,0
5462,42.0,1.0,5.0,5.0,0,49.0,14.0,59.0,1,0,0
5463,75.0,1.0,4.0,1.0,2,49.0,4.0,40.0,0,1,0
5464,78.0,3.0,5.0,4.0,0,31.0,5.0,11.0,1,1,0
5465,17.0,1.0,22.0,2.0,-1,48.0,13.0,40.0,0,1,0
5466,31.0,1.0,21.0,1.0,0,49.0,1.0,47.0,1,1,0
5467,23.0,3.0,15.0,1.0,0,35.0,16.0,61.0,1,1,0
5468,40.0,1.0,21.0,1.0,0,49.0,0.0,13.0,1,1,1
5469,53.0,8.0,3.0,5.0,4,40.0,0.0,40.0,0,1,1
5470,84.0,6.0,15.0,4.0,1,55.0,0.0,34.0,0,1,0
5471,62.0,1.0,21.0,1.0,2,126.0,1.0,19.0,1,1,1
5472,61.0,4.0,15.0,5.0,-1,10.0,1.0,40.0,0,1,0
