,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6083,52.0,1.0,16.0,1.0,0,48.0,1.0,40.0,0,1,0
6084,59.0,2.0,12.0,1.0,2,229.0,1.0,80.0,0,1,0
6085,88.0,7.0,16.0,1.0,4,41.0,1.0,40.0,1,1,1
6086,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
6087,21.0,7.0,18.0,1.0,1,49.0,0.0,4.0,0,1,1
6088,75.0,5.0,10.0,1.0,1,49.0,0.0,82.0,0,1,1
6089,87.0,1.0,6.0,1.0,4,329.0,0.0,40.0,1,1,0
6090,59.0,2.0,9.0,2.0,0,35.0,3.0,24.0,0,1,1
6091,87.0,1.0,16.0,4.0,4,49.0,8.0,40.0,0,1,0
6092,24.0,8.0,5.0,4.0,2,44.0,0.0,47.0,1,1,0
6093,65.0,1.0,1.0,2.0,2,49.0,9.0,26.0,1,1,1
6094,85.0,1.0,14.0,1.0,0,49.0,1.0,44.0,0,1,0
6095,76.0,1.0,21.0,1.0,2,49.0,0.0,32.0,1,1,0
6096,64.0,1.0,24.0,1.0,4,421.0,0.0,50.0,1,0,1
6097,73.0,1.0,16.0,1.0,0,527.0,0.0,40.0,0,1,0
6098,77.0,1.0,21.0,2.0,2,49.0,15.0,36.0,1,1,0
6099,66.0,1.0,2.0,1.0,2,24.0,0.0,29.0,1,1,0
6100,82.0,1.0,24.0,4.0,0,35.0,0.0,40.0,1,0,0
6101,78.0,4.0,22.0,2.0,4,412.0,0.0,50.0,1,1,1
6102,37.0,2.0,21.0,4.0,0,9.0,3.0,40.0,1,1,1
6103,64.0,1.0,16.0,1.0,4,372.0,1.0,40.0,1,0,1
6104,34.0,1.0,21.0,3.0,0,49.0,9.0,40.0,1,1,1
6105,67.0,1.0,5.0,2.0,2,49.0,6.0,55.0,1,1,0
6106,37.0,8.0,1.0,1.0,4,35.0,1.0,50.0,1,1,1
6107,47.0,1.0,14.0,5.0,2,127.0,15.0,40.0,0,1,1
6108,19.0,8.0,6.0,1.0,2,49.0,0.0,43.0,1,1,1
6109,58.0,1.0,10.0,5.0,1,49.0,14.0,19.0,1,1,0
6110,57.0,7.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
6111,58.0,1.0,19.0,3.0,1,32.0,8.0,90.0,1,1,1
6112,27.0,8.0,7.0,1.0,0,49.0,1.0,34.0,1,0,0
6113,21.0,6.0,12.0,4.0,1,315.0,17.0,45.0,0,1,1
6114,38.0,1.0,13.0,1.0,0,49.0,0.0,99.0,0,1,0
6115,88.0,1.0,1.0,1.0,0,240.0,1.0,68.0,1,1,1
6116,87.0,5.0,10.0,1.0,0,49.0,1.0,23.0,0,1,0
6117,48.0,1.0,7.0,5.0,0,49.0,12.0,40.0,0,1,0
6118,23.0,5.0,16.0,1.0,2,49.0,1.0,1.0,0,1,0
6119,64.0,1.0,4.0,2.0,1,421.0,17.0,44.0,1,0,0
6120,36.0,7.0,21.0,2.0,1,49.0,9.0,40.0,1,1,0
6121,28.0,1.0,1.0,5.0,4,49.0,0.0,40.0,1,1,0
6122,63.0,1.0,15.0,1.0,1,212.0,1.0,23.0,1,1,0
6123,74.0,1.0,14.0,5.0,1,49.0,4.0,16.0,0,0,0
6124,25.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6125,47.0,1.0,13.0,1.0,2,49.0,1.0,11.0,0,1,0
6126,77.0,3.0,16.0,4.0,1,49.0,0.0,27.0,1,1,1
6127,52.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
6128,80.0,1.0,17.0,1.0,0,49.0,0.0,90.0,0,1,1
6129,41.0,7.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
6130,23.0,1.0,21.0,1.0,1,49.0,1.0,29.0,0,1,1
6131,43.0,1.0,1.0,1.0,0,8.0,13.0,40.0,1,1,0
6132,83.0,1.0,16.0,2.0,0,49.0,8.0,40.0,1,0,1
6133,62.0,1.0,21.0,1.0,2,8.0,0.0,23.0,0,1,0
6134,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6135,21.0,1.0,22.0,1.0,2,45.0,0.0,31.0,0,0,0
6136,72.0,1.0,11.0,1.0,0,31.0,1.0,42.0,1,1,1
6137,73.0,3.0,21.0,2.0,0,49.0,13.0,40.0,1,1,1
6138,87.0,1.0,17.0,1.0,2,104.0,1.0,48.0,0,1,0
6139,30.0,8.0,20.0,3.0,2,49.0,16.0,30.0,1,1,1
6140,27.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6141,60.0,1.0,21.0,1.0,1,49.0,1.0,29.0,1,1,0
6142,81.0,3.0,7.0,2.0,2,49.0,1.0,40.0,1,1,1
6143,82.0,1.0,6.0,5.0,4,49.0,13.0,50.0,1,1,1
6144,75.0,1.0,6.0,4.0,1,49.0,9.0,91.0,1,1,1
6145,88.0,6.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
6146,18.0,1.0,16.0,1.0,0,49.0,0.0,53.0,0,0,1
6147,28.0,1.0,21.0,2.0,1,212.0,17.0,55.0,0,1,0
6148,67.0,1.0,18.0,2.0,0,21.0,0.0,40.0,0,1,1
6149,18.0,1.0,21.0,1.0,0,303.0,0.0,53.0,1,1,1
6150,32.0,1.0,18.0,1.0,1,49.0,1.0,5.0,1,1,0
6151,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6152,72.0,1.0,14.0,1.0,1,105.0,0.0,58.0,1,0,0
6153,44.0,1.0,24.0,3.0,1,49.0,5.0,45.0,1,1,1
6154,78.0,1.0,5.0,1.0,2,209.0,0.0,40.0,0,1,1
6155,81.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
6156,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6157,62.0,1.0,21.0,1.0,2,49.0,1.0,17.0,0,1,0
6158,70.0,1.0,6.0,1.0,0,42.0,3.0,40.0,0,1,1
6159,73.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
6160,42.0,5.0,20.0,1.0,1,21.0,1.0,40.0,0,1,1
6161,64.0,1.0,7.0,1.0,0,421.0,0.0,40.0,1,0,0
6162,81.0,4.0,12.0,4.0,1,109.0,10.0,40.0,1,1,0
6163,28.0,1.0,21.0,4.0,4,49.0,14.0,40.0,0,1,0
6164,56.0,6.0,6.0,1.0,1,49.0,0.0,50.0,1,1,1
6165,18.0,1.0,21.0,1.0,0,421.0,0.0,53.0,1,0,0
6166,27.0,1.0,14.0,1.0,2,217.0,1.0,47.0,0,1,1
6167,42.0,1.0,9.0,1.0,3,49.0,0.0,17.0,0,1,0
6168,48.0,7.0,10.0,3.0,1,49.0,9.0,15.0,0,1,1
6169,59.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6170,81.0,1.0,16.0,2.0,0,49.0,7.0,40.0,0,1,1
6171,47.0,1.0,16.0,1.0,0,2.0,0.0,15.0,0,1,1
6172,64.0,1.0,21.0,5.0,0,44.0,7.0,37.0,1,0,1
6173,19.0,4.0,20.0,2.0,1,49.0,11.0,10.0,1,0,0
6174,29.0,1.0,21.0,1.0,1,508.0,6.0,26.0,1,1,0
6175,64.0,1.0,3.0,1.0,4,421.0,1.0,50.0,1,0,1
6176,44.0,7.0,11.0,1.0,4,49.0,1.0,50.0,1,1,1
6177,49.0,2.0,12.0,1.0,0,49.0,0.0,82.0,1,1,0
6178,56.0,1.0,16.0,2.0,4,39.0,11.0,40.0,1,1,0
6179,39.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6180,59.0,8.0,21.0,1.0,1,363.0,0.0,40.0,1,1,1
6181,65.0,7.0,16.0,1.0,2,373.0,0.0,40.0,0,1,0
6182,61.0,3.0,23.0,3.0,2,49.0,16.0,43.0,0,1,0
6183,64.0,1.0,23.0,1.0,1,421.0,0.0,50.0,1,0,1
6184,72.0,5.0,8.0,2.0,0,105.0,2.0,40.0,1,1,1
6185,71.0,1.0,17.0,4.0,4,205.0,0.0,40.0,0,1,1
6186,20.0,1.0,16.0,4.0,2,49.0,3.0,40.0,1,1,1
6187,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6188,45.0,1.0,21.0,1.0,2,49.0,0.0,46.0,0,1,0
6189,92.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
6190,23.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,0
6191,40.0,8.0,21.0,2.0,2,421.0,0.0,21.0,0,1,1
6192,65.0,1.0,15.0,3.0,0,49.0,17.0,40.0,1,1,0
6193,40.0,1.0,21.0,1.0,1,34.0,0.0,40.0,0,1,0
6194,78.0,1.0,24.0,1.0,2,49.0,1.0,19.0,1,1,0
6195,43.0,1.0,21.0,2.0,1,148.0,10.0,20.0,1,1,0
6196,47.0,5.0,19.0,2.0,0,49.0,0.0,52.0,0,1,1
6197,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6198,41.0,1.0,22.0,3.0,0,231.0,0.0,8.0,0,1,0
6199,22.0,1.0,9.0,5.0,0,49.0,17.0,40.0,0,1,0
6200,65.0,6.0,16.0,3.0,1,49.0,17.0,40.0,1,1,1
6201,45.0,6.0,24.0,5.0,0,1.0,10.0,40.0,1,1,1
6202,47.0,3.0,7.0,1.0,2,360.0,1.0,9.0,1,1,0
6203,64.0,5.0,11.0,3.0,0,421.0,0.0,40.0,1,0,1
6204,21.0,1.0,21.0,1.0,2,49.0,1.0,22.0,0,1,1
6205,59.0,1.0,21.0,3.0,1,373.0,9.0,1.0,0,1,1
6206,56.0,1.0,10.0,1.0,2,49.0,1.0,75.0,1,1,0
6207,55.0,4.0,16.0,4.0,0,49.0,8.0,40.0,1,1,1
6208,18.0,4.0,16.0,1.0,0,421.0,1.0,53.0,0,1,1
6209,72.0,8.0,23.0,1.0,0,369.0,0.0,48.0,0,1,0
6210,77.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6211,65.0,1.0,1.0,1.0,0,414.0,1.0,33.0,1,1,0
6212,37.0,1.0,18.0,2.0,2,49.0,0.0,66.0,1,1,0
6213,44.0,1.0,21.0,1.0,0,49.0,0.0,11.0,1,0,0
6214,41.0,1.0,16.0,1.0,4,49.0,1.0,53.0,1,1,1
6215,54.0,1.0,6.0,4.0,2,49.0,0.0,27.0,0,1,0
6216,64.0,1.0,16.0,1.0,4,421.0,9.0,40.0,0,0,0
6217,18.0,1.0,16.0,1.0,0,421.0,0.0,53.0,1,0,1
6218,18.0,1.0,21.0,1.0,0,421.0,0.0,53.0,1,1,0
6219,74.0,1.0,10.0,2.0,2,40.0,10.0,3.0,0,1,0
6220,64.0,6.0,24.0,2.0,1,421.0,0.0,50.0,1,0,1
6221,21.0,1.0,18.0,3.0,4,49.0,4.0,50.0,1,1,1
6222,18.0,1.0,16.0,3.0,4,421.0,0.0,53.0,1,0,0
6223,80.0,1.0,4.0,1.0,2,24.0,1.0,91.0,1,1,0
6224,33.0,1.0,20.0,4.0,0,49.0,10.0,23.0,0,1,0
6225,46.0,1.0,23.0,1.0,2,217.0,1.0,1.0,1,1,0
6226,30.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
6227,78.0,1.0,11.0,3.0,2,442.0,7.0,35.0,0,1,0
6228,18.0,2.0,16.0,2.0,0,421.0,0.0,53.0,1,0,1
6229,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6230,17.0,1.0,13.0,1.0,1,162.0,0.0,19.0,0,1,1
6231,51.0,1.0,8.0,5.0,2,311.0,0.0,40.0,0,1,0
6232,50.0,3.0,4.0,5.0,4,49.0,1.0,50.0,1,1,1
6233,58.0,1.0,4.0,4.0,2,49.0,11.0,62.0,1,1,0
6234,73.0,3.0,12.0,1.0,0,49.0,1.0,50.0,1,1,1
6235,24.0,1.0,16.0,3.0,4,120.0,13.0,40.0,0,1,1
6236,35.0,1.0,2.0,2.0,1,49.0,8.0,40.0,1,1,0
6237,31.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
6238,64.0,1.0,20.0,2.0,1,421.0,15.0,40.0,1,0,1
6239,64.0,8.0,23.0,1.0,1,421.0,1.0,75.0,1,0,0
6240,64.0,7.0,4.0,1.0,4,20.0,1.0,50.0,1,0,1
6241,46.0,1.0,21.0,1.0,0,508.0,1.0,28.0,0,1,0
6242,49.0,1.0,23.0,1.0,0,49.0,1.0,38.0,0,1,1
6243,66.0,3.0,20.0,4.0,3,49.0,0.0,5.0,1,1,1
6244,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
6245,56.0,7.0,5.0,3.0,0,49.0,0.0,52.0,1,1,0
6246,46.0,1.0,5.0,3.0,0,511.0,11.0,36.0,0,1,1
6247,92.0,1.0,1.0,1.0,0,49.0,1.0,47.0,1,0,0
6248,64.0,1.0,16.0,4.0,0,421.0,13.0,40.0,0,0,1
6249,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6250,77.0,1.0,16.0,1.0,0,408.0,0.0,41.0,0,1,1
6251,64.0,1.0,16.0,1.0,4,421.0,0.0,40.0,1,0,0
6252,64.0,1.0,20.0,1.0,2,421.0,0.0,12.0,1,0,1
6253,74.0,1.0,8.0,1.0,1,49.0,1.0,45.0,0,1,0
6254,34.0,1.0,9.0,2.0,-1,49.0,3.0,78.0,1,0,1
6255,58.0,3.0,16.0,1.0,1,25.0,1.0,40.0,0,1,1
6256,85.0,1.0,21.0,5.0,0,40.0,0.0,78.0,1,1,1
6257,87.0,1.0,13.0,1.0,2,49.0,1.0,22.0,1,1,0
6258,74.0,5.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
6259,34.0,1.0,3.0,5.0,2,49.0,11.0,7.0,1,1,0
6260,76.0,1.0,21.0,3.0,2,231.0,4.0,40.0,1,1,1
6261,36.0,1.0,16.0,1.0,4,149.0,0.0,40.0,0,1,0
6262,18.0,1.0,16.0,1.0,0,421.0,0.0,53.0,1,0,1
6263,18.0,1.0,16.0,1.0,0,421.0,0.0,53.0,0,1,0
6264,18.0,1.0,23.0,1.0,1,421.0,0.0,50.0,1,0,1
6265,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
6266,85.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
6267,66.0,1.0,11.0,1.0,0,49.0,0.0,66.0,1,1,0
6268,80.0,1.0,21.0,1.0,4,228.0,0.0,40.0,0,1,1
6269,77.0,1.0,16.0,2.0,2,164.0,5.0,40.0,1,1,1
6270,82.0,1.0,15.0,2.0,2,49.0,13.0,23.0,1,1,1
6271,38.0,7.0,21.0,1.0,4,120.0,0.0,50.0,1,1,1
6272,61.0,4.0,17.0,3.0,0,49.0,2.0,9.0,1,1,0
6273,92.0,1.0,5.0,2.0,2,49.0,0.0,40.0,1,1,0
6274,35.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6275,69.0,1.0,24.0,4.0,0,49.0,11.0,91.0,1,1,0
6276,24.0,1.0,24.0,1.0,-1,31.0,0.0,31.0,1,0,0
6277,48.0,1.0,12.0,1.0,2,49.0,1.0,21.0,1,1,0
6278,25.0,1.0,8.0,1.0,5,49.0,0.0,62.0,1,1,0
6279,31.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
6280,52.0,1.0,22.0,3.0,0,132.0,0.0,40.0,1,1,1
6281,54.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
6282,80.0,1.0,21.0,1.0,0,8.0,1.0,35.0,0,1,1
6283,17.0,1.0,8.0,5.0,1,49.0,6.0,51.0,0,1,1
6284,59.0,1.0,12.0,1.0,2,49.0,0.0,65.0,0,1,1
6285,78.0,1.0,1.0,1.0,2,119.0,0.0,36.0,1,1,0
6286,70.0,1.0,11.0,1.0,1,49.0,0.0,1.0,0,1,0
6287,32.0,1.0,16.0,2.0,0,49.0,0.0,70.0,0,1,1
6288,21.0,1.0,23.0,1.0,4,49.0,1.0,50.0,1,1,1
6289,64.0,1.0,20.0,1.0,2,421.0,1.0,8.0,0,1,0
6290,53.0,1.0,19.0,3.0,2,467.0,3.0,26.0,0,1,0
6291,20.0,1.0,3.0,3.0,4,49.0,4.0,50.0,1,1,1
6292,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
6293,17.0,2.0,1.0,1.0,2,49.0,1.0,46.0,0,1,1
6294,56.0,1.0,21.0,4.0,2,49.0,0.0,5.0,1,1,0
6295,20.0,1.0,1.0,3.0,2,49.0,4.0,17.0,0,1,1
6296,45.0,1.0,21.0,4.0,0,49.0,0.0,5.0,1,1,0
6297,64.0,1.0,20.0,2.0,4,421.0,0.0,50.0,1,1,1
6298,58.0,1.0,13.0,1.0,1,523.0,1.0,40.0,0,1,0
6299,53.0,1.0,4.0,1.0,0,49.0,0.0,5.0,0,0,0
6300,29.0,1.0,7.0,1.0,4,34.0,1.0,40.0,1,0,1
6301,59.0,1.0,16.0,2.0,4,49.0,14.0,40.0,1,0,1
6302,57.0,1.0,23.0,1.0,1,421.0,0.0,75.0,0,1,1
6303,27.0,1.0,15.0,3.0,2,72.0,16.0,54.0,1,1,0
6304,62.0,5.0,4.0,2.0,1,49.0,3.0,40.0,0,1,0
6305,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
6306,23.0,1.0,16.0,1.0,2,207.0,1.0,40.0,1,1,1
6307,20.0,5.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
6308,17.0,1.0,14.0,1.0,2,49.0,1.0,99.0,0,1,1
6309,76.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6310,81.0,5.0,1.0,5.0,0,49.0,16.0,40.0,0,1,1
6311,18.0,1.0,16.0,2.0,0,421.0,1.0,53.0,0,1,1
6312,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6313,60.0,7.0,21.0,1.0,1,36.0,1.0,28.0,1,0,1
6314,65.0,1.0,2.0,3.0,0,49.0,10.0,18.0,0,1,0
6315,34.0,1.0,14.0,4.0,4,164.0,2.0,40.0,0,1,1
6316,43.0,1.0,6.0,5.0,2,49.0,4.0,51.0,1,1,0
6317,18.0,1.0,16.0,1.0,0,421.0,0.0,53.0,1,1,1
6318,64.0,3.0,7.0,5.0,0,421.0,0.0,50.0,1,0,1
6319,78.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
6320,81.0,1.0,3.0,1.0,1,49.0,0.0,40.0,1,1,1
6321,64.0,4.0,19.0,1.0,4,421.0,1.0,50.0,1,0,1
6322,18.0,2.0,16.0,1.0,0,421.0,0.0,53.0,0,0,1
6323,33.0,5.0,15.0,1.0,1,27.0,0.0,78.0,1,1,0
6324,80.0,1.0,21.0,1.0,2,49.0,1.0,46.0,1,1,0
6325,63.0,1.0,19.0,1.0,2,527.0,1.0,66.0,1,1,0
6326,70.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
6327,62.0,1.0,11.0,1.0,1,49.0,0.0,47.0,1,1,0
6328,22.0,7.0,19.0,1.0,2,523.0,1.0,61.0,0,1,1
6329,87.0,4.0,21.0,3.0,2,50.0,8.0,99.0,0,1,0
6330,42.0,1.0,24.0,3.0,0,27.0,0.0,40.0,1,1,0
6331,59.0,1.0,4.0,3.0,0,49.0,10.0,41.0,0,1,0
6332,53.0,1.0,21.0,5.0,0,9.0,0.0,40.0,0,1,1
6333,19.0,1.0,2.0,1.0,2,421.0,0.0,40.0,0,1,0
6334,64.0,2.0,21.0,2.0,0,421.0,3.0,40.0,1,0,1
6335,33.0,5.0,16.0,4.0,4,49.0,0.0,40.0,0,0,1
6336,23.0,4.0,17.0,4.0,4,49.0,14.0,40.0,0,1,0
6337,84.0,1.0,17.0,5.0,1,136.0,2.0,40.0,1,1,1
6338,29.0,1.0,16.0,1.0,5,49.0,0.0,58.0,1,1,0
6339,50.0,1.0,6.0,2.0,2,49.0,15.0,40.0,1,1,1
6340,39.0,1.0,20.0,2.0,2,49.0,0.0,25.0,0,1,1
6341,64.0,6.0,21.0,2.0,2,421.0,0.0,40.0,0,0,1
6342,23.0,1.0,14.0,1.0,0,49.0,1.0,14.0,1,1,0
6343,23.0,1.0,21.0,1.0,4,38.0,1.0,82.0,1,1,1
6344,75.0,1.0,21.0,3.0,0,18.0,13.0,40.0,1,1,0
6345,78.0,1.0,21.0,1.0,2,2.0,0.0,36.0,0,1,0
6346,36.0,1.0,21.0,2.0,4,18.0,13.0,40.0,0,1,0
6347,28.0,1.0,18.0,1.0,2,427.0,1.0,40.0,1,1,0
6348,65.0,1.0,18.0,3.0,1,49.0,9.0,37.0,0,0,0
6349,64.0,1.0,13.0,1.0,4,421.0,1.0,50.0,1,1,1
6350,38.0,1.0,24.0,1.0,1,49.0,0.0,33.0,1,1,0
6351,42.0,1.0,21.0,1.0,2,49.0,0.0,54.0,1,1,1
6352,83.0,1.0,21.0,1.0,0,49.0,0.0,56.0,1,0,0
6353,34.0,4.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
6354,40.0,1.0,8.0,1.0,0,49.0,1.0,40.0,0,1,0
6355,36.0,1.0,23.0,1.0,4,21.0,0.0,15.0,1,1,1
6356,74.0,1.0,9.0,1.0,0,49.0,0.0,36.0,0,1,0
6357,78.0,6.0,21.0,4.0,0,49.0,10.0,40.0,0,1,1
6358,84.0,6.0,11.0,2.0,4,49.0,2.0,50.0,1,1,1
6359,30.0,1.0,20.0,1.0,1,459.0,1.0,16.0,1,1,1
6360,60.0,1.0,21.0,3.0,0,55.0,0.0,40.0,1,1,1
6361,53.0,1.0,21.0,3.0,0,31.0,0.0,5.0,1,1,0
6362,21.0,1.0,7.0,4.0,2,212.0,1.0,65.0,0,1,1
6363,54.0,8.0,20.0,1.0,1,49.0,1.0,48.0,1,1,0
6364,92.0,1.0,21.0,1.0,0,213.0,0.0,66.0,1,1,0
6365,54.0,1.0,16.0,2.0,0,9.0,0.0,40.0,1,1,0
6366,19.0,2.0,11.0,1.0,2,427.0,13.0,40.0,0,1,0
6367,76.0,1.0,21.0,1.0,0,49.0,0.0,11.0,1,1,0
6368,36.0,1.0,9.0,1.0,0,49.0,1.0,82.0,1,1,1
6369,79.0,1.0,17.0,3.0,0,12.0,5.0,51.0,0,1,0
6370,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
6371,29.0,7.0,15.0,1.0,4,49.0,1.0,50.0,1,1,1
6372,21.0,1.0,7.0,3.0,0,49.0,0.0,40.0,1,1,0
6373,37.0,1.0,4.0,1.0,2,49.0,0.0,96.0,1,1,1
6374,49.0,3.0,2.0,1.0,4,49.0,0.0,40.0,0,1,0
6375,84.0,8.0,21.0,3.0,1,554.0,6.0,40.0,0,1,1
6376,54.0,1.0,24.0,1.0,2,231.0,1.0,9.0,1,1,0
6377,82.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6378,85.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
6379,58.0,1.0,21.0,5.0,1,49.0,7.0,40.0,1,1,0
6380,59.0,4.0,16.0,4.0,0,49.0,1.0,40.0,1,1,1
6381,22.0,1.0,3.0,5.0,0,49.0,16.0,40.0,0,1,0
6382,42.0,2.0,21.0,2.0,4,49.0,14.0,40.0,1,1,1
6383,68.0,1.0,21.0,1.0,1,212.0,0.0,40.0,0,1,0
6384,25.0,1.0,9.0,2.0,1,29.0,2.0,40.0,1,1,0
6385,75.0,1.0,16.0,1.0,0,42.0,0.0,40.0,0,1,1
6386,77.0,3.0,21.0,1.0,0,49.0,1.0,42.0,1,1,0
6387,20.0,1.0,21.0,4.0,0,117.0,0.0,53.0,1,1,1
6388,87.0,1.0,13.0,4.0,1,49.0,17.0,40.0,1,1,1
6389,63.0,1.0,5.0,5.0,0,49.0,0.0,41.0,1,1,0
6390,64.0,1.0,21.0,4.0,1,421.0,10.0,7.0,1,0,1
6391,64.0,8.0,8.0,1.0,0,9.0,1.0,50.0,1,0,1
6392,65.0,1.0,2.0,5.0,0,49.0,7.0,7.0,1,1,0
6393,66.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
6394,41.0,1.0,21.0,1.0,4,40.0,0.0,75.0,1,1,0
6395,65.0,1.0,11.0,4.0,2,49.0,16.0,10.0,1,1,1
6396,24.0,1.0,21.0,3.0,1,49.0,17.0,40.0,0,1,1
6397,29.0,1.0,2.0,5.0,0,49.0,0.0,56.0,0,1,0
6398,46.0,1.0,12.0,2.0,0,26.0,11.0,40.0,1,1,0
6399,48.0,1.0,6.0,1.0,0,49.0,1.0,24.0,1,1,0
6400,76.0,1.0,24.0,5.0,0,49.0,8.0,40.0,1,1,0
6401,64.0,7.0,12.0,1.0,4,421.0,0.0,50.0,1,0,1
6402,18.0,1.0,16.0,3.0,0,421.0,1.0,53.0,0,0,1
6403,71.0,5.0,16.0,2.0,1,139.0,15.0,40.0,0,1,1
6404,21.0,1.0,21.0,4.0,0,49.0,7.0,31.0,0,1,0
6405,48.0,1.0,23.0,2.0,4,49.0,12.0,56.0,0,1,0
6406,72.0,1.0,15.0,5.0,2,5.0,0.0,75.0,0,1,1
6407,64.0,6.0,19.0,1.0,0,56.0,0.0,40.0,1,1,0
6408,62.0,1.0,11.0,1.0,2,49.0,0.0,7.0,0,1,0
6409,53.0,4.0,8.0,2.0,2,49.0,14.0,40.0,1,1,0
6410,17.0,1.0,6.0,1.0,4,49.0,0.0,42.0,1,1,0
6411,31.0,1.0,4.0,1.0,0,49.0,0.0,33.0,0,1,1
6412,74.0,1.0,21.0,2.0,0,449.0,15.0,40.0,0,0,1
6413,77.0,1.0,23.0,2.0,1,49.0,11.0,40.0,0,1,1
6414,31.0,1.0,21.0,3.0,1,39.0,6.0,18.0,0,1,1
6415,80.0,1.0,16.0,5.0,2,49.0,9.0,40.0,1,1,1
6416,31.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
6417,92.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
6418,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6419,49.0,1.0,21.0,1.0,1,49.0,0.0,56.0,0,1,1
6420,17.0,1.0,17.0,1.0,0,49.0,0.0,82.0,0,1,0
6421,42.0,1.0,22.0,1.0,0,32.0,0.0,52.0,1,1,0
6422,88.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
6423,42.0,4.0,21.0,2.0,0,9.0,9.0,40.0,0,1,1
6424,64.0,1.0,9.0,2.0,1,421.0,0.0,40.0,1,0,1
6425,18.0,8.0,22.0,4.0,4,421.0,7.0,50.0,1,1,1
6426,17.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
6427,42.0,1.0,22.0,1.0,1,508.0,1.0,28.0,1,1,1
6428,59.0,4.0,21.0,3.0,0,5.0,13.0,40.0,1,1,0
6429,31.0,1.0,12.0,1.0,0,129.0,1.0,40.0,0,1,1
6430,55.0,1.0,23.0,1.0,2,49.0,1.0,34.0,1,1,0
6431,23.0,1.0,13.0,4.0,4,49.0,0.0,50.0,1,1,1
6432,59.0,1.0,21.0,5.0,2,213.0,0.0,40.0,0,1,0
6433,38.0,8.0,10.0,2.0,1,49.0,8.0,50.0,1,1,1
6434,80.0,3.0,16.0,1.0,1,139.0,0.0,40.0,1,1,1
6435,22.0,1.0,21.0,1.0,2,38.0,0.0,66.0,1,0,0
6436,37.0,1.0,10.0,1.0,5,162.0,1.0,56.0,0,1,1
6437,35.0,1.0,7.0,4.0,2,110.0,15.0,2.0,1,1,1
6438,85.0,1.0,17.0,3.0,1,49.0,3.0,40.0,1,1,1
6439,44.0,1.0,24.0,1.0,-1,54.0,0.0,42.0,1,1,0
