,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5651,39.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
5652,81.0,4.0,19.0,1.0,3,49.0,7.0,40.0,1,1,1
5653,65.0,1.0,14.0,5.0,0,49.0,0.0,49.0,0,1,0
5654,82.0,6.0,21.0,1.0,0,24.0,6.0,32.0,1,1,1
5655,44.0,1.0,21.0,1.0,0,49.0,0.0,23.0,0,1,0
5656,83.0,3.0,9.0,1.0,1,49.0,3.0,90.0,1,1,0
5657,43.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
5658,36.0,6.0,21.0,1.0,1,49.0,0.0,18.0,0,1,1
5659,75.0,1.0,12.0,1.0,1,49.0,0.0,31.0,0,1,0
5660,45.0,6.0,19.0,1.0,2,128.0,0.0,40.0,1,1,1
5661,55.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5662,29.0,1.0,21.0,1.0,0,50.0,0.0,40.0,1,1,0
5663,79.0,8.0,21.0,1.0,2,139.0,0.0,21.0,1,0,1
5664,60.0,4.0,19.0,5.0,4,49.0,15.0,18.0,1,1,0
5665,30.0,3.0,4.0,1.0,5,49.0,15.0,29.0,0,1,0
5666,88.0,7.0,11.0,1.0,0,128.0,7.0,40.0,1,1,0
5667,22.0,1.0,19.0,1.0,5,49.0,8.0,50.0,0,1,0
5668,26.0,1.0,21.0,5.0,2,427.0,0.0,31.0,1,1,0
5669,49.0,1.0,24.0,5.0,0,46.0,5.0,48.0,0,1,1
5670,60.0,1.0,13.0,5.0,1,49.0,5.0,16.0,1,1,1
5671,51.0,3.0,24.0,5.0,0,2.0,0.0,40.0,1,0,0
5672,66.0,3.0,6.0,1.0,0,49.0,4.0,5.0,1,1,1
5673,26.0,4.0,19.0,1.0,0,49.0,4.0,85.0,0,1,1
5674,42.0,1.0,21.0,2.0,2,49.0,3.0,26.0,0,1,1
5675,39.0,1.0,16.0,1.0,1,42.0,12.0,60.0,0,1,0
5676,31.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
5677,17.0,2.0,21.0,1.0,2,128.0,0.0,40.0,1,0,1
5678,80.0,1.0,6.0,1.0,0,451.0,0.0,23.0,0,1,1
5679,83.0,1.0,21.0,1.0,0,314.0,0.0,40.0,1,1,1
5680,65.0,5.0,19.0,1.0,2,128.0,17.0,65.0,1,1,1
5681,21.0,2.0,19.0,1.0,2,49.0,0.0,16.0,0,1,1
5682,53.0,3.0,21.0,1.0,2,49.0,3.0,7.0,0,1,0
5683,41.0,8.0,7.0,1.0,-1,128.0,1.0,40.0,1,1,0
5684,82.0,1.0,5.0,1.0,0,49.0,0.0,51.0,0,1,0
5685,23.0,1.0,12.0,5.0,0,49.0,14.0,41.0,0,1,1
5686,82.0,1.0,16.0,1.0,0,467.0,0.0,19.0,0,1,1
5687,52.0,1.0,19.0,5.0,5,49.0,1.0,84.0,0,1,1
5688,41.0,1.0,21.0,5.0,5,49.0,0.0,56.0,0,1,0
5689,59.0,7.0,16.0,1.0,3,223.0,14.0,34.0,0,1,0
5690,18.0,1.0,21.0,1.0,1,49.0,0.0,22.0,1,1,0
5691,86.0,1.0,16.0,1.0,1,414.0,0.0,40.0,1,1,0
5692,52.0,3.0,24.0,1.0,4,128.0,0.0,40.0,1,1,0
5693,17.0,1.0,9.0,5.0,0,116.0,0.0,2.0,0,1,1
5694,41.0,1.0,19.0,1.0,1,49.0,12.0,65.0,1,1,0
5695,47.0,6.0,19.0,2.0,4,49.0,12.0,51.0,1,1,0
5696,54.0,3.0,14.0,5.0,0,416.0,0.0,40.0,1,1,1
5697,26.0,2.0,19.0,5.0,5,128.0,0.0,40.0,1,0,1
5698,39.0,7.0,19.0,5.0,0,49.0,0.0,6.0,1,1,0
5699,22.0,6.0,1.0,1.0,0,373.0,12.0,29.0,1,1,1
5700,24.0,4.0,21.0,1.0,1,369.0,0.0,40.0,1,1,1
5701,23.0,1.0,21.0,5.0,3,442.0,14.0,40.0,0,1,0
5702,42.0,6.0,21.0,5.0,5,301.0,13.0,60.0,0,1,0
5703,87.0,1.0,21.0,1.0,1,49.0,0.0,25.0,1,1,0
5704,64.0,1.0,19.0,1.0,2,49.0,0.0,13.0,1,1,1
5705,22.0,1.0,16.0,1.0,1,211.0,0.0,40.0,0,1,0
5706,71.0,1.0,21.0,5.0,1,363.0,0.0,32.0,1,1,1
5707,87.0,1.0,18.0,1.0,-1,49.0,8.0,68.0,0,0,1
5708,20.0,1.0,1.0,5.0,-1,49.0,7.0,40.0,1,1,0
5709,45.0,3.0,19.0,1.0,1,49.0,1.0,16.0,0,1,1
5710,56.0,1.0,21.0,5.0,0,240.0,0.0,40.0,0,1,0
5711,20.0,1.0,18.0,5.0,0,150.0,5.0,40.0,1,1,1
5712,31.0,1.0,16.0,1.0,0,245.0,0.0,40.0,0,1,0
5713,77.0,1.0,5.0,1.0,0,49.0,1.0,9.0,1,1,0
5714,42.0,1.0,19.0,5.0,0,49.0,2.0,66.0,0,1,1
5715,32.0,1.0,19.0,1.0,1,49.0,0.0,72.0,1,1,0
5716,84.0,2.0,16.0,1.0,1,46.0,11.0,40.0,0,1,1
5717,45.0,8.0,7.0,5.0,0,501.0,0.0,40.0,0,1,1
5718,74.0,1.0,19.0,1.0,1,49.0,11.0,61.0,1,1,0
5719,56.0,1.0,21.0,1.0,3,50.0,3.0,40.0,1,1,0
5720,19.0,4.0,19.0,1.0,0,49.0,0.0,85.0,0,1,1
5721,60.0,8.0,19.0,1.0,-1,128.0,0.0,90.0,1,0,1
5722,21.0,1.0,21.0,1.0,2,229.0,14.0,6.0,0,1,1
5723,78.0,1.0,16.0,1.0,0,162.0,0.0,40.0,0,1,0
5724,75.0,1.0,4.0,5.0,3,49.0,6.0,26.0,1,1,0
5725,69.0,1.0,3.0,1.0,0,10.0,15.0,3.0,1,1,1
5726,77.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,0,1,1
5727,78.0,2.0,4.0,5.0,0,49.0,13.0,33.0,1,1,1
5728,56.0,7.0,19.0,5.0,1,49.0,5.0,40.0,0,1,1
5729,38.0,7.0,19.0,5.0,-1,49.0,0.0,40.0,0,1,0
5730,77.0,1.0,21.0,1.0,5,104.0,12.0,40.0,1,1,0
5731,71.0,1.0,21.0,5.0,5,49.0,0.0,51.0,0,1,0
5732,78.0,1.0,21.0,5.0,0,323.0,0.0,40.0,1,1,1
5733,79.0,4.0,16.0,5.0,0,40.0,0.0,40.0,1,1,1
5734,25.0,1.0,21.0,5.0,4,49.0,0.0,11.0,0,1,0
5735,59.0,1.0,23.0,2.0,0,109.0,13.0,44.0,1,1,1
5736,36.0,1.0,19.0,5.0,2,49.0,0.0,38.0,1,1,0
5737,47.0,6.0,19.0,2.0,0,49.0,0.0,33.0,0,1,1
5738,37.0,1.0,24.0,5.0,2,49.0,0.0,45.0,1,1,1
5739,87.0,1.0,22.0,1.0,-1,408.0,0.0,40.0,1,1,1
5740,52.0,1.0,21.0,1.0,-1,442.0,3.0,18.0,1,0,1
5741,79.0,1.0,16.0,5.0,0,138.0,11.0,3.0,0,1,0
5742,24.0,1.0,16.0,1.0,0,2.0,0.0,40.0,1,0,1
5743,79.0,5.0,5.0,1.0,0,440.0,12.0,78.0,0,1,0
5744,81.0,1.0,7.0,5.0,1,49.0,5.0,39.0,1,1,0
5745,59.0,4.0,16.0,4.0,0,442.0,0.0,40.0,0,1,1
5746,87.0,1.0,19.0,1.0,1,49.0,12.0,27.0,0,1,1
5747,30.0,1.0,24.0,1.0,1,39.0,12.0,32.0,1,1,1
5748,25.0,6.0,11.0,1.0,5,35.0,16.0,40.0,0,1,0
5749,83.0,1.0,19.0,5.0,0,49.0,0.0,1.0,0,1,1
5750,39.0,3.0,1.0,1.0,0,49.0,2.0,40.0,1,1,1
5751,44.0,2.0,16.0,1.0,0,35.0,14.0,40.0,1,0,0
5752,50.0,1.0,21.0,5.0,1,213.0,0.0,40.0,1,1,0
5753,65.0,3.0,21.0,5.0,4,49.0,7.0,38.0,0,1,1
5754,77.0,1.0,16.0,1.0,4,49.0,0.0,9.0,0,1,0
5755,70.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5756,76.0,5.0,21.0,1.0,4,440.0,6.0,43.0,0,1,0
5757,19.0,1.0,16.0,1.0,0,38.0,13.0,40.0,0,1,1
5758,36.0,1.0,19.0,1.0,0,49.0,12.0,17.0,0,1,0
5759,63.0,1.0,18.0,1.0,0,129.0,0.0,40.0,1,1,1
5760,30.0,6.0,11.0,5.0,5,49.0,12.0,47.0,0,1,1
5761,24.0,6.0,16.0,1.0,2,231.0,0.0,40.0,0,0,1
5762,82.0,5.0,2.0,1.0,0,249.0,0.0,61.0,1,1,1
5763,33.0,1.0,10.0,1.0,4,49.0,8.0,40.0,0,1,0
5764,55.0,2.0,21.0,1.0,1,421.0,0.0,40.0,0,1,0
5765,56.0,7.0,12.0,1.0,2,23.0,0.0,40.0,1,0,0
5766,31.0,1.0,16.0,3.0,0,49.0,12.0,17.0,0,1,1
5767,17.0,1.0,19.0,1.0,3,49.0,11.0,49.0,0,1,0
5768,54.0,1.0,19.0,1.0,0,49.0,10.0,72.0,0,1,1
5769,48.0,1.0,16.0,1.0,0,48.0,12.0,62.0,1,0,1
5770,37.0,1.0,21.0,1.0,0,206.0,4.0,40.0,0,1,1
5771,67.0,1.0,17.0,5.0,-1,49.0,15.0,38.0,0,1,0
5772,57.0,4.0,6.0,1.0,4,41.0,6.0,40.0,0,1,0
5773,29.0,1.0,3.0,1.0,0,249.0,0.0,49.0,0,1,1
5774,52.0,6.0,21.0,1.0,4,207.0,4.0,91.0,0,1,1
5775,41.0,1.0,4.0,1.0,0,49.0,6.0,44.0,0,1,0
5776,77.0,1.0,18.0,5.0,3,164.0,12.0,23.0,0,0,0
5777,65.0,8.0,19.0,5.0,0,49.0,0.0,13.0,0,1,0
5778,36.0,1.0,19.0,1.0,4,49.0,15.0,27.0,0,1,1
5779,37.0,6.0,21.0,1.0,1,49.0,17.0,61.0,0,1,1
5780,79.0,1.0,21.0,1.0,0,49.0,5.0,65.0,0,1,1
5781,31.0,1.0,1.0,1.0,1,448.0,5.0,65.0,0,1,0
5782,64.0,1.0,21.0,5.0,2,51.0,1.0,40.0,1,1,0
5783,63.0,1.0,4.0,1.0,4,451.0,0.0,40.0,1,1,1
5784,59.0,8.0,19.0,1.0,0,128.0,13.0,66.0,1,0,0
5785,32.0,1.0,19.0,1.0,4,49.0,7.0,65.0,1,1,0
5786,78.0,1.0,11.0,1.0,-1,49.0,0.0,14.0,0,1,1
5787,48.0,1.0,21.0,1.0,2,49.0,0.0,56.0,0,1,1
5788,60.0,3.0,16.0,1.0,0,213.0,0.0,1.0,1,0,1
5789,64.0,2.0,19.0,4.0,4,49.0,0.0,17.0,1,1,0
5790,59.0,3.0,16.0,1.0,5,209.0,6.0,10.0,0,1,1
5791,37.0,1.0,22.0,5.0,1,249.0,0.0,40.0,1,1,0
5792,39.0,1.0,21.0,1.0,0,11.0,8.0,16.0,1,1,1
5793,20.0,1.0,21.0,5.0,2,49.0,10.0,62.0,0,1,1
5794,31.0,7.0,21.0,4.0,0,442.0,13.0,14.0,0,1,0
5795,56.0,8.0,13.0,1.0,0,49.0,11.0,61.0,0,1,1
5796,42.0,1.0,21.0,5.0,1,49.0,7.0,90.0,0,1,1
5797,81.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
5798,65.0,8.0,16.0,1.0,1,41.0,3.0,40.0,0,1,1
5799,80.0,5.0,22.0,1.0,0,22.0,0.0,40.0,1,1,1
5800,71.0,1.0,19.0,1.0,1,49.0,5.0,40.0,0,1,0
5801,51.0,6.0,21.0,1.0,1,49.0,5.0,40.0,1,0,0
5802,86.0,1.0,21.0,5.0,1,6.0,0.0,42.0,1,0,0
5803,56.0,1.0,17.0,1.0,1,25.0,0.0,40.0,1,0,0
5804,52.0,5.0,24.0,1.0,2,49.0,0.0,85.0,0,1,0
5805,27.0,3.0,11.0,1.0,5,128.0,0.0,62.0,1,1,0
5806,22.0,1.0,16.0,5.0,0,231.0,3.0,40.0,1,1,1
5807,73.0,4.0,6.0,1.0,1,22.0,13.0,40.0,1,0,0
5808,84.0,1.0,21.0,1.0,5,427.0,0.0,40.0,1,0,0
5809,48.0,1.0,19.0,5.0,0,49.0,8.0,36.0,0,1,1
5810,37.0,1.0,7.0,5.0,0,162.0,0.0,61.0,1,1,1
5811,40.0,2.0,21.0,1.0,-1,128.0,15.0,40.0,1,0,0
5812,39.0,6.0,19.0,1.0,2,128.0,0.0,40.0,1,0,1
5813,46.0,1.0,8.0,1.0,2,128.0,0.0,6.0,1,1,1
5814,24.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5815,79.0,1.0,21.0,3.0,0,1.0,16.0,7.0,1,1,0
5816,68.0,1.0,19.0,1.0,-1,49.0,0.0,38.0,0,1,1
5817,43.0,3.0,16.0,1.0,-1,55.0,0.0,40.0,0,1,0
5818,20.0,1.0,19.0,5.0,0,49.0,5.0,44.0,0,1,0
5819,19.0,5.0,21.0,1.0,0,370.0,0.0,15.0,1,0,1
5820,54.0,7.0,20.0,1.0,0,49.0,7.0,9.0,1,1,1
5821,38.0,2.0,9.0,5.0,3,128.0,16.0,90.0,1,0,0
5822,21.0,1.0,13.0,2.0,5,51.0,0.0,18.0,1,1,1
5823,39.0,1.0,16.0,1.0,5,240.0,0.0,40.0,1,1,1
5824,56.0,1.0,16.0,1.0,0,38.0,0.0,40.0,1,1,1
5825,84.0,1.0,21.0,1.0,0,49.0,6.0,55.0,1,1,0
5826,44.0,1.0,21.0,4.0,0,134.0,0.0,53.0,0,1,1
5827,46.0,1.0,16.0,5.0,1,212.0,7.0,40.0,1,1,0
5828,73.0,8.0,15.0,5.0,5,109.0,8.0,34.0,1,0,0
5829,38.0,1.0,16.0,1.0,0,19.0,11.0,40.0,1,0,0
5830,53.0,1.0,5.0,1.0,1,129.0,0.0,40.0,0,1,1
5831,82.0,6.0,21.0,1.0,0,364.0,10.0,19.0,1,1,1
5832,37.0,6.0,16.0,1.0,1,467.0,2.0,9.0,1,1,0
5833,50.0,1.0,21.0,1.0,1,103.0,7.0,2.0,0,0,0
5834,72.0,5.0,13.0,1.0,1,49.0,2.0,40.0,0,1,0
5835,66.0,1.0,21.0,1.0,0,212.0,12.0,40.0,1,1,0
5836,39.0,4.0,21.0,1.0,1,20.0,0.0,40.0,0,1,0
5837,50.0,1.0,15.0,1.0,1,150.0,0.0,40.0,0,1,0
5838,45.0,1.0,21.0,2.0,0,49.0,4.0,21.0,1,1,1
5839,83.0,8.0,19.0,1.0,0,49.0,3.0,40.0,1,1,0
5840,31.0,8.0,4.0,1.0,4,249.0,0.0,85.0,1,1,1
5841,45.0,2.0,21.0,2.0,3,49.0,0.0,47.0,1,0,1
5842,24.0,6.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
5843,26.0,2.0,19.0,1.0,-1,49.0,14.0,41.0,0,1,0
5844,59.0,1.0,21.0,5.0,-1,49.0,0.0,48.0,1,1,0
5845,35.0,1.0,21.0,1.0,1,17.0,0.0,29.0,0,1,0
5846,27.0,6.0,21.0,1.0,2,53.0,17.0,40.0,0,1,0
5847,31.0,5.0,23.0,1.0,1,4.0,5.0,40.0,0,1,1
5848,33.0,2.0,16.0,1.0,5,126.0,0.0,43.0,0,1,1
5849,71.0,1.0,21.0,5.0,1,49.0,0.0,4.0,0,1,0
5850,34.0,1.0,16.0,1.0,3,249.0,9.0,30.0,0,1,0
5851,38.0,3.0,21.0,1.0,2,49.0,10.0,70.0,1,1,1
5852,67.0,1.0,21.0,1.0,-1,49.0,1.0,33.0,0,1,0
5853,45.0,1.0,21.0,5.0,1,129.0,0.0,8.0,1,1,0
5854,49.0,1.0,21.0,1.0,0,49.0,4.0,23.0,1,1,1
5855,58.0,1.0,16.0,1.0,-1,49.0,1.0,7.0,0,1,1
5856,33.0,4.0,15.0,1.0,3,44.0,10.0,2.0,1,0,1
5857,48.0,1.0,19.0,5.0,-1,49.0,17.0,40.0,0,1,0
5858,24.0,7.0,18.0,1.0,1,416.0,0.0,70.0,1,1,1
5859,26.0,1.0,20.0,5.0,0,45.0,13.0,84.0,0,1,0
5860,66.0,1.0,21.0,5.0,5,523.0,0.0,40.0,0,1,0
5861,65.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5862,74.0,1.0,11.0,1.0,2,211.0,2.0,65.0,1,0,1
5863,18.0,1.0,21.0,1.0,3,49.0,0.0,24.0,1,1,0
5864,20.0,1.0,21.0,1.0,5,222.0,0.0,29.0,1,1,1
5865,29.0,5.0,11.0,1.0,-1,49.0,0.0,54.0,1,1,0
5866,67.0,1.0,21.0,5.0,0,421.0,2.0,40.0,0,1,1
5867,40.0,5.0,16.0,5.0,5,49.0,0.0,40.0,0,1,1
5868,79.0,1.0,21.0,1.0,0,42.0,4.0,61.0,0,1,1
5869,36.0,5.0,2.0,1.0,-1,128.0,0.0,40.0,1,1,0
5870,70.0,1.0,11.0,1.0,-1,128.0,0.0,40.0,0,0,1
5871,28.0,3.0,15.0,5.0,1,249.0,17.0,27.0,0,0,0
5872,23.0,7.0,12.0,5.0,4,128.0,7.0,40.0,1,0,1
5873,71.0,1.0,21.0,1.0,4,49.0,0.0,31.0,1,1,1
5874,74.0,1.0,18.0,1.0,3,110.0,0.0,46.0,1,1,0
5875,53.0,1.0,21.0,5.0,2,30.0,5.0,40.0,1,0,1
5876,40.0,2.0,7.0,1.0,0,15.0,0.0,27.0,1,1,1
5877,81.0,7.0,19.0,5.0,1,49.0,9.0,4.0,1,1,1
5878,77.0,6.0,21.0,1.0,3,128.0,9.0,4.0,1,0,1
5879,26.0,1.0,5.0,1.0,3,49.0,8.0,91.0,0,1,0
5880,78.0,8.0,8.0,5.0,0,49.0,6.0,1.0,0,1,1
5881,49.0,1.0,16.0,5.0,0,49.0,0.0,49.0,0,1,1
5882,52.0,5.0,23.0,1.0,2,49.0,1.0,23.0,0,1,1
5883,23.0,1.0,21.0,5.0,-1,49.0,15.0,20.0,1,1,1
5884,59.0,1.0,16.0,5.0,4,138.0,10.0,52.0,1,1,1
5885,45.0,1.0,14.0,5.0,5,240.0,10.0,26.0,1,1,0
5886,24.0,2.0,21.0,1.0,1,49.0,0.0,42.0,1,1,0
5887,49.0,1.0,21.0,1.0,2,360.0,3.0,55.0,1,0,1
5888,72.0,8.0,18.0,1.0,-1,27.0,11.0,70.0,0,0,1
5889,49.0,1.0,19.0,1.0,0,49.0,11.0,52.0,0,1,0
5890,31.0,1.0,16.0,1.0,1,49.0,6.0,40.0,0,1,1
5891,37.0,1.0,16.0,1.0,0,36.0,8.0,40.0,0,1,0
5892,24.0,7.0,1.0,1.0,3,451.0,0.0,20.0,0,1,0
5893,35.0,1.0,21.0,5.0,1,41.0,6.0,68.0,0,1,0
5894,56.0,2.0,21.0,1.0,4,56.0,5.0,40.0,0,0,1
5895,40.0,6.0,9.0,1.0,0,468.0,12.0,40.0,0,1,1
5896,24.0,1.0,9.0,2.0,4,129.0,0.0,40.0,0,1,1
5897,88.0,1.0,17.0,1.0,1,54.0,0.0,34.0,0,1,0
5898,22.0,1.0,8.0,5.0,3,30.0,0.0,40.0,1,0,0
5899,66.0,1.0,11.0,1.0,1,49.0,0.0,40.0,0,1,0
5900,24.0,2.0,9.0,3.0,5,363.0,17.0,40.0,1,1,1
5901,46.0,1.0,21.0,1.0,4,51.0,3.0,40.0,0,1,0
5902,82.0,1.0,16.0,5.0,0,49.0,2.0,59.0,1,1,1
5903,39.0,1.0,16.0,1.0,4,49.0,7.0,16.0,0,0,0
5904,40.0,1.0,12.0,5.0,-1,49.0,0.0,40.0,1,1,1
5905,50.0,2.0,5.0,1.0,4,128.0,7.0,59.0,1,1,0
5906,17.0,1.0,16.0,1.0,3,134.0,0.0,40.0,0,1,0
5907,49.0,5.0,21.0,1.0,5,5.0,0.0,40.0,0,0,0
5908,72.0,1.0,23.0,1.0,1,49.0,10.0,23.0,0,1,1
5909,75.0,1.0,21.0,1.0,2,49.0,4.0,39.0,1,1,1
5910,76.0,1.0,21.0,5.0,1,436.0,0.0,16.0,0,0,0
5911,71.0,8.0,22.0,1.0,0,462.0,15.0,40.0,1,0,1
5912,40.0,1.0,21.0,1.0,2,49.0,0.0,38.0,1,1,1
5913,71.0,1.0,21.0,1.0,3,29.0,7.0,72.0,1,1,0
5914,33.0,5.0,11.0,5.0,0,49.0,7.0,40.0,1,1,1
5915,73.0,3.0,16.0,1.0,0,158.0,0.0,40.0,0,0,0
5916,81.0,7.0,22.0,1.0,0,511.0,1.0,40.0,0,1,1
5917,29.0,7.0,19.0,1.0,0,49.0,0.0,70.0,0,0,1
5918,36.0,3.0,15.0,1.0,0,32.0,3.0,54.0,0,1,0
5919,17.0,1.0,19.0,5.0,5,49.0,13.0,70.0,1,1,0
5920,59.0,4.0,16.0,1.0,3,20.0,17.0,40.0,0,1,0
5921,68.0,1.0,21.0,1.0,2,49.0,14.0,48.0,1,1,1
5922,38.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5923,18.0,1.0,21.0,1.0,2,462.0,15.0,2.0,0,1,1
5924,55.0,8.0,23.0,1.0,5,301.0,0.0,40.0,1,1,0
5925,77.0,1.0,16.0,5.0,0,148.0,5.0,62.0,1,1,1
5926,46.0,1.0,1.0,5.0,3,109.0,0.0,3.0,1,1,0
5927,92.0,1.0,4.0,1.0,1,329.0,2.0,9.0,1,1,1
5928,36.0,1.0,15.0,1.0,0,137.0,2.0,9.0,1,0,0
5929,27.0,1.0,7.0,1.0,3,211.0,17.0,68.0,0,1,0
5930,33.0,5.0,18.0,1.0,1,303.0,0.0,46.0,1,0,0
5931,57.0,8.0,21.0,1.0,-1,414.0,0.0,42.0,0,1,1
5932,55.0,3.0,7.0,5.0,4,128.0,0.0,40.0,1,1,0
5933,17.0,1.0,2.0,5.0,2,9.0,17.0,43.0,0,1,1
5934,43.0,1.0,16.0,1.0,1,223.0,6.0,40.0,1,1,1
5935,79.0,7.0,21.0,1.0,0,29.0,0.0,2.0,0,1,1
5936,63.0,1.0,21.0,5.0,4,6.0,5.0,40.0,1,1,0
5937,54.0,8.0,19.0,1.0,2,128.0,5.0,40.0,1,0,0
5938,24.0,6.0,16.0,1.0,1,20.0,0.0,40.0,0,0,0
5939,40.0,1.0,18.0,5.0,1,49.0,5.0,22.0,0,1,0
5940,57.0,1.0,19.0,1.0,3,49.0,7.0,40.0,1,1,1
5941,37.0,1.0,16.0,5.0,2,116.0,0.0,45.0,1,1,1
5942,86.0,2.0,16.0,5.0,5,49.0,15.0,40.0,1,1,0
5943,24.0,8.0,19.0,5.0,0,49.0,8.0,25.0,1,1,1
5944,53.0,1.0,21.0,1.0,0,511.0,7.0,59.0,1,1,1
5945,53.0,1.0,11.0,1.0,5,416.0,0.0,48.0,0,1,1
5946,70.0,1.0,16.0,5.0,0,508.0,5.0,35.0,0,1,1
5947,88.0,5.0,19.0,1.0,3,49.0,6.0,40.0,0,1,0
5948,24.0,7.0,16.0,3.0,1,211.0,2.0,58.0,0,0,1
5949,44.0,1.0,19.0,5.0,1,49.0,0.0,46.0,1,0,0
5950,40.0,1.0,21.0,1.0,0,49.0,14.0,54.0,0,1,1
5951,80.0,1.0,22.0,1.0,1,49.0,12.0,21.0,0,1,0
5952,80.0,1.0,24.0,2.0,1,49.0,0.0,41.0,1,1,1
5953,26.0,7.0,24.0,1.0,1,23.0,5.0,26.0,0,1,0
5954,21.0,5.0,19.0,4.0,2,49.0,5.0,29.0,0,1,0
5955,29.0,1.0,22.0,5.0,4,37.0,0.0,40.0,0,1,0
5956,66.0,1.0,6.0,1.0,0,32.0,8.0,22.0,1,1,1
5957,32.0,1.0,16.0,5.0,1,313.0,7.0,48.0,1,1,0
5958,48.0,1.0,16.0,5.0,0,49.0,11.0,5.0,0,1,1
5959,17.0,2.0,4.0,1.0,0,56.0,0.0,40.0,1,0,1
5960,31.0,1.0,4.0,5.0,1,49.0,7.0,40.0,0,1,0
5961,70.0,1.0,17.0,1.0,3,137.0,0.0,1.0,1,0,0
5962,86.0,4.0,14.0,1.0,3,128.0,0.0,40.0,1,0,1
5963,40.0,1.0,17.0,5.0,0,49.0,11.0,40.0,0,1,1
5964,36.0,1.0,21.0,5.0,0,49.0,16.0,28.0,0,1,0
5965,44.0,2.0,10.0,1.0,0,332.0,0.0,19.0,0,1,1
5966,55.0,1.0,1.0,1.0,1,15.0,0.0,8.0,0,1,0
5967,49.0,1.0,16.0,1.0,5,303.0,0.0,68.0,1,0,0
5968,80.0,7.0,5.0,1.0,0,13.0,0.0,40.0,0,1,0
5969,22.0,6.0,14.0,5.0,4,128.0,0.0,40.0,1,1,0
5970,70.0,1.0,20.0,1.0,4,49.0,15.0,40.0,0,1,0
5971,71.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
5972,34.0,1.0,16.0,1.0,1,301.0,6.0,56.0,1,0,0
5973,83.0,1.0,21.0,1.0,0,49.0,11.0,53.0,1,1,1
5974,69.0,1.0,23.0,5.0,0,49.0,13.0,29.0,0,1,0
5975,48.0,1.0,21.0,1.0,1,213.0,15.0,65.0,1,1,0
5976,38.0,6.0,7.0,1.0,0,35.0,12.0,40.0,0,1,1
5977,29.0,1.0,1.0,1.0,-1,66.0,8.0,40.0,1,1,0
5978,40.0,1.0,21.0,1.0,5,421.0,0.0,90.0,1,1,0
5979,37.0,1.0,1.0,1.0,3,47.0,0.0,40.0,1,0,0
5980,27.0,1.0,2.0,5.0,0,49.0,11.0,99.0,0,1,0
5981,64.0,1.0,19.0,1.0,0,49.0,1.0,66.0,0,1,1
5982,55.0,1.0,16.0,5.0,5,49.0,1.0,14.0,0,1,0
5983,52.0,7.0,21.0,5.0,5,515.0,7.0,40.0,0,1,1
5984,45.0,1.0,1.0,5.0,0,49.0,0.0,82.0,1,1,1
5985,86.0,8.0,21.0,1.0,5,38.0,0.0,40.0,1,1,0
5986,65.0,6.0,21.0,1.0,3,49.0,13.0,24.0,1,1,0
5987,88.0,8.0,16.0,1.0,-1,49.0,14.0,40.0,1,1,0
5988,72.0,1.0,12.0,1.0,0,49.0,0.0,82.0,0,1,1
5989,46.0,1.0,21.0,1.0,5,51.0,0.0,1.0,1,0,1
5990,49.0,1.0,2.0,1.0,4,31.0,0.0,10.0,1,1,0
5991,59.0,1.0,16.0,1.0,0,49.0,8.0,40.0,1,1,1
5992,79.0,1.0,24.0,1.0,1,49.0,0.0,42.0,1,1,0
5993,57.0,1.0,19.0,5.0,2,49.0,14.0,68.0,0,1,1
5994,63.0,1.0,21.0,1.0,0,26.0,0.0,45.0,1,1,1
5995,38.0,1.0,21.0,1.0,5,414.0,0.0,78.0,0,1,0
5996,71.0,1.0,1.0,5.0,0,49.0,3.0,13.0,0,1,1
5997,28.0,8.0,21.0,3.0,-1,106.0,7.0,99.0,1,1,0
5998,42.0,5.0,19.0,3.0,-1,49.0,0.0,6.0,0,1,0
5999,29.0,5.0,7.0,1.0,0,206.0,0.0,40.0,0,1,1
6000,26.0,2.0,19.0,1.0,3,49.0,0.0,56.0,0,1,0
6001,49.0,8.0,11.0,5.0,1,49.0,0.0,41.0,0,1,1
6002,18.0,1.0,21.0,1.0,0,40.0,4.0,13.0,1,1,0
6003,54.0,1.0,16.0,1.0,1,116.0,0.0,40.0,1,0,1
6004,57.0,7.0,4.0,1.0,5,49.0,9.0,22.0,0,1,0
6005,79.0,1.0,12.0,1.0,3,49.0,3.0,91.0,1,1,1
6006,41.0,5.0,16.0,5.0,1,321.0,13.0,40.0,0,0,0
