,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5548,75.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
5549,77.0,1.0,21.0,5.0,4,49.0,3.0,40.0,1,1,0
5550,40.0,3.0,10.0,1.0,0,49.0,0.0,70.0,1,0,1
5551,56.0,1.0,8.0,5.0,2,368.0,14.0,39.0,0,0,0
5552,81.0,1.0,8.0,1.0,3,129.0,1.0,42.0,1,1,1
5553,22.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
5554,38.0,1.0,21.0,1.0,0,49.0,5.0,8.0,0,1,1
5555,78.0,1.0,21.0,5.0,0,49.0,0.0,57.0,1,0,0
5556,61.0,1.0,19.0,1.0,2,329.0,0.0,40.0,1,1,1
5557,48.0,1.0,1.0,1.0,0,1.0,1.0,40.0,0,1,1
5558,41.0,1.0,1.0,1.0,0,49.0,0.0,49.0,0,1,1
5559,52.0,3.0,24.0,1.0,5,105.0,0.0,40.0,1,0,1
5560,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5561,20.0,1.0,10.0,1.0,4,158.0,1.0,16.0,1,1,0
5562,48.0,1.0,21.0,1.0,0,116.0,0.0,47.0,1,1,1
5563,50.0,1.0,19.0,5.0,2,8.0,17.0,46.0,1,1,1
5564,80.0,1.0,17.0,1.0,3,72.0,0.0,40.0,1,1,0
5565,18.0,4.0,19.0,1.0,5,49.0,1.0,40.0,1,1,1
5566,21.0,1.0,22.0,5.0,4,49.0,0.0,90.0,1,1,0
5567,66.0,1.0,21.0,4.0,2,60.0,0.0,44.0,0,0,0
5568,31.0,1.0,19.0,5.0,2,49.0,16.0,25.0,1,1,1
5569,47.0,5.0,19.0,3.0,2,49.0,1.0,5.0,1,0,0
5570,32.0,1.0,19.0,1.0,5,49.0,1.0,40.0,1,1,1
5571,76.0,8.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
5572,23.0,7.0,21.0,1.0,2,54.0,1.0,40.0,1,1,0
5573,21.0,1.0,19.0,5.0,2,364.0,3.0,40.0,1,1,0
5574,45.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
5575,29.0,2.0,8.0,5.0,4,127.0,10.0,25.0,1,1,0
5576,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5577,69.0,1.0,19.0,1.0,3,448.0,0.0,70.0,1,0,0
5578,44.0,1.0,19.0,1.0,2,469.0,0.0,40.0,0,1,1
5579,85.0,6.0,21.0,1.0,5,49.0,0.0,75.0,1,1,0
5580,45.0,1.0,21.0,5.0,2,40.0,8.0,55.0,0,0,0
5581,83.0,1.0,19.0,2.0,1,49.0,9.0,41.0,1,1,0
5582,81.0,1.0,19.0,1.0,0,49.0,0.0,22.0,0,1,1
5583,85.0,1.0,19.0,1.0,3,49.0,1.0,85.0,0,1,1
5584,67.0,1.0,7.0,5.0,2,49.0,16.0,19.0,0,1,0
5585,47.0,1.0,11.0,1.0,5,49.0,0.0,40.0,0,1,1
5586,36.0,1.0,21.0,1.0,3,49.0,11.0,51.0,1,1,1
5587,61.0,1.0,21.0,5.0,2,106.0,0.0,40.0,1,1,0
5588,26.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5589,34.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5590,33.0,2.0,9.0,5.0,0,49.0,15.0,40.0,1,1,1
5591,18.0,2.0,21.0,2.0,2,49.0,0.0,29.0,0,1,0
5592,65.0,2.0,19.0,1.0,2,49.0,0.0,53.0,1,0,1
5593,86.0,1.0,12.0,1.0,3,139.0,5.0,36.0,1,1,0
5594,45.0,6.0,21.0,1.0,1,49.0,0.0,8.0,0,1,0
5595,49.0,8.0,19.0,5.0,5,49.0,10.0,45.0,1,0,0
5596,83.0,2.0,19.0,1.0,-1,39.0,0.0,32.0,1,1,0
5597,73.0,1.0,20.0,1.0,1,132.0,0.0,40.0,0,0,1
5598,28.0,1.0,19.0,1.0,2,49.0,1.0,34.0,0,1,1
5599,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
5600,86.0,5.0,23.0,5.0,0,49.0,13.0,70.0,1,1,0
5601,60.0,1.0,19.0,1.0,5,9.0,9.0,40.0,1,1,0
5602,43.0,1.0,11.0,1.0,0,49.0,0.0,8.0,1,1,1
5603,59.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5604,45.0,1.0,15.0,5.0,1,16.0,7.0,40.0,1,1,0
5605,64.0,1.0,19.0,1.0,4,116.0,1.0,39.0,0,1,1
5606,34.0,2.0,12.0,5.0,0,20.0,0.0,34.0,0,1,0
5607,20.0,1.0,19.0,2.0,2,137.0,1.0,40.0,0,1,0
5608,73.0,1.0,21.0,1.0,4,49.0,0.0,10.0,0,0,1
5609,64.0,1.0,10.0,1.0,0,49.0,1.0,23.0,1,1,0
5610,50.0,1.0,17.0,1.0,1,72.0,0.0,40.0,1,1,0
5611,32.0,4.0,19.0,1.0,1,49.0,3.0,78.0,1,1,1
5612,22.0,1.0,11.0,5.0,5,49.0,0.0,40.0,0,1,0
5613,78.0,6.0,8.0,4.0,4,49.0,9.0,52.0,1,1,0
5614,84.0,1.0,5.0,1.0,1,34.0,1.0,40.0,0,1,1
5615,34.0,3.0,19.0,4.0,5,49.0,3.0,60.0,0,1,0
5616,81.0,1.0,19.0,5.0,2,49.0,0.0,62.0,1,1,1
5617,50.0,6.0,10.0,5.0,-1,554.0,9.0,40.0,0,1,0
5618,29.0,1.0,19.0,1.0,-1,49.0,11.0,13.0,1,1,0
5619,50.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5620,74.0,1.0,19.0,1.0,3,209.0,1.0,22.0,1,1,1
5621,86.0,7.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5622,23.0,1.0,21.0,4.0,0,49.0,0.0,26.0,1,1,0
5623,52.0,1.0,21.0,5.0,0,311.0,12.0,40.0,0,1,0
5624,82.0,1.0,21.0,1.0,2,10.0,1.0,44.0,1,1,1
5625,67.0,6.0,19.0,1.0,2,27.0,1.0,32.0,1,1,1
5626,92.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5627,75.0,1.0,21.0,1.0,1,134.0,1.0,68.0,0,1,1
5628,43.0,8.0,14.0,1.0,0,106.0,0.0,40.0,1,0,1
5629,27.0,1.0,9.0,1.0,1,136.0,1.0,24.0,0,1,1
5630,21.0,1.0,21.0,1.0,4,49.0,0.0,2.0,0,1,0
5631,61.0,1.0,16.0,1.0,0,49.0,1.0,3.0,1,1,1
5632,56.0,1.0,21.0,1.0,-1,49.0,0.0,1.0,0,1,0
5633,40.0,1.0,7.0,5.0,4,2.0,12.0,40.0,0,1,0
5634,49.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
5635,53.0,1.0,4.0,5.0,-1,416.0,5.0,40.0,1,0,0
5636,71.0,1.0,10.0,1.0,5,49.0,5.0,20.0,0,0,1
5637,37.0,4.0,15.0,1.0,4,49.0,1.0,29.0,0,1,1
5638,50.0,1.0,23.0,1.0,0,49.0,0.0,49.0,1,1,0
5639,66.0,1.0,5.0,1.0,5,49.0,1.0,10.0,1,1,1
5640,52.0,6.0,21.0,1.0,0,49.0,0.0,78.0,1,1,0
5641,30.0,1.0,16.0,5.0,-1,412.0,0.0,56.0,0,1,0
5642,52.0,2.0,9.0,5.0,3,127.0,0.0,5.0,1,1,0
5643,23.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5644,67.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
5645,69.0,1.0,9.0,5.0,4,49.0,0.0,40.0,1,1,0
5646,84.0,1.0,19.0,2.0,2,128.0,12.0,60.0,1,1,0
5647,74.0,1.0,18.0,1.0,0,49.0,1.0,66.0,0,1,1
5648,68.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
5649,84.0,3.0,19.0,1.0,2,49.0,10.0,88.0,0,1,1
5650,41.0,1.0,19.0,5.0,2,49.0,13.0,11.0,1,1,0
5651,18.0,1.0,11.0,1.0,5,49.0,1.0,40.0,1,0,0
5652,33.0,6.0,19.0,1.0,2,247.0,1.0,19.0,1,1,1
5653,53.0,1.0,13.0,1.0,5,451.0,1.0,40.0,1,1,0
5654,53.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
5655,33.0,6.0,6.0,1.0,-1,49.0,0.0,82.0,1,1,0
5656,24.0,1.0,4.0,1.0,4,49.0,1.0,41.0,1,1,1
5657,52.0,1.0,21.0,3.0,5,49.0,0.0,22.0,1,1,0
5658,69.0,3.0,21.0,1.0,0,213.0,0.0,40.0,0,1,1
5659,76.0,1.0,19.0,4.0,4,207.0,0.0,40.0,1,0,0
5660,31.0,2.0,19.0,1.0,-1,33.0,1.0,29.0,1,1,0
5661,38.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
5662,49.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
5663,72.0,1.0,21.0,1.0,0,49.0,12.0,21.0,0,1,1
5664,71.0,1.0,15.0,5.0,0,49.0,0.0,22.0,0,0,0
5665,71.0,8.0,19.0,5.0,2,321.0,11.0,5.0,1,1,0
5666,29.0,1.0,12.0,1.0,0,370.0,15.0,40.0,1,1,0
5667,59.0,1.0,4.0,1.0,4,56.0,0.0,67.0,0,1,1
5668,43.0,1.0,19.0,1.0,4,523.0,0.0,85.0,1,1,1
5669,39.0,3.0,6.0,1.0,1,209.0,0.0,40.0,1,1,1
5670,20.0,3.0,5.0,3.0,4,49.0,17.0,96.0,0,1,0
5671,53.0,3.0,19.0,5.0,2,13.0,13.0,65.0,0,1,0
5672,64.0,8.0,19.0,5.0,2,31.0,2.0,40.0,0,1,0
5673,49.0,8.0,19.0,5.0,2,49.0,4.0,40.0,0,0,0
5674,27.0,4.0,21.0,1.0,2,110.0,0.0,30.0,0,1,1
5675,46.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5676,49.0,5.0,9.0,5.0,4,49.0,0.0,40.0,0,0,0
5677,72.0,1.0,12.0,5.0,1,49.0,5.0,40.0,0,1,0
5678,53.0,1.0,8.0,1.0,4,49.0,0.0,40.0,0,1,1
5679,38.0,1.0,21.0,1.0,5,245.0,0.0,40.0,1,1,1
5680,59.0,1.0,5.0,1.0,0,106.0,1.0,56.0,1,1,1
5681,73.0,1.0,19.0,1.0,2,49.0,10.0,54.0,0,1,1
5682,70.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
5683,75.0,1.0,19.0,1.0,4,47.0,0.0,37.0,1,1,1
5684,59.0,4.0,16.0,1.0,0,527.0,0.0,36.0,0,1,1
5685,67.0,1.0,19.0,5.0,2,49.0,0.0,46.0,1,1,0
5686,17.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5687,58.0,1.0,13.0,1.0,4,373.0,13.0,52.0,0,1,0
5688,46.0,1.0,22.0,3.0,3,49.0,0.0,16.0,1,1,0
5689,33.0,1.0,1.0,5.0,0,49.0,13.0,40.0,1,1,0
5690,39.0,1.0,21.0,1.0,2,162.0,1.0,40.0,1,1,1
5691,25.0,1.0,8.0,1.0,5,49.0,0.0,40.0,0,1,0
5692,25.0,1.0,12.0,1.0,0,148.0,0.0,21.0,1,1,0
5693,73.0,1.0,8.0,1.0,4,49.0,0.0,35.0,0,1,1
5694,68.0,2.0,21.0,5.0,2,49.0,11.0,85.0,0,1,0
5695,24.0,1.0,19.0,1.0,3,49.0,0.0,33.0,1,1,1
5696,49.0,5.0,19.0,1.0,1,49.0,0.0,25.0,0,0,1
5697,68.0,1.0,21.0,1.0,5,49.0,1.0,11.0,0,1,1
5698,29.0,1.0,21.0,1.0,2,32.0,0.0,7.0,1,1,0
5699,77.0,1.0,23.0,2.0,3,49.0,1.0,10.0,0,1,0
5700,32.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
5701,85.0,1.0,16.0,1.0,0,46.0,1.0,32.0,0,1,1
5702,58.0,7.0,7.0,1.0,-1,49.0,1.0,46.0,1,1,1
5703,52.0,1.0,19.0,1.0,2,66.0,1.0,40.0,1,1,0
5704,19.0,1.0,21.0,5.0,2,49.0,10.0,40.0,1,1,0
5705,83.0,1.0,19.0,1.0,4,29.0,0.0,59.0,1,1,1
5706,81.0,8.0,24.0,5.0,0,49.0,2.0,13.0,0,1,0
5707,19.0,1.0,21.0,5.0,4,49.0,6.0,40.0,1,1,1
5708,44.0,1.0,19.0,5.0,2,368.0,0.0,84.0,1,1,0
5709,76.0,1.0,21.0,1.0,0,139.0,1.0,40.0,1,1,0
5710,70.0,1.0,11.0,1.0,1,365.0,1.0,31.0,1,1,0
5711,76.0,1.0,21.0,5.0,2,209.0,17.0,40.0,0,1,1
5712,64.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
5713,87.0,2.0,14.0,5.0,1,49.0,15.0,40.0,0,1,0
5714,92.0,1.0,19.0,1.0,2,49.0,0.0,9.0,1,1,1
5715,62.0,8.0,1.0,1.0,0,226.0,8.0,40.0,0,1,1
5716,36.0,1.0,19.0,5.0,2,49.0,8.0,62.0,1,1,0
5717,78.0,6.0,12.0,1.0,0,414.0,0.0,40.0,1,1,1
5718,31.0,6.0,22.0,5.0,2,110.0,2.0,40.0,0,1,0
5719,67.0,1.0,13.0,1.0,0,240.0,0.0,40.0,0,1,1
5720,48.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
5721,46.0,1.0,11.0,5.0,4,49.0,11.0,62.0,0,1,1
5722,61.0,2.0,14.0,5.0,1,13.0,3.0,82.0,1,1,0
5723,49.0,3.0,19.0,5.0,2,49.0,3.0,40.0,0,0,0
5724,28.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
5725,80.0,1.0,1.0,1.0,0,49.0,6.0,59.0,1,1,1
5726,34.0,3.0,21.0,5.0,0,49.0,0.0,96.0,1,1,1
5727,62.0,1.0,21.0,1.0,2,323.0,16.0,40.0,0,1,1
5728,21.0,8.0,19.0,1.0,2,49.0,0.0,44.0,1,1,1
5729,60.0,1.0,19.0,1.0,1,373.0,1.0,18.0,1,1,1
5730,43.0,8.0,19.0,1.0,4,49.0,0.0,84.0,0,1,1
5731,66.0,1.0,7.0,1.0,2,49.0,1.0,40.0,0,1,1
5732,67.0,1.0,21.0,1.0,2,49.0,1.0,1.0,1,1,0
5733,85.0,1.0,17.0,5.0,1,327.0,12.0,40.0,1,1,0
5734,78.0,5.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
5735,30.0,1.0,16.0,1.0,4,49.0,0.0,18.0,1,1,1
5736,59.0,1.0,18.0,5.0,0,49.0,8.0,7.0,0,1,0
5737,70.0,2.0,19.0,3.0,0,49.0,0.0,61.0,1,1,0
5738,38.0,1.0,21.0,5.0,0,36.0,5.0,40.0,1,1,0
5739,39.0,1.0,21.0,1.0,0,49.0,3.0,40.0,0,1,1
5740,41.0,1.0,11.0,1.0,-1,138.0,7.0,32.0,1,1,1
5741,68.0,1.0,19.0,5.0,2,229.0,13.0,40.0,0,1,0
5742,65.0,4.0,9.0,1.0,0,164.0,1.0,40.0,0,1,1
5743,92.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
5744,72.0,7.0,22.0,2.0,0,49.0,0.0,44.0,0,1,0
5745,71.0,1.0,11.0,1.0,3,49.0,4.0,40.0,1,1,1
5746,62.0,4.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
5747,76.0,6.0,19.0,1.0,2,49.0,0.0,44.0,0,1,0
5748,73.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,0,1
5749,70.0,1.0,9.0,1.0,0,312.0,0.0,40.0,1,1,1
5750,21.0,1.0,5.0,5.0,4,408.0,0.0,40.0,1,1,0
5751,86.0,1.0,4.0,1.0,-1,31.0,1.0,45.0,0,1,1
5752,32.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
5753,77.0,2.0,19.0,1.0,5,49.0,12.0,72.0,1,1,1
5754,33.0,1.0,19.0,1.0,2,6.0,0.0,60.0,0,1,1
5755,49.0,6.0,19.0,1.0,2,49.0,7.0,50.0,0,0,1
5756,43.0,2.0,13.0,1.0,4,49.0,0.0,40.0,0,1,1
5757,51.0,1.0,19.0,5.0,4,106.0,3.0,8.0,1,1,0
5758,19.0,1.0,10.0,1.0,1,49.0,14.0,44.0,0,1,0
5759,45.0,1.0,21.0,1.0,2,49.0,6.0,84.0,1,1,1
5760,82.0,1.0,6.0,1.0,5,203.0,0.0,90.0,0,1,1
5761,71.0,3.0,18.0,1.0,5,321.0,0.0,29.0,0,1,1
5762,54.0,4.0,19.0,5.0,3,211.0,5.0,30.0,1,1,0
5763,64.0,1.0,9.0,5.0,2,49.0,0.0,40.0,1,1,0
5764,76.0,1.0,23.0,1.0,3,236.0,1.0,54.0,0,1,1
5765,54.0,5.0,21.0,1.0,4,212.0,0.0,40.0,1,1,1
5766,50.0,1.0,6.0,1.0,1,360.0,1.0,60.0,0,1,1
5767,47.0,1.0,9.0,1.0,4,49.0,1.0,50.0,1,1,0
5768,23.0,1.0,4.0,1.0,0,49.0,2.0,40.0,0,1,0
5769,79.0,5.0,21.0,1.0,0,49.0,0.0,84.0,1,1,1
5770,64.0,1.0,6.0,1.0,-1,205.0,0.0,31.0,0,1,1
5771,64.0,4.0,21.0,5.0,3,327.0,8.0,40.0,0,1,1
5772,77.0,4.0,4.0,1.0,0,49.0,3.0,40.0,1,1,0
5773,62.0,5.0,21.0,1.0,0,55.0,9.0,40.0,1,0,0
5774,57.0,1.0,19.0,3.0,2,49.0,17.0,40.0,0,1,0
5775,45.0,1.0,11.0,1.0,0,149.0,1.0,40.0,0,0,1
5776,51.0,1.0,21.0,1.0,2,49.0,0.0,56.0,0,1,1
5777,51.0,5.0,10.0,1.0,-1,5.0,0.0,18.0,1,1,1
5778,20.0,1.0,19.0,1.0,1,370.0,1.0,40.0,0,1,0
5779,33.0,8.0,5.0,1.0,2,49.0,0.0,20.0,1,1,0
5780,81.0,5.0,22.0,4.0,0,215.0,1.0,40.0,0,1,0
5781,70.0,4.0,7.0,1.0,0,49.0,0.0,56.0,1,1,0
5782,92.0,1.0,20.0,5.0,2,19.0,0.0,45.0,0,1,0
5783,36.0,1.0,7.0,1.0,4,49.0,0.0,40.0,0,1,1
5784,69.0,5.0,14.0,5.0,2,138.0,5.0,40.0,0,1,0
5785,84.0,1.0,11.0,2.0,5,427.0,11.0,40.0,1,1,0
5786,53.0,1.0,21.0,1.0,4,49.0,0.0,6.0,1,1,0
5787,34.0,8.0,23.0,5.0,4,1.0,15.0,40.0,0,1,0
5788,21.0,1.0,19.0,1.0,2,215.0,0.0,57.0,1,1,1
5789,77.0,2.0,19.0,5.0,2,368.0,0.0,55.0,1,1,0
5790,44.0,1.0,17.0,1.0,0,49.0,0.0,58.0,0,1,1
5791,47.0,1.0,9.0,1.0,4,49.0,0.0,40.0,0,1,0
5792,87.0,7.0,19.0,1.0,2,53.0,9.0,40.0,1,1,0
5793,83.0,1.0,7.0,1.0,0,421.0,0.0,40.0,1,0,1
5794,57.0,1.0,19.0,2.0,1,49.0,0.0,36.0,1,1,0
5795,47.0,5.0,19.0,1.0,2,301.0,1.0,40.0,0,1,1
5796,34.0,1.0,16.0,1.0,-1,49.0,1.0,14.0,1,1,1
5797,49.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
5798,71.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
5799,38.0,1.0,19.0,5.0,4,49.0,5.0,40.0,0,1,0
5800,34.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
5801,86.0,1.0,17.0,1.0,5,11.0,0.0,40.0,0,1,0
5802,86.0,4.0,14.0,5.0,5,249.0,9.0,49.0,1,1,0
5803,19.0,1.0,20.0,1.0,5,442.0,0.0,51.0,0,0,1
5804,65.0,1.0,21.0,1.0,2,416.0,0.0,66.0,1,1,1
5805,87.0,1.0,7.0,1.0,0,49.0,6.0,99.0,0,1,1
5806,76.0,1.0,19.0,1.0,4,49.0,1.0,8.0,0,1,1
5807,31.0,1.0,21.0,1.0,2,49.0,1.0,52.0,1,1,1
5808,67.0,1.0,19.0,1.0,0,149.0,1.0,40.0,1,1,1
5809,28.0,3.0,21.0,5.0,2,373.0,4.0,40.0,1,0,1
5810,39.0,1.0,10.0,1.0,0,49.0,1.0,17.0,0,1,1
5811,69.0,1.0,24.0,5.0,5,311.0,5.0,3.0,1,1,0
5812,82.0,3.0,23.0,1.0,5,49.0,0.0,40.0,1,1,0
5813,32.0,1.0,6.0,1.0,2,49.0,0.0,40.0,1,1,1
5814,45.0,5.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
5815,47.0,1.0,19.0,2.0,2,54.0,1.0,8.0,0,1,0
5816,35.0,8.0,21.0,5.0,1,49.0,3.0,55.0,0,1,1
5817,71.0,1.0,16.0,1.0,3,38.0,0.0,27.0,0,0,1
5818,74.0,1.0,14.0,1.0,0,49.0,0.0,17.0,1,1,1
5819,55.0,1.0,19.0,5.0,3,49.0,2.0,80.0,1,1,0
5820,29.0,5.0,17.0,1.0,0,49.0,0.0,96.0,1,1,1
5821,27.0,6.0,20.0,1.0,5,34.0,1.0,16.0,1,1,1
5822,37.0,1.0,24.0,1.0,3,212.0,1.0,40.0,0,1,1
5823,47.0,1.0,22.0,1.0,3,373.0,0.0,40.0,0,1,1
5824,66.0,1.0,19.0,1.0,2,16.0,0.0,24.0,0,1,0
5825,62.0,4.0,19.0,1.0,0,49.0,0.0,49.0,1,1,1
5826,69.0,4.0,21.0,1.0,0,49.0,1.0,38.0,0,0,0
5827,75.0,1.0,21.0,1.0,-1,364.0,0.0,3.0,1,1,0
5828,18.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5829,49.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
5830,86.0,1.0,19.0,1.0,2,116.0,1.0,18.0,0,1,1
5831,68.0,1.0,6.0,1.0,0,226.0,1.0,40.0,1,1,0
5832,86.0,1.0,12.0,4.0,-1,49.0,4.0,2.0,0,1,0
5833,24.0,1.0,19.0,5.0,2,49.0,6.0,57.0,0,1,1
5834,53.0,1.0,21.0,1.0,2,242.0,1.0,82.0,0,1,1
5835,53.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,1,1
5836,74.0,1.0,22.0,1.0,5,49.0,1.0,14.0,0,1,0
5837,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5838,33.0,8.0,24.0,5.0,-1,49.0,0.0,22.0,1,1,1
5839,80.0,3.0,19.0,5.0,5,49.0,17.0,9.0,0,1,0
5840,81.0,1.0,19.0,3.0,0,49.0,9.0,44.0,0,1,0
5841,22.0,1.0,8.0,1.0,3,49.0,0.0,40.0,0,1,0
5842,63.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5843,59.0,2.0,9.0,2.0,5,17.0,0.0,14.0,1,1,0
5844,74.0,1.0,19.0,5.0,2,49.0,8.0,40.0,1,1,0
5845,70.0,1.0,4.0,1.0,1,26.0,0.0,6.0,0,0,1
5846,17.0,1.0,21.0,1.0,0,414.0,0.0,7.0,1,1,1
5847,29.0,1.0,4.0,1.0,-1,49.0,1.0,10.0,0,1,0
5848,41.0,7.0,18.0,1.0,0,49.0,0.0,58.0,1,1,1
5849,60.0,1.0,16.0,4.0,4,49.0,1.0,55.0,0,1,0
5850,75.0,2.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
5851,62.0,8.0,17.0,1.0,-1,49.0,1.0,15.0,0,1,1
5852,23.0,1.0,21.0,1.0,-1,442.0,8.0,35.0,0,1,1
5853,66.0,1.0,19.0,1.0,1,368.0,1.0,7.0,1,1,0
5854,53.0,4.0,4.0,5.0,5,436.0,0.0,60.0,0,0,0
5855,84.0,6.0,22.0,1.0,0,116.0,1.0,11.0,1,1,1
5856,53.0,1.0,19.0,4.0,-1,49.0,0.0,56.0,1,1,0
5857,57.0,1.0,22.0,1.0,-1,50.0,0.0,72.0,0,1,1
5858,47.0,1.0,19.0,1.0,2,209.0,0.0,90.0,1,1,1
5859,28.0,1.0,21.0,1.0,0,49.0,0.0,61.0,0,1,1
5860,43.0,8.0,15.0,5.0,2,228.0,7.0,62.0,1,0,1
5861,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5862,62.0,8.0,19.0,1.0,2,137.0,15.0,12.0,0,1,1
5863,48.0,1.0,23.0,5.0,0,49.0,5.0,40.0,1,1,0
5864,57.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
5865,62.0,1.0,14.0,5.0,0,49.0,0.0,60.0,0,1,0
5866,38.0,1.0,10.0,1.0,4,49.0,1.0,40.0,1,1,1
5867,38.0,1.0,17.0,5.0,-1,49.0,3.0,40.0,1,1,0
5868,41.0,1.0,19.0,1.0,2,49.0,8.0,40.0,0,0,1
5869,84.0,1.0,9.0,1.0,5,110.0,15.0,65.0,0,1,1
5870,54.0,1.0,20.0,1.0,0,37.0,0.0,40.0,0,0,0
5871,49.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
5872,56.0,1.0,19.0,1.0,2,416.0,1.0,40.0,1,1,1
5873,33.0,1.0,1.0,2.0,5,106.0,0.0,31.0,0,1,0
5874,23.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,1
5875,72.0,1.0,7.0,5.0,0,13.0,13.0,40.0,1,1,0
5876,75.0,1.0,19.0,5.0,2,49.0,6.0,40.0,1,1,0
5877,40.0,6.0,5.0,1.0,0,49.0,1.0,15.0,0,1,1
5878,49.0,3.0,21.0,1.0,2,49.0,0.0,75.0,1,0,1
5879,32.0,1.0,21.0,5.0,0,49.0,6.0,40.0,1,1,0
5880,48.0,3.0,24.0,1.0,5,49.0,0.0,17.0,1,1,0
5881,76.0,8.0,9.0,1.0,4,29.0,10.0,40.0,1,1,1
5882,37.0,1.0,24.0,5.0,4,24.0,16.0,40.0,1,1,0
5883,74.0,1.0,5.0,1.0,5,41.0,1.0,23.0,0,1,0
5884,28.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
5885,34.0,1.0,9.0,3.0,1,49.0,0.0,67.0,1,1,0
5886,79.0,7.0,8.0,5.0,-1,49.0,0.0,20.0,1,1,0
5887,39.0,1.0,19.0,1.0,1,233.0,0.0,40.0,0,1,1
5888,61.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5889,39.0,1.0,22.0,5.0,4,49.0,3.0,90.0,1,1,0
5890,18.0,1.0,9.0,1.0,0,151.0,1.0,40.0,1,1,1
5891,34.0,7.0,11.0,5.0,1,16.0,0.0,40.0,1,1,0
5892,21.0,5.0,18.0,5.0,3,226.0,7.0,41.0,1,1,0
5893,77.0,8.0,19.0,1.0,2,49.0,0.0,38.0,1,1,1
5894,37.0,1.0,13.0,1.0,2,49.0,0.0,8.0,1,1,0
5895,61.0,1.0,5.0,1.0,2,49.0,0.0,35.0,1,1,0
5896,64.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5897,47.0,1.0,19.0,1.0,2,49.0,0.0,49.0,1,1,0
5898,75.0,1.0,12.0,1.0,0,49.0,0.0,96.0,1,1,1
5899,92.0,2.0,16.0,1.0,1,49.0,0.0,75.0,1,1,1
5900,54.0,1.0,1.0,1.0,5,236.0,0.0,40.0,1,1,1
5901,81.0,1.0,9.0,5.0,1,49.0,0.0,40.0,1,1,0
5902,38.0,1.0,12.0,5.0,3,462.0,0.0,43.0,0,1,0
5903,84.0,1.0,21.0,5.0,0,49.0,13.0,85.0,0,1,0
5904,82.0,1.0,19.0,1.0,-1,49.0,0.0,8.0,1,1,1
