,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
15079,42.0,2.0,19.0,1.0,3,314.0,0.0,40.0,1,1,0
3775,43.0,1.0,18.0,3.0,1,49.0,0.0,60.0,0,1,1
3823,56.0,4.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
2630,62.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
10330,37.0,1.0,17.0,5.0,1,6.0,0.0,40.0,1,1,0
2470,48.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8981,23.0,4.0,21.0,5.0,0,207.0,0.0,20.0,0,0,0
10400,38.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
11159,64.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
9770,40.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
4367,65.0,7.0,16.0,2.0,1,116.0,0.0,40.0,0,1,1
15311,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8577,37.0,1.0,19.0,1.0,1,210.0,0.0,70.0,1,0,1
1383,42.0,2.0,19.0,1.0,2,6.0,1.0,18.0,0,1,0
11651,41.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,0,0
7254,65.0,1.0,21.0,3.0,0,34.0,0.0,40.0,1,0,1
4168,49.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
10027,18.0,1.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
11170,53.0,1.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
13966,46.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
4911,28.0,1.0,21.0,5.0,0,49.0,15.0,52.0,0,1,1
12413,27.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
10679,58.0,1.0,16.0,1.0,4,18.0,0.0,45.0,1,1,1
293,27.0,1.0,16.0,5.0,2,49.0,17.0,33.0,1,1,0
12745,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2247,52.0,6.0,21.0,2.0,2,301.0,0.0,4.0,0,1,0
9193,24.0,2.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
5783,39.0,1.0,13.0,1.0,4,21.0,0.0,65.0,1,1,1
7393,51.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
12513,47.0,1.0,19.0,3.0,1,6.0,0.0,24.0,0,0,0
189,18.0,1.0,19.0,5.0,0,13.0,17.0,20.0,0,1,0
805,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
14577,21.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,0
848,59.0,1.0,15.0,1.0,1,49.0,0.0,50.0,1,1,1
3293,41.0,2.0,20.0,1.0,0,2.0,0.0,55.0,1,1,1
10787,36.0,3.0,21.0,1.0,0,53.0,0.0,16.0,0,1,0
1503,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
83,21.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
5310,26.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
10014,61.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
14028,63.0,3.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
11801,41.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
4197,35.0,4.0,21.0,5.0,0,139.0,2.0,40.0,0,1,1
4682,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,0,0
13522,56.0,1.0,17.0,1.0,2,16.0,1.0,40.0,1,1,0
6424,30.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
2132,22.0,2.0,19.0,1.0,2,41.0,1.0,25.0,0,1,0
8255,56.0,1.0,1.0,3.0,4,312.0,15.0,40.0,1,0,0
5642,35.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
4902,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1074,69.0,2.0,23.0,1.0,1,49.0,1.0,10.0,0,1,0
1913,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9469,79.0,2.0,19.0,2.0,1,49.0,0.0,10.0,1,0,0
2984,44.0,1.0,21.0,1.0,0,46.0,1.0,40.0,0,1,1
2847,43.0,4.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
15223,45.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
16002,47.0,3.0,22.0,1.0,0,6.0,0.0,65.0,1,1,1
11548,24.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,0,0
14744,41.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
13788,57.0,7.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
4979,55.0,3.0,21.0,1.0,0,34.0,1.0,45.0,0,1,1
3786,46.0,1.0,17.0,2.0,2,49.0,5.0,20.0,0,1,0
15138,39.0,1.0,18.0,1.0,1,6.0,9.0,60.0,1,1,1
6561,37.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
2069,38.0,1.0,19.0,1.0,2,15.0,0.0,40.0,0,1,0
8105,40.0,1.0,21.0,5.0,0,303.0,13.0,50.0,1,1,1
1589,57.0,7.0,19.0,2.0,1,49.0,0.0,30.0,0,1,0
14548,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
15668,40.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
14861,57.0,1.0,22.0,1.0,0,15.0,0.0,65.0,1,1,1
14442,27.0,1.0,20.0,5.0,2,303.0,5.0,40.0,1,0,0
8901,31.0,1.0,23.0,5.0,0,49.0,2.0,32.0,0,1,1
8010,41.0,6.0,21.0,1.0,1,41.0,0.0,30.0,1,1,1
4758,55.0,1.0,16.0,1.0,1,303.0,6.0,40.0,1,1,0
9384,42.0,3.0,20.0,1.0,0,49.0,0.0,38.0,0,1,1
1284,18.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
4976,17.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
454,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
4589,49.0,5.0,22.0,5.0,2,6.0,0.0,41.0,0,1,1
5932,57.0,1.0,16.0,1.0,2,370.0,0.0,48.0,1,0,1
3145,45.0,1.0,17.0,3.0,4,48.0,13.0,34.0,1,1,0
9232,39.0,6.0,19.0,1.0,4,40.0,0.0,60.0,1,1,1
4925,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10515,17.0,1.0,14.0,5.0,1,49.0,2.0,3.0,0,1,0
7472,49.0,6.0,19.0,1.0,3,303.0,0.0,42.0,1,0,1
15198,33.0,1.0,16.0,3.0,2,6.0,13.0,40.0,0,1,0
2840,77.0,6.0,19.0,1.0,2,8.0,0.0,20.0,1,1,1
2731,59.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
12523,25.0,1.0,16.0,1.0,3,24.0,4.0,30.0,1,1,0
11185,19.0,1.0,18.0,5.0,3,6.0,13.0,60.0,1,1,0
4039,23.0,1.0,16.0,5.0,1,49.0,0.0,24.0,0,0,0
9948,44.0,1.0,21.0,4.0,2,49.0,2.0,20.0,0,1,0
1849,55.0,7.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
2240,38.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7291,34.0,1.0,19.0,5.0,2,41.0,13.0,37.0,0,1,0
12874,18.0,1.0,15.0,5.0,4,49.0,2.0,12.0,1,1,0
6312,63.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1892,48.0,7.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
13360,53.0,1.0,20.0,3.0,1,49.0,5.0,40.0,0,1,1
13562,74.0,7.0,19.0,1.0,3,42.0,0.0,40.0,1,1,0
320,40.0,1.0,16.0,4.0,3,49.0,16.0,50.0,1,1,1
10889,24.0,1.0,16.0,5.0,4,49.0,13.0,16.0,1,1,0
6271,64.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7725,27.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1612,32.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
5602,28.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4136,17.0,1.0,14.0,5.0,0,49.0,7.0,6.0,0,1,0
282,20.0,1.0,18.0,5.0,1,6.0,17.0,32.0,1,1,0
3602,46.0,1.0,24.0,1.0,0,37.0,0.0,20.0,0,1,1
1961,60.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
14911,49.0,1.0,16.0,1.0,0,48.0,1.0,45.0,0,1,1
2022,33.0,8.0,21.0,1.0,-1,4.0,1.0,60.0,1,1,0
10506,53.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,1,0
8895,25.0,1.0,15.0,5.0,3,30.0,2.0,1.0,0,1,0
1754,28.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
1369,26.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
13144,65.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
10617,55.0,6.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
5967,54.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
14898,61.0,1.0,16.0,1.0,3,49.0,1.0,47.0,1,1,1
9940,42.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2629,62.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1018,51.0,1.0,16.0,1.0,3,49.0,0.0,57.0,1,1,1
16225,64.0,6.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
12547,37.0,1.0,16.0,1.0,1,303.0,0.0,35.0,1,1,0
14583,61.0,1.0,21.0,3.0,2,53.0,0.0,85.0,0,1,1
4067,29.0,3.0,21.0,5.0,0,6.0,0.0,60.0,0,0,0
9525,55.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
11810,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6234,24.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
11628,39.0,3.0,18.0,1.0,0,6.0,1.0,16.0,1,1,0
3106,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6588,40.0,7.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
9312,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
16032,49.0,1.0,21.0,1.0,0,6.0,1.0,80.0,1,1,1
14849,26.0,1.0,19.0,5.0,2,53.0,12.0,40.0,0,1,1
3360,39.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
14236,29.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,0,0
16122,50.0,2.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
3200,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
264,41.0,1.0,16.0,5.0,3,16.0,16.0,40.0,1,1,0
13156,32.0,6.0,16.0,3.0,1,303.0,2.0,18.0,0,0,0
4791,42.0,7.0,23.0,1.0,0,18.0,0.0,35.0,1,1,1
6633,27.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
15674,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
3459,18.0,1.0,14.0,5.0,1,8.0,2.0,10.0,1,1,0
7182,22.0,1.0,18.0,5.0,1,314.0,2.0,40.0,1,1,0
3137,25.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,0
15132,59.0,1.0,21.0,1.0,-1,110.0,0.0,40.0,1,1,1
15099,42.0,1.0,21.0,1.0,1,303.0,1.0,45.0,0,0,0
11729,43.0,7.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
7538,55.0,6.0,19.0,1.0,0,49.0,0.0,3.0,0,1,0
47,45.0,6.0,19.0,4.0,3,303.0,17.0,40.0,1,1,0
7710,69.0,7.0,19.0,3.0,2,36.0,0.0,30.0,0,1,1
12121,58.0,7.0,23.0,2.0,0,49.0,0.0,90.0,1,1,1
2072,37.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
1067,22.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
13444,38.0,3.0,16.0,1.0,1,49.0,1.0,1.0,0,1,0
15104,45.0,4.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
10359,40.0,1.0,18.0,4.0,1,6.0,0.0,16.0,0,1,0
405,20.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
8428,45.0,1.0,21.0,3.0,2,16.0,0.0,40.0,1,1,1
12656,45.0,4.0,22.0,1.0,0,49.0,6.0,50.0,0,1,1
14374,62.0,1.0,21.0,1.0,0,24.0,0.0,50.0,1,0,1
15267,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
14895,30.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
14450,25.0,4.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
7964,57.0,1.0,13.0,3.0,1,6.0,0.0,35.0,0,1,0
9281,36.0,3.0,19.0,1.0,1,41.0,0.0,40.0,1,1,1
10785,53.0,2.0,22.0,1.0,4,49.0,0.0,35.0,1,1,1
4458,51.0,2.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
13482,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10473,40.0,1.0,22.0,5.0,0,34.0,0.0,45.0,0,0,1
4673,25.0,5.0,20.0,1.0,5,40.0,1.0,96.0,1,1,0
1893,46.0,1.0,21.0,4.0,0,49.0,0.0,65.0,0,1,1
13662,31.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
14143,44.0,1.0,21.0,1.0,1,53.0,0.0,50.0,1,1,1
10922,41.0,3.0,20.0,1.0,1,49.0,0.0,70.0,1,1,1
3426,26.0,7.0,20.0,5.0,1,49.0,0.0,35.0,0,1,0
4761,38.0,1.0,16.0,1.0,0,8.0,1.0,40.0,0,1,1
9603,65.0,1.0,16.0,5.0,1,39.0,13.0,70.0,1,1,1
6092,57.0,6.0,19.0,4.0,0,25.0,0.0,40.0,1,1,1
11014,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3402,60.0,7.0,20.0,1.0,1,55.0,0.0,40.0,1,1,1
10092,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
804,61.0,3.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
4596,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9451,24.0,1.0,19.0,5.0,1,32.0,0.0,40.0,1,0,0
15557,38.0,1.0,21.0,3.0,0,36.0,12.0,45.0,1,1,0
12076,40.0,1.0,9.0,1.0,1,303.0,1.0,50.0,0,1,0
4661,28.0,1.0,13.0,5.0,1,303.0,0.0,45.0,1,0,0
582,48.0,1.0,22.0,1.0,0,49.0,16.0,40.0,1,1,0
4351,40.0,7.0,16.0,1.0,1,6.0,1.0,30.0,0,1,1
15704,23.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
9479,40.0,4.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
9967,47.0,1.0,15.0,1.0,1,303.0,1.0,40.0,0,0,0
15482,29.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
14258,38.0,5.0,20.0,1.0,2,12.0,1.0,40.0,1,1,1
12640,49.0,1.0,19.0,2.0,2,49.0,0.0,22.0,0,1,0
9247,19.0,6.0,16.0,5.0,3,2.0,2.0,40.0,1,1,0
13541,17.0,1.0,14.0,5.0,1,312.0,2.0,5.0,1,1,0
2456,28.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,1
5355,31.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
10940,52.0,4.0,21.0,3.0,0,6.0,15.0,38.0,1,1,1
11412,57.0,3.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
2562,58.0,1.0,16.0,5.0,1,39.0,5.0,40.0,0,1,0
5773,61.0,1.0,19.0,3.0,4,49.0,0.0,48.0,1,1,1
3246,78.0,7.0,18.0,1.0,-1,49.0,0.0,45.0,1,1,1
14279,44.0,7.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
3912,43.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
8781,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
694,80.0,1.0,18.0,2.0,4,49.0,0.0,18.0,0,1,0
15497,20.0,1.0,20.0,5.0,1,6.0,2.0,20.0,0,1,0
15222,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5383,40.0,1.0,22.0,1.0,-1,17.0,1.0,40.0,0,1,1
7483,35.0,6.0,21.0,1.0,2,36.0,1.0,50.0,0,1,0
14225,32.0,1.0,22.0,1.0,0,49.0,1.0,70.0,0,1,0
7166,21.0,1.0,16.0,5.0,2,32.0,2.0,40.0,0,1,0
583,19.0,4.0,16.0,5.0,1,49.0,17.0,12.0,1,1,0
13159,34.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10503,26.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
15339,50.0,1.0,12.0,1.0,1,303.0,0.0,50.0,0,0,0
7718,27.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
15886,55.0,6.0,22.0,1.0,0,31.0,1.0,55.0,0,1,1
1744,73.0,1.0,18.0,3.0,4,301.0,0.0,25.0,0,0,0
13679,36.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
14588,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3276,25.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
11590,30.0,5.0,20.0,1.0,1,53.0,0.0,40.0,1,1,0
6149,18.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
4117,52.0,5.0,21.0,3.0,4,303.0,5.0,40.0,1,0,1
1147,24.0,1.0,18.0,1.0,3,66.0,1.0,40.0,1,1,0
5100,46.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
5891,44.0,7.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
3675,70.0,4.0,20.0,1.0,0,39.0,0.0,40.0,1,1,1
1953,46.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
1019,53.0,3.0,19.0,1.0,0,49.0,1.0,26.0,0,1,0
13398,33.0,1.0,15.0,5.0,1,6.0,0.0,30.0,0,1,0
15468,43.0,1.0,20.0,3.0,4,36.0,0.0,40.0,1,1,0
9295,26.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,0,0
9403,70.0,1.0,19.0,2.0,2,31.0,0.0,40.0,1,1,1
6817,52.0,3.0,19.0,1.0,4,18.0,1.0,35.0,0,1,0
15292,62.0,2.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
16276,57.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
12581,48.0,1.0,21.0,1.0,3,39.0,1.0,60.0,1,1,1
11353,27.0,2.0,19.0,5.0,1,1.0,2.0,36.0,1,1,0
858,63.0,2.0,18.0,1.0,4,6.0,0.0,65.0,1,1,1
14152,37.0,1.0,18.0,1.0,0,19.0,1.0,40.0,1,1,1
5326,55.0,2.0,21.0,3.0,0,501.0,0.0,40.0,1,1,1
11250,48.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
1421,23.0,1.0,14.0,1.0,2,6.0,2.0,12.0,0,1,0
10305,54.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
15747,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4993,34.0,6.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
5479,70.0,3.0,21.0,1.0,1,49.0,0.0,25.0,1,1,1
7164,52.0,1.0,19.0,1.0,4,49.0,1.0,37.0,1,1,0
14821,65.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
5817,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3043,46.0,3.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
6679,29.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
10336,66.0,3.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
11665,70.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
6191,37.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
11115,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10398,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
400,46.0,1.0,18.0,2.0,4,49.0,16.0,40.0,0,1,0
14249,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
9493,40.0,1.0,21.0,1.0,1,49.0,1.0,48.0,1,1,1
13114,60.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
8983,60.0,7.0,21.0,1.0,0,301.0,1.0,50.0,1,1,1
12822,71.0,6.0,22.0,1.0,2,49.0,0.0,20.0,1,1,1
1735,23.0,1.0,21.0,5.0,1,6.0,2.0,36.0,0,1,0
101,20.0,1.0,19.0,5.0,2,6.0,17.0,25.0,0,1,0
13628,42.0,1.0,22.0,1.0,0,6.0,1.0,80.0,1,1,1
7982,53.0,7.0,22.0,1.0,3,49.0,0.0,60.0,1,1,1
9023,45.0,3.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
12266,53.0,6.0,18.0,3.0,0,18.0,0.0,54.0,1,1,0
4534,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4652,22.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
15953,41.0,1.0,16.0,1.0,2,6.0,1.0,55.0,1,1,1
15299,46.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,1
9767,28.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5561,41.0,8.0,16.0,1.0,3,417.0,0.0,2.0,1,1,0
14784,32.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
8181,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7993,25.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
5991,42.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
11064,33.0,6.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
9106,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
9492,55.0,7.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
2373,19.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
6028,50.0,3.0,20.0,1.0,1,56.0,0.0,40.0,1,1,0
9698,19.0,1.0,16.0,5.0,1,49.0,12.0,29.0,1,1,0
1271,23.0,1.0,20.0,5.0,0,6.0,12.0,36.0,0,1,0
13427,36.0,1.0,21.0,1.0,0,16.0,0.0,15.0,0,1,0
8845,66.0,3.0,21.0,1.0,0,4.0,1.0,16.0,0,1,0
7480,21.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
4665,33.0,1.0,19.0,5.0,2,49.0,3.0,20.0,1,1,0
1601,42.0,5.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
11361,27.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
12836,59.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
4836,43.0,1.0,18.0,1.0,2,49.0,0.0,37.0,0,1,0
9098,23.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,1
13276,55.0,3.0,16.0,1.0,0,49.0,0.0,26.0,0,1,0
13994,28.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
14706,63.0,2.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
10982,56.0,3.0,19.0,1.0,-1,48.0,0.0,40.0,1,1,1
8062,34.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
14606,54.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
3096,38.0,7.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
16077,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6950,47.0,6.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
9750,35.0,1.0,22.0,1.0,0,109.0,0.0,30.0,0,1,0
8539,43.0,1.0,20.0,3.0,0,6.0,13.0,40.0,0,1,1
9610,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10270,62.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3208,47.0,4.0,21.0,1.0,0,8.0,1.0,15.0,0,1,0
1297,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3206,44.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1987,41.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4555,56.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
16143,28.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
14798,55.0,1.0,14.0,3.0,2,49.0,2.0,40.0,0,1,0
8209,37.0,1.0,16.0,3.0,3,6.0,0.0,60.0,0,1,1
3903,35.0,1.0,20.0,1.0,1,6.0,0.0,32.0,0,1,0
7303,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
12916,29.0,1.0,20.0,1.0,2,440.0,9.0,40.0,0,1,0
1724,29.0,2.0,20.0,1.0,1,32.0,1.0,38.0,0,1,0
5951,62.0,1.0,21.0,1.0,0,47.0,1.0,12.0,0,1,0
11243,59.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,1,0
4505,45.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
9594,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
12113,22.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
15237,43.0,3.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4750,20.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
13019,45.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
2902,58.0,6.0,19.0,1.0,0,48.0,0.0,65.0,0,1,1
10213,34.0,1.0,19.0,5.0,0,48.0,13.0,36.0,1,1,0
6799,62.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1145,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6693,57.0,1.0,16.0,5.0,4,49.0,0.0,27.0,1,1,0
2690,26.0,1.0,20.0,5.0,2,49.0,2.0,28.0,1,1,0
11359,33.0,1.0,14.0,5.0,0,49.0,13.0,32.0,0,0,1
1178,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
12253,63.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
10070,20.0,1.0,15.0,1.0,3,49.0,10.0,40.0,1,1,0
8236,39.0,3.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
3900,27.0,1.0,20.0,3.0,0,207.0,0.0,40.0,0,0,1
762,54.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
7402,23.0,1.0,19.0,1.0,1,6.0,0.0,35.0,1,1,0
12334,48.0,1.0,16.0,2.0,0,147.0,0.0,40.0,0,1,1
8240,27.0,1.0,17.0,1.0,3,49.0,1.0,37.0,0,1,0
7765,27.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
15831,40.0,3.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
5845,44.0,5.0,16.0,1.0,0,45.0,1.0,40.0,1,1,1
7339,46.0,1.0,23.0,1.0,0,49.0,1.0,32.0,0,1,0
15734,46.0,2.0,24.0,1.0,0,49.0,1.0,30.0,0,1,1
9331,25.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
