,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
851,54.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12634,63.0,1.0,21.0,1.0,1,370.0,1.0,37.0,0,1,0
5316,29.0,5.0,16.0,3.0,0,30.0,0.0,40.0,0,1,0
11617,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
5356,27.0,1.0,19.0,1.0,4,48.0,1.0,50.0,1,1,1
1179,23.0,1.0,19.0,5.0,2,4.0,3.0,45.0,0,1,0
5503,20.0,1.0,19.0,1.0,2,6.0,0.0,30.0,1,1,0
11484,59.0,2.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
647,19.0,1.0,18.0,5.0,2,6.0,17.0,20.0,0,1,0
6101,49.0,1.0,8.0,1.0,3,360.0,1.0,40.0,1,0,0
7690,56.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
10328,23.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
10098,41.0,1.0,12.0,1.0,4,207.0,0.0,40.0,0,0,0
13700,33.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7801,63.0,1.0,1.0,1.0,4,48.0,1.0,50.0,1,0,1
3289,75.0,2.0,19.0,1.0,1,31.0,0.0,40.0,1,1,1
8783,33.0,3.0,21.0,5.0,0,49.0,2.0,39.0,1,1,0
9271,40.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
1743,17.0,7.0,15.0,5.0,0,13.0,2.0,6.0,1,1,0
15547,59.0,2.0,19.0,1.0,0,47.0,0.0,40.0,1,1,1
1784,44.0,4.0,24.0,1.0,0,6.0,1.0,10.0,0,1,0
2738,50.0,1.0,21.0,3.0,0,163.0,0.0,40.0,0,1,0
4849,65.0,2.0,19.0,1.0,0,21.0,0.0,25.0,1,1,1
68,42.0,1.0,19.0,1.0,2,49.0,16.0,40.0,0,1,0
9438,34.0,1.0,16.0,3.0,0,49.0,4.0,50.0,1,1,1
11295,19.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
5575,17.0,2.0,14.0,5.0,2,16.0,2.0,10.0,1,1,0
15466,46.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
1260,46.0,6.0,16.0,1.0,1,372.0,0.0,45.0,1,0,1
7748,18.0,1.0,16.0,5.0,2,13.0,2.0,25.0,0,1,0
5889,42.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4449,51.0,1.0,21.0,1.0,4,233.0,1.0,40.0,1,0,1
9839,31.0,2.0,19.0,5.0,0,245.0,5.0,40.0,1,1,0
11104,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5212,21.0,1.0,16.0,5.0,3,47.0,15.0,35.0,1,1,0
11246,23.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4410,73.0,2.0,18.0,1.0,0,37.0,0.0,48.0,1,1,1
11639,43.0,3.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
432,18.0,1.0,16.0,5.0,0,49.0,17.0,18.0,0,1,0
8939,38.0,1.0,16.0,1.0,4,15.0,0.0,40.0,0,0,0
14023,59.0,1.0,22.0,1.0,0,36.0,1.0,30.0,0,1,0
13088,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
666,62.0,6.0,22.0,1.0,1,15.0,1.0,20.0,1,0,1
14677,22.0,4.0,21.0,5.0,1,6.0,0.0,20.0,0,1,0
13914,56.0,5.0,16.0,3.0,2,49.0,12.0,40.0,1,1,1
6404,28.0,1.0,21.0,1.0,0,363.0,0.0,40.0,0,1,1
13098,28.0,2.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
16004,38.0,5.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
3529,21.0,7.0,19.0,5.0,0,26.0,0.0,13.0,0,1,0
2794,34.0,1.0,16.0,4.0,2,53.0,2.0,40.0,1,1,0
15191,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3183,48.0,7.0,16.0,1.0,-1,49.0,0.0,50.0,0,1,1
3012,59.0,1.0,16.0,5.0,3,4.0,0.0,50.0,1,1,1
12158,25.0,1.0,16.0,5.0,1,26.0,0.0,40.0,0,1,0
15730,24.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,0
10445,54.0,1.0,19.0,2.0,1,364.0,0.0,40.0,0,0,0
7640,63.0,1.0,16.0,1.0,2,49.0,1.0,37.0,0,1,1
6886,26.0,3.0,20.0,1.0,1,49.0,1.0,24.0,0,1,0
7185,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5746,54.0,4.0,21.0,1.0,0,6.0,1.0,32.0,0,1,1
5777,20.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
12367,51.0,5.0,22.0,3.0,0,24.0,0.0,60.0,1,1,1
15472,50.0,1.0,21.0,3.0,0,20.0,0.0,55.0,0,1,1
6603,61.0,1.0,16.0,1.0,4,26.0,0.0,50.0,1,1,1
10253,30.0,5.0,16.0,1.0,2,4.0,1.0,30.0,0,1,0
5992,42.0,3.0,20.0,1.0,0,48.0,1.0,20.0,0,1,0
1277,79.0,7.0,21.0,3.0,-1,54.0,0.0,50.0,0,1,1
3194,37.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
4156,24.0,1.0,19.0,1.0,1,8.0,0.0,25.0,1,1,0
2084,64.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,0
12650,67.0,1.0,18.0,2.0,2,49.0,0.0,39.0,0,1,1
8276,41.0,1.0,16.0,5.0,3,303.0,12.0,40.0,1,0,0
11119,33.0,5.0,19.0,1.0,5,6.0,0.0,45.0,1,1,1
14273,60.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
10082,64.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
8812,17.0,1.0,14.0,5.0,2,36.0,2.0,4.0,0,1,0
14272,61.0,2.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
12865,21.0,1.0,16.0,5.0,1,53.0,2.0,36.0,0,1,0
10608,34.0,1.0,21.0,3.0,0,49.0,11.0,40.0,1,1,1
4260,53.0,1.0,20.0,1.0,3,48.0,0.0,40.0,1,1,1
218,25.0,1.0,20.0,5.0,1,31.0,17.0,40.0,0,1,0
15774,24.0,1.0,19.0,5.0,1,363.0,12.0,20.0,1,1,0
8223,43.0,1.0,21.0,1.0,0,17.0,1.0,60.0,1,1,1
11255,61.0,1.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
5084,67.0,5.0,19.0,1.0,2,26.0,0.0,2.0,1,1,1
9315,52.0,4.0,18.0,3.0,2,6.0,0.0,49.0,1,1,1
15832,18.0,1.0,16.0,5.0,3,49.0,14.0,20.0,0,1,0
9208,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12297,35.0,1.0,18.0,1.0,4,56.0,0.0,50.0,1,1,1
5730,46.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
12399,71.0,1.0,19.0,1.0,2,36.0,0.0,5.0,0,1,0
8156,19.0,1.0,17.0,5.0,4,8.0,2.0,40.0,1,1,0
6041,39.0,1.0,20.0,1.0,2,35.0,0.0,25.0,0,1,0
3110,26.0,4.0,21.0,5.0,2,49.0,2.0,25.0,1,1,0
2572,58.0,7.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
12137,24.0,1.0,22.0,5.0,0,42.0,0.0,36.0,0,1,0
12585,35.0,4.0,21.0,1.0,0,40.0,1.0,10.0,0,1,0
11516,58.0,1.0,18.0,3.0,1,49.0,2.0,40.0,1,1,0
4763,67.0,7.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
3358,64.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
4785,30.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,0,1
10726,44.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
12423,64.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
15066,66.0,1.0,19.0,1.0,0,39.0,0.0,40.0,0,1,1
3470,51.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
11615,52.0,7.0,18.0,1.0,0,39.0,1.0,40.0,0,1,1
6346,20.0,1.0,18.0,5.0,1,37.0,5.0,40.0,0,0,0
7354,31.0,1.0,14.0,4.0,2,32.0,15.0,30.0,0,1,0
3040,40.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
10243,38.0,1.0,16.0,1.0,1,303.0,1.0,6.0,0,0,0
10592,45.0,1.0,19.0,3.0,0,364.0,0.0,70.0,0,0,0
5796,48.0,6.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
9981,52.0,2.0,22.0,1.0,0,6.0,1.0,42.0,1,1,1
15253,36.0,1.0,18.0,1.0,2,42.0,0.0,30.0,1,1,1
3466,26.0,1.0,16.0,5.0,2,35.0,0.0,34.0,0,0,0
34,25.0,1.0,21.0,1.0,2,35.0,17.0,40.0,0,1,1
8135,55.0,1.0,21.0,1.0,0,22.0,1.0,40.0,1,1,1
16050,41.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,0,1
13608,54.0,1.0,19.0,3.0,1,49.0,0.0,60.0,1,1,0
15029,33.0,1.0,21.0,1.0,2,48.0,0.0,50.0,1,1,1
14122,31.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,0,0
9600,40.0,3.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
4907,24.0,1.0,21.0,5.0,2,49.0,2.0,12.0,0,1,0
14183,32.0,1.0,20.0,5.0,3,49.0,2.0,24.0,1,1,0
732,74.0,3.0,19.0,2.0,2,20.0,0.0,60.0,0,1,1
8449,43.0,1.0,19.0,1.0,0,4.0,9.0,40.0,1,1,1
14015,30.0,4.0,24.0,1.0,0,42.0,1.0,50.0,0,1,1
2009,60.0,1.0,12.0,3.0,4,18.0,0.0,31.0,0,1,0
2530,22.0,5.0,19.0,1.0,4,17.0,0.0,40.0,1,0,0
8117,60.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8515,49.0,1.0,18.0,1.0,0,21.0,1.0,40.0,1,1,1
12046,33.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
13173,51.0,1.0,1.0,1.0,4,247.0,1.0,40.0,1,0,0
444,21.0,1.0,20.0,5.0,1,53.0,17.0,15.0,1,1,0
4155,40.0,1.0,15.0,3.0,3,6.0,13.0,80.0,1,1,1
13215,31.0,2.0,21.0,1.0,0,55.0,1.0,40.0,1,1,0
5438,24.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
2824,61.0,3.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
13892,41.0,6.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
8663,25.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
7365,59.0,1.0,21.0,2.0,0,49.0,0.0,16.0,0,1,1
9253,38.0,7.0,21.0,1.0,2,49.0,0.0,4.0,0,1,0
5588,40.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
9289,47.0,7.0,22.0,1.0,2,24.0,0.0,25.0,0,1,0
10150,27.0,1.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
3178,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1772,46.0,1.0,17.0,1.0,2,49.0,0.0,80.0,1,1,1
5485,20.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
8862,43.0,6.0,15.0,1.0,4,6.0,1.0,40.0,1,1,1
9406,60.0,1.0,22.0,1.0,0,16.0,0.0,48.0,1,1,1
13475,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
14442,27.0,1.0,20.0,5.0,2,303.0,5.0,40.0,1,0,0
11613,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
15787,39.0,4.0,22.0,1.0,2,16.0,0.0,40.0,1,1,0
2554,66.0,1.0,16.0,3.0,2,49.0,0.0,37.0,0,1,0
371,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
1187,29.0,3.0,21.0,5.0,0,39.0,12.0,45.0,0,1,1
6442,33.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,0
1076,54.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
12402,29.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,0
9855,32.0,7.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
14511,28.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
10583,36.0,1.0,21.0,1.0,0,414.0,1.0,8.0,0,1,0
10876,58.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
16200,28.0,5.0,14.0,5.0,1,49.0,2.0,30.0,1,0,0
1615,60.0,1.0,21.0,1.0,3,17.0,6.0,40.0,1,1,0
8656,27.0,1.0,17.0,1.0,1,132.0,9.0,40.0,0,1,0
6890,28.0,3.0,17.0,5.0,4,49.0,13.0,52.0,1,0,0
52,43.0,1.0,21.0,3.0,2,6.0,16.0,45.0,1,1,0
8952,32.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
13716,56.0,1.0,15.0,4.0,2,49.0,6.0,25.0,0,1,0
14750,50.0,1.0,21.0,1.0,0,301.0,0.0,20.0,0,1,1
15145,22.0,1.0,16.0,5.0,4,49.0,2.0,42.0,1,1,1
77,36.0,1.0,18.0,3.0,3,49.0,16.0,40.0,1,1,1
12307,25.0,1.0,19.0,5.0,1,32.0,12.0,20.0,1,1,0
2131,22.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
4951,35.0,7.0,20.0,1.0,1,34.0,1.0,7.0,0,1,0
4553,21.0,6.0,19.0,5.0,0,6.0,12.0,1.0,0,1,0
1401,45.0,1.0,21.0,3.0,1,18.0,0.0,60.0,1,1,1
8997,62.0,1.0,20.0,2.0,3,49.0,0.0,40.0,1,1,1
6797,55.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,0
9181,49.0,4.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
13908,17.0,1.0,14.0,5.0,1,31.0,2.0,8.0,1,1,0
15635,34.0,1.0,21.0,5.0,0,210.0,0.0,40.0,1,0,0
14622,28.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
14313,22.0,4.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
8989,75.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
6268,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3036,62.0,1.0,16.0,1.0,2,49.0,1.0,33.0,0,1,0
9244,47.0,1.0,16.0,1.0,3,19.0,0.0,84.0,1,1,1
219,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
3100,24.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,0,0
3811,50.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
16030,26.0,7.0,21.0,1.0,0,53.0,1.0,25.0,0,1,0
1204,25.0,3.0,18.0,1.0,1,49.0,9.0,40.0,1,1,0
6202,40.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
10052,59.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
15376,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
10890,80.0,1.0,19.0,3.0,1,363.0,0.0,15.0,1,0,1
5038,51.0,6.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
2608,18.0,1.0,14.0,5.0,1,48.0,2.0,20.0,1,1,0
13396,36.0,1.0,22.0,1.0,0,235.0,0.0,45.0,1,0,1
5841,20.0,1.0,20.0,1.0,2,49.0,9.0,40.0,1,1,0
16181,20.0,1.0,16.0,1.0,2,51.0,3.0,25.0,0,0,0
5985,18.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
4983,46.0,1.0,18.0,1.0,1,26.0,0.0,40.0,0,0,1
1381,17.0,3.0,13.0,5.0,1,49.0,2.0,12.0,0,1,0
6024,36.0,6.0,18.0,1.0,2,6.0,1.0,45.0,0,1,0
12153,26.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
13593,33.0,1.0,21.0,5.0,1,38.0,11.0,50.0,1,1,1
4068,66.0,1.0,18.0,3.0,3,17.0,0.0,20.0,1,1,1
13570,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12447,29.0,1.0,21.0,5.0,1,373.0,2.0,5.0,1,0,0
5449,17.0,1.0,13.0,5.0,4,49.0,2.0,10.0,0,1,0
15682,61.0,3.0,20.0,2.0,0,41.0,0.0,38.0,0,1,1
14892,61.0,1.0,11.0,5.0,3,49.0,5.0,40.0,1,0,0
12645,38.0,1.0,19.0,1.0,3,523.0,1.0,50.0,1,0,1
4130,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8495,62.0,1.0,21.0,1.0,3,39.0,0.0,40.0,1,1,1
4254,72.0,1.0,16.0,1.0,2,56.0,1.0,27.0,0,1,0
12200,34.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2074,30.0,1.0,20.0,1.0,0,35.0,0.0,40.0,1,0,0
9354,47.0,1.0,16.0,5.0,0,4.0,15.0,40.0,0,1,0
8912,56.0,6.0,16.0,1.0,0,364.0,1.0,60.0,1,1,0
2305,31.0,1.0,9.0,5.0,3,303.0,13.0,45.0,1,1,1
8654,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7041,24.0,2.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
2544,56.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
14216,37.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
14698,22.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
7337,22.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,1
1299,49.0,3.0,18.0,1.0,0,53.0,1.0,40.0,0,1,1
3167,37.0,1.0,19.0,3.0,1,303.0,13.0,50.0,1,1,0
2460,42.0,1.0,20.0,1.0,2,48.0,0.0,40.0,0,1,0
11011,47.0,1.0,16.0,1.0,1,40.0,1.0,40.0,1,0,0
6877,42.0,1.0,20.0,1.0,1,32.0,1.0,35.0,0,1,0
5879,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7479,20.0,1.0,19.0,5.0,3,49.0,0.0,60.0,1,1,0
13679,36.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
8578,26.0,1.0,16.0,1.0,1,210.0,1.0,40.0,0,0,0
6622,48.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1257,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2132,22.0,2.0,19.0,1.0,2,41.0,1.0,25.0,0,1,0
15746,53.0,1.0,17.0,1.0,1,360.0,1.0,30.0,0,1,0
2637,51.0,1.0,16.0,1.0,4,362.0,1.0,20.0,0,0,0
13221,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6642,40.0,7.0,18.0,1.0,0,32.0,1.0,40.0,0,1,0
10116,28.0,2.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
12957,57.0,7.0,21.0,1.0,4,6.0,0.0,48.0,1,1,1
2543,34.0,5.0,19.0,5.0,2,6.0,12.0,35.0,0,1,0
5265,35.0,1.0,1.0,1.0,4,49.0,2.0,40.0,1,0,0
13254,54.0,1.0,19.0,3.0,0,36.0,0.0,40.0,1,1,1
10070,20.0,1.0,15.0,1.0,3,49.0,10.0,40.0,1,1,0
6928,40.0,1.0,21.0,1.0,4,329.0,0.0,45.0,1,0,1
4916,36.0,7.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
14984,37.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7563,21.0,1.0,16.0,5.0,2,215.0,13.0,60.0,0,0,0
13920,49.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
15065,65.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3933,20.0,1.0,19.0,5.0,2,8.0,2.0,39.0,0,1,0
12026,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
169,23.0,1.0,19.0,1.0,0,49.0,17.0,13.0,0,1,0
10418,45.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12326,24.0,1.0,21.0,5.0,2,23.0,12.0,40.0,1,1,0
16119,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7423,39.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3765,82.0,1.0,24.0,1.0,2,49.0,1.0,20.0,1,1,1
15601,60.0,6.0,15.0,1.0,3,49.0,1.0,55.0,1,1,0
15830,38.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
11546,41.0,1.0,21.0,1.0,2,33.0,0.0,40.0,0,1,1
61,21.0,2.0,18.0,5.0,3,49.0,17.0,20.0,1,1,0
13142,25.0,1.0,15.0,3.0,2,49.0,15.0,30.0,1,1,0
8370,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7326,52.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6680,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4945,56.0,4.0,18.0,1.0,3,49.0,1.0,28.0,1,1,1
16161,52.0,7.0,22.0,3.0,2,223.0,13.0,40.0,0,0,1
2693,67.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
7152,59.0,1.0,16.0,3.0,1,30.0,0.0,50.0,0,1,1
5492,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8005,45.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
11426,44.0,6.0,16.0,1.0,2,49.0,0.0,60.0,1,0,1
13167,17.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,0,0
12633,66.0,1.0,21.0,1.0,4,370.0,0.0,25.0,1,1,0
14894,60.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6253,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3220,29.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
12713,49.0,2.0,24.0,5.0,0,36.0,0.0,45.0,0,1,1
4257,36.0,3.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
14128,39.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
12999,22.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
12012,63.0,1.0,16.0,1.0,2,36.0,1.0,40.0,0,1,1
14970,52.0,1.0,20.0,1.0,0,35.0,1.0,33.0,1,0,1
9520,44.0,1.0,19.0,1.0,0,128.0,0.0,40.0,1,1,1
5518,25.0,1.0,16.0,5.0,1,34.0,2.0,30.0,0,1,0
5971,18.0,1.0,16.0,5.0,0,49.0,5.0,30.0,1,1,0
3631,54.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7712,50.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
7998,61.0,7.0,18.0,1.0,4,48.0,1.0,30.0,1,1,1
12502,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1500,45.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
11966,52.0,1.0,21.0,1.0,0,45.0,0.0,40.0,1,1,1
11567,22.0,1.0,21.0,5.0,0,6.0,0.0,25.0,0,1,0
8674,18.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
13231,23.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
14339,57.0,1.0,16.0,3.0,0,49.0,0.0,55.0,0,1,1
5760,22.0,1.0,19.0,5.0,2,49.0,5.0,20.0,0,1,0
15459,60.0,1.0,24.0,1.0,2,56.0,0.0,40.0,1,1,1
11809,64.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
8431,29.0,6.0,17.0,5.0,0,53.0,2.0,20.0,0,1,0
11668,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,0,1,0
2323,33.0,1.0,19.0,1.0,2,301.0,1.0,40.0,0,1,1
9729,22.0,1.0,20.0,1.0,1,16.0,1.0,30.0,0,1,0
7027,53.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
3655,30.0,7.0,11.0,5.0,2,49.0,0.0,10.0,0,1,0
7314,17.0,1.0,14.0,5.0,2,49.0,2.0,17.0,0,1,0
4380,24.0,1.0,19.0,1.0,3,48.0,9.0,40.0,1,1,1
2303,42.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
6278,30.0,2.0,20.0,1.0,0,20.0,0.0,40.0,0,1,0
9366,32.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,0,0
5669,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
14343,22.0,1.0,16.0,5.0,2,49.0,11.0,44.0,0,1,0
8097,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4927,60.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
10887,51.0,1.0,13.0,4.0,1,56.0,0.0,40.0,0,1,0
1580,61.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
15114,57.0,7.0,19.0,1.0,2,17.0,0.0,15.0,0,1,0
9692,35.0,1.0,19.0,1.0,3,53.0,0.0,38.0,1,1,1
14051,31.0,1.0,19.0,3.0,0,39.0,12.0,45.0,1,1,1
7134,45.0,2.0,20.0,1.0,0,53.0,0.0,30.0,0,1,0
4411,34.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7687,24.0,1.0,18.0,5.0,4,49.0,0.0,30.0,1,1,0
9435,59.0,1.0,21.0,1.0,2,6.0,0.0,55.0,0,1,1
14595,32.0,5.0,21.0,5.0,0,20.0,0.0,40.0,0,1,0
10991,52.0,3.0,21.0,1.0,1,19.0,0.0,56.0,1,1,1
5691,39.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
14905,56.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
261,22.0,1.0,19.0,5.0,4,42.0,17.0,60.0,1,1,0
16068,54.0,6.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
12215,65.0,1.0,20.0,1.0,1,24.0,0.0,40.0,1,1,1
10381,49.0,1.0,19.0,2.0,2,49.0,0.0,27.0,0,1,0
3790,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
13503,55.0,1.0,16.0,3.0,2,49.0,13.0,32.0,0,1,0
12763,50.0,7.0,16.0,1.0,3,4.0,0.0,40.0,1,1,0
12009,60.0,2.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
8761,24.0,3.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
4564,34.0,2.0,15.0,5.0,1,41.0,0.0,40.0,1,0,0
12678,24.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
10916,40.0,4.0,17.0,1.0,3,17.0,1.0,40.0,1,1,0
4554,21.0,6.0,19.0,5.0,0,163.0,12.0,5.0,0,1,0
5123,54.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
4646,41.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9486,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8772,21.0,1.0,21.0,5.0,0,49.0,12.0,32.0,0,1,0
16189,70.0,1.0,21.0,1.0,1,6.0,0.0,42.0,1,1,1
1231,28.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,1,0
11146,63.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8845,66.0,3.0,21.0,1.0,0,4.0,1.0,16.0,0,1,0
