,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10345,18.0,1.0,16.0,5.0,0,42.0,2.0,35.0,0,0,0
7678,19.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,1,0
10908,47.0,1.0,16.0,1.0,1,49.0,0.0,48.0,0,1,1
3343,44.0,4.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
2434,24.0,4.0,16.0,5.0,2,36.0,2.0,12.0,0,1,0
11747,45.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,0,1
14904,51.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11628,39.0,3.0,18.0,1.0,0,6.0,1.0,16.0,1,1,0
3469,32.0,2.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8122,64.0,4.0,19.0,2.0,2,26.0,0.0,29.0,0,1,0
10948,45.0,6.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
12496,48.0,2.0,21.0,4.0,0,6.0,0.0,40.0,1,1,1
14297,62.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
10746,24.0,1.0,13.0,5.0,1,49.0,2.0,10.0,1,1,0
11416,57.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
15962,47.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
3686,20.0,1.0,16.0,5.0,2,32.0,12.0,35.0,0,0,0
5870,51.0,1.0,20.0,3.0,0,49.0,0.0,42.0,1,1,1
5003,55.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
5301,53.0,6.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
10604,32.0,1.0,17.0,1.0,0,49.0,0.0,60.0,1,1,1
15316,24.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
9075,56.0,1.0,21.0,1.0,2,49.0,0.0,80.0,1,1,1
11825,31.0,1.0,17.0,1.0,4,110.0,0.0,44.0,1,1,1
4208,28.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
7279,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12924,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
15307,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6805,41.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
2741,30.0,1.0,19.0,1.0,2,37.0,1.0,40.0,0,1,0
3017,54.0,1.0,12.0,3.0,4,49.0,0.0,40.0,1,1,1
8799,33.0,1.0,16.0,1.0,4,49.0,0.0,58.0,1,1,1
7072,32.0,1.0,20.0,5.0,2,4.0,0.0,40.0,0,0,0
6671,58.0,1.0,14.0,3.0,4,49.0,0.0,70.0,1,1,1
5194,30.0,4.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
13137,31.0,2.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
6946,61.0,4.0,18.0,2.0,-1,49.0,0.0,30.0,0,1,0
10906,46.0,4.0,24.0,1.0,0,148.0,0.0,60.0,1,1,1
14389,43.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
8757,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
867,22.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
12183,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5584,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
13942,27.0,3.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
12080,40.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
12462,31.0,5.0,16.0,5.0,3,49.0,2.0,40.0,1,0,1
10072,56.0,1.0,16.0,1.0,4,139.0,1.0,39.0,0,1,0
11495,17.0,1.0,14.0,5.0,1,6.0,10.0,10.0,1,1,0
12726,20.0,1.0,16.0,1.0,2,49.0,11.0,28.0,0,1,0
12244,52.0,7.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
8292,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
6792,20.0,1.0,19.0,5.0,1,17.0,2.0,30.0,1,1,0
8545,51.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
14023,59.0,1.0,22.0,1.0,0,36.0,1.0,30.0,0,1,0
6459,27.0,2.0,17.0,1.0,1,49.0,0.0,30.0,1,1,0
12997,52.0,7.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
8484,61.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
8473,35.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
4853,30.0,7.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
1792,59.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
15567,46.0,2.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
14565,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11141,24.0,2.0,21.0,1.0,0,6.0,5.0,40.0,0,1,0
1631,32.0,1.0,17.0,1.0,0,49.0,1.0,55.0,1,1,1
6535,49.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5860,26.0,1.0,20.0,5.0,1,49.0,2.0,34.0,0,1,0
672,28.0,1.0,21.0,5.0,0,210.0,0.0,20.0,0,0,0
11445,19.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
15762,33.0,3.0,20.0,1.0,1,49.0,0.0,72.0,1,1,1
10582,38.0,1.0,21.0,1.0,0,414.0,0.0,40.0,1,1,1
14964,27.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
335,23.0,1.0,20.0,5.0,0,362.0,17.0,35.0,1,1,0
8726,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8642,40.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
13523,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8010,41.0,6.0,21.0,1.0,1,41.0,0.0,30.0,1,1,1
9238,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4885,26.0,1.0,21.0,1.0,0,6.0,0.0,38.0,0,0,0
3970,77.0,1.0,23.0,1.0,2,16.0,1.0,35.0,0,1,0
11658,44.0,1.0,16.0,3.0,0,200.0,0.0,42.0,1,1,1
11190,39.0,6.0,14.0,3.0,4,49.0,13.0,40.0,1,1,0
11893,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8861,45.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
12129,41.0,7.0,19.0,1.0,3,303.0,1.0,50.0,1,0,1
11380,22.0,4.0,19.0,5.0,0,24.0,12.0,50.0,0,1,0
11877,56.0,7.0,19.0,3.0,2,49.0,13.0,40.0,0,1,1
12178,66.0,1.0,16.0,2.0,4,49.0,11.0,40.0,0,1,0
10067,44.0,1.0,14.0,3.0,1,49.0,5.0,40.0,1,1,0
9315,52.0,4.0,18.0,3.0,2,6.0,0.0,49.0,1,1,1
7233,51.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
11157,39.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
7415,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8986,48.0,1.0,1.0,2.0,0,49.0,0.0,40.0,0,1,1
11992,59.0,6.0,20.0,1.0,3,49.0,1.0,50.0,1,0,1
11432,24.0,1.0,16.0,1.0,0,49.0,0.0,3.0,0,1,0
12412,29.0,2.0,21.0,1.0,0,19.0,0.0,40.0,1,1,0
9074,64.0,1.0,19.0,3.0,0,53.0,0.0,43.0,1,1,1
6445,18.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
4235,70.0,1.0,22.0,5.0,1,48.0,0.0,42.0,1,1,1
15193,68.0,1.0,16.0,3.0,2,138.0,0.0,37.0,0,1,0
9996,72.0,5.0,21.0,5.0,0,39.0,0.0,40.0,1,1,1
13177,47.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
9070,53.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2544,56.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
13733,56.0,1.0,21.0,1.0,2,231.0,6.0,40.0,0,0,0
36,21.0,2.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
3370,49.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2592,40.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
10237,53.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,1,1
3732,32.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
11095,43.0,6.0,21.0,1.0,0,301.0,0.0,20.0,1,1,0
3291,44.0,3.0,20.0,1.0,3,34.0,0.0,40.0,1,1,1
14115,37.0,1.0,16.0,4.0,3,15.0,0.0,40.0,1,1,1
11922,60.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
2020,40.0,5.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7272,46.0,6.0,19.0,3.0,4,8.0,0.0,40.0,1,1,1
6000,46.0,1.0,21.0,5.0,4,49.0,2.0,50.0,1,1,0
5185,41.0,1.0,16.0,3.0,3,303.0,0.0,40.0,1,0,0
1020,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
12093,31.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
747,60.0,4.0,22.0,1.0,0,6.0,0.0,46.0,0,1,1
9221,55.0,4.0,21.0,1.0,2,16.0,6.0,40.0,0,1,0
9975,29.0,1.0,21.0,1.0,4,462.0,0.0,40.0,1,0,0
2284,49.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
12427,41.0,1.0,16.0,1.0,3,311.0,2.0,40.0,1,1,0
16248,61.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
9813,18.0,2.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
2046,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
9486,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
467,25.0,4.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
12255,59.0,6.0,18.0,1.0,0,53.0,0.0,25.0,0,1,0
12525,19.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
13029,28.0,1.0,16.0,5.0,4,49.0,2.0,24.0,1,0,0
1497,33.0,7.0,21.0,1.0,1,48.0,1.0,60.0,1,1,0
8196,60.0,6.0,21.0,1.0,2,6.0,0.0,35.0,1,1,0
5296,22.0,1.0,19.0,5.0,0,47.0,12.0,15.0,1,1,0
9390,56.0,6.0,23.0,1.0,0,6.0,0.0,6.0,0,1,0
11919,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4039,23.0,1.0,16.0,5.0,1,49.0,0.0,24.0,0,0,0
9961,56.0,1.0,17.0,1.0,0,303.0,1.0,25.0,0,1,0
15494,59.0,1.0,15.0,3.0,1,48.0,0.0,4.0,0,1,0
13557,41.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
10607,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
14951,55.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
8215,60.0,6.0,1.0,1.0,4,303.0,8.0,40.0,1,0,0
6364,39.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
2271,28.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
742,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
486,46.0,1.0,14.0,5.0,1,51.0,17.0,25.0,1,1,0
6744,35.0,1.0,21.0,4.0,2,48.0,0.0,45.0,1,0,1
2245,29.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
11679,37.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
2568,50.0,2.0,16.0,1.0,0,49.0,1.0,7.0,0,1,0
4951,35.0,7.0,20.0,1.0,1,34.0,1.0,7.0,0,1,0
15086,47.0,1.0,16.0,5.0,0,48.0,0.0,55.0,1,1,1
579,20.0,2.0,18.0,5.0,1,18.0,17.0,20.0,1,1,0
7491,43.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5429,35.0,2.0,22.0,1.0,0,24.0,0.0,45.0,1,1,1
2873,29.0,1.0,16.0,5.0,3,373.0,2.0,40.0,1,0,0
4355,59.0,3.0,22.0,5.0,0,16.0,0.0,50.0,0,1,1
10383,17.0,1.0,15.0,5.0,4,49.0,2.0,50.0,1,1,0
13173,51.0,1.0,1.0,1.0,4,247.0,1.0,40.0,1,0,0
3735,52.0,1.0,21.0,1.0,4,49.0,1.0,36.0,1,1,0
6893,20.0,2.0,16.0,5.0,3,49.0,0.0,40.0,1,0,0
15825,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4817,68.0,3.0,21.0,1.0,0,41.0,0.0,10.0,0,1,0
4891,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2570,21.0,1.0,16.0,1.0,3,49.0,9.0,35.0,1,1,1
5034,43.0,1.0,18.0,3.0,4,217.0,0.0,48.0,1,0,1
1358,49.0,7.0,21.0,1.0,0,364.0,1.0,75.0,0,0,0
1493,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2511,29.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
14214,67.0,1.0,21.0,1.0,0,32.0,8.0,40.0,1,1,0
13969,59.0,1.0,16.0,3.0,3,48.0,0.0,40.0,0,1,1
13753,35.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,0,1
12575,41.0,1.0,18.0,3.0,0,27.0,12.0,40.0,1,1,1
11530,61.0,1.0,22.0,1.0,0,34.0,1.0,40.0,1,1,1
7704,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10636,22.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
14213,18.0,6.0,16.0,5.0,1,32.0,2.0,20.0,0,1,0
11258,70.0,1.0,21.0,1.0,0,32.0,1.0,50.0,1,1,1
9551,50.0,1.0,19.0,1.0,0,370.0,0.0,40.0,1,1,1
10548,59.0,1.0,20.0,1.0,2,49.0,1.0,18.0,0,1,0
2063,44.0,2.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
11185,19.0,1.0,18.0,5.0,3,6.0,13.0,60.0,1,1,0
15556,29.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
14378,56.0,1.0,19.0,3.0,1,49.0,0.0,38.0,1,1,0
7016,36.0,6.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
13533,33.0,1.0,1.0,1.0,2,49.0,1.0,30.0,0,0,0
13736,27.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
14042,61.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,1,1
1506,59.0,1.0,19.0,1.0,1,527.0,1.0,40.0,0,0,0
810,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5560,22.0,1.0,19.0,1.0,0,31.0,1.0,15.0,0,1,0
3298,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
13011,41.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,0,1
12141,37.0,1.0,20.0,5.0,3,56.0,0.0,45.0,1,1,1
197,18.0,3.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
14054,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1386,64.0,7.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
11602,47.0,5.0,23.0,4.0,0,440.0,0.0,40.0,0,0,0
14596,26.0,5.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
16030,26.0,7.0,21.0,1.0,0,53.0,1.0,25.0,0,1,0
5603,24.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,1
9270,39.0,2.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
11911,42.0,1.0,21.0,3.0,0,40.0,0.0,40.0,0,1,1
5020,28.0,1.0,20.0,5.0,4,39.0,0.0,70.0,1,1,1
14198,32.0,1.0,16.0,3.0,0,49.0,0.0,5.0,0,1,0
11994,37.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,1
14817,30.0,2.0,20.0,1.0,0,29.0,1.0,40.0,0,1,1
16221,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
11793,57.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
6515,22.0,5.0,19.0,5.0,2,6.0,5.0,40.0,0,1,0
866,25.0,1.0,16.0,5.0,1,49.0,2.0,32.0,1,1,0
5965,36.0,4.0,20.0,1.0,0,49.0,1.0,7.0,0,1,0
4960,24.0,1.0,16.0,1.0,2,15.0,2.0,40.0,0,0,0
9029,21.0,1.0,18.0,1.0,2,49.0,10.0,15.0,1,1,0
7111,58.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9474,34.0,1.0,21.0,1.0,0,128.0,0.0,50.0,0,1,1
15745,59.0,1.0,19.0,1.0,4,360.0,0.0,40.0,1,1,1
11369,19.0,1.0,19.0,5.0,2,49.0,2.0,8.0,0,0,0
203,63.0,4.0,16.0,5.0,4,47.0,17.0,30.0,1,1,0
3409,69.0,1.0,16.0,1.0,2,49.0,1.0,37.0,0,1,0
8015,21.0,1.0,19.0,5.0,1,48.0,12.0,12.0,0,1,0
5752,63.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
5064,38.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
13180,22.0,1.0,15.0,5.0,1,49.0,3.0,40.0,1,1,0
170,19.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
3709,49.0,2.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
6888,38.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
3422,20.0,2.0,16.0,5.0,1,49.0,5.0,12.0,0,1,0
15547,59.0,2.0,19.0,1.0,0,47.0,0.0,40.0,1,1,1
1282,44.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7799,41.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
8430,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
14689,22.0,1.0,19.0,5.0,4,49.0,2.0,10.0,0,1,0
1156,45.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
12583,46.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
14623,27.0,1.0,15.0,5.0,4,6.0,2.0,36.0,0,1,0
10576,33.0,1.0,19.0,1.0,1,54.0,1.0,50.0,1,1,1
15531,22.0,1.0,19.0,1.0,2,48.0,0.0,35.0,0,0,0
2986,24.0,2.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
14638,79.0,1.0,19.0,1.0,1,39.0,1.0,30.0,1,1,1
9567,28.0,6.0,20.0,1.0,1,6.0,5.0,10.0,0,1,0
12331,19.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
11196,24.0,1.0,19.0,1.0,4,56.0,1.0,40.0,1,1,0
15435,23.0,1.0,20.0,1.0,1,49.0,1.0,35.0,1,1,0
2957,64.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10544,18.0,1.0,16.0,5.0,2,4.0,2.0,32.0,1,0,0
8907,45.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
689,64.0,1.0,21.0,1.0,0,6.0,0.0,36.0,1,1,1
8336,27.0,7.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
7679,36.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
4821,30.0,2.0,18.0,1.0,0,17.0,1.0,30.0,1,1,0
5508,53.0,5.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
6575,27.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
1036,22.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
3359,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6572,32.0,1.0,16.0,3.0,1,48.0,13.0,35.0,0,1,0
11444,41.0,1.0,19.0,1.0,3,49.0,1.0,43.0,1,1,1
4719,27.0,2.0,21.0,1.0,0,53.0,2.0,32.0,0,1,0
5530,25.0,1.0,21.0,1.0,0,8.0,1.0,32.0,0,1,0
11351,70.0,4.0,16.0,1.0,2,38.0,1.0,16.0,1,1,0
7196,69.0,1.0,23.0,1.0,0,36.0,0.0,40.0,1,1,1
3139,22.0,2.0,19.0,1.0,0,301.0,1.0,10.0,0,1,0
269,18.0,1.0,14.0,5.0,2,49.0,16.0,40.0,1,1,0
5153,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
8995,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
2065,37.0,1.0,19.0,1.0,0,4.0,0.0,50.0,1,1,1
6367,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4102,37.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
15112,24.0,1.0,21.0,5.0,0,35.0,2.0,40.0,0,0,1
5299,24.0,5.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
15041,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9291,17.0,3.0,14.0,5.0,1,49.0,2.0,5.0,1,1,0
1023,18.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
15292,62.0,2.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
999,66.0,7.0,21.0,1.0,0,36.0,0.0,50.0,0,1,1
1415,44.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
11850,44.0,1.0,21.0,1.0,0,12.0,1.0,50.0,1,1,1
6258,36.0,1.0,17.0,1.0,1,303.0,1.0,26.0,0,1,0
14898,61.0,1.0,16.0,1.0,3,49.0,1.0,47.0,1,1,1
5,32.0,1.0,17.0,1.0,1,42.0,16.0,40.0,1,1,0
13530,43.0,6.0,20.0,1.0,3,55.0,1.0,60.0,1,1,1
15434,23.0,4.0,21.0,1.0,0,41.0,0.0,48.0,0,1,0
4880,20.0,1.0,20.0,5.0,1,39.0,2.0,28.0,0,1,0
15237,43.0,3.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
11269,36.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3487,58.0,1.0,10.0,1.0,1,303.0,9.0,40.0,1,1,1
3156,39.0,1.0,17.0,1.0,4,53.0,1.0,25.0,0,1,0
11798,21.0,1.0,15.0,5.0,2,41.0,10.0,40.0,0,1,0
7034,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4755,44.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
11084,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
262,25.0,1.0,15.0,5.0,4,49.0,17.0,40.0,0,1,0
1783,46.0,3.0,16.0,1.0,0,207.0,0.0,40.0,1,0,0
872,22.0,6.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4299,19.0,5.0,18.0,5.0,1,49.0,2.0,36.0,0,0,0
16091,34.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
4024,46.0,1.0,23.0,5.0,0,20.0,0.0,60.0,0,1,1
15756,27.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8698,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5571,28.0,1.0,22.0,5.0,0,45.0,0.0,45.0,0,1,1
2120,48.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
3191,23.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,0
7576,28.0,1.0,21.0,1.0,0,48.0,0.0,2.0,0,1,0
3277,21.0,1.0,19.0,1.0,4,49.0,2.0,45.0,1,1,0
3055,51.0,6.0,16.0,1.0,1,303.0,0.0,45.0,1,0,1
16060,47.0,1.0,22.0,3.0,0,17.0,0.0,40.0,0,1,1
584,18.0,1.0,18.0,5.0,2,49.0,17.0,23.0,0,1,0
5109,24.0,5.0,19.0,1.0,2,12.0,0.0,30.0,0,1,0
11916,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
11411,34.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3363,43.0,2.0,23.0,1.0,0,49.0,2.0,40.0,1,1,1
2739,58.0,5.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
2081,30.0,1.0,21.0,3.0,0,42.0,5.0,40.0,1,1,0
9296,61.0,4.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
11552,31.0,1.0,13.0,1.0,3,13.0,15.0,40.0,1,1,1
629,25.0,1.0,19.0,5.0,3,12.0,17.0,50.0,1,1,0
13622,23.0,1.0,20.0,5.0,1,12.0,0.0,40.0,0,1,0
16055,31.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5209,34.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
15377,26.0,1.0,16.0,5.0,3,313.0,5.0,40.0,1,0,1
863,20.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
9065,40.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
13016,18.0,1.0,18.0,5.0,1,49.0,12.0,16.0,0,1,0
7888,55.0,5.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
8219,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6566,34.0,5.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
13783,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7871,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
13929,24.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
11080,36.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,0,1
8672,59.0,1.0,20.0,1.0,2,17.0,1.0,15.0,0,1,0
9261,50.0,1.0,14.0,3.0,1,49.0,0.0,8.0,0,0,0
15362,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
11002,26.0,1.0,19.0,5.0,0,312.0,2.0,40.0,0,1,0
13351,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7169,31.0,2.0,21.0,1.0,0,49.0,9.0,40.0,1,0,1
13562,74.0,7.0,19.0,1.0,3,42.0,0.0,40.0,1,1,0
769,50.0,1.0,18.0,1.0,2,362.0,1.0,4.0,0,1,0
6667,19.0,1.0,20.0,5.0,1,49.0,2.0,10.0,0,1,0
237,43.0,1.0,21.0,3.0,2,6.0,16.0,45.0,1,1,0
12940,54.0,7.0,16.0,1.0,-1,49.0,0.0,50.0,1,1,1
4954,32.0,1.0,18.0,1.0,4,49.0,1.0,48.0,1,1,1
9334,53.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,1,1
4392,21.0,1.0,15.0,1.0,2,49.0,2.0,40.0,1,1,0
1541,41.0,1.0,19.0,1.0,2,16.0,0.0,45.0,0,1,0
3299,25.0,1.0,20.0,5.0,3,66.0,0.0,40.0,1,0,1
14407,22.0,3.0,21.0,1.0,0,49.0,7.0,30.0,0,1,0
5356,27.0,1.0,19.0,1.0,4,48.0,1.0,50.0,1,1,1
10600,56.0,1.0,16.0,1.0,0,49.0,1.0,46.0,0,1,1
2413,59.0,1.0,21.0,1.0,-1,30.0,0.0,40.0,1,1,1
7950,59.0,6.0,19.0,1.0,2,49.0,5.0,48.0,1,1,1
6440,41.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
15810,24.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
277,21.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
8480,37.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
