,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3874,39.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
13904,52.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
15098,36.0,1.0,16.0,1.0,4,313.0,0.0,48.0,1,0,1
9606,37.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6020,73.0,1.0,24.0,1.0,-1,6.0,0.0,30.0,1,1,1
3112,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12918,61.0,7.0,23.0,1.0,0,22.0,0.0,45.0,1,1,1
2982,59.0,6.0,20.0,5.0,0,49.0,0.0,50.0,1,1,0
12213,30.0,5.0,17.0,3.0,0,49.0,0.0,40.0,0,1,0
6757,53.0,1.0,16.0,1.0,1,303.0,0.0,75.0,1,1,0
15373,43.0,1.0,19.0,1.0,3,365.0,1.0,60.0,1,1,1
10564,49.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
6945,42.0,1.0,21.0,1.0,4,49.0,0.0,80.0,1,1,1
1268,21.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
9982,52.0,1.0,16.0,5.0,1,49.0,5.0,15.0,1,1,0
8976,19.0,1.0,16.0,5.0,2,49.0,12.0,30.0,1,1,0
8894,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
13106,31.0,1.0,18.0,1.0,4,49.0,1.0,37.0,1,1,0
16191,32.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6195,20.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
5817,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5388,57.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
8102,28.0,1.0,16.0,1.0,4,303.0,0.0,38.0,1,0,0
713,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1359,27.0,1.0,21.0,1.0,1,6.0,0.0,35.0,1,0,1
5337,48.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
13565,36.0,1.0,22.0,4.0,0,34.0,0.0,40.0,1,1,1
6366,24.0,1.0,13.0,1.0,4,427.0,1.0,40.0,0,0,0
187,64.0,5.0,21.0,5.0,0,26.0,17.0,40.0,1,1,1
4504,46.0,1.0,16.0,1.0,0,313.0,0.0,50.0,0,1,1
5032,21.0,4.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
748,60.0,4.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
809,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2906,43.0,7.0,20.0,1.0,1,16.0,1.0,30.0,1,0,1
9210,50.0,1.0,18.0,1.0,1,6.0,6.0,40.0,0,1,0
4422,46.0,4.0,19.0,1.0,0,6.0,1.0,38.0,0,1,0
123,21.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
14942,61.0,6.0,21.0,1.0,0,16.0,1.0,30.0,0,1,1
2669,30.0,6.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
1229,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6971,50.0,1.0,16.0,1.0,0,17.0,0.0,50.0,1,1,1
7082,61.0,7.0,14.0,1.0,0,49.0,0.0,70.0,1,0,1
381,19.0,1.0,19.0,5.0,2,17.0,17.0,18.0,0,1,0
6292,49.0,2.0,21.0,3.0,0,4.0,0.0,45.0,0,1,1
2362,17.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
4060,37.0,7.0,19.0,1.0,1,16.0,1.0,55.0,1,1,1
3746,66.0,2.0,21.0,2.0,1,49.0,0.0,20.0,1,1,1
8676,42.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7449,23.0,1.0,19.0,5.0,2,53.0,2.0,20.0,0,1,0
15759,44.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
6140,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
978,20.0,7.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
14692,26.0,1.0,15.0,5.0,3,49.0,2.0,45.0,1,0,1
4126,51.0,1.0,19.0,1.0,-1,49.0,0.0,60.0,1,1,1
15459,60.0,1.0,24.0,1.0,2,56.0,0.0,40.0,1,1,1
844,65.0,1.0,18.0,1.0,4,41.0,0.0,40.0,1,1,1
7960,56.0,2.0,16.0,1.0,4,49.0,10.0,40.0,1,1,0
13542,21.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,0,0
13429,37.0,1.0,16.0,5.0,1,27.0,0.0,40.0,1,1,1
4878,50.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
13006,20.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,1,0
2758,20.0,2.0,19.0,5.0,1,40.0,12.0,33.0,0,0,0
4157,20.0,1.0,19.0,1.0,2,37.0,1.0,10.0,0,1,0
2299,37.0,1.0,18.0,5.0,0,49.0,0.0,35.0,0,1,1
10150,27.0,1.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
12334,48.0,1.0,16.0,2.0,0,147.0,0.0,40.0,0,1,1
12501,17.0,1.0,13.0,5.0,0,49.0,2.0,12.0,1,1,0
12154,28.0,2.0,21.0,5.0,1,49.0,0.0,36.0,1,1,0
4587,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
13014,40.0,1.0,20.0,2.0,1,49.0,0.0,20.0,0,1,0
807,42.0,1.0,22.0,3.0,2,49.0,12.0,42.0,0,1,1
15150,54.0,7.0,12.0,1.0,3,303.0,1.0,50.0,1,1,0
14324,18.0,1.0,14.0,5.0,0,49.0,2.0,10.0,0,0,0
7355,50.0,6.0,16.0,5.0,0,49.0,0.0,48.0,1,1,1
8170,56.0,1.0,18.0,1.0,4,17.0,1.0,60.0,1,1,1
1615,60.0,1.0,21.0,1.0,3,17.0,6.0,40.0,1,1,0
13787,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11577,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8536,17.0,1.0,14.0,5.0,2,6.0,2.0,12.0,0,1,0
15278,79.0,6.0,16.0,2.0,0,49.0,0.0,50.0,1,1,1
6983,37.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
15916,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
14857,33.0,3.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
5196,70.0,5.0,23.0,1.0,0,49.0,0.0,25.0,1,1,1
5211,21.0,1.0,19.0,5.0,0,48.0,15.0,30.0,0,1,0
15113,62.0,1.0,16.0,3.0,1,49.0,2.0,30.0,0,1,0
5301,53.0,6.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
15337,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
7982,53.0,7.0,22.0,1.0,3,49.0,0.0,60.0,1,1,1
9100,34.0,3.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
10232,40.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6311,50.0,2.0,21.0,1.0,0,12.0,1.0,50.0,0,1,1
11507,25.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
11848,51.0,3.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
14008,29.0,1.0,22.0,5.0,0,34.0,13.0,70.0,1,1,0
8503,56.0,6.0,11.0,1.0,3,312.0,1.0,20.0,1,1,0
15693,40.0,1.0,16.0,1.0,0,233.0,0.0,40.0,1,0,1
11089,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9731,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3249,44.0,1.0,16.0,1.0,2,370.0,1.0,40.0,0,0,0
9580,24.0,1.0,16.0,1.0,4,213.0,1.0,34.0,1,1,0
12528,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
11318,30.0,6.0,19.0,1.0,-1,6.0,0.0,40.0,1,1,1
1239,23.0,1.0,19.0,5.0,1,48.0,12.0,15.0,1,1,0
13918,35.0,1.0,12.0,5.0,4,38.0,0.0,45.0,0,1,0
8259,40.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
13759,47.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
16275,53.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
2624,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
15076,56.0,1.0,17.0,3.0,4,49.0,2.0,40.0,1,1,1
10125,60.0,4.0,24.0,1.0,0,30.0,0.0,40.0,1,1,1
1110,37.0,7.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
3378,24.0,1.0,16.0,5.0,3,6.0,2.0,32.0,1,1,0
2213,26.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
4539,69.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
291,19.0,1.0,18.0,5.0,2,6.0,17.0,18.0,0,0,0
8988,64.0,2.0,16.0,5.0,4,49.0,5.0,35.0,0,1,0
13509,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1495,31.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4961,20.0,1.0,16.0,1.0,1,49.0,2.0,10.0,0,0,0
13758,62.0,1.0,13.0,3.0,3,49.0,0.0,48.0,1,1,1
6900,42.0,5.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
1527,22.0,1.0,17.0,5.0,0,49.0,13.0,40.0,1,1,0
13370,45.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,1
12018,34.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
12715,25.0,1.0,16.0,5.0,4,6.0,2.0,48.0,1,1,1
8414,18.0,1.0,17.0,1.0,0,49.0,1.0,35.0,1,1,0
10104,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
5484,43.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
14476,44.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
13187,78.0,1.0,21.0,1.0,0,41.0,1.0,26.0,1,1,1
5377,26.0,1.0,16.0,5.0,0,35.0,0.0,40.0,0,1,1
2729,23.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,0
7741,21.0,3.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
2585,40.0,4.0,21.0,1.0,1,36.0,1.0,7.0,0,1,0
3311,22.0,1.0,16.0,5.0,2,19.0,12.0,35.0,1,0,0
14635,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
1508,21.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,0,0
3700,25.0,1.0,18.0,5.0,4,49.0,2.0,36.0,0,1,1
14412,22.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,0,0
15213,28.0,1.0,21.0,5.0,2,37.0,13.0,50.0,1,1,0
14283,52.0,3.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
10545,19.0,1.0,19.0,5.0,1,49.0,10.0,12.0,0,0,0
4398,50.0,1.0,16.0,3.0,2,49.0,10.0,20.0,0,1,0
14121,59.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4334,18.0,1.0,16.0,5.0,1,49.0,3.0,20.0,1,1,0
1668,20.0,1.0,14.0,5.0,4,49.0,3.0,40.0,0,1,0
3622,35.0,2.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
9908,66.0,1.0,18.0,3.0,0,16.0,0.0,45.0,0,1,1
13572,43.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,0,1
12087,21.0,1.0,16.0,5.0,4,32.0,7.0,40.0,1,1,0
13086,31.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
14274,56.0,1.0,1.0,5.0,4,6.0,0.0,40.0,1,1,0
11629,18.0,1.0,16.0,5.0,4,6.0,3.0,36.0,0,1,1
6749,42.0,1.0,14.0,1.0,4,49.0,0.0,32.0,1,1,0
13648,44.0,1.0,21.0,1.0,2,301.0,1.0,20.0,0,1,0
2810,62.0,3.0,18.0,1.0,0,49.0,0.0,42.0,0,1,1
3616,22.0,1.0,16.0,1.0,4,17.0,0.0,48.0,1,1,1
9965,57.0,6.0,21.0,1.0,2,6.0,1.0,60.0,1,1,1
6161,27.0,1.0,21.0,1.0,0,6.0,9.0,45.0,1,1,0
5780,43.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
16131,66.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
12625,60.0,5.0,18.0,1.0,3,49.0,1.0,80.0,1,1,1
15708,41.0,1.0,18.0,1.0,3,8.0,1.0,42.0,1,1,1
1328,54.0,3.0,16.0,3.0,0,49.0,10.0,40.0,0,1,1
13263,60.0,3.0,18.0,1.0,1,6.0,0.0,35.0,0,1,0
4152,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
450,36.0,1.0,19.0,3.0,3,49.0,16.0,50.0,1,1,1
2504,55.0,1.0,21.0,3.0,0,6.0,2.0,45.0,0,1,1
11084,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10215,59.0,1.0,16.0,1.0,0,49.0,0.0,44.0,1,1,1
11251,54.0,4.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
9408,18.0,3.0,18.0,5.0,2,49.0,2.0,18.0,0,1,0
833,61.0,4.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2576,47.0,1.0,20.0,3.0,0,17.0,15.0,40.0,0,1,1
6368,35.0,3.0,20.0,1.0,0,48.0,1.0,6.0,0,1,0
3207,56.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
8999,29.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
16151,65.0,7.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
14699,21.0,1.0,19.0,5.0,3,6.0,0.0,50.0,1,1,0
8995,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
5684,61.0,1.0,17.0,4.0,3,39.0,0.0,40.0,0,1,0
5703,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7078,43.0,1.0,22.0,1.0,2,373.0,1.0,80.0,0,1,1
6903,22.0,1.0,20.0,5.0,2,303.0,5.0,10.0,0,1,0
12945,18.0,1.0,16.0,5.0,3,49.0,15.0,50.0,0,1,0
8933,35.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,0,1
10098,41.0,1.0,12.0,1.0,4,207.0,0.0,40.0,0,0,0
1441,64.0,2.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
1906,40.0,4.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
7999,35.0,1.0,21.0,4.0,3,49.0,0.0,50.0,1,1,1
5161,24.0,1.0,17.0,1.0,1,40.0,1.0,40.0,1,1,0
15479,36.0,1.0,21.0,1.0,0,35.0,0.0,66.0,1,0,1
10432,23.0,1.0,21.0,5.0,2,39.0,0.0,40.0,1,1,1
8712,41.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
1767,41.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
2977,38.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4966,51.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5618,46.0,1.0,20.0,1.0,1,49.0,1.0,14.0,0,1,0
10060,62.0,5.0,19.0,3.0,3,5.0,0.0,30.0,1,1,1
12197,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2232,22.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1570,59.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
8899,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8221,20.0,1.0,18.0,5.0,1,6.0,0.0,35.0,0,1,0
9458,48.0,5.0,16.0,3.0,0,42.0,13.0,60.0,1,1,1
3843,37.0,1.0,18.0,5.0,4,49.0,3.0,40.0,1,1,0
14394,28.0,2.0,23.0,3.0,0,49.0,2.0,20.0,0,1,1
7000,38.0,1.0,18.0,1.0,3,110.0,0.0,36.0,1,1,0
13659,39.0,1.0,20.0,1.0,0,49.0,9.0,48.0,0,1,0
131,62.0,1.0,16.0,3.0,4,47.0,17.0,20.0,0,1,1
14111,64.0,1.0,18.0,1.0,0,36.0,0.0,40.0,1,0,1
867,22.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
15365,75.0,5.0,19.0,2.0,4,49.0,0.0,42.0,1,1,0
659,27.0,1.0,19.0,5.0,3,32.0,17.0,18.0,1,1,0
16210,38.0,1.0,18.0,2.0,0,1.0,0.0,40.0,1,1,1
4869,46.0,1.0,19.0,5.0,0,6.0,0.0,55.0,1,1,1
7856,19.0,1.0,16.0,5.0,3,32.0,2.0,30.0,1,1,0
6697,49.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,0
11435,17.0,1.0,14.0,5.0,1,6.0,2.0,30.0,1,1,0
13347,27.0,1.0,19.0,4.0,2,49.0,13.0,40.0,0,1,0
3547,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
9589,18.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
9819,25.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
5676,55.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
13584,55.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9669,58.0,7.0,19.0,1.0,2,6.0,0.0,24.0,0,1,0
1041,18.0,6.0,11.0,5.0,3,49.0,2.0,30.0,1,1,0
6266,53.0,7.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
2469,45.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
1211,31.0,7.0,21.0,1.0,1,4.0,0.0,25.0,0,1,0
5482,29.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,0,0
12236,31.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
6729,24.0,2.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
3757,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
8568,54.0,5.0,24.0,1.0,0,39.0,0.0,40.0,1,1,1
15552,55.0,1.0,21.0,3.0,2,30.0,0.0,34.0,0,1,0
9195,22.0,1.0,19.0,5.0,0,37.0,0.0,20.0,1,1,0
3282,70.0,1.0,22.0,1.0,0,1.0,0.0,40.0,1,1,1
14399,50.0,1.0,16.0,1.0,3,303.0,0.0,10.0,1,1,0
5437,28.0,2.0,20.0,3.0,2,49.0,2.0,29.0,1,1,0
12892,21.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
8624,62.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7533,35.0,1.0,17.0,5.0,3,56.0,0.0,40.0,1,1,1
11129,61.0,3.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
12552,67.0,2.0,16.0,1.0,1,18.0,1.0,37.0,0,0,1
5683,19.0,1.0,16.0,5.0,2,303.0,7.0,31.0,0,1,0
869,31.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
12911,66.0,1.0,22.0,3.0,4,56.0,0.0,45.0,1,1,1
5457,20.0,1.0,9.0,5.0,4,49.0,7.0,45.0,1,0,1
15357,42.0,7.0,16.0,1.0,2,49.0,0.0,65.0,1,1,1
3343,44.0,4.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
1074,69.0,2.0,23.0,1.0,1,49.0,1.0,10.0,0,1,0
15398,45.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
3647,51.0,1.0,15.0,1.0,3,49.0,1.0,38.0,1,1,1
8936,34.0,1.0,16.0,4.0,3,49.0,11.0,40.0,1,1,1
11792,23.0,1.0,16.0,5.0,1,4.0,13.0,45.0,0,1,1
5321,52.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
14419,21.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,0,0
15470,48.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
6743,39.0,1.0,13.0,5.0,1,303.0,12.0,36.0,0,1,0
175,40.0,2.0,16.0,5.0,4,49.0,16.0,10.0,1,1,0
12121,58.0,7.0,23.0,2.0,0,49.0,0.0,90.0,1,1,1
3553,70.0,1.0,22.0,2.0,2,35.0,6.0,40.0,0,1,0
7902,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10582,38.0,1.0,21.0,1.0,0,414.0,0.0,40.0,1,1,1
14302,34.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8687,53.0,5.0,22.0,1.0,1,48.0,0.0,48.0,1,1,1
769,50.0,1.0,18.0,1.0,2,362.0,1.0,4.0,0,1,0
6701,69.0,4.0,21.0,1.0,0,49.0,0.0,15.0,1,0,1
8832,20.0,3.0,16.0,5.0,0,303.0,12.0,25.0,0,0,0
7173,28.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
11218,58.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1575,39.0,1.0,21.0,3.0,0,363.0,13.0,50.0,0,1,1
7500,25.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
4481,31.0,4.0,21.0,5.0,2,51.0,2.0,25.0,0,1,0
8983,60.0,7.0,21.0,1.0,0,301.0,1.0,50.0,1,1,1
8760,58.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
15878,42.0,6.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
13099,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2978,20.0,1.0,16.0,5.0,4,8.0,12.0,40.0,1,1,0
8785,45.0,6.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
14792,30.0,1.0,14.0,1.0,2,49.0,1.0,60.0,1,1,0
213,23.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
8270,51.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
12387,47.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
12034,66.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
650,23.0,4.0,18.0,1.0,2,51.0,17.0,40.0,0,1,0
3140,32.0,1.0,22.0,1.0,2,17.0,0.0,40.0,0,1,1
170,19.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
7089,17.0,1.0,14.0,5.0,2,117.0,2.0,15.0,0,1,0
8887,55.0,1.0,16.0,3.0,0,48.0,0.0,50.0,1,0,1
12729,23.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
8167,22.0,1.0,19.0,5.0,0,40.0,12.0,18.0,1,1,0
11465,40.0,5.0,18.0,4.0,2,30.0,0.0,45.0,1,1,1
5652,50.0,6.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
7099,44.0,1.0,24.0,1.0,0,110.0,1.0,40.0,1,1,1
12096,33.0,1.0,15.0,5.0,0,372.0,0.0,40.0,0,1,0
8499,63.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,1,1
10876,58.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
16089,58.0,3.0,18.0,3.0,2,49.0,0.0,24.0,0,1,0
6181,45.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3194,37.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
9871,73.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6961,34.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
3660,25.0,3.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
11316,60.0,7.0,20.0,1.0,3,53.0,0.0,30.0,1,1,0
7617,45.0,7.0,18.0,1.0,0,8.0,0.0,50.0,1,1,1
7247,50.0,3.0,19.0,1.0,0,6.0,0.0,25.0,0,1,0
2850,27.0,1.0,12.0,1.0,2,49.0,0.0,50.0,0,1,0
7,23.0,1.0,20.0,1.0,0,49.0,17.0,36.0,1,1,0
16179,30.0,1.0,19.0,5.0,1,32.0,2.0,40.0,1,1,0
14759,64.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
14684,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
9390,56.0,6.0,23.0,1.0,0,6.0,0.0,6.0,0,1,0
3143,39.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
9756,54.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
14517,40.0,1.0,16.0,3.0,2,49.0,12.0,40.0,1,1,0
1818,47.0,5.0,19.0,3.0,2,17.0,0.0,45.0,0,1,1
6871,42.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2720,31.0,1.0,16.0,3.0,4,6.0,12.0,40.0,1,1,0
10475,62.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
9967,47.0,1.0,15.0,1.0,1,303.0,1.0,40.0,0,0,0
7938,18.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
3012,59.0,1.0,16.0,5.0,3,4.0,0.0,50.0,1,1,1
7144,48.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
429,23.0,1.0,20.0,5.0,0,362.0,17.0,35.0,1,1,0
8335,37.0,1.0,20.0,1.0,0,15.0,1.0,40.0,0,1,1
11684,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5965,36.0,4.0,20.0,1.0,0,49.0,1.0,7.0,0,1,0
753,22.0,7.0,16.0,5.0,1,49.0,13.0,20.0,1,1,0
6497,23.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
13915,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4213,38.0,6.0,19.0,1.0,3,6.0,1.0,25.0,0,1,0
14555,17.0,1.0,14.0,5.0,1,49.0,4.0,10.0,0,1,0
2376,38.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
11686,34.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
16003,45.0,6.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
11019,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
14234,58.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,0,1
3145,45.0,1.0,17.0,3.0,4,48.0,13.0,34.0,1,1,0
7986,31.0,1.0,16.0,1.0,0,8.0,1.0,40.0,0,1,1
14609,31.0,1.0,18.0,5.0,1,6.0,2.0,30.0,1,1,0
5003,55.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
7565,29.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
11498,53.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
14252,38.0,2.0,20.0,1.0,0,49.0,0.0,24.0,0,1,1
10898,67.0,1.0,19.0,1.0,3,32.0,1.0,40.0,0,1,0
1417,49.0,1.0,20.0,1.0,0,6.0,1.0,45.0,0,1,1
15968,49.0,1.0,20.0,3.0,1,38.0,0.0,50.0,0,1,1
12854,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10126,55.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2067,23.0,2.0,21.0,1.0,0,301.0,5.0,20.0,0,1,0
9753,28.0,6.0,16.0,5.0,4,27.0,12.0,40.0,1,1,0
5961,30.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
9552,24.0,1.0,21.0,5.0,0,370.0,2.0,40.0,1,1,1
16008,55.0,1.0,21.0,1.0,0,56.0,1.0,45.0,1,1,1
1850,35.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
