,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
800,28.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
13748,49.0,5.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
13148,31.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4205,42.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
15255,52.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
10519,32.0,1.0,21.0,1.0,2,49.0,0.0,41.0,1,1,1
12868,18.0,1.0,16.0,5.0,1,49.0,7.0,30.0,0,1,0
15521,53.0,1.0,16.0,1.0,4,247.0,1.0,40.0,0,0,0
9575,74.0,7.0,17.0,3.0,1,49.0,0.0,45.0,1,1,1
3947,46.0,3.0,21.0,1.0,0,15.0,0.0,28.0,0,0,0
7127,34.0,1.0,19.0,3.0,0,49.0,12.0,36.0,0,1,1
6411,57.0,6.0,21.0,1.0,1,303.0,1.0,40.0,1,1,1
3562,40.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
3340,37.0,1.0,1.0,4.0,1,303.0,0.0,40.0,0,1,0
14933,24.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
4831,35.0,1.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
9414,52.0,1.0,24.0,1.0,0,49.0,0.0,36.0,0,1,1
10895,82.0,1.0,21.0,1.0,3,49.0,1.0,8.0,1,1,0
16247,28.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
15530,31.0,1.0,21.0,3.0,2,10.0,5.0,40.0,0,1,0
8740,23.0,1.0,16.0,5.0,2,6.0,13.0,40.0,1,1,0
10000,71.0,1.0,16.0,1.0,3,11.0,0.0,40.0,1,1,1
10063,48.0,1.0,15.0,1.0,4,49.0,0.0,48.0,0,1,1
7545,61.0,1.0,16.0,1.0,2,12.0,1.0,40.0,1,1,1
10007,20.0,1.0,19.0,5.0,2,12.0,3.0,30.0,0,0,0
12996,33.0,2.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
16336,27.0,1.0,21.0,1.0,0,49.0,7.0,40.0,0,1,1
8002,25.0,1.0,21.0,5.0,0,26.0,0.0,40.0,0,1,0
3565,26.0,6.0,17.0,5.0,3,6.0,2.0,24.0,1,1,0
2948,30.0,2.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
13611,55.0,2.0,17.0,1.0,0,39.0,0.0,30.0,0,1,0
13168,25.0,6.0,19.0,5.0,1,55.0,0.0,30.0,0,1,0
2469,45.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
13031,34.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
234,21.0,1.0,18.0,5.0,0,110.0,17.0,17.0,0,1,0
2522,54.0,7.0,19.0,1.0,0,17.0,0.0,60.0,0,1,0
11399,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
953,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
2584,39.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
13561,55.0,1.0,21.0,5.0,0,42.0,0.0,40.0,1,1,1
9431,20.0,1.0,18.0,5.0,2,19.0,0.0,40.0,1,0,0
8695,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
13294,28.0,1.0,20.0,3.0,4,31.0,9.0,22.0,1,1,0
14371,43.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2963,24.0,1.0,21.0,1.0,3,16.0,1.0,50.0,1,1,0
6173,39.0,1.0,18.0,1.0,0,6.0,0.0,50.0,0,1,1
261,22.0,1.0,19.0,5.0,4,42.0,17.0,60.0,1,1,0
5857,24.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,0
7464,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
1656,57.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2827,36.0,1.0,21.0,1.0,0,226.0,0.0,50.0,1,1,1
9472,50.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7982,53.0,7.0,22.0,1.0,3,49.0,0.0,60.0,1,1,1
15000,60.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
607,25.0,4.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
93,18.0,1.0,16.0,5.0,0,49.0,17.0,18.0,0,1,0
14995,39.0,1.0,19.0,3.0,0,39.0,0.0,10.0,0,0,0
12967,27.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
6389,43.0,7.0,16.0,1.0,2,49.0,0.0,2.0,0,1,0
1391,35.0,1.0,16.0,5.0,2,32.0,12.0,40.0,0,1,1
5936,26.0,2.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
13429,37.0,1.0,16.0,5.0,1,27.0,0.0,40.0,1,1,1
5545,20.0,1.0,16.0,5.0,1,32.0,12.0,40.0,0,1,0
7229,68.0,6.0,21.0,3.0,1,39.0,0.0,25.0,0,1,1
3034,23.0,2.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
9440,51.0,7.0,12.0,5.0,0,303.0,0.0,40.0,1,1,1
13181,25.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,0
7062,41.0,1.0,20.0,1.0,0,16.0,0.0,12.0,0,1,0
12933,49.0,6.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
1354,33.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
15582,61.0,1.0,19.0,1.0,0,215.0,0.0,50.0,1,1,1
8158,55.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
9941,63.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7370,33.0,1.0,21.0,1.0,1,48.0,1.0,10.0,0,1,0
7125,45.0,3.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
6315,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8918,53.0,4.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
15337,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
9473,19.0,1.0,16.0,5.0,4,49.0,2.0,16.0,1,1,0
434,35.0,1.0,16.0,3.0,1,49.0,16.0,40.0,0,1,0
11589,35.0,1.0,16.0,1.0,4,233.0,1.0,40.0,0,0,0
14552,73.0,2.0,22.0,2.0,0,6.0,0.0,4.0,1,1,1
5459,58.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6259,38.0,1.0,22.0,1.0,0,36.0,0.0,55.0,1,1,1
9356,36.0,1.0,11.0,5.0,3,49.0,15.0,40.0,0,1,0
9238,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5959,55.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
3681,72.0,6.0,19.0,1.0,0,17.0,1.0,25.0,1,1,1
6955,42.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
6420,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
15556,29.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
5355,31.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
1705,32.0,1.0,21.0,5.0,2,49.0,2.0,25.0,1,1,0
4241,23.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,0,0
10520,51.0,7.0,19.0,1.0,1,370.0,0.0,40.0,1,0,1
6769,57.0,1.0,18.0,4.0,4,17.0,0.0,40.0,0,1,0
7393,51.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
12464,65.0,3.0,18.0,1.0,0,303.0,1.0,25.0,0,1,0
14861,57.0,1.0,22.0,1.0,0,15.0,0.0,65.0,1,1,1
13768,42.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
12938,22.0,1.0,16.0,1.0,4,49.0,4.0,40.0,0,1,1
968,45.0,1.0,21.0,1.0,1,56.0,9.0,60.0,1,1,0
7228,21.0,2.0,20.0,5.0,1,49.0,12.0,55.0,1,1,0
9119,20.0,4.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
13250,40.0,5.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
12680,54.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
14793,36.0,1.0,20.0,1.0,1,34.0,0.0,40.0,1,1,0
9718,36.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
3852,47.0,6.0,12.0,1.0,1,247.0,1.0,10.0,0,0,0
12106,22.0,1.0,19.0,1.0,0,16.0,0.0,30.0,1,1,0
6760,56.0,1.0,14.0,1.0,1,206.0,0.0,40.0,1,0,1
1374,26.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
12951,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
6835,49.0,2.0,21.0,1.0,0,19.0,1.0,15.0,0,1,0
15345,47.0,1.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
1609,29.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
10248,55.0,4.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
3834,23.0,1.0,18.0,5.0,1,6.0,2.0,20.0,0,1,0
8009,22.0,2.0,16.0,1.0,2,8.0,0.0,35.0,0,1,0
14266,30.0,1.0,11.0,1.0,0,49.0,0.0,38.0,0,1,0
3775,43.0,1.0,18.0,3.0,1,49.0,0.0,60.0,0,1,1
14931,46.0,1.0,16.0,3.0,2,6.0,0.0,46.0,1,1,1
16148,55.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
3815,57.0,4.0,21.0,1.0,0,32.0,1.0,48.0,1,1,1
12554,41.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
1346,26.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
5711,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9338,18.0,1.0,14.0,5.0,3,49.0,2.0,6.0,1,1,0
7481,18.0,5.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
4585,42.0,7.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
8949,34.0,1.0,21.0,1.0,0,48.0,1.0,45.0,1,1,0
2624,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
11744,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7503,46.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
15459,60.0,1.0,24.0,1.0,2,56.0,0.0,40.0,1,1,1
12053,21.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
10293,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1452,59.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4531,55.0,1.0,19.0,4.0,4,215.0,0.0,70.0,1,1,1
6559,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2296,45.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
7514,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11756,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,1
9562,53.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
5699,41.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
2953,75.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
5506,42.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
12823,66.0,4.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
1563,23.0,1.0,19.0,5.0,0,36.0,0.0,10.0,0,1,0
14873,46.0,1.0,20.0,1.0,2,6.0,0.0,42.0,0,1,1
7688,32.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
2885,50.0,2.0,20.0,1.0,0,301.0,0.0,28.0,0,1,0
4663,25.0,1.0,13.0,5.0,1,303.0,5.0,40.0,1,0,0
8312,62.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7012,31.0,1.0,20.0,1.0,2,48.0,10.0,40.0,1,1,1
5340,55.0,3.0,18.0,2.0,0,6.0,0.0,28.0,0,1,0
4614,51.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
4002,23.0,1.0,10.0,5.0,4,49.0,5.0,38.0,1,1,0
2111,54.0,4.0,19.0,1.0,0,15.0,0.0,40.0,1,0,1
7406,21.0,3.0,21.0,1.0,0,8.0,7.0,40.0,0,1,0
5197,50.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
11980,35.0,1.0,19.0,1.0,2,49.0,0.0,17.0,0,1,0
9137,23.0,1.0,18.0,5.0,2,6.0,2.0,30.0,0,1,0
12784,18.0,6.0,14.0,5.0,1,49.0,2.0,6.0,1,1,0
13251,72.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
4182,18.0,1.0,15.0,5.0,4,6.0,2.0,12.0,0,1,0
13604,24.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
2655,23.0,1.0,19.0,1.0,2,6.0,1.0,20.0,1,1,0
699,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
15405,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
253,20.0,1.0,19.0,5.0,2,49.0,17.0,28.0,0,1,0
12897,66.0,1.0,21.0,1.0,4,6.0,1.0,25.0,1,1,1
4513,30.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
10365,60.0,3.0,14.0,5.0,3,35.0,0.0,40.0,1,0,0
16094,24.0,2.0,20.0,1.0,0,48.0,0.0,40.0,1,1,0
4893,37.0,7.0,21.0,1.0,2,41.0,0.0,50.0,1,1,1
6116,48.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
15551,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
16195,18.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
1591,41.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
4370,63.0,4.0,24.0,1.0,0,6.0,1.0,50.0,0,1,1
12324,42.0,3.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
2801,27.0,2.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
6625,35.0,3.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
8505,63.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5515,49.0,1.0,22.0,1.0,0,36.0,0.0,35.0,0,1,1
10208,48.0,1.0,19.0,5.0,0,13.0,0.0,40.0,0,1,1
11331,25.0,1.0,19.0,1.0,1,49.0,12.0,42.0,1,1,0
1594,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6473,40.0,6.0,18.0,3.0,1,49.0,0.0,35.0,0,1,0
9327,19.0,1.0,16.0,5.0,2,49.0,3.0,30.0,1,1,1
5859,60.0,1.0,18.0,1.0,4,49.0,1.0,25.0,0,1,0
10080,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2158,42.0,5.0,21.0,1.0,0,242.0,0.0,40.0,1,0,1
8061,44.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
10229,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
14515,27.0,1.0,20.0,1.0,4,6.0,0.0,25.0,1,1,0
6483,45.0,1.0,22.0,1.0,-1,25.0,0.0,55.0,1,1,1
11914,22.0,2.0,16.0,1.0,0,49.0,2.0,20.0,0,1,0
7376,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6509,39.0,2.0,24.0,1.0,0,49.0,1.0,70.0,1,1,1
13937,66.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1562,24.0,1.0,16.0,5.0,1,6.0,5.0,50.0,1,0,0
3102,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
14645,36.0,6.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
15864,18.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
8544,26.0,3.0,22.0,5.0,0,6.0,12.0,30.0,1,1,0
8010,41.0,6.0,21.0,1.0,1,41.0,0.0,30.0,1,1,1
11669,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5064,38.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
7710,69.0,7.0,19.0,3.0,2,36.0,0.0,30.0,0,1,1
5731,57.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10130,57.0,3.0,16.0,1.0,2,29.0,1.0,40.0,0,1,1
1092,34.0,3.0,21.0,1.0,1,4.0,1.0,56.0,1,1,1
1377,29.0,1.0,21.0,5.0,0,6.0,13.0,40.0,0,1,0
14290,32.0,4.0,22.0,1.0,2,31.0,0.0,40.0,1,1,1
13902,36.0,1.0,19.0,5.0,1,49.0,10.0,40.0,0,0,0
10959,20.0,4.0,19.0,5.0,1,110.0,7.0,2.0,0,0,0
589,27.0,1.0,19.0,5.0,3,32.0,17.0,18.0,1,1,0
12469,23.0,2.0,19.0,5.0,2,231.0,2.0,40.0,0,0,1
683,21.0,1.0,16.0,5.0,2,49.0,7.0,25.0,1,1,0
15315,45.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
13988,70.0,5.0,21.0,3.0,0,30.0,0.0,40.0,0,0,1
11512,46.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11499,61.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
3952,59.0,1.0,15.0,1.0,4,17.0,1.0,32.0,1,1,0
14695,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
11140,31.0,4.0,21.0,1.0,0,16.0,5.0,40.0,1,1,0
2505,20.0,1.0,1.0,1.0,3,303.0,0.0,40.0,1,0,1
4342,41.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
13520,17.0,1.0,14.0,5.0,4,6.0,2.0,20.0,0,1,0
3210,44.0,1.0,21.0,1.0,1,242.0,1.0,32.0,0,0,0
10947,19.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
9876,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11932,53.0,5.0,23.0,1.0,0,16.0,6.0,50.0,1,1,1
2388,70.0,1.0,24.0,1.0,0,17.0,1.0,45.0,1,1,1
7954,19.0,1.0,19.0,5.0,4,51.0,12.0,15.0,1,1,0
2049,32.0,6.0,21.0,4.0,0,49.0,2.0,60.0,0,1,1
4988,42.0,3.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
3818,64.0,7.0,22.0,1.0,2,18.0,0.0,55.0,1,1,1
1943,48.0,1.0,17.0,1.0,1,364.0,0.0,40.0,1,1,0
8943,38.0,5.0,20.0,1.0,5,49.0,0.0,50.0,1,1,1
3902,57.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
2837,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
13841,60.0,2.0,13.0,1.0,2,6.0,1.0,40.0,0,1,1
10467,31.0,1.0,19.0,5.0,1,49.0,0.0,35.0,1,1,0
4458,51.0,2.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
8867,37.0,4.0,24.0,1.0,0,6.0,1.0,25.0,1,1,1
5867,21.0,1.0,16.0,5.0,2,49.0,0.0,99.0,0,1,0
4398,50.0,1.0,16.0,3.0,2,49.0,10.0,20.0,0,1,0
6727,26.0,2.0,19.0,1.0,1,49.0,7.0,20.0,1,1,0
11574,22.0,2.0,19.0,5.0,0,8.0,0.0,20.0,1,1,0
11297,20.0,6.0,16.0,5.0,0,49.0,2.0,15.0,1,1,0
1106,36.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4347,17.0,1.0,17.0,5.0,0,49.0,2.0,47.0,1,0,0
9498,61.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8459,70.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6841,27.0,1.0,18.0,3.0,4,116.0,0.0,25.0,0,1,1
11038,58.0,1.0,18.0,1.0,4,110.0,0.0,50.0,1,1,1
13803,36.0,4.0,22.0,5.0,0,15.0,0.0,30.0,1,1,0
9001,41.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
5505,42.0,3.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
6850,24.0,1.0,21.0,5.0,0,56.0,12.0,30.0,0,1,0
15375,31.0,1.0,16.0,1.0,4,313.0,0.0,40.0,1,0,1
10848,25.0,1.0,18.0,3.0,1,49.0,13.0,40.0,0,1,1
11171,54.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
7557,58.0,1.0,17.0,3.0,0,49.0,0.0,45.0,0,1,1
2166,65.0,2.0,21.0,3.0,0,51.0,0.0,42.0,0,1,1
8415,76.0,6.0,20.0,1.0,2,42.0,1.0,32.0,1,1,1
6063,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11703,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10954,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11616,48.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
10289,23.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
5516,46.0,1.0,22.0,1.0,1,42.0,1.0,35.0,1,1,1
13323,56.0,7.0,19.0,1.0,0,139.0,1.0,30.0,1,1,1
6335,45.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6229,18.0,1.0,18.0,5.0,1,49.0,2.0,12.0,0,0,0
12039,56.0,1.0,21.0,5.0,0,27.0,0.0,30.0,1,1,0
13850,23.0,1.0,21.0,1.0,0,47.0,1.0,45.0,0,1,1
8787,62.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
6779,33.0,4.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
9721,24.0,6.0,21.0,1.0,2,17.0,1.0,15.0,0,1,0
12706,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
15903,41.0,1.0,20.0,3.0,4,49.0,13.0,40.0,1,1,0
4153,34.0,1.0,18.0,3.0,2,110.0,0.0,40.0,0,1,1
5531,22.0,1.0,20.0,5.0,0,51.0,0.0,40.0,0,1,0
1226,38.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
8565,26.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
3164,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
13700,33.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5619,17.0,2.0,16.0,5.0,1,49.0,2.0,36.0,1,1,0
12807,67.0,2.0,16.0,3.0,1,49.0,0.0,37.0,0,1,0
11426,44.0,6.0,16.0,1.0,2,49.0,0.0,60.0,1,0,1
3964,69.0,1.0,12.0,1.0,3,303.0,0.0,40.0,1,1,1
476,39.0,1.0,18.0,3.0,1,53.0,17.0,40.0,0,0,0
8382,29.0,2.0,23.0,5.0,0,26.0,12.0,40.0,1,1,1
8677,42.0,3.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
14551,33.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
6534,35.0,1.0,16.0,1.0,4,49.0,1.0,38.0,0,0,0
9855,32.0,7.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
14228,28.0,1.0,17.0,1.0,2,49.0,9.0,30.0,0,1,0
3058,32.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
4860,25.0,1.0,16.0,5.0,2,6.0,5.0,40.0,0,1,0
8316,30.0,1.0,18.0,3.0,2,363.0,0.0,40.0,0,0,0
15335,40.0,7.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
11266,38.0,6.0,19.0,1.0,3,303.0,9.0,40.0,1,0,0
4277,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
8618,62.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
3793,46.0,2.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
13548,21.0,1.0,19.0,1.0,1,6.0,9.0,25.0,0,0,0
13380,67.0,4.0,21.0,3.0,0,4.0,0.0,40.0,0,1,1
12387,47.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
10407,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6883,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
15820,46.0,6.0,18.0,1.0,1,41.0,1.0,50.0,0,1,1
16208,30.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
15559,45.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
10607,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9849,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5163,64.0,7.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
3584,48.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
9675,69.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1394,32.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
10694,57.0,1.0,16.0,1.0,4,49.0,1.0,43.0,1,1,1
15180,61.0,2.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
5446,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10796,18.0,3.0,14.0,5.0,1,49.0,4.0,10.0,1,1,0
16233,70.0,7.0,20.0,1.0,0,38.0,0.0,40.0,1,1,1
3219,30.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
6118,47.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
8640,64.0,4.0,22.0,1.0,0,39.0,0.0,56.0,1,1,1
5149,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4379,23.0,1.0,16.0,5.0,4,49.0,4.0,99.0,1,1,0
11304,28.0,1.0,17.0,5.0,2,303.0,0.0,40.0,0,1,0
668,44.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
5979,58.0,1.0,14.0,3.0,4,56.0,2.0,40.0,1,1,1
11588,38.0,5.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
12850,48.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
15746,53.0,1.0,17.0,1.0,1,360.0,1.0,30.0,0,1,0
5380,56.0,3.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
13364,31.0,1.0,16.0,5.0,2,303.0,2.0,40.0,1,1,0
5045,35.0,5.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
11855,25.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
1979,21.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
11671,37.0,1.0,21.0,5.0,4,4.0,0.0,55.0,0,1,0
2749,34.0,1.0,16.0,5.0,0,35.0,0.0,30.0,0,1,0
13291,32.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
11111,34.0,6.0,19.0,1.0,0,26.0,1.0,60.0,0,1,0
14259,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8678,32.0,4.0,24.0,1.0,0,18.0,0.0,50.0,0,0,1
6856,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
7551,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2631,35.0,1.0,21.0,5.0,1,49.0,2.0,42.0,1,1,1
14809,27.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
13139,47.0,1.0,18.0,3.0,1,6.0,0.0,58.0,0,1,1
11091,37.0,1.0,21.0,1.0,2,6.0,0.0,24.0,0,1,0
