,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8749,38.0,1.0,21.0,1.0,3,301.0,0.0,40.0,1,1,0
2597,29.0,3.0,21.0,1.0,0,49.0,2.0,25.0,0,1,0
12058,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2562,58.0,1.0,16.0,5.0,1,39.0,5.0,40.0,0,1,0
12956,21.0,1.0,20.0,5.0,3,15.0,13.0,40.0,1,0,0
12801,46.0,7.0,9.0,1.0,4,303.0,0.0,50.0,1,0,1
1472,22.0,1.0,20.0,1.0,1,4.0,0.0,30.0,0,1,0
13125,56.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1983,41.0,3.0,19.0,2.0,0,49.0,0.0,30.0,0,1,0
10750,58.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
13862,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
10299,37.0,1.0,16.0,5.0,4,8.0,0.0,38.0,1,1,0
147,18.0,3.0,19.0,5.0,1,8.0,17.0,10.0,0,1,0
1587,43.0,1.0,20.0,1.0,3,35.0,0.0,60.0,1,0,0
2997,50.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
15366,45.0,1.0,17.0,5.0,4,49.0,2.0,50.0,1,0,0
1455,54.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
5231,49.0,1.0,21.0,1.0,3,313.0,0.0,40.0,1,1,0
12668,30.0,1.0,16.0,4.0,4,49.0,5.0,75.0,1,1,0
16325,23.0,1.0,17.0,1.0,1,32.0,1.0,40.0,1,1,0
10727,45.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
9240,70.0,1.0,20.0,2.0,2,17.0,0.0,40.0,1,1,1
11358,42.0,1.0,16.0,4.0,3,49.0,0.0,50.0,1,0,1
15458,25.0,5.0,16.0,5.0,1,9.0,10.0,40.0,1,1,0
6764,54.0,1.0,16.0,1.0,2,206.0,15.0,35.0,0,0,0
12745,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12276,24.0,1.0,19.0,5.0,4,303.0,0.0,48.0,0,1,1
1622,41.0,1.0,20.0,1.0,4,49.0,1.0,45.0,0,1,1
12261,18.0,1.0,16.0,5.0,3,49.0,15.0,20.0,0,1,0
8955,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
308,33.0,1.0,21.0,3.0,0,26.0,17.0,20.0,1,1,0
11761,21.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
3866,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3504,42.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
682,51.0,7.0,17.0,1.0,0,51.0,1.0,45.0,0,1,1
6037,56.0,1.0,1.0,1.0,4,205.0,5.0,45.0,0,0,1
10282,43.0,1.0,10.0,1.0,3,303.0,0.0,40.0,1,0,1
13401,19.0,4.0,16.0,5.0,1,36.0,2.0,40.0,1,1,0
5876,29.0,4.0,21.0,5.0,0,6.0,2.0,15.0,1,1,0
8919,39.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
4804,27.0,7.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
8007,38.0,6.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
6436,39.0,1.0,22.0,1.0,0,41.0,1.0,60.0,1,1,1
4064,60.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
14718,38.0,1.0,21.0,5.0,1,228.0,5.0,25.0,0,0,0
6505,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3844,74.0,7.0,14.0,2.0,1,49.0,0.0,42.0,1,1,0
11981,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2519,65.0,1.0,18.0,3.0,0,35.0,0.0,40.0,1,1,1
4329,18.0,4.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8099,47.0,2.0,24.0,1.0,0,12.0,0.0,50.0,1,1,1
9066,19.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
9848,46.0,1.0,18.0,3.0,2,51.0,13.0,35.0,1,1,0
13058,26.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
3823,56.0,4.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
1686,25.0,5.0,18.0,5.0,4,49.0,2.0,40.0,1,0,0
7667,82.0,1.0,21.0,3.0,2,49.0,0.0,60.0,0,1,1
12219,49.0,5.0,22.0,1.0,0,39.0,1.0,40.0,0,0,1
3186,42.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,0
6467,48.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
2739,58.0,5.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
6853,27.0,4.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
8103,29.0,1.0,21.0,1.0,0,4.0,1.0,30.0,0,0,0
7767,23.0,4.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
8192,22.0,1.0,19.0,1.0,2,8.0,0.0,20.0,1,1,0
14128,39.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
8066,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
14916,58.0,1.0,15.0,1.0,4,303.0,1.0,40.0,1,1,1
4052,20.0,1.0,19.0,5.0,2,49.0,2.0,32.0,1,1,0
5656,17.0,1.0,14.0,5.0,4,49.0,2.0,12.0,0,1,0
13595,25.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
945,24.0,4.0,16.0,1.0,2,303.0,0.0,40.0,0,1,0
12438,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
8781,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
7014,51.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
717,71.0,3.0,16.0,1.0,3,134.0,1.0,40.0,1,1,1
4502,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
14115,37.0,1.0,16.0,4.0,3,15.0,0.0,40.0,1,1,1
6107,44.0,1.0,19.0,1.0,2,56.0,0.0,40.0,0,1,1
1971,18.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
5303,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7628,24.0,1.0,19.0,5.0,2,49.0,12.0,25.0,1,1,0
13856,32.0,1.0,22.0,1.0,0,313.0,0.0,14.0,1,1,1
9181,49.0,4.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
15139,32.0,2.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
1354,33.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
9716,59.0,7.0,21.0,3.0,-1,8.0,0.0,40.0,1,1,1
13281,36.0,2.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
15524,49.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
12417,43.0,1.0,19.0,1.0,4,56.0,0.0,40.0,1,1,1
16230,47.0,1.0,15.0,1.0,4,373.0,1.0,40.0,0,1,0
15752,55.0,4.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
13570,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9309,61.0,1.0,21.0,1.0,2,54.0,0.0,47.0,1,1,1
12077,18.0,1.0,14.0,5.0,2,303.0,2.0,12.0,0,1,0
10557,53.0,3.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
8714,42.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
10701,45.0,1.0,21.0,3.0,0,30.0,0.0,40.0,0,1,1
13528,29.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
7438,67.0,1.0,17.0,1.0,2,49.0,1.0,15.0,0,1,0
10182,20.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
5385,57.0,3.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
3550,32.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11485,26.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
1979,21.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
16253,66.0,2.0,19.0,3.0,2,364.0,0.0,40.0,0,1,1
8,20.0,5.0,19.0,5.0,5,27.0,17.0,40.0,1,1,0
7708,50.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,1
2723,69.0,2.0,22.0,1.0,0,40.0,1.0,20.0,0,1,1
9935,38.0,2.0,9.0,1.0,3,303.0,15.0,40.0,0,0,0
4719,27.0,2.0,21.0,1.0,0,53.0,2.0,32.0,0,1,0
1574,46.0,7.0,21.0,3.0,0,301.0,0.0,40.0,1,1,1
8849,21.0,2.0,19.0,5.0,2,6.0,0.0,20.0,0,1,0
7636,36.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,0,1
6172,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9706,65.0,2.0,21.0,3.0,0,36.0,0.0,40.0,0,1,0
15815,26.0,5.0,19.0,1.0,5,26.0,1.0,40.0,1,1,1
8891,43.0,1.0,18.0,1.0,2,110.0,0.0,25.0,0,1,0
11664,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11743,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
3199,24.0,2.0,19.0,1.0,0,6.0,1.0,30.0,1,1,0
8640,64.0,4.0,22.0,1.0,0,39.0,0.0,56.0,1,1,1
10602,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7988,27.0,1.0,21.0,1.0,2,42.0,1.0,40.0,1,1,1
9640,59.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
3502,56.0,1.0,15.0,1.0,1,6.0,1.0,44.0,0,1,0
2531,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
6151,35.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
14283,52.0,3.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
3739,19.0,3.0,16.0,5.0,1,49.0,2.0,8.0,0,1,0
4670,28.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,0
9510,23.0,2.0,20.0,5.0,1,49.0,12.0,15.0,0,1,0
14372,41.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
8363,28.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
1685,43.0,2.0,16.0,3.0,0,4.0,0.0,40.0,0,1,0
7822,58.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
3692,32.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
11845,27.0,1.0,22.0,1.0,0,6.0,0.0,20.0,1,1,0
8645,33.0,3.0,19.0,5.0,0,49.0,2.0,3.0,0,1,0
12410,27.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
228,19.0,1.0,20.0,5.0,4,32.0,17.0,20.0,1,1,0
4859,27.0,1.0,16.0,5.0,0,303.0,0.0,40.0,1,1,0
204,18.0,1.0,19.0,5.0,2,51.0,17.0,22.0,0,0,0
15475,29.0,6.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
1550,56.0,1.0,16.0,1.0,2,523.0,1.0,45.0,1,0,1
12271,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
12170,37.0,5.0,21.0,1.0,0,9.0,0.0,50.0,1,1,1
7224,17.0,1.0,14.0,5.0,1,49.0,2.0,13.0,0,1,0
12642,71.0,1.0,19.0,1.0,4,30.0,1.0,30.0,1,1,1
9432,21.0,3.0,12.0,5.0,0,60.0,11.0,12.0,1,0,0
2422,74.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
12911,66.0,1.0,22.0,3.0,4,56.0,0.0,45.0,1,1,1
2756,60.0,3.0,16.0,1.0,0,49.0,10.0,10.0,0,1,0
1671,41.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
5956,47.0,7.0,21.0,1.0,0,4.0,0.0,65.0,1,1,1
74,19.0,1.0,19.0,5.0,1,39.0,17.0,10.0,0,1,0
690,30.0,2.0,19.0,5.0,1,6.0,0.0,40.0,0,0,0
15451,52.0,2.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
14321,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5035,19.0,1.0,19.0,5.0,4,49.0,2.0,32.0,1,0,0
15,22.0,1.0,19.0,1.0,1,49.0,17.0,40.0,1,0,0
5293,26.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
10505,52.0,1.0,16.0,1.0,3,48.0,0.0,40.0,0,1,1
3984,35.0,1.0,20.0,1.0,3,6.0,9.0,70.0,1,1,0
14796,37.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
13686,63.0,1.0,1.0,1.0,0,4.0,1.0,40.0,0,0,1
5727,24.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
10752,56.0,6.0,23.0,1.0,1,362.0,0.0,40.0,0,0,0
4439,39.0,3.0,20.0,1.0,1,49.0,0.0,56.0,1,1,1
4776,25.0,1.0,16.0,5.0,4,39.0,2.0,20.0,1,0,0
14837,33.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
13752,43.0,1.0,22.0,3.0,0,39.0,0.0,30.0,1,1,0
10585,49.0,1.0,24.0,1.0,0,16.0,1.0,60.0,1,1,1
12855,41.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7412,59.0,6.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
3297,27.0,6.0,21.0,1.0,0,26.0,0.0,2.0,0,1,0
11195,22.0,1.0,20.0,1.0,2,56.0,0.0,45.0,0,1,0
8412,30.0,1.0,16.0,5.0,0,49.0,2.0,52.0,1,1,1
2633,27.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
9578,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
14570,42.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5332,39.0,1.0,15.0,1.0,3,49.0,0.0,48.0,1,1,0
3126,35.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7972,31.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7286,62.0,4.0,11.0,5.0,0,49.0,0.0,32.0,0,0,0
7651,38.0,1.0,16.0,1.0,1,39.0,0.0,40.0,1,1,1
1013,33.0,1.0,19.0,1.0,0,363.0,1.0,43.0,1,0,1
5673,54.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
11133,33.0,4.0,19.0,5.0,2,6.0,0.0,40.0,0,0,0
9156,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8500,21.0,1.0,19.0,1.0,0,8.0,0.0,15.0,0,1,0
13413,30.0,1.0,19.0,5.0,2,301.0,12.0,27.0,1,1,0
7799,41.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
13453,17.0,8.0,14.0,5.0,1,49.0,2.0,4.0,1,1,0
5942,66.0,1.0,16.0,3.0,4,224.0,0.0,50.0,1,1,1
1929,57.0,1.0,21.0,1.0,2,6.0,0.0,47.0,1,1,1
13080,62.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
12683,43.0,6.0,19.0,1.0,2,303.0,1.0,40.0,0,1,1
10349,20.0,1.0,20.0,5.0,4,49.0,2.0,26.0,1,0,0
16269,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
13053,57.0,1.0,16.0,3.0,2,249.0,0.0,40.0,1,0,0
6043,67.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9220,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8783,33.0,3.0,21.0,5.0,0,49.0,2.0,39.0,1,1,0
9054,35.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
11319,28.0,6.0,19.0,1.0,2,54.0,1.0,20.0,0,1,0
14398,35.0,5.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
1080,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
11254,66.0,3.0,21.0,1.0,0,6.0,1.0,17.0,0,1,0
9701,39.0,1.0,22.0,3.0,3,21.0,5.0,40.0,1,1,1
10031,60.0,1.0,21.0,5.0,0,24.0,0.0,70.0,1,1,1
250,37.0,1.0,21.0,5.0,0,210.0,17.0,20.0,0,0,0
13630,56.0,1.0,18.0,1.0,1,17.0,1.0,40.0,1,1,1
9757,23.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
14467,39.0,1.0,21.0,5.0,0,55.0,12.0,40.0,0,1,1
978,20.0,7.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
4937,33.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
11560,52.0,1.0,21.0,1.0,0,1.0,0.0,99.0,1,1,1
12426,66.0,1.0,16.0,4.0,4,311.0,0.0,36.0,0,1,0
6738,50.0,1.0,18.0,1.0,2,5.0,0.0,40.0,0,1,1
10217,31.0,1.0,16.0,3.0,0,4.0,4.0,40.0,0,1,1
11291,29.0,1.0,21.0,4.0,0,24.0,0.0,20.0,0,1,0
8029,23.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
11002,26.0,1.0,19.0,5.0,0,312.0,2.0,40.0,0,1,0
10424,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
14311,43.0,1.0,22.0,3.0,0,49.0,2.0,45.0,0,1,1
4406,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
15477,71.0,6.0,19.0,4.0,0,49.0,0.0,16.0,1,1,0
14745,27.0,4.0,22.0,5.0,0,207.0,0.0,42.0,1,0,1
2835,64.0,1.0,22.0,1.0,1,49.0,1.0,24.0,0,1,1
12780,71.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
3568,18.0,1.0,12.0,5.0,3,6.0,2.0,30.0,1,1,0
3463,19.0,1.0,21.0,5.0,4,6.0,11.0,40.0,1,1,0
4980,40.0,4.0,21.0,4.0,0,6.0,0.0,40.0,1,1,1
1905,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8468,18.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,0
13761,51.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
11690,32.0,1.0,21.0,5.0,0,4.0,12.0,40.0,1,1,0
4372,39.0,1.0,15.0,1.0,3,303.0,0.0,60.0,1,0,1
3602,46.0,1.0,24.0,1.0,0,37.0,0.0,20.0,0,1,1
7910,61.0,3.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
6270,63.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
6223,26.0,1.0,19.0,5.0,4,39.0,0.0,70.0,1,0,0
12281,42.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
13210,51.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3665,30.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,1
3109,58.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4140,50.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4466,59.0,7.0,21.0,4.0,0,56.0,0.0,25.0,1,1,0
5915,32.0,1.0,21.0,3.0,3,13.0,0.0,45.0,1,1,1
1921,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
12620,20.0,1.0,19.0,5.0,4,8.0,0.0,20.0,0,1,0
3102,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8259,40.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
6137,33.0,1.0,15.0,5.0,4,20.0,0.0,50.0,1,1,1
16232,30.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
4493,44.0,4.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
7983,52.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2912,31.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
11322,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
1378,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
21,19.0,1.0,18.0,5.0,1,217.0,17.0,15.0,0,0,0
15781,73.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
14680,47.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
6024,36.0,6.0,18.0,1.0,2,6.0,1.0,45.0,0,1,0
3960,30.0,1.0,16.0,3.0,4,49.0,2.0,60.0,1,1,0
12861,39.0,1.0,22.0,1.0,0,9.0,1.0,45.0,0,1,1
9562,53.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
1233,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1832,52.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
13475,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2981,49.0,1.0,19.0,1.0,3,16.0,0.0,50.0,1,1,0
9072,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7334,39.0,1.0,17.0,5.0,0,37.0,0.0,40.0,1,1,0
2146,22.0,1.0,19.0,5.0,0,39.0,12.0,30.0,0,1,0
15774,24.0,1.0,19.0,5.0,1,363.0,12.0,20.0,1,1,0
11558,45.0,1.0,16.0,1.0,0,20.0,0.0,25.0,0,1,0
12562,60.0,7.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
12654,24.0,1.0,19.0,5.0,0,6.0,0.0,35.0,0,1,0
1580,61.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
12351,30.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,0,0
1095,41.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
2743,31.0,4.0,22.0,5.0,0,212.0,0.0,20.0,1,0,0
2306,68.0,1.0,22.0,5.0,0,49.0,0.0,47.0,1,1,1
137,18.0,1.0,19.0,5.0,2,51.0,17.0,22.0,0,0,0
15369,64.0,1.0,22.0,1.0,0,26.0,1.0,38.0,0,1,1
3054,19.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
2019,62.0,5.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
15137,29.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
8422,25.0,1.0,21.0,5.0,1,49.0,12.0,30.0,1,0,0
4388,35.0,1.0,20.0,3.0,1,301.0,2.0,50.0,0,1,1
5538,48.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,1
5469,39.0,1.0,18.0,1.0,0,28.0,1.0,18.0,0,1,0
7998,61.0,7.0,18.0,1.0,4,48.0,1.0,30.0,1,1,1
14826,49.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
862,60.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
7496,50.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
6170,38.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
10574,49.0,2.0,24.0,1.0,0,8.0,1.0,40.0,0,0,1
13581,30.0,3.0,19.0,4.0,1,49.0,0.0,40.0,0,1,1
9843,21.0,6.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
9183,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
16074,57.0,6.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
2360,55.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
15750,17.0,1.0,14.0,5.0,1,49.0,4.0,9.0,0,0,0
11705,46.0,3.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
10974,69.0,7.0,15.0,2.0,0,49.0,0.0,6.0,0,1,0
9816,40.0,5.0,19.0,1.0,0,4.0,0.0,20.0,1,0,0
7062,41.0,1.0,20.0,1.0,0,16.0,0.0,12.0,0,1,0
12187,43.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
284,19.0,1.0,19.0,5.0,2,42.0,17.0,22.0,0,1,0
11243,59.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,1,0
2326,61.0,4.0,21.0,5.0,0,301.0,0.0,16.0,0,1,0
6578,35.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,0,0
13050,70.0,1.0,19.0,2.0,0,49.0,0.0,45.0,0,1,1
793,53.0,1.0,19.0,3.0,4,49.0,2.0,40.0,0,1,0
14079,32.0,1.0,19.0,1.0,4,49.0,0.0,80.0,1,1,1
2790,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11947,22.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
9727,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1999,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12335,47.0,1.0,21.0,1.0,4,53.0,0.0,42.0,1,1,1
13499,65.0,1.0,19.0,1.0,2,49.0,1.0,9.0,0,1,0
5692,35.0,1.0,16.0,1.0,1,110.0,1.0,35.0,0,1,0
9822,29.0,1.0,18.0,5.0,4,8.0,5.0,40.0,1,1,0
9333,58.0,7.0,18.0,1.0,-1,49.0,1.0,50.0,1,1,1
8743,65.0,1.0,16.0,3.0,0,49.0,0.0,14.0,0,1,1
423,23.0,1.0,20.0,5.0,0,362.0,17.0,35.0,1,1,0
9175,61.0,4.0,16.0,1.0,1,363.0,1.0,40.0,0,1,0
15795,72.0,7.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
12947,53.0,6.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
15677,66.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2220,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3529,21.0,7.0,19.0,5.0,0,26.0,0.0,13.0,0,1,0
1211,31.0,7.0,21.0,1.0,1,4.0,0.0,25.0,0,1,0
6987,38.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
9289,47.0,7.0,22.0,1.0,2,24.0,0.0,25.0,0,1,0
1242,42.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
11714,46.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
15685,26.0,1.0,18.0,1.0,4,49.0,0.0,43.0,1,1,1
8807,29.0,1.0,18.0,1.0,4,48.0,2.0,40.0,1,1,0
12839,67.0,1.0,16.0,1.0,0,49.0,1.0,99.0,0,1,0
11221,25.0,1.0,21.0,1.0,1,49.0,2.0,35.0,0,1,0
11813,53.0,1.0,17.0,1.0,2,48.0,1.0,40.0,0,1,0
13430,28.0,1.0,21.0,5.0,2,49.0,12.0,20.0,1,0,0
8098,32.0,1.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
8013,22.0,1.0,19.0,5.0,0,41.0,12.0,20.0,0,0,0
12731,17.0,1.0,14.0,5.0,1,13.0,7.0,15.0,1,1,0
15235,30.0,1.0,16.0,1.0,2,26.0,1.0,40.0,0,1,0
2984,44.0,1.0,21.0,1.0,0,46.0,1.0,40.0,0,1,1
1662,30.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
10562,28.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
5024,61.0,7.0,18.0,1.0,1,49.0,1.0,8.0,0,1,0
2113,29.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,1
7182,22.0,1.0,18.0,5.0,1,314.0,2.0,40.0,1,1,0
3360,39.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12634,63.0,1.0,21.0,1.0,1,370.0,1.0,37.0,0,1,0
5558,58.0,4.0,19.0,1.0,1,56.0,1.0,40.0,1,1,1
