,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7746,24.0,1.0,18.0,5.0,3,49.0,7.0,30.0,1,1,0
8419,27.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
4023,69.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
3948,49.0,5.0,21.0,1.0,1,60.0,1.0,40.0,1,0,1
8910,60.0,3.0,21.0,1.0,0,15.0,1.0,35.0,0,1,0
6701,69.0,4.0,21.0,1.0,0,49.0,0.0,15.0,1,0,1
7867,63.0,2.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
10697,45.0,6.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
16228,62.0,7.0,19.0,1.0,2,30.0,0.0,45.0,1,1,1
4803,45.0,1.0,15.0,1.0,3,365.0,0.0,50.0,1,1,1
12972,73.0,7.0,21.0,3.0,0,49.0,0.0,15.0,0,1,1
12847,65.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
13150,38.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
3850,41.0,1.0,16.0,5.0,3,139.0,2.0,40.0,1,1,1
10143,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
2128,31.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
15100,23.0,1.0,19.0,5.0,3,303.0,4.0,40.0,1,0,0
13572,43.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,0,1
7894,62.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
3880,27.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
3647,51.0,1.0,15.0,1.0,3,49.0,1.0,38.0,1,1,1
209,19.0,1.0,20.0,5.0,4,32.0,17.0,20.0,1,1,0
4182,18.0,1.0,15.0,5.0,4,6.0,2.0,12.0,0,1,0
15150,54.0,7.0,12.0,1.0,3,303.0,1.0,50.0,1,1,0
1867,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6067,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1315,52.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
1681,61.0,1.0,18.0,1.0,3,8.0,0.0,40.0,1,1,1
632,22.0,1.0,19.0,5.0,0,215.0,17.0,40.0,0,1,0
7483,35.0,6.0,21.0,1.0,2,36.0,1.0,50.0,0,1,0
985,44.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
5979,58.0,1.0,14.0,3.0,4,56.0,2.0,40.0,1,1,1
11529,33.0,1.0,16.0,1.0,0,49.0,0.0,22.0,1,1,1
9402,65.0,4.0,16.0,1.0,2,35.0,1.0,50.0,0,1,1
1457,46.0,3.0,22.0,1.0,0,47.0,0.0,60.0,0,0,1
6687,62.0,1.0,16.0,1.0,3,56.0,0.0,40.0,1,1,1
10522,44.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
1966,61.0,2.0,19.0,1.0,0,49.0,0.0,70.0,0,1,1
15025,61.0,7.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
456,21.0,1.0,19.0,5.0,0,33.0,17.0,15.0,1,1,0
16215,40.0,1.0,18.0,1.0,3,36.0,0.0,35.0,1,1,1
13145,65.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
1864,41.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
11621,18.0,1.0,18.0,5.0,2,6.0,2.0,25.0,0,1,0
8524,54.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1015,34.0,1.0,16.0,1.0,4,511.0,0.0,30.0,1,0,0
3944,33.0,1.0,9.0,1.0,1,303.0,1.0,40.0,0,1,0
7653,57.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,0,1
13543,70.0,2.0,16.0,5.0,2,110.0,0.0,40.0,0,1,1
15507,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
12900,54.0,1.0,18.0,1.0,2,46.0,1.0,40.0,0,1,1
11122,61.0,1.0,16.0,3.0,3,49.0,0.0,99.0,1,1,1
11740,60.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
13671,17.0,1.0,13.0,5.0,4,49.0,2.0,5.0,0,1,0
7944,61.0,1.0,22.0,1.0,0,31.0,1.0,55.0,1,1,1
1689,47.0,3.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
11331,25.0,1.0,19.0,1.0,1,49.0,12.0,42.0,1,1,0
13823,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1718,38.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4431,29.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
14002,42.0,1.0,20.0,1.0,1,373.0,0.0,24.0,0,1,0
15152,31.0,1.0,14.0,5.0,2,6.0,4.0,30.0,0,1,0
84,19.0,3.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
8659,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11533,23.0,3.0,19.0,5.0,1,49.0,2.0,72.0,0,1,1
14142,51.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5681,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2041,34.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2029,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
521,31.0,1.0,19.0,1.0,1,6.0,17.0,25.0,0,1,0
14193,47.0,1.0,21.0,1.0,0,42.0,1.0,6.0,0,1,0
13162,45.0,1.0,16.0,1.0,2,4.0,6.0,40.0,0,1,1
14891,56.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,0,1
436,45.0,1.0,19.0,3.0,4,127.0,16.0,50.0,1,1,1
11442,45.0,1.0,19.0,3.0,2,21.0,0.0,32.0,1,0,1
13029,28.0,1.0,16.0,5.0,4,49.0,2.0,24.0,1,0,0
15570,23.0,1.0,21.0,5.0,2,6.0,2.0,19.0,0,0,0
4274,48.0,2.0,16.0,3.0,1,313.0,0.0,43.0,0,0,0
13766,17.0,3.0,14.0,5.0,0,49.0,2.0,5.0,1,1,0
8875,46.0,7.0,19.0,1.0,4,210.0,0.0,40.0,1,0,0
1734,46.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
122,20.0,1.0,19.0,5.0,2,15.0,17.0,20.0,0,0,0
15417,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1299,49.0,3.0,18.0,1.0,0,53.0,1.0,40.0,0,1,1
11250,48.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
829,69.0,7.0,20.0,1.0,3,25.0,0.0,40.0,1,1,1
10510,46.0,3.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
10440,40.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
11140,31.0,4.0,21.0,1.0,0,16.0,5.0,40.0,1,1,0
6205,53.0,1.0,21.0,1.0,0,20.0,1.0,50.0,0,1,0
8286,33.0,8.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
2709,28.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
15826,43.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
7878,30.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
12261,18.0,1.0,16.0,5.0,3,49.0,15.0,20.0,0,1,0
5054,56.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
1239,23.0,1.0,19.0,5.0,1,48.0,12.0,15.0,1,1,0
16122,50.0,2.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
11625,28.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
12090,25.0,1.0,21.0,1.0,0,60.0,10.0,40.0,1,0,0
11142,57.0,3.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
5144,46.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
10490,28.0,1.0,20.0,1.0,1,15.0,0.0,4.0,1,0,0
4524,33.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
1945,18.0,1.0,14.0,5.0,2,34.0,2.0,14.0,1,1,0
4998,22.0,1.0,19.0,5.0,2,29.0,2.0,20.0,0,1,0
5577,62.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
5856,67.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1713,37.0,7.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
9909,39.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9740,27.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
6216,71.0,1.0,18.0,1.0,4,40.0,8.0,29.0,1,1,0
8430,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5880,55.0,1.0,16.0,3.0,4,110.0,10.0,40.0,1,1,0
6048,25.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
10893,23.0,1.0,16.0,5.0,2,6.0,15.0,40.0,1,1,0
8914,32.0,1.0,9.0,1.0,3,364.0,9.0,50.0,1,1,1
16142,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4541,43.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,0,0
8408,39.0,3.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
9543,23.0,1.0,17.0,5.0,1,49.0,2.0,7.0,1,1,0
2781,53.0,1.0,21.0,2.0,0,19.0,0.0,50.0,0,1,1
2728,62.0,2.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
6435,35.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
298,22.0,1.0,19.0,5.0,1,49.0,17.0,60.0,1,1,0
1556,18.0,1.0,16.0,5.0,1,8.0,13.0,40.0,0,1,0
11106,38.0,1.0,22.0,1.0,0,360.0,1.0,40.0,1,1,1
6899,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1674,68.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
10592,45.0,1.0,19.0,3.0,0,364.0,0.0,70.0,0,0,0
4276,42.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6730,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9487,64.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
2065,37.0,1.0,19.0,1.0,0,4.0,0.0,50.0,1,1,1
13091,58.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2913,27.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
9750,35.0,1.0,22.0,1.0,0,109.0,0.0,30.0,0,1,0
14695,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4298,41.0,4.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
7437,66.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
13638,68.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1129,41.0,1.0,16.0,3.0,3,6.0,12.0,40.0,1,0,0
3982,36.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
9778,43.0,1.0,21.0,1.0,0,13.0,1.0,23.0,0,1,0
15106,36.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
16285,50.0,3.0,16.0,1.0,0,6.0,0.0,18.0,0,0,0
14380,43.0,3.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
10902,47.0,3.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
12015,28.0,1.0,19.0,5.0,4,303.0,5.0,50.0,1,0,0
6102,38.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
8185,25.0,1.0,21.0,5.0,0,1.0,0.0,20.0,1,1,0
10917,46.0,1.0,11.0,4.0,4,32.0,0.0,50.0,1,1,1
156,18.0,5.0,16.0,5.0,5,6.0,17.0,40.0,1,1,0
2452,58.0,1.0,16.0,1.0,4,523.0,0.0,45.0,1,0,1
5986,34.0,1.0,21.0,1.0,2,49.0,0.0,80.0,1,1,1
14030,59.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7603,19.0,1.0,15.0,5.0,1,49.0,2.0,30.0,0,1,0
8459,70.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
223,22.0,1.0,19.0,5.0,1,412.0,17.0,40.0,0,0,0
15273,29.0,4.0,22.0,5.0,0,39.0,2.0,35.0,0,1,1
12248,23.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
6611,18.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
4139,63.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3564,34.0,1.0,16.0,4.0,0,49.0,15.0,40.0,0,1,0
7251,46.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
8828,36.0,4.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
9901,22.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
13958,67.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9498,61.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
12528,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
10451,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8981,23.0,4.0,21.0,5.0,0,207.0,0.0,20.0,0,0,0
13222,60.0,4.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
10112,42.0,3.0,20.0,1.0,2,49.0,1.0,17.0,0,1,0
13605,29.0,1.0,19.0,1.0,0,49.0,0.0,90.0,1,1,1
8832,20.0,3.0,16.0,5.0,0,303.0,12.0,25.0,0,0,0
9642,29.0,1.0,16.0,1.0,2,15.0,1.0,40.0,0,0,0
6289,21.0,1.0,15.0,5.0,4,53.0,15.0,40.0,0,1,0
8492,67.0,1.0,19.0,1.0,4,36.0,1.0,40.0,1,1,1
897,33.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5132,22.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
143,24.0,5.0,13.0,5.0,1,48.0,17.0,12.0,1,1,0
13565,36.0,1.0,22.0,4.0,0,34.0,0.0,40.0,1,1,1
583,19.0,4.0,16.0,5.0,1,49.0,17.0,12.0,1,1,0
9890,52.0,4.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
6315,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12021,28.0,1.0,21.0,1.0,1,6.0,1.0,15.0,0,1,0
6830,33.0,1.0,19.0,1.0,3,303.0,11.0,40.0,1,0,0
70,32.0,4.0,22.0,1.0,0,207.0,17.0,20.0,0,0,0
13740,25.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
9056,52.0,1.0,18.0,1.0,3,48.0,0.0,40.0,1,1,1
9508,18.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
5905,74.0,6.0,19.0,1.0,4,48.0,0.0,20.0,0,1,0
12163,74.0,6.0,19.0,1.0,3,6.0,0.0,5.0,1,1,0
5705,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
2527,58.0,7.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
3435,20.0,1.0,19.0,5.0,1,370.0,12.0,20.0,1,0,0
5065,25.0,1.0,20.0,1.0,4,49.0,0.0,55.0,1,1,1
7570,45.0,1.0,20.0,1.0,2,31.0,1.0,50.0,1,0,1
4938,17.0,1.0,13.0,5.0,3,49.0,7.0,40.0,1,1,0
5982,48.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3692,32.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
2061,47.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
4991,57.0,1.0,21.0,1.0,0,207.0,1.0,40.0,0,0,1
8968,60.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7930,61.0,2.0,23.0,1.0,0,26.0,1.0,40.0,1,1,1
2862,65.0,6.0,16.0,1.0,4,8.0,1.0,40.0,1,1,0
12840,32.0,1.0,16.0,5.0,4,49.0,3.0,35.0,1,1,0
15692,39.0,1.0,19.0,1.0,3,6.0,5.0,50.0,1,1,0
15568,51.0,1.0,1.0,1.0,4,303.0,0.0,40.0,1,0,1
14848,27.0,1.0,22.0,5.0,1,49.0,12.0,25.0,0,1,0
12460,41.0,1.0,11.0,3.0,1,49.0,0.0,40.0,0,1,0
10605,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4639,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10128,62.0,6.0,22.0,1.0,2,34.0,1.0,40.0,1,1,0
10708,25.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
1266,33.0,3.0,22.0,1.0,0,120.0,1.0,16.0,0,1,0
7255,27.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
12603,36.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
460,21.0,1.0,16.0,5.0,2,49.0,17.0,38.0,0,1,0
3768,52.0,6.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
814,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1099,32.0,1.0,22.0,1.0,0,22.0,0.0,55.0,1,1,1
7408,38.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
7503,46.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
13386,53.0,1.0,18.0,1.0,0,56.0,0.0,40.0,0,1,0
9312,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13940,41.0,2.0,22.0,5.0,1,17.0,2.0,40.0,0,1,1
7301,43.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
15654,46.0,1.0,19.0,3.0,3,25.0,0.0,50.0,1,1,1
3938,55.0,1.0,19.0,3.0,2,127.0,0.0,40.0,0,1,1
7280,59.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6773,80.0,3.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
8521,54.0,2.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
10870,29.0,5.0,17.0,5.0,2,6.0,2.0,40.0,0,0,1
13324,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4854,36.0,1.0,18.0,1.0,2,16.0,1.0,60.0,1,1,1
11164,71.0,7.0,19.0,1.0,-1,49.0,0.0,30.0,1,1,1
15483,28.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
13033,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7495,61.0,3.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
890,48.0,4.0,20.0,1.0,0,17.0,1.0,40.0,1,1,1
2134,27.0,1.0,17.0,1.0,3,49.0,9.0,50.0,1,1,0
14619,19.0,1.0,16.0,5.0,4,32.0,2.0,40.0,1,0,0
8148,19.0,1.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
1861,59.0,1.0,16.0,1.0,4,215.0,1.0,40.0,1,1,1
4065,24.0,2.0,21.0,5.0,0,53.0,7.0,20.0,0,1,0
8001,33.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
910,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8623,21.0,1.0,15.0,5.0,4,217.0,2.0,20.0,0,0,0
12066,17.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
183,23.0,1.0,20.0,5.0,0,362.0,17.0,35.0,1,1,0
4838,31.0,1.0,16.0,3.0,2,49.0,0.0,39.0,0,1,1
5362,61.0,2.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
514,34.0,1.0,17.0,5.0,4,49.0,16.0,40.0,1,1,0
13488,63.0,7.0,24.0,1.0,0,36.0,0.0,35.0,1,1,1
15581,62.0,1.0,17.0,5.0,4,247.0,5.0,40.0,0,0,0
13380,67.0,4.0,21.0,3.0,0,4.0,0.0,40.0,0,1,1
874,23.0,1.0,19.0,5.0,1,6.0,0.0,16.0,0,0,0
7060,37.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
5098,36.0,1.0,19.0,3.0,1,49.0,0.0,24.0,0,1,0
11004,19.0,8.0,16.0,5.0,1,312.0,2.0,30.0,0,1,0
7465,24.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,1
3357,37.0,6.0,21.0,5.0,0,8.0,12.0,45.0,0,1,1
5118,55.0,7.0,21.0,1.0,0,6.0,0.0,25.0,1,1,0
8135,55.0,1.0,21.0,1.0,0,22.0,1.0,40.0,1,1,1
9833,59.0,2.0,23.0,1.0,0,8.0,0.0,40.0,1,1,1
3384,44.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
7750,45.0,1.0,22.0,3.0,0,16.0,0.0,30.0,0,1,1
15991,64.0,1.0,18.0,1.0,0,49.0,0.0,56.0,1,1,1
977,46.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
11243,59.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,1,0
15081,17.0,1.0,13.0,5.0,1,36.0,2.0,10.0,0,1,0
4758,55.0,1.0,16.0,1.0,1,303.0,6.0,40.0,1,1,0
14342,25.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
9522,37.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
483,28.0,1.0,19.0,5.0,3,6.0,16.0,40.0,1,1,0
7784,38.0,1.0,6.0,1.0,1,49.0,0.0,50.0,1,1,1
15614,50.0,4.0,23.0,1.0,0,210.0,0.0,40.0,1,0,1
7854,54.0,7.0,16.0,1.0,4,49.0,0.0,65.0,1,1,1
9120,18.0,1.0,14.0,1.0,2,49.0,2.0,20.0,0,1,0
8812,17.0,1.0,14.0,5.0,2,36.0,2.0,4.0,0,1,0
11934,55.0,7.0,22.0,5.0,0,49.0,10.0,40.0,0,1,0
7147,48.0,1.0,21.0,1.0,0,53.0,1.0,60.0,1,1,1
5507,55.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6352,28.0,1.0,20.0,1.0,2,49.0,9.0,40.0,0,1,0
5129,50.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8237,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3522,22.0,1.0,18.0,5.0,1,49.0,0.0,55.0,0,0,1
6888,38.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
13108,66.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2980,46.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,0
12525,19.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
7664,47.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,0,1
15264,40.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
8536,17.0,1.0,14.0,5.0,2,6.0,2.0,12.0,0,1,0
6815,43.0,6.0,14.0,5.0,4,49.0,13.0,40.0,1,1,1
15178,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
12939,27.0,1.0,16.0,1.0,3,49.0,9.0,55.0,1,0,1
10539,46.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
3006,66.0,3.0,18.0,1.0,0,35.0,0.0,6.0,0,1,0
5036,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,0,0
10523,20.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,0,0
7518,29.0,3.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
14882,64.0,6.0,17.0,1.0,1,6.0,1.0,40.0,1,1,1
7313,20.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
3451,26.0,1.0,20.0,5.0,1,48.0,2.0,14.0,1,1,0
16331,25.0,1.0,16.0,5.0,3,5.0,13.0,48.0,1,0,0
10185,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
13075,26.0,1.0,21.0,5.0,0,47.0,13.0,50.0,0,1,1
64,18.0,1.0,18.0,5.0,2,49.0,17.0,27.0,0,1,0
6949,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1742,54.0,4.0,21.0,1.0,0,30.0,1.0,50.0,1,1,1
14872,37.0,2.0,23.0,1.0,0,8.0,1.0,45.0,0,1,1
3571,63.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
1308,22.0,2.0,20.0,5.0,1,6.0,2.0,20.0,0,1,0
13099,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1394,32.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
1411,62.0,4.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
14228,28.0,1.0,17.0,1.0,2,49.0,9.0,30.0,0,1,0
9126,48.0,1.0,16.0,1.0,2,36.0,0.0,40.0,1,1,0
10448,42.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5343,26.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
10873,42.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
7733,58.0,1.0,19.0,1.0,0,55.0,0.0,40.0,1,1,1
50,25.0,4.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
10586,53.0,5.0,20.0,1.0,0,31.0,0.0,50.0,1,1,1
10416,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
15271,30.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
2203,59.0,1.0,18.0,1.0,0,55.0,0.0,50.0,0,1,1
6387,43.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
10846,29.0,1.0,17.0,5.0,0,39.0,2.0,36.0,1,1,0
4094,23.0,1.0,16.0,5.0,1,49.0,12.0,45.0,0,1,1
10888,22.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
14824,52.0,1.0,16.0,1.0,2,49.0,1.0,21.0,0,1,0
7037,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
14675,25.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
9345,62.0,6.0,9.0,1.0,1,312.0,1.0,6.0,0,0,0
10067,44.0,1.0,14.0,3.0,1,49.0,5.0,40.0,1,1,0
4606,48.0,4.0,24.0,1.0,0,467.0,0.0,40.0,1,0,1
15933,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
16219,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7520,22.0,1.0,15.0,5.0,2,49.0,2.0,32.0,0,1,0
14941,63.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5297,21.0,1.0,19.0,5.0,0,16.0,12.0,18.0,1,0,0
427,21.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
4061,61.0,6.0,20.0,1.0,3,8.0,0.0,30.0,1,1,0
13672,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6524,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
15600,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
9688,68.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
3667,22.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
5267,17.0,1.0,14.0,5.0,2,49.0,3.0,20.0,0,0,0
2883,32.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5064,38.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
12947,53.0,6.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
8947,58.0,2.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
13516,24.0,1.0,19.0,1.0,0,51.0,1.0,20.0,1,1,0
