,R,Q,A,Y
11569,0.2,3,0,0
11570,1.0,1,1,1
11571,0.2,3,1,0
11572,0.2,3,0,0
11573,0.2,3,1,0
11574,0.2,3,0,0
11575,0.2,3,0,0
11576,1.0,3,0,0
11577,0.2,2,1,1
11578,0.2,3,0,0
11579,0.2,3,0,0
11580,1.0,3,1,0
11581,1.0,1,1,1
11582,0.2,1,1,1
11583,0.2,1,1,1
11584,0.2,3,0,0
11585,0.2,1,1,1
11586,0.2,2,1,1
11587,1.0,2,1,1
11588,0.2,3,1,0
11589,1.0,3,0,0
11590,0.2,3,0,0
11591,0.2,3,0,0
11592,0.2,3,0,0
11593,0.2,3,0,1
11594,0.2,3,0,0
11595,0.2,3,0,0
11596,0.2,1,1,1
11597,0.2,3,0,0
11598,1.0,0,1,1
11599,1.0,3,0,0
11600,0.2,3,0,0
11601,0.2,3,0,0
11602,1.0,1,1,1
11603,0.2,2,1,0
11604,0.2,3,0,0
11605,0.2,3,0,0
11606,1.0,1,1,1
11607,0.2,3,0,0
11608,0.2,0,1,1
11609,0.2,1,1,1
11610,2.2,3,0,1
11611,2.2,1,1,1
11612,0.2,3,0,0
11613,1.0,3,1,1
11614,0.2,2,1,1
11615,0.2,3,0,0
11616,0.2,3,0,0
11617,0.2,2,1,1
11618,0.2,3,0,0
11619,0.2,3,1,0
11620,0.2,3,1,0
11621,0.2,3,0,0
11622,0.2,3,0,0
11623,0.2,0,1,1
11624,0.2,3,0,0
11625,0.2,1,1,1
11626,0.2,1,1,1
11627,0.2,1,1,1
11628,1.0,2,1,0
11629,0.2,1,1,1
11630,0.2,3,0,0
11631,0.2,3,0,0
11632,0.2,3,0,0
11633,0.2,3,0,0
11634,0.2,1,1,1
11635,0.2,3,0,0
11636,0.2,3,0,0
11637,0.2,3,0,0
11638,0.2,1,1,1
11639,0.2,3,0,0
11640,0.2,0,1,1
11641,0.2,3,0,0
11642,0.2,1,1,1
11643,0.2,3,0,0
11644,1.0,2,1,1
11645,0.2,1,1,1
11646,0.2,3,0,0
11647,0.2,3,1,0
11648,0.2,3,0,0
11649,1.0,1,1,1
11650,0.2,0,1,1
11651,0.2,1,1,0
11652,1.0,3,0,0
11653,0.2,3,0,0
11654,0.2,2,1,1
11655,0.2,3,0,0
11656,0.2,2,1,1
11657,0.2,3,0,0
11658,0.2,3,0,0
11659,0.2,3,0,0
11660,0.2,3,0,0
11661,1.0,0,1,1
11662,0.2,1,1,1
11663,0.2,3,0,0
11664,0.2,2,1,1
11665,1.0,2,1,1
11666,0.2,3,0,0
11667,0.2,1,1,1
11668,1.0,2,1,1
11669,0.2,3,0,0
11670,2.2,1,1,1
11671,0.2,3,0,0
11672,1.0,3,0,1
11673,1.0,3,0,0
11674,0.2,3,0,0
11675,1.0,3,0,0
11676,1.0,3,0,1
11677,0.2,3,1,0
11678,0.2,3,0,0
11679,0.2,2,1,0
11680,2.2,2,1,1
11681,0.2,3,0,0
11682,0.2,3,0,0
11683,1.0,3,0,0
11684,1.0,3,0,1
11685,0.2,0,1,1
11686,0.2,3,0,0
11687,0.2,1,1,1
11688,0.2,2,1,0
11689,1.0,3,0,0
11690,0.2,2,1,1
11691,0.2,3,0,0
11692,0.2,1,1,1
11693,0.2,3,1,0
11694,1.0,2,1,1
11695,0.2,3,0,0
11696,0.2,3,0,0
11697,0.2,3,0,0
11698,0.2,3,0,0
11699,0.2,1,1,1
11700,0.2,3,0,0
11701,0.2,2,1,1
11702,0.2,2,1,0
11703,0.2,3,0,0
11704,1.0,3,0,0
11705,0.2,2,1,0
11706,1.0,2,1,1
11707,1.0,1,1,1
11708,0.2,3,0,0
11709,0.2,1,1,1
11710,0.2,3,0,0
11711,2.2,1,1,1
11712,0.2,3,0,0
11713,0.2,3,0,0
11714,1.0,3,0,0
11715,1.0,3,0,0
11716,0.2,2,1,1
11717,0.2,3,0,0
11718,0.2,1,1,1
11719,1.0,2,1,1
11720,0.2,3,0,0
11721,0.2,3,0,0
11722,0.2,3,1,0
11723,1.0,3,0,1
11724,0.2,3,0,0
11725,0.2,1,1,1
11726,0.2,3,0,0
11727,0.2,3,1,0
11728,1.0,3,1,0
11729,1.0,3,0,0
11730,1.0,3,1,0
11731,1.0,1,1,1
11732,0.2,2,1,0
11733,0.2,3,0,0
11734,0.2,3,0,0
11735,0.2,3,0,0
11736,0.2,2,1,0
11737,0.2,3,0,0
11738,1.0,3,0,0
11739,0.2,3,0,1
11740,0.2,3,0,0
11741,0.2,3,0,0
11742,1.0,3,0,1
11743,0.2,0,1,1
11744,1.0,3,0,0
11745,1.0,3,0,0
11746,0.2,0,1,1
11747,0.2,2,1,1
11748,0.2,2,1,0
11749,0.2,1,1,1
11750,0.2,3,1,0
11751,0.2,2,1,0
11752,0.2,2,1,0
11753,0.2,3,0,0
11754,0.2,3,0,0
11755,1.0,2,1,1
11756,0.2,2,1,1
11757,1.0,2,1,1
11758,0.2,3,0,0
11759,0.2,3,0,0
11760,0.2,3,0,0
11761,0.2,3,0,0
11762,0.2,3,0,0
11763,0.2,3,0,0
11764,1.0,3,1,1
11765,1.0,1,1,1
11766,0.2,3,0,0
11767,0.2,1,1,1
11768,0.2,3,0,0
11769,3.0,3,0,1
11770,0.2,2,1,1
11771,0.2,0,1,1
11772,0.2,1,1,1
11773,1.0,3,0,0
11774,0.2,3,0,0
11775,0.2,2,1,0
11776,0.2,3,0,0
11777,1.0,3,0,0
11778,0.2,0,1,1
11779,0.2,0,1,1
11780,0.2,3,0,0
11781,1.0,3,0,0
11782,1.0,2,1,1
11783,1.0,2,1,1
11784,2.2,2,1,1
11785,0.2,3,0,0
11786,1.0,3,0,0
11787,0.2,2,1,0
11788,0.2,3,0,0
11789,1.0,3,0,0
11790,0.2,1,1,1
11791,1.0,2,1,1
11792,1.0,3,0,1
11793,0.2,2,1,1
11794,0.2,1,1,1
11795,1.0,3,1,0
11796,1.0,3,0,0
11797,0.2,3,0,0
11798,0.2,1,1,1
11799,0.2,3,0,0
11800,0.2,2,1,1
11801,0.2,3,0,0
11802,1.0,1,1,1
11803,0.2,3,1,0
11804,1.0,1,1,1
11805,1.0,1,1,1
11806,0.2,3,1,1
11807,0.2,3,0,0
11808,0.2,3,0,0
11809,0.2,3,0,1
11810,1.0,3,1,0
11811,0.2,2,1,0
11812,0.2,1,1,1
11813,0.2,2,1,0
11814,0.2,1,1,1
11815,1.0,3,0,1
11816,0.2,3,0,0
11817,0.2,1,1,1
11818,0.2,3,0,0
11819,1.0,2,1,1
11820,1.0,3,0,1
11821,0.2,3,0,0
11822,0.2,3,0,0
11823,0.2,3,0,0
11824,0.2,3,0,0
11825,1.0,3,0,1
11826,0.2,2,1,1
11827,0.2,2,1,1
11828,0.2,3,0,0
11829,1.0,3,0,0
11830,0.2,3,0,0
11831,0.2,1,1,1
11832,0.2,3,0,0
11833,0.2,3,0,0
11834,0.2,3,0,0
11835,1.0,1,1,1
11836,0.2,3,0,0
11837,0.2,0,1,1
11838,0.2,3,0,0
11839,0.2,0,1,1
11840,1.0,1,1,1
11841,0.2,2,1,1
11842,0.2,3,0,0
11843,1.0,3,0,0
11844,0.2,1,1,1
11845,0.2,3,1,0
11846,1.0,3,0,0
11847,0.2,3,0,0
11848,0.2,3,0,0
11849,0.2,1,1,1
11850,0.2,3,1,0
11851,0.2,3,0,0
11852,0.2,2,1,1
11853,0.2,3,0,0
11854,0.2,0,1,1
11855,2.2,3,0,1
11856,0.2,3,0,0
11857,0.2,1,1,1
11858,0.2,3,0,0
11859,1.0,3,0,0
11860,0.2,3,0,0
11861,0.2,1,1,1
11862,0.2,3,0,0
11863,1.0,2,1,1
11864,0.2,1,1,1
11865,1.0,3,0,0
11866,0.2,2,1,1
11867,1.0,3,0,0
11868,0.2,2,1,1
11869,1.0,3,0,0
11870,0.2,3,0,0
11871,0.2,1,1,1
11872,0.2,3,0,0
11873,2.2,2,1,1
11874,0.2,1,1,1
11875,0.2,1,1,1
11876,0.2,3,0,0
11877,1.0,2,1,1
11878,0.2,2,1,1
11879,0.2,3,0,0
11880,0.2,3,0,0
11881,0.2,3,0,0
11882,1.0,1,1,1
11883,0.2,3,0,0
11884,0.2,3,0,0
11885,0.2,3,0,0
11886,1.0,3,0,1
11887,0.2,3,0,0
11888,0.2,2,1,0
11889,3.8,1,1,0
11890,0.2,3,0,0
11891,1.0,2,1,1
11892,1.0,3,1,1
11893,1.0,1,1,1
11894,0.2,1,1,1
11895,0.2,0,1,1
11896,0.2,1,1,1
11897,0.2,3,0,0
11898,0.2,3,0,0
11899,0.2,2,1,0
11900,0.2,3,0,0
11901,0.2,2,1,1
11902,0.2,3,0,0
11903,0.2,3,1,0
11904,0.2,3,0,0
11905,0.2,3,0,0
11906,0.2,3,1,0
11907,0.2,3,0,0
11908,0.2,3,0,0
11909,0.2,2,1,1
11910,0.2,2,1,1
11911,0.2,3,1,0
11912,1.0,2,1,1
11913,2.2,3,0,0
11914,0.2,3,1,0
11915,0.2,2,1,1
11916,1.0,2,1,1
11917,0.2,3,0,0
11918,0.2,1,1,1
11919,0.2,1,1,1
11920,0.2,2,1,1
11921,0.2,0,1,1
11922,1.0,3,0,0
11923,0.2,2,1,1
11924,1.0,1,1,1
11925,0.2,1,1,1
11926,0.2,0,1,1
11927,0.2,3,0,0
11928,0.2,3,0,0
11929,0.2,1,1,1
11930,0.2,3,0,0
11931,0.2,3,0,0
11932,0.2,3,0,1
11933,0.2,3,0,0
11934,0.2,3,0,0
11935,0.2,3,1,0
11936,0.2,1,1,1
11937,0.2,2,1,1
11938,0.2,3,0,0
11939,0.2,3,0,0
11940,0.2,2,1,0
11941,0.2,1,1,1
11942,0.2,0,1,1
11943,1.0,3,0,0
11944,0.2,3,0,0
11945,0.2,3,0,0
11946,0.2,2,1,1
11947,1.0,1,1,1
11948,0.2,2,1,1
11949,0.2,3,0,0
11950,0.2,3,0,0
11951,0.2,1,1,1
11952,0.2,3,0,0
11953,0.2,2,1,1
11954,0.2,3,0,1
11955,0.2,1,1,1
11956,0.2,3,0,0
11957,0.2,3,0,0
11958,0.2,3,0,0
11959,0.2,1,1,1
11960,0.2,3,0,0
11961,0.2,2,1,0
11962,0.2,2,1,0
11963,0.2,3,1,0
11964,0.2,2,1,1
11965,0.2,3,1,0
11966,1.0,3,0,1
11967,1.0,0,1,1
11968,0.2,3,0,0
11969,2.2,3,0,1
11970,0.2,0,1,1
11971,0.2,1,1,1
11972,0.2,3,0,0
11973,1.0,3,1,1
11974,0.2,2,1,1
11975,1.0,1,1,1
11976,0.2,3,0,0
11977,0.2,0,1,1
11978,0.2,3,0,0
11979,0.2,0,1,1
11980,0.2,1,1,1
11981,0.2,3,0,0
11982,0.2,2,1,1
11983,0.2,2,1,0
11984,0.2,3,0,1
11985,0.2,1,1,1
11986,0.2,0,1,1
11987,0.2,2,1,0
11988,0.2,3,0,0
11989,1.0,3,0,0
11990,0.2,2,1,0
11991,0.2,3,0,0
11992,0.2,1,1,1
11993,0.2,1,1,1
11994,0.2,3,0,0
11995,0.2,2,1,1
11996,0.2,3,0,0
11997,0.2,3,1,0
11998,0.2,3,1,0
11999,1.0,3,1,0
12000,0.2,3,1,0
12001,0.2,3,1,0
12002,0.2,1,1,1
12003,0.2,3,0,0
12004,0.2,1,1,1
12005,0.2,3,0,0
12006,0.2,1,1,1
12007,0.2,3,1,1
12008,0.2,2,1,0
12009,0.2,3,1,0
12010,0.2,1,1,1
12011,0.2,2,1,0
12012,0.2,3,0,0
12013,0.2,1,1,0
12014,2.2,3,0,1
12015,0.2,3,0,0
12016,0.2,3,0,0
12017,0.2,2,1,1
12018,0.2,1,1,1
12019,0.2,3,0,0
12020,1.0,0,1,1
12021,0.2,2,1,0
12022,0.2,3,0,0
12023,0.2,3,0,0
12024,1.0,3,0,0
12025,0.2,3,0,0
12026,0.2,3,0,0
12027,0.2,3,0,0
12028,1.0,1,1,1
12029,1.0,3,0,1
12030,0.2,3,0,0
12031,0.2,0,1,1
12032,0.2,2,1,0
12033,0.2,3,0,0
12034,0.2,1,1,1
12035,0.2,1,1,1
12036,2.2,0,1,1
12037,0.2,3,0,0
12038,1.0,0,1,1
12039,0.2,3,0,0
12040,1.0,3,0,1
12041,1.0,3,0,0
12042,0.2,3,0,0
12043,1.0,3,0,0
12044,0.2,1,1,1
12045,1.0,0,1,1
12046,1.0,1,1,1
12047,1.0,3,0,0
12048,0.2,3,0,0
12049,0.2,1,1,1
12050,0.2,3,0,0
12051,0.2,3,0,0
12052,0.2,1,1,1
12053,0.2,3,0,0
12054,1.0,3,0,1
12055,1.0,1,1,1
12056,0.2,2,1,0
12057,0.2,3,0,0
12058,0.2,1,1,1
12059,2.2,3,0,1
12060,1.0,3,0,0
12061,1.0,1,1,1
12062,0.2,3,0,0
12063,0.2,3,0,0
12064,0.2,2,1,1
12065,0.2,3,0,0
12066,1.0,2,1,1
12067,2.2,3,0,0
12068,0.2,1,1,1
12069,0.2,3,0,0
12070,0.2,3,0,0
12071,0.2,3,0,0
12072,0.2,1,1,1
12073,2.2,2,1,1
12074,1.0,3,0,0
12075,1.0,1,1,1
12076,0.2,3,0,0
12077,1.0,2,1,1
12078,0.2,3,0,0
12079,2.2,1,1,1
12080,2.2,1,1,1
12081,2.2,2,1,1
12082,0.2,3,0,0
12083,1.0,1,1,1
12084,0.2,0,1,1
12085,1.0,2,1,1
12086,1.0,2,1,1
12087,0.2,3,0,0
12088,0.2,3,0,0
12089,0.2,1,1,0
12090,0.2,3,0,0
12091,0.2,3,0,0
12092,0.2,2,1,1
12093,0.2,3,0,0
12094,0.2,3,0,0
12095,0.2,3,0,0
12096,0.2,3,0,0
12097,0.2,1,1,1
12098,0.2,3,0,0
12099,0.2,3,0,0
12100,0.2,3,0,0
12101,1.0,3,0,0
12102,0.2,0,1,1
12103,0.2,2,1,0
12104,1.0,0,1,1
12105,0.2,3,0,0
12106,0.2,3,0,1
12107,0.2,0,1,1
12108,0.2,1,1,1
12109,1.0,0,1,1
12110,0.2,3,0,0
12111,0.2,1,1,1
12112,0.2,3,0,0
12113,1.0,3,0,0
12114,0.2,1,1,1
12115,1.0,3,0,0
12116,0.2,2,1,1
12117,0.2,1,1,1
12118,0.2,1,1,1
12119,0.2,3,0,0
12120,0.2,3,0,0
12121,1.0,3,0,0
12122,0.2,3,0,0
12123,0.2,1,1,1
12124,1.0,3,1,1
12125,1.0,3,0,0
12126,0.2,3,0,0
12127,0.2,1,1,1
12128,1.0,3,0,0
12129,0.2,1,1,1
12130,0.2,1,1,1
12131,1.0,0,1,1
12132,1.0,3,0,0
12133,0.2,2,1,1
12134,0.2,0,1,1
12135,0.2,3,0,0
12136,0.2,3,0,0
12137,0.2,1,1,1
12138,1.0,3,0,0
12139,1.0,2,1,1
12140,1.0,2,1,1
12141,0.2,1,1,1
12142,0.2,3,0,0
12143,0.2,2,1,1
12144,0.2,3,0,0
12145,0.2,1,1,1
12146,0.2,1,1,1
12147,0.2,2,1,1
12148,0.2,3,1,0
12149,2.2,3,0,0
12150,0.2,3,0,0
12151,0.2,3,0,0
12152,0.2,3,1,0
12153,0.2,3,0,0
12154,0.2,3,0,0
12155,1.0,3,0,1
12156,0.2,0,1,1
12157,1.0,3,1,0
12158,0.2,2,1,1
12159,0.2,2,1,1
12160,0.2,1,1,1
12161,0.2,0,1,1
12162,0.2,3,0,0
12163,0.2,3,0,0
12164,0.2,3,0,0
12165,0.2,3,0,0
12166,0.2,3,0,0
12167,0.2,2,1,0
12168,0.2,3,0,0
12169,0.2,0,1,1
12170,0.2,3,0,0
12171,0.2,3,0,0
12172,0.2,3,0,0
12173,0.2,0,1,1
12174,0.2,3,0,1
12175,0.2,3,0,0
12176,0.2,3,0,0
12177,0.2,3,0,0
12178,1.0,2,1,1
12179,0.2,3,0,0
12180,1.0,3,0,0
12181,0.2,2,1,0
12182,0.2,1,1,1
12183,0.2,2,1,0
12184,1.0,3,0,0
12185,0.2,3,0,0
12186,0.2,3,0,0
12187,0.2,3,0,0
12188,0.2,3,0,0
12189,0.2,3,0,0
12190,0.2,3,0,0
12191,0.2,3,0,0
12192,2.2,3,0,1
12193,0.2,3,0,0
12194,0.2,2,1,0
12195,0.2,3,0,0
12196,0.2,3,1,0
12197,0.2,2,1,1
12198,0.2,2,1,0
12199,0.2,3,0,0
12200,0.2,3,0,0
12201,0.2,3,0,0
12202,0.2,3,0,0
12203,0.2,2,1,0
12204,0.2,3,0,0
12205,0.2,1,1,1
12206,0.2,3,0,1
12207,0.2,3,0,0
12208,0.2,3,0,0
12209,0.2,3,0,0
12210,2.2,3,0,1
12211,0.2,3,0,0
12212,1.0,2,1,1
12213,0.2,2,1,0
12214,0.2,2,1,1
12215,0.2,0,1,1
12216,0.2,2,1,0
12217,0.2,3,0,0
12218,0.2,1,1,1
12219,1.0,3,0,0
12220,0.2,1,1,1
12221,0.2,2,1,0
12222,1.0,3,0,0
12223,0.2,3,0,0
12224,0.2,3,0,0
12225,0.2,0,1,1
12226,0.2,0,1,1
12227,1.0,3,0,0
12228,0.2,1,1,1
12229,1.0,0,1,1
12230,0.2,3,0,0
12231,0.2,3,0,0
12232,0.2,2,1,0
12233,0.2,3,0,0
12234,1.0,2,1,1
12235,0.2,1,1,1
12236,0.2,3,0,0
12237,0.2,3,0,0
12238,0.2,2,1,1
12239,2.2,3,1,1
12240,0.2,3,0,0
12241,0.2,3,0,0
12242,0.2,1,1,1
12243,2.2,3,0,1
12244,1.0,3,0,0
12245,1.0,3,0,0
12246,1.0,1,1,1
12247,0.2,3,0,0
12248,1.0,2,1,1
12249,0.2,3,0,1
12250,0.2,3,0,0
12251,0.2,3,0,0
12252,0.2,3,0,1
12253,1.0,1,1,1
12254,1.0,3,0,1
12255,0.2,2,1,0
12256,1.0,3,0,0
12257,0.2,3,1,0
12258,0.2,2,1,1
12259,2.2,2,1,1
12260,0.2,3,0,0
12261,0.2,2,1,1
12262,0.2,2,1,1
12263,0.2,1,1,1
12264,0.2,3,0,0
12265,1.0,3,1,0
12266,1.0,2,1,1
12267,0.2,3,0,0
12268,1.0,3,0,0
12269,0.2,1,1,1
12270,1.0,1,1,1
12271,0.2,3,0,0
12272,1.0,2,1,1
12273,0.2,3,0,1
12274,0.2,1,1,1
12275,0.2,3,0,0
12276,0.2,2,1,0
12277,0.2,0,1,1
12278,0.2,3,0,0
12279,1.0,3,0,1
12280,1.0,3,0,0
12281,0.2,2,1,1
12282,1.0,1,1,1
12283,0.2,2,1,1
12284,0.2,3,0,0
12285,1.0,1,1,1
12286,0.2,1,1,1
12287,1.0,3,0,1
12288,0.2,1,1,1
12289,0.2,3,0,0
12290,0.2,2,1,0
12291,0.2,3,1,0
12292,0.2,3,0,0
12293,1.0,3,0,0
12294,0.2,3,0,0
12295,0.2,3,0,0
12296,0.2,3,0,0
12297,0.2,3,0,0
12298,1.0,1,1,1
12299,1.0,2,1,1
12300,0.2,3,0,0
12301,0.2,3,0,0
12302,0.2,3,0,0
12303,0.2,3,0,0
12304,0.2,2,1,0
12305,0.2,1,1,1
12306,0.2,1,1,1
12307,0.2,3,0,0
12308,2.5999999999999996,2,1,0
12309,0.2,3,1,0
12310,0.2,3,0,0
12311,0.2,3,0,0
12312,0.2,3,0,0
12313,0.2,3,0,0
12314,1.0,3,0,0
12315,0.2,3,0,0
12316,1.0,1,1,1
12317,1.0,3,0,0
12318,0.2,1,1,1
12319,0.2,2,1,0
12320,2.2,3,0,1
12321,0.2,3,1,0
12322,0.2,3,0,0
12323,0.2,3,1,0
12324,1.0,0,1,1
12325,0.2,3,0,0
12326,1.0,0,1,1
12327,0.2,3,0,0
12328,1.0,3,0,0
12329,0.2,3,0,0
12330,0.2,2,1,1
12331,0.2,1,1,1
12332,1.0,2,1,1
12333,0.2,2,1,1
12334,0.2,3,0,0
12335,0.2,1,1,1
12336,0.2,3,1,0
12337,1.0,3,0,1
12338,0.2,3,0,0
12339,0.2,3,1,0
12340,1.0,1,1,1
12341,0.2,3,0,0
12342,1.0,3,0,0
12343,1.0,3,0,0
12344,0.2,3,0,0
12345,0.2,0,1,1
12346,0.2,3,0,0
12347,0.2,3,0,0
12348,0.2,3,0,0
12349,0.2,3,0,0
12350,0.2,0,1,1
12351,0.2,0,1,1
12352,0.2,3,0,0
12353,0.2,3,0,0
12354,0.2,3,0,0
12355,1.0,2,1,1
12356,0.2,3,0,1
12357,0.2,3,0,0
12358,0.2,3,0,0
12359,0.2,2,1,0
12360,0.2,1,1,1
12361,0.2,1,1,1
12362,0.2,3,0,0
12363,1.0,3,0,0
12364,1.0,1,1,1
12365,0.2,3,1,0
12366,0.2,3,1,0
12367,2.2,3,0,1
12368,0.2,0,1,1
12369,0.2,1,1,1
12370,0.2,3,0,0
12371,0.2,3,0,0
12372,0.2,3,0,0
12373,0.2,1,1,1
12374,0.2,3,0,0
12375,1.0,2,1,1
12376,1.0,3,0,0
12377,0.2,3,0,0
12378,0.2,3,0,0
12379,0.2,2,1,1
12380,0.2,3,0,0
12381,1.0,2,1,1
12382,0.2,3,0,0
12383,0.2,1,1,1
12384,0.2,3,0,0
12385,0.2,2,1,1
12386,1.0,2,1,1
12387,1.0,1,1,1
12388,0.2,3,0,0
12389,0.2,1,1,1
12390,0.2,3,0,0
12391,1.0,1,1,1
12392,1.0,3,0,0
12393,0.2,3,0,0
12394,0.2,3,0,0
12395,0.2,2,1,1
12396,1.0,3,1,0
12397,0.2,3,0,0
12398,0.2,3,1,0
12399,0.2,1,1,1
12400,0.2,3,0,0
12401,0.2,3,0,0
12402,0.2,3,0,0
12403,0.2,3,0,0
12404,0.2,1,1,0
12405,1.0,3,0,1
12406,0.2,3,0,0
12407,0.2,1,1,1
12408,0.2,3,0,0
12409,0.2,1,1,1
12410,0.2,3,0,0
12411,1.0,3,0,0
12412,0.2,3,0,0
12413,0.2,1,1,1
12414,0.2,3,0,0
12415,0.2,3,0,0
12416,0.2,3,0,0
12417,1.0,3,0,0
12418,0.2,1,1,1
12419,0.2,3,0,0
12420,2.2,1,1,1
12421,1.0,3,0,0
12422,1.0,3,0,0
12423,0.2,3,0,0
12424,0.2,1,1,1
12425,0.2,3,0,0
12426,1.0,2,1,1
12427,0.2,3,0,0
12428,0.2,2,1,1
12429,0.2,1,1,1
12430,0.2,3,0,0
12431,0.2,3,0,0
12432,1.0,1,1,1
12433,0.2,2,1,0
12434,2.2,1,1,1
12435,0.2,3,0,0
12436,0.2,3,1,0
12437,0.2,1,1,1
12438,1.0,3,0,1
12439,0.2,3,0,0
12440,1.0,3,0,1
12441,0.2,3,1,0
12442,0.2,3,0,0
12443,1.0,3,1,1
12444,0.2,3,0,0
12445,0.2,1,1,1
12446,0.2,3,0,0
12447,0.2,2,1,0
12448,1.0,1,1,1
12449,0.2,3,0,0
12450,0.2,1,1,1
12451,0.2,3,0,0
12452,0.2,2,1,1
12453,0.2,2,1,0
12454,0.2,1,1,1
12455,0.2,3,0,0
12456,1.0,0,1,1
12457,0.2,1,1,1
12458,1.0,3,1,1
12459,0.2,1,1,1
12460,0.2,0,1,1
12461,1.0,3,0,0
12462,0.2,1,1,1
12463,1.8,2,0,0
12464,1.0,1,1,1
12465,0.2,1,1,1
12466,0.2,2,1,1
12467,0.2,3,1,1
12468,1.0,1,1,1
12469,0.2,1,1,1
12470,0.2,3,0,0
12471,1.0,3,0,0
12472,0.2,3,0,0
12473,0.2,3,0,0
12474,0.2,0,1,1
12475,0.2,3,1,0
12476,0.2,3,0,0
12477,0.2,3,0,0
12478,0.2,2,1,0
12479,0.2,3,0,0
12480,0.2,3,0,0
12481,0.2,1,1,1
12482,0.2,3,0,0
12483,0.2,3,0,0
12484,2.2,3,0,0
12485,0.2,2,1,1
12486,0.2,3,0,0
12487,1.0,3,1,0
12488,0.2,3,0,0
12489,0.2,3,0,0
12490,0.2,3,0,0
12491,1.0,3,0,0
12492,1.0,3,0,0
12493,0.2,2,1,1
12494,0.2,3,0,0
12495,2.2,3,0,0
12496,0.2,2,1,1
12497,0.2,3,0,0
12498,1.0,1,1,1
12499,0.2,3,0,0
12500,0.2,3,0,0
12501,0.2,3,0,0
12502,1.0,2,1,1
12503,0.2,3,0,0
12504,0.2,3,0,0
12505,0.2,1,1,1
12506,0.2,3,0,0
12507,0.2,2,1,1
12508,0.2,3,0,0
12509,0.2,1,1,1
12510,0.2,1,1,1
12511,0.2,1,1,1
12512,0.2,3,0,0
12513,0.2,3,0,0
12514,0.2,3,0,0
12515,0.2,3,1,0
12516,0.2,1,1,1
12517,0.2,3,0,0
12518,0.2,3,1,0
12519,0.2,3,0,0
12520,0.2,3,0,0
12521,0.2,1,1,1
12522,0.2,1,1,1
12523,0.2,3,0,0
12524,0.2,2,1,1
12525,1.0,1,1,1
12526,0.2,3,0,0
12527,0.2,2,1,1
12528,1.0,3,0,0
12529,0.2,0,1,1
12530,1.0,0,1,1
12531,0.2,3,0,0
12532,0.2,1,1,1
12533,0.2,3,0,0
12534,0.2,1,1,1
12535,1.0,3,0,0
12536,1.0,3,0,0
12537,0.2,3,0,0
12538,0.2,3,0,0
12539,0.2,2,1,1
12540,1.0,3,0,0
12541,0.2,1,1,1
12542,0.2,2,1,1
12543,0.2,3,0,0
12544,1.0,2,1,1
12545,1.0,2,1,1
12546,0.2,3,0,0
12547,0.2,0,1,1
12548,0.2,3,0,0
12549,0.2,3,0,0
12550,0.2,3,0,0
12551,1.0,3,0,0
12552,0.2,3,0,0
12553,0.2,2,1,0
12554,0.2,3,0,0
12555,2.2,0,1,1
12556,3.8,1,1,0
12557,2.2,1,1,1
12558,0.2,3,0,0
12559,0.2,1,1,1
12560,0.2,0,1,1
12561,0.2,3,0,0
12562,0.2,2,1,1
12563,0.2,3,0,0
12564,1.0,3,0,1
12565,0.2,2,1,1
12566,0.2,0,1,1
12567,0.2,1,1,1
12568,1.0,3,0,1
12569,2.2,3,0,1
12570,0.2,3,0,1
12571,1.0,1,1,1
12572,0.2,3,0,0
12573,0.2,3,1,0
12574,0.2,3,0,0
12575,0.2,3,0,1
12576,2.2,1,1,1
12577,1.0,3,0,0
12578,0.2,3,0,0
12579,0.2,0,1,1
12580,0.2,3,0,0
12581,0.2,3,0,0
12582,0.2,0,1,1
12583,0.2,3,0,0
12584,0.2,2,1,0
12585,0.2,1,1,1
12586,1.0,3,1,0
12587,0.2,3,0,0
12588,0.2,3,0,0
12589,0.2,2,1,0
12590,0.2,3,0,0
12591,0.2,3,0,0
12592,0.2,3,0,0
12593,0.2,3,0,0
12594,0.2,3,0,0
12595,0.2,2,1,0
12596,0.2,1,1,1
12597,0.2,1,1,1
12598,0.2,3,0,0
12599,0.2,3,0,0
12600,0.2,2,1,1
12601,1.0,0,1,1
12602,0.2,3,0,0
12603,0.2,1,1,1
12604,0.2,3,0,0
12605,0.2,3,0,0
12606,0.2,3,0,0
12607,2.2,3,0,1
12608,0.2,2,1,1
12609,0.2,3,0,0
12610,0.2,1,1,1
12611,1.0,3,0,0
12612,0.2,2,1,1
12613,0.2,3,0,0
12614,0.2,1,1,1
12615,0.2,3,0,0
12616,0.2,3,0,0
12617,0.2,3,0,0
12618,0.2,3,0,0
12619,0.2,3,0,0
12620,0.2,3,0,0
12621,1.0,3,0,1
12622,0.2,3,1,0
12623,1.0,3,0,1
12624,1.0,3,0,0
12625,0.2,3,0,0
12626,0.2,1,1,1
12627,1.0,3,0,0
12628,0.2,3,0,0
12629,1.0,1,1,1
12630,0.2,3,0,0
12631,1.0,3,0,1
12632,0.2,2,1,1
12633,1.0,3,0,0
12634,0.2,2,1,1
12635,0.2,3,0,0
12636,0.2,3,0,0
12637,0.2,3,0,0
12638,0.2,3,0,0
12639,0.2,3,0,0
12640,0.2,1,1,0
12641,0.2,2,1,0
12642,1.0,1,1,1
12643,0.2,2,1,0
