,R,Q,A,Y
10978,0.2,1,1,1
10979,0.2,2,1,1
10980,0.2,1,1,1
10981,0.2,1,1,1
10982,0.2,0,1,1
10983,0.2,1,1,1
10984,1.0,1,1,1
10985,0.2,3,0,0
10986,0.2,3,0,0
10987,0.2,3,0,0
10988,0.2,3,0,0
10989,0.2,1,1,1
10990,0.2,3,0,0
10991,0.2,3,0,0
10992,0.2,2,1,0
10993,1.0,3,0,0
10994,0.2,1,1,1
10995,0.2,3,0,0
10996,1.0,3,0,1
10997,0.2,1,1,1
10998,0.2,2,1,1
10999,1.0,1,1,1
11000,0.2,2,1,0
11001,0.2,3,0,0
11002,1.0,2,1,1
11003,1.0,0,1,1
11004,0.2,1,1,1
11005,0.2,3,0,0
11006,0.2,2,1,1
11007,0.2,3,0,0
11008,0.2,3,0,0
11009,1.0,1,1,1
11010,0.2,3,0,0
11011,0.2,3,0,0
11012,0.2,3,0,0
11013,0.2,3,0,0
11014,0.2,3,0,1
11015,0.2,1,1,1
11016,0.2,3,0,0
11017,1.0,3,0,0
11018,0.2,0,1,1
11019,2.2,3,0,1
11020,1.0,2,1,1
11021,0.2,3,0,0
11022,0.2,1,1,1
11023,1.0,3,0,1
11024,1.0,2,1,1
11025,1.0,2,1,1
11026,0.2,3,0,0
11027,0.2,3,0,0
11028,1.0,3,0,0
11029,2.2,3,1,1
11030,0.2,2,1,1
11031,1.0,2,1,1
11032,1.0,3,0,0
11033,1.0,1,1,1
11034,0.2,1,1,1
11035,1.0,0,1,1
11036,0.2,0,1,1
11037,1.0,2,1,1
11038,0.2,1,1,1
11039,0.2,1,1,1
11040,0.2,3,1,0
11041,0.2,3,0,0
11042,1.0,3,0,0
11043,0.2,1,1,1
11044,0.2,2,1,0
11045,0.2,2,1,1
11046,0.2,1,1,1
11047,0.2,3,0,0
11048,1.0,2,1,1
11049,0.2,3,0,0
11050,0.2,2,1,1
11051,0.2,3,1,0
11052,0.2,3,0,0
11053,0.2,3,0,0
11054,0.2,3,0,0
11055,0.2,3,0,0
11056,0.2,3,0,0
11057,0.2,2,1,0
11058,0.2,3,0,0
11059,0.2,1,1,1
11060,0.2,3,0,0
11061,0.2,1,1,1
11062,0.2,1,1,1
11063,0.2,0,1,1
11064,0.2,3,0,0
11065,0.2,3,1,0
11066,0.2,3,0,0
11067,0.2,3,0,0
11068,0.2,3,0,1
11069,1.0,3,0,0
11070,0.2,0,1,1
11071,0.2,2,1,1
11072,0.2,2,1,1
11073,2.2,2,1,1
11074,1.0,3,0,1
11075,0.2,3,0,0
11076,0.2,2,1,1
11077,0.2,3,0,0
11078,0.2,3,0,0
11079,0.2,2,1,1
11080,0.2,3,0,0
11081,1.0,3,0,0
11082,1.0,3,0,1
11083,0.2,1,1,1
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,0.2,3,0,0
11087,1.0,3,0,0
11088,1.0,3,0,1
11089,0.2,0,1,1
11090,0.2,3,0,0
11091,0.2,2,1,0
11092,0.2,3,0,0
11093,0.2,0,1,1
11094,0.2,0,1,1
11095,0.2,1,1,1
11096,1.0,3,0,0
11097,0.2,3,0,0
11098,0.2,3,0,0
11099,1.0,3,0,1
11100,0.2,2,1,1
11101,1.0,2,1,1
11102,0.2,1,1,1
11103,0.2,3,0,0
11104,0.2,3,0,0
11105,2.2,3,0,1
11106,0.2,0,1,1
11107,0.2,1,1,1
11108,0.2,3,0,0
11109,1.0,0,1,1
11110,1.0,2,1,1
11111,3.0,1,1,1
11112,0.2,1,1,1
11113,0.2,2,1,0
11114,0.2,3,0,0
11115,0.2,1,1,1
11116,0.2,3,0,0
11117,0.2,2,1,1
11118,0.2,3,0,0
11119,0.2,2,1,1
11120,1.0,3,0,0
11121,0.2,3,0,1
11122,0.2,3,0,0
11123,1.0,3,0,0
11124,2.2,1,1,1
11125,1.0,3,0,0
11126,0.2,3,0,0
11127,0.2,3,1,0
11128,0.2,3,0,0
11129,0.2,2,1,1
11130,0.2,3,0,0
11131,1.0,3,0,0
11132,0.2,3,0,0
11133,2.2,3,0,1
11134,0.2,1,1,1
11135,0.2,2,1,1
11136,0.2,2,1,0
11137,0.2,1,1,1
11138,0.2,3,1,0
11139,0.2,3,0,0
11140,0.2,3,1,0
11141,0.2,1,1,1
11142,0.2,3,0,0
11143,0.2,3,0,0
11144,0.2,3,0,0
11145,0.2,2,1,0
11146,0.2,2,1,1
11147,1.0,3,1,1
11148,0.2,3,1,0
11149,0.2,1,1,0
11150,0.2,1,1,1
11151,0.2,2,1,0
11152,2.2,3,0,0
11153,0.2,3,0,0
11154,0.2,3,1,0
11155,0.2,1,1,1
11156,1.0,1,1,1
11157,0.2,0,1,1
11158,0.2,3,0,0
11159,0.2,0,1,1
11160,0.2,2,1,1
11161,1.0,3,0,0
11162,1.0,0,1,1
11163,0.2,1,1,1
11164,1.0,3,0,0
11165,0.2,3,0,0
11166,0.2,3,0,0
11167,0.2,3,0,0
11168,0.2,3,1,0
11169,0.2,1,1,1
11170,0.2,1,1,1
11171,1.0,1,1,1
11172,0.2,3,0,0
11173,0.2,2,1,1
11174,0.2,2,1,0
11175,0.2,3,0,0
11176,0.2,2,1,1
11177,1.0,3,0,0
11178,0.2,3,0,0
11179,0.2,3,0,0
11180,0.2,3,0,0
11181,0.2,3,0,0
11182,0.2,3,0,0
11183,1.0,2,1,1
11184,0.2,3,0,0
11185,0.2,2,1,0
11186,0.2,1,1,1
11187,0.2,1,1,1
11188,0.2,3,0,0
11189,0.2,3,0,0
11190,1.0,3,0,0
11191,1.0,3,0,1
11192,1.0,1,1,1
11193,0.2,3,0,1
11194,0.2,2,1,1
11195,0.2,3,0,0
11196,0.2,3,0,0
11197,1.0,1,1,1
11198,0.2,0,1,1
11199,0.2,2,1,0
11200,1.0,1,1,1
11201,0.2,3,0,0
11202,1.0,3,0,0
11203,0.2,3,0,1
11204,0.2,1,1,1
11205,0.2,3,0,0
11206,1.0,3,0,1
11207,0.2,3,1,0
11208,0.2,3,0,0
11209,0.2,0,1,1
11210,0.2,3,0,0
11211,0.2,3,0,0
11212,0.2,3,0,0
11213,0.2,1,1,1
11214,0.2,2,1,1
11215,0.2,3,0,0
11216,0.2,2,1,1
11217,0.2,1,1,1
11218,0.2,3,0,1
11219,1.0,1,1,1
11220,0.2,3,0,0
11221,0.2,3,0,0
11222,1.0,0,1,1
11223,0.2,3,0,0
11224,0.2,3,0,0
11225,2.2,1,1,1
11226,0.2,3,0,0
11227,1.0,3,0,0
11228,1.0,3,0,0
11229,0.2,1,1,1
11230,0.2,2,1,1
11231,0.2,2,1,0
11232,0.2,3,0,0
11233,0.2,1,1,1
11234,1.0,3,0,1
11235,1.0,3,0,0
11236,0.2,1,1,1
11237,0.2,3,0,0
11238,1.0,3,0,1
11239,0.2,3,0,0
11240,0.2,3,0,0
11241,0.2,2,1,1
11242,0.2,3,0,0
11243,2.2,3,0,1
11244,0.2,1,1,1
11245,0.2,3,0,0
11246,0.2,1,1,1
11247,1.0,3,0,1
11248,1.0,3,0,0
11249,0.2,2,1,1
11250,1.0,3,0,0
11251,0.2,3,0,0
11252,0.2,3,1,0
11253,0.2,3,0,0
11254,1.0,0,1,1
11255,0.2,1,1,1
11256,0.2,1,1,1
11257,0.2,3,0,0
11258,0.2,2,1,1
11259,0.2,2,1,1
11260,1.0,2,1,1
11261,0.2,3,0,0
11262,0.2,3,1,0
11263,1.0,1,1,1
11264,1.0,3,0,0
11265,0.2,3,0,0
11266,0.2,3,0,0
11267,0.2,2,1,1
11268,2.2,3,0,1
11269,0.2,3,0,0
11270,0.2,1,1,1
11271,0.2,3,0,0
11272,0.2,1,1,1
11273,0.2,3,0,0
11274,1.0,3,0,1
11275,0.2,2,1,1
11276,0.2,3,0,0
11277,0.2,3,0,0
11278,0.2,1,1,1
11279,0.2,3,0,0
11280,0.2,1,1,1
11281,0.2,1,1,1
11282,0.2,3,0,0
11283,1.0,3,0,0
11284,0.2,3,0,0
11285,0.2,3,0,0
11286,0.2,3,0,0
11287,0.2,3,0,0
11288,0.2,3,0,0
11289,0.2,1,1,1
11290,0.2,1,1,1
11291,0.2,2,1,0
11292,0.2,3,0,0
11293,0.2,3,0,0
11294,0.2,1,1,1
11295,0.2,2,1,0
11296,2.2,1,1,1
11297,1.0,1,1,1
11298,0.2,3,0,0
11299,1.0,3,1,1
11300,0.2,3,0,0
11301,0.2,3,0,0
11302,0.2,3,0,0
11303,0.2,3,0,0
11304,0.2,3,0,0
11305,0.2,1,1,1
11306,0.2,2,1,1
11307,2.2,3,1,1
11308,1.0,3,0,0
11309,0.2,3,0,0
11310,0.2,3,0,0
11311,0.2,3,1,0
11312,1.0,1,1,1
11313,0.2,2,1,1
11314,0.2,2,1,1
11315,1.0,3,0,0
11316,1.0,2,1,1
11317,0.2,0,1,1
11318,0.2,3,0,0
11319,0.2,3,1,1
11320,0.2,3,0,0
11321,0.2,1,1,1
11322,0.2,3,0,0
11323,0.2,2,1,0
11324,0.2,3,0,0
11325,1.0,3,1,0
11326,0.2,3,0,0
11327,0.2,3,0,0
11328,0.2,3,1,0
11329,0.2,3,0,0
11330,1.0,3,0,0
11331,0.2,3,0,0
11332,1.0,3,0,0
11333,0.2,3,0,0
11334,0.2,1,1,1
11335,1.0,3,1,0
11336,1.0,1,1,1
11337,0.2,1,1,1
11338,3.0,1,1,1
11339,0.2,3,0,0
11340,0.2,2,1,0
11341,0.2,3,0,0
11342,0.2,3,0,0
11343,0.2,1,1,1
11344,0.2,3,0,0
11345,1.0,2,1,1
11346,0.2,2,1,1
11347,1.0,3,0,1
11348,0.2,1,1,1
11349,0.2,3,0,0
11350,1.0,2,1,1
11351,0.2,1,1,1
11352,1.0,3,0,0
11353,0.2,3,0,0
11354,0.2,1,1,1
11355,0.2,1,1,1
11356,0.2,3,0,0
11357,0.2,1,1,0
11358,0.2,0,1,0
11359,0.2,3,1,0
11360,0.2,3,0,0
11361,0.2,3,0,0
11362,0.2,2,1,0
11363,0.2,3,1,0
11364,0.2,3,1,0
11365,0.2,3,0,0
11366,0.2,2,1,1
11367,0.2,1,1,1
11368,0.2,3,0,0
11369,1.0,1,1,1
11370,1.0,3,0,1
11371,0.2,3,0,0
11372,1.0,0,1,1
11373,0.2,3,0,0
11374,0.2,3,0,0
11375,0.2,3,0,0
11376,0.2,3,0,0
11377,1.0,3,0,0
11378,0.2,2,1,0
11379,0.2,1,1,1
11380,0.2,3,0,0
11381,0.2,1,1,1
11382,0.2,2,1,1
11383,0.2,1,1,1
11384,1.0,3,0,0
11385,0.2,3,0,0
11386,0.2,1,1,1
11387,1.0,3,0,0
11388,0.2,3,0,0
11389,1.0,3,0,0
11390,0.2,1,1,1
11391,0.2,3,0,0
11392,0.2,3,0,0
11393,0.2,1,1,1
11394,0.2,3,0,0
11395,0.2,3,0,0
11396,0.2,1,1,1
11397,0.2,1,1,1
11398,0.2,3,0,0
11399,0.2,1,1,1
11400,0.2,1,1,1
11401,0.2,2,1,0
11402,0.2,3,1,0
11403,0.2,0,1,1
11404,0.2,0,1,1
11405,0.2,3,0,0
11406,0.2,3,1,0
11407,2.2,2,1,1
11408,0.2,3,0,0
11409,0.2,3,0,0
11410,1.0,1,1,1
11411,0.2,3,0,0
11412,0.2,3,0,0
11413,0.2,3,0,0
11414,0.2,3,0,0
11415,0.2,1,1,1
11416,0.2,2,1,0
11417,0.2,3,0,0
11418,1.0,2,1,1
11419,1.0,3,0,0
11420,0.2,3,0,0
11421,1.0,3,0,1
11422,1.0,2,1,1
11423,0.2,2,1,0
11424,0.2,3,0,0
11425,0.2,3,0,0
11426,0.2,2,1,1
11427,2.2,3,0,1
11428,1.0,1,1,1
11429,1.0,3,0,0
11430,0.2,3,0,0
11431,1.0,3,0,0
11432,1.0,3,0,0
11433,0.2,3,0,0
11434,0.2,3,0,0
11435,0.2,3,0,0
11436,0.2,0,1,1
11437,0.2,3,0,0
11438,0.2,3,0,0
11439,0.2,2,1,1
11440,0.2,3,0,0
11441,0.2,3,0,0
11442,0.2,1,1,1
11443,0.2,3,0,0
11444,0.2,3,0,0
11445,0.2,1,1,1
11446,0.2,3,0,0
11447,0.2,3,0,0
11448,0.2,0,1,1
11449,1.0,3,0,0
11450,1.0,3,0,1
11451,0.2,3,0,0
11452,0.2,3,0,0
11453,0.2,3,0,1
11454,0.2,3,1,0
11455,0.2,3,0,1
11456,0.2,2,1,0
11457,0.2,2,1,0
11458,1.0,1,1,1
11459,0.2,3,0,0
11460,0.2,0,1,1
11461,0.2,3,0,0
11462,1.0,3,0,1
11463,1.0,3,0,0
11464,1.0,3,0,0
11465,1.0,0,1,1
11466,0.2,0,1,1
11467,0.2,3,0,0
11468,0.2,3,0,0
11469,0.2,3,0,0
11470,0.2,2,1,0
11471,0.2,3,0,0
11472,0.2,2,1,0
11473,1.0,2,1,1
11474,0.2,2,1,0
11475,1.0,3,0,0
11476,1.0,3,1,0
11477,0.2,0,1,1
11478,0.2,2,1,0
11479,0.2,3,1,0
11480,1.0,2,1,1
11481,0.2,2,1,1
11482,1.0,0,1,1
11483,0.2,1,1,1
11484,0.2,1,1,1
11485,0.2,3,0,0
11486,0.2,0,1,1
11487,0.2,0,1,1
11488,0.2,3,0,0
11489,1.0,1,1,1
11490,0.2,2,1,0
11491,2.2,3,0,1
11492,0.2,3,0,0
11493,0.2,3,0,0
11494,0.2,2,1,1
11495,0.2,3,0,0
11496,0.2,3,0,0
11497,0.2,3,0,0
11498,0.2,3,0,0
11499,1.0,3,0,0
11500,0.2,2,1,0
11501,0.2,2,1,1
11502,0.2,2,1,1
11503,0.2,3,1,0
11504,0.2,3,0,0
11505,0.2,3,0,0
11506,0.2,3,0,0
11507,0.2,2,1,0
11508,1.0,0,1,1
11509,0.2,2,1,0
11510,0.2,3,0,0
11511,0.2,1,1,1
11512,1.0,3,0,0
11513,1.0,2,1,1
11514,0.2,3,0,0
11515,2.2,3,1,1
11516,0.2,3,0,0
11517,1.0,1,1,1
11518,0.2,3,0,0
11519,0.2,3,0,0
11520,0.2,0,1,1
11521,0.2,3,0,0
11522,0.2,2,1,0
11523,0.2,3,0,0
11524,0.2,3,0,0
11525,0.2,1,1,1
11526,0.2,0,1,1
11527,0.2,3,0,0
11528,0.2,3,0,0
11529,1.0,1,1,1
11530,0.2,3,0,0
11531,0.2,1,1,1
11532,0.2,2,1,1
11533,0.2,1,1,1
11534,0.2,3,0,0
11535,0.2,0,1,1
11536,0.2,2,1,0
11537,0.2,1,1,1
11538,0.2,3,0,0
11539,0.2,1,1,1
11540,0.2,2,1,1
11541,0.2,2,1,0
11542,2.2,1,1,1
11543,0.2,3,0,0
11544,0.2,3,0,0
11545,0.2,2,1,1
11546,0.2,3,0,0
11547,0.2,3,0,0
11548,0.2,3,0,0
11549,1.0,2,1,1
11550,0.2,2,1,0
11551,0.2,2,1,1
11552,0.2,2,1,1
11553,0.2,0,1,1
11554,0.2,1,1,1
11555,0.2,3,1,0
11556,0.2,2,1,1
11557,0.2,1,1,1
11558,1.0,3,0,1
11559,1.0,3,0,0
11560,0.2,3,0,0
11561,0.2,3,0,0
11562,1.0,3,0,0
11563,0.2,3,0,0
11564,0.2,1,1,1
11565,1.0,0,1,1
11566,0.2,3,0,0
11567,0.2,2,1,0
11568,0.2,2,1,1
11569,0.2,3,0,0
11570,0.2,2,1,0
11571,0.2,1,1,1
11572,0.2,3,0,0
11573,1.0,3,0,1
11574,0.2,3,0,0
11575,1.0,0,1,1
11576,0.2,3,0,0
11577,0.2,3,0,0
11578,1.0,3,0,1
11579,0.2,2,1,1
11580,0.2,3,0,0
11581,0.2,1,1,0
11582,0.2,3,0,0
11583,0.2,1,1,1
11584,0.2,3,1,0
11585,1.0,3,1,1
11586,0.2,3,0,0
11587,1.0,3,0,0
11588,0.2,1,1,1
11589,1.0,3,0,1
11590,0.2,1,1,1
11591,0.2,3,0,0
11592,1.0,3,0,0
11593,0.2,3,0,0
11594,1.0,3,0,1
11595,0.2,3,0,0
11596,0.2,3,0,0
11597,0.2,3,0,0
11598,0.2,3,0,0
11599,1.0,0,1,1
11600,0.2,3,0,0
11601,0.2,3,0,0
11602,0.2,3,0,0
11603,0.2,2,1,0
11604,0.2,1,1,1
11605,0.2,3,0,0
11606,0.2,3,0,0
11607,1.0,3,0,0
11608,0.2,2,1,1
11609,0.2,3,0,0
11610,0.2,3,0,0
11611,1.0,3,0,0
11612,1.0,3,0,0
11613,1.0,3,0,1
11614,0.2,3,0,0
11615,0.2,2,1,0
11616,1.0,1,1,1
11617,0.2,3,0,0
11618,0.2,3,0,0
11619,0.2,1,1,1
11620,0.2,1,1,1
11621,0.2,0,1,1
11622,0.2,1,1,1
11623,1.0,3,1,1
11624,0.2,1,1,1
11625,0.2,3,0,0
11626,1.0,2,1,1
11627,0.2,1,1,1
11628,0.2,3,0,0
11629,1.0,0,1,1
11630,0.2,1,1,1
11631,1.0,0,1,1
11632,0.2,1,1,1
11633,0.2,2,1,1
11634,0.2,3,0,0
11635,0.2,3,0,0
11636,0.2,0,1,1
11637,1.0,0,1,1
11638,0.2,3,0,0
11639,0.2,3,0,0
11640,0.2,3,1,0
11641,0.2,3,0,0
11642,1.0,3,0,0
11643,0.2,3,0,0
11644,1.0,3,1,0
11645,0.2,3,1,0
11646,2.2,3,0,1
11647,0.2,2,1,1
11648,0.2,3,0,0
11649,0.2,3,0,0
11650,0.2,3,0,0
11651,0.2,1,1,1
11652,0.2,3,0,0
11653,0.2,3,0,0
11654,0.2,2,1,1
11655,1.0,3,0,0
11656,0.2,1,1,1
11657,0.2,3,0,0
11658,0.2,3,0,0
11659,0.2,3,0,0
11660,0.2,3,0,0
11661,0.2,3,0,0
11662,1.0,3,0,0
11663,0.2,1,1,1
11664,0.2,3,0,0
11665,0.2,2,1,0
11666,0.2,1,1,1
11667,0.2,3,0,0
11668,0.2,3,1,0
11669,0.2,1,1,1
11670,0.2,0,1,1
11671,0.2,0,1,1
11672,0.2,2,1,0
11673,0.2,3,0,0
11674,0.2,3,0,0
11675,0.2,3,0,0
11676,0.2,3,0,0
11677,3.0,3,0,1
11678,0.2,3,0,0
11679,1.0,3,1,0
11680,0.2,3,0,0
11681,0.2,0,1,1
11682,0.2,1,1,0
11683,1.0,3,0,1
11684,0.2,3,0,0
11685,1.0,3,0,0
11686,0.2,3,1,0
11687,0.2,3,1,0
11688,0.2,3,0,0
11689,0.2,2,1,1
11690,0.2,3,0,0
11691,0.2,3,0,0
11692,0.2,2,1,1
11693,1.0,2,1,1
11694,0.2,3,0,0
11695,1.0,3,1,1
11696,0.2,1,1,1
11697,0.2,3,0,0
11698,0.2,3,0,0
11699,0.2,3,0,0
11700,0.2,2,1,0
11701,0.2,3,0,0
11702,1.0,1,1,1
11703,0.2,3,0,0
11704,0.2,3,0,0
11705,1.0,2,1,1
11706,1.0,1,1,1
11707,2.2,3,0,1
11708,1.0,1,1,1
11709,1.0,3,0,1
11710,0.2,3,0,0
11711,0.2,3,1,0
11712,1.0,2,1,1
11713,1.0,1,1,1
11714,0.2,2,1,1
11715,0.2,1,1,0
11716,1.0,2,1,0
11717,0.2,3,0,0
11718,0.2,1,1,1
11719,1.0,3,0,0
11720,1.0,3,1,0
11721,0.2,2,1,1
11722,0.2,2,1,0
11723,0.2,3,0,0
11724,0.2,3,0,1
11725,1.0,3,0,0
11726,1.0,3,0,0
11727,0.2,3,0,0
11728,1.0,3,0,0
11729,0.2,3,0,0
11730,0.2,3,0,0
11731,0.2,0,1,1
11732,1.0,3,0,0
11733,0.2,3,0,0
11734,0.2,3,0,0
11735,3.0,1,1,1
11736,1.0,1,1,1
11737,0.2,3,0,0
11738,0.2,1,1,1
11739,1.0,3,0,0
11740,0.2,3,1,0
11741,1.0,3,0,0
11742,0.2,2,1,0
11743,0.2,2,1,0
11744,0.2,2,1,1
11745,0.2,3,0,0
11746,0.2,3,0,0
11747,0.2,1,1,1
11748,1.0,3,1,0
11749,0.2,1,1,0
11750,0.2,3,0,1
11751,1.0,2,1,1
11752,0.2,3,1,0
11753,0.2,1,1,1
11754,0.2,3,0,0
11755,0.2,3,0,0
11756,0.2,3,0,0
11757,0.2,3,0,0
11758,0.2,2,1,0
11759,0.2,3,0,0
11760,1.0,1,1,1
11761,0.2,1,1,1
11762,1.0,3,0,0
11763,0.2,3,0,0
11764,0.2,3,0,0
11765,0.2,0,1,1
11766,0.2,1,1,1
11767,0.2,3,0,0
11768,1.0,0,1,1
11769,0.2,1,1,1
11770,1.0,3,0,0
11771,0.2,1,1,1
11772,2.2,1,1,1
11773,0.2,1,1,1
11774,0.2,0,1,1
11775,0.2,3,0,0
11776,0.2,3,0,0
11777,1.0,3,0,1
11778,0.2,3,0,0
11779,0.2,2,1,0
11780,0.2,0,1,1
11781,0.2,3,0,0
11782,0.2,3,0,0
11783,0.2,3,0,0
11784,0.2,3,0,0
11785,0.2,3,0,0
11786,0.2,0,1,1
11787,0.2,3,0,0
11788,0.2,2,1,1
11789,0.2,3,0,0
11790,0.2,1,1,1
11791,0.2,3,0,0
11792,0.2,2,1,0
11793,0.2,3,0,0
11794,0.2,1,1,1
11795,0.2,3,0,0
11796,0.2,1,1,1
11797,0.2,2,1,0
11798,2.2,3,0,1
11799,1.0,2,1,1
11800,0.2,1,1,1
11801,0.2,2,1,1
11802,1.0,3,0,0
11803,0.2,3,0,0
11804,0.2,1,1,1
11805,1.0,3,0,0
11806,0.2,2,1,1
11807,1.0,3,0,1
11808,0.2,2,1,0
11809,1.0,3,0,0
11810,0.2,3,0,0
11811,1.0,1,1,1
11812,0.2,3,0,0
11813,0.2,2,1,1
11814,0.2,1,1,1
11815,0.2,2,1,1
11816,0.2,2,1,1
11817,0.2,3,0,0
11818,1.0,3,0,1
11819,0.2,3,0,0
11820,1.0,3,1,0
11821,0.2,3,1,0
11822,0.2,2,1,1
11823,1.0,3,0,1
11824,0.2,3,0,0
11825,0.2,2,1,0
11826,0.2,2,1,0
11827,0.2,3,0,0
11828,0.2,1,1,1
11829,0.2,3,0,0
11830,0.2,3,0,0
11831,0.2,1,1,1
11832,0.2,1,1,1
11833,0.2,2,1,0
11834,0.2,3,0,0
11835,0.2,0,1,1
11836,0.2,2,1,0
11837,0.2,3,0,0
11838,1.0,2,1,1
11839,0.2,3,0,0
11840,0.2,2,1,0
11841,0.2,3,0,0
11842,0.2,3,0,0
11843,0.2,2,1,0
11844,0.2,0,1,1
11845,0.2,1,1,1
11846,0.2,3,0,1
11847,0.2,3,1,0
11848,1.0,3,0,1
11849,0.2,1,1,1
11850,1.0,2,1,1
11851,1.0,3,0,0
11852,2.2,2,1,1
11853,1.0,3,0,0
11854,0.2,3,0,0
11855,0.2,0,1,1
11856,0.2,3,0,0
11857,2.2,2,1,1
11858,0.2,2,1,0
11859,1.0,3,0,1
11860,0.2,3,0,0
11861,0.2,3,0,0
11862,0.2,3,0,0
11863,0.2,3,0,0
11864,0.2,3,0,0
11865,1.0,2,1,1
11866,0.2,3,1,0
11867,1.0,0,1,1
11868,0.2,3,0,0
11869,1.0,1,1,1
11870,1.0,2,1,1
11871,0.2,3,0,0
11872,0.2,1,1,1
11873,0.2,1,1,1
11874,0.2,3,0,0
11875,0.2,3,0,0
11876,1.0,3,0,0
11877,0.2,2,1,1
11878,0.2,1,1,0
11879,1.0,3,1,0
11880,0.2,3,0,1
11881,0.2,0,1,1
11882,0.2,1,1,1
11883,0.2,3,0,0
11884,0.2,3,0,0
11885,0.2,3,0,0
11886,0.2,3,0,0
11887,0.2,0,1,1
11888,1.0,3,1,0
11889,0.2,3,1,0
11890,0.2,3,0,0
11891,1.0,2,1,1
11892,0.2,3,0,1
11893,0.2,3,0,0
11894,0.2,3,0,0
11895,0.2,3,0,0
11896,0.2,1,1,1
11897,0.2,3,0,0
11898,0.2,3,1,0
11899,0.2,3,0,0
11900,0.2,1,1,1
11901,0.2,3,0,0
11902,0.2,1,1,0
11903,1.0,3,0,0
11904,0.2,2,1,0
11905,0.2,3,0,0
11906,0.2,1,1,1
11907,1.0,3,0,1
11908,2.2,3,0,1
11909,0.2,1,1,1
11910,0.2,3,0,0
11911,1.0,3,0,0
11912,0.2,2,1,0
11913,0.2,2,1,0
11914,0.2,1,1,1
11915,0.2,2,1,1
11916,0.2,3,0,0
11917,1.0,1,1,1
11918,1.0,3,0,1
11919,0.2,2,1,1
11920,2.2,3,0,1
11921,0.2,3,0,0
11922,0.2,3,0,0
11923,0.2,0,1,1
11924,0.2,1,1,1
11925,0.2,1,1,1
11926,0.2,2,1,0
11927,0.2,1,1,1
11928,0.2,2,1,1
11929,0.2,3,0,0
11930,0.2,1,1,1
11931,1.0,3,0,0
11932,0.2,2,1,1
11933,1.0,3,0,0
11934,0.2,0,1,1
11935,0.2,3,0,0
11936,0.2,0,1,1
11937,0.2,3,0,0
11938,0.2,0,1,1
11939,0.2,3,0,0
11940,0.2,2,1,0
11941,0.2,1,1,1
11942,0.2,2,1,0
11943,0.2,3,0,0
11944,0.2,3,1,0
11945,0.2,3,0,0
11946,0.2,3,0,0
11947,1.0,3,0,0
11948,0.2,3,0,0
11949,0.2,3,1,0
11950,1.0,3,0,0
11951,0.2,3,0,0
11952,1.0,3,0,1
11953,0.2,2,1,1
11954,0.2,3,0,0
11955,1.0,2,1,0
11956,0.2,3,0,0
11957,0.2,3,0,0
11958,0.2,3,0,0
11959,0.2,1,1,1
11960,0.2,1,1,1
11961,1.0,1,1,1
11962,0.2,3,0,0
11963,1.0,3,0,0
11964,0.2,3,0,0
11965,0.2,3,0,0
11966,0.2,3,0,0
11967,0.2,3,0,0
11968,0.2,3,0,0
11969,0.2,1,1,1
11970,1.0,2,1,1
11971,1.0,3,0,0
11972,1.0,3,1,1
11973,0.2,1,1,1
11974,0.2,3,0,0
11975,0.2,3,0,0
11976,0.2,1,1,1
11977,0.2,3,0,1
11978,1.0,3,0,1
11979,0.2,3,0,0
11980,0.2,3,1,0
11981,0.2,3,0,0
11982,0.2,3,0,0
11983,0.2,3,0,0
11984,0.2,3,0,0
11985,1.0,3,1,0
11986,0.2,3,0,0
11987,0.2,3,0,0
11988,0.2,1,1,1
11989,0.2,2,1,0
11990,0.2,2,1,1
11991,0.2,3,0,0
11992,0.2,2,1,0
11993,0.2,2,1,1
11994,0.2,2,1,1
11995,0.2,2,1,1
11996,0.2,3,0,0
11997,0.2,3,1,0
11998,1.0,3,0,0
11999,0.2,2,1,1
12000,0.2,2,1,0
12001,1.0,1,1,1
12002,0.2,3,0,0
12003,0.2,3,0,0
12004,0.2,3,0,0
12005,0.2,1,1,1
12006,0.2,2,1,0
12007,0.2,1,1,1
12008,1.0,2,1,1
12009,0.2,3,0,0
12010,0.2,3,0,0
12011,0.2,2,1,1
12012,2.2,3,0,1
12013,0.2,2,1,1
12014,1.0,2,1,1
12015,0.2,1,1,1
12016,0.2,3,0,0
12017,1.0,2,1,1
12018,1.0,3,0,1
12019,0.2,3,0,1
12020,0.2,1,1,1
12021,0.2,1,1,1
12022,0.2,1,1,1
12023,0.2,2,1,1
12024,0.2,1,1,1
12025,0.2,3,0,0
12026,0.2,2,1,1
12027,0.2,0,1,1
12028,0.2,3,0,0
12029,2.2,1,1,1
12030,0.2,3,0,0
12031,0.2,3,0,0
12032,0.2,3,0,0
12033,0.2,3,0,0
12034,0.2,3,0,0
12035,1.0,3,0,0
12036,0.2,1,1,1
12037,1.0,3,0,1
12038,0.2,3,1,0
12039,1.0,3,1,1
12040,1.0,3,0,1
12041,0.2,2,1,0
12042,0.2,2,1,1
12043,0.2,3,0,0
12044,1.0,2,1,1
12045,0.2,3,0,0
12046,0.2,3,1,0
12047,0.2,3,0,0
12048,1.0,3,0,0
12049,0.2,2,1,1
12050,1.0,2,1,1
12051,0.2,1,1,1
12052,0.2,2,1,0
12053,0.2,0,1,1
