,R,Q,A,Y
9341,0.2,3,0,0
9342,1.0,2,1,1
9343,0.2,0,0,1
9344,0.2,2,1,1
9345,0.2,1,0,1
9346,0.2,0,1,1
9347,0.2,1,0,0
9348,0.2,2,0,0
9349,0.2,1,0,1
9350,1.0,1,0,0
9351,0.2,2,0,0
9352,0.2,2,0,0
9353,2.2,0,1,1
9354,0.2,1,0,0
9355,1.0,1,1,1
9356,0.2,2,1,1
9357,0.2,1,1,0
9358,0.2,2,1,1
9359,0.2,2,0,0
9360,0.2,1,1,1
9361,0.2,3,0,0
9362,0.2,1,0,0
9363,0.2,1,0,0
9364,0.2,1,1,1
9365,0.2,2,0,0
9366,1.0,2,0,1
9367,1.0,2,0,0
9368,0.2,2,1,1
9369,0.2,1,1,1
9370,0.2,2,0,0
9371,0.2,2,1,1
9372,0.2,2,1,1
9373,0.2,1,0,0
9374,1.0,3,1,1
9375,0.2,2,0,0
9376,0.2,2,1,0
9377,0.2,2,1,1
9378,0.2,1,0,1
9379,0.2,1,0,1
9380,1.0,2,1,1
9381,0.2,1,0,0
9382,0.2,2,1,1
9383,0.2,1,0,0
9384,0.2,1,0,0
9385,1.0,2,0,0
9386,1.0,0,0,1
9387,0.2,1,0,0
9388,1.0,2,0,0
9389,0.2,0,0,0
9390,1.0,1,0,0
9391,2.2,0,1,1
9392,0.2,0,1,0
9393,0.2,0,1,0
9394,0.2,1,1,0
9395,0.2,2,0,0
9396,0.2,1,1,1
9397,0.2,0,1,0
9398,1.0,0,0,0
9399,0.2,1,1,1
9400,0.2,1,0,0
9401,1.0,1,0,0
9402,0.2,1,0,0
9403,2.2,3,1,1
9404,1.0,1,1,1
9405,1.0,3,1,1
9406,0.2,2,1,1
9407,0.2,1,0,0
9408,0.2,1,0,1
9409,1.0,1,1,1
9410,0.2,1,1,1
9411,1.0,2,1,1
9412,0.2,2,0,0
9413,0.2,1,1,1
9414,0.2,2,1,1
9415,1.0,2,0,0
9416,0.2,2,1,1
9417,0.2,1,0,0
9418,2.2,2,1,1
9419,0.2,2,0,0
9420,0.2,1,1,1
9421,0.2,1,1,1
9422,0.2,2,0,0
9423,0.2,2,1,1
9424,3.0,1,1,1
9425,0.2,2,0,0
9426,0.2,1,0,0
9427,0.2,2,0,0
9428,0.2,1,1,1
9429,0.2,2,1,1
9430,0.2,1,1,0
9431,2.2,3,1,1
9432,0.2,1,1,1
9433,0.2,0,1,1
9434,1.0,2,1,1
9435,1.0,3,0,0
9436,0.2,2,0,0
9437,0.2,2,0,1
9438,0.2,2,0,0
9439,1.0,1,1,1
9440,0.2,3,0,0
9441,0.2,1,0,0
9442,0.2,1,0,0
9443,0.2,0,1,1
9444,0.2,0,0,1
9445,1.0,2,1,1
9446,0.2,1,1,0
9447,1.0,1,0,0
9448,2.2,0,1,1
9449,0.2,2,0,0
9450,1.0,2,1,1
9451,0.2,1,0,0
9452,1.0,2,0,0
9453,0.2,0,0,0
9454,1.0,0,1,1
9455,0.2,1,1,1
9456,0.2,1,0,0
9457,1.0,1,1,1
9458,1.0,3,1,0
9459,0.2,1,1,0
9460,1.0,1,1,1
9461,0.2,0,0,1
9462,0.2,2,0,0
9463,0.2,2,0,0
9464,1.0,2,1,1
9465,0.2,1,0,0
9466,0.2,0,1,1
9467,0.2,0,1,1
9468,0.2,1,1,1
9469,0.2,0,0,0
9470,0.2,2,0,0
9471,0.2,0,1,1
9472,1.0,2,1,1
9473,0.2,2,1,1
9474,0.2,2,0,0
9475,0.2,1,1,1
9476,0.2,2,0,0
9477,0.2,1,0,1
9478,0.2,1,1,1
9479,0.2,2,1,1
9480,0.2,1,0,0
9481,0.2,2,0,0
9482,0.2,0,1,1
9483,0.2,1,0,0
9484,0.2,2,0,0
9485,0.2,2,0,0
9486,1.0,1,0,0
9487,0.2,0,1,1
9488,1.0,1,0,0
9489,0.2,0,1,1
9490,0.2,2,0,0
9491,0.2,2,1,1
9492,0.2,3,0,0
9493,0.2,1,0,0
9494,0.2,2,0,0
9495,0.2,1,1,1
9496,0.2,3,0,0
9497,1.0,1,1,1
9498,1.0,1,1,1
9499,0.2,3,1,1
9500,0.2,1,1,1
9501,1.0,2,1,1
9502,0.2,1,0,0
9503,0.2,0,0,1
9504,0.2,2,1,1
9505,2.2,1,1,1
9506,0.2,2,0,0
9507,1.0,0,0,0
9508,0.2,3,0,0
9509,0.2,1,1,0
9510,0.2,3,1,0
9511,1.0,2,0,0
9512,0.2,0,1,1
9513,2.2,1,1,1
9514,0.2,1,0,0
9515,0.2,3,0,0
9516,0.2,1,1,1
9517,0.2,1,1,1
9518,0.2,2,1,1
9519,0.2,3,0,0
9520,1.0,2,1,1
9521,1.0,1,1,1
9522,2.2,1,1,1
9523,0.2,1,1,1
9524,0.2,1,0,0
9525,0.2,2,1,0
9526,0.2,2,0,0
9527,0.2,3,1,1
9528,0.2,3,1,1
9529,1.0,1,1,1
9530,0.2,0,0,0
9531,0.2,2,1,1
9532,0.2,2,1,0
9533,1.0,3,1,1
9534,0.2,2,0,0
9535,0.2,2,0,0
9536,0.2,0,0,0
9537,0.2,2,0,0
9538,1.0,0,1,1
9539,1.0,1,0,0
9540,0.2,1,1,0
9541,0.2,1,1,1
9542,0.2,2,1,1
9543,0.2,1,0,0
9544,0.2,3,0,0
9545,0.2,0,1,1
9546,1.0,3,0,0
9547,0.2,2,0,1
9548,0.2,2,1,1
9549,0.2,3,0,0
9550,1.0,0,1,1
9551,1.0,1,1,0
9552,0.2,2,1,1
9553,0.2,0,1,1
9554,0.2,3,1,1
9555,0.2,1,0,0
9556,0.2,2,0,0
9557,0.2,0,1,0
9558,0.2,1,0,0
9559,0.2,0,1,1
9560,1.0,2,1,0
9561,0.2,2,0,1
9562,0.2,1,1,1
9563,0.2,0,1,1
9564,1.0,0,1,1
9565,0.2,2,1,1
9566,0.2,3,1,0
9567,0.2,2,0,0
9568,0.2,2,0,0
9569,1.0,1,1,0
9570,0.2,1,0,0
9571,0.2,2,0,0
9572,2.2,2,0,1
9573,1.0,1,0,1
9574,0.2,1,1,1
9575,0.2,1,0,0
9576,0.2,2,1,1
9577,1.0,2,1,0
9578,2.2,2,1,0
9579,1.0,2,0,0
9580,0.2,1,0,0
9581,0.2,1,0,0
9582,1.0,1,0,0
9583,0.2,2,0,0
9584,0.2,2,1,1
9585,0.2,2,1,1
9586,0.2,2,0,0
9587,0.2,2,1,1
9588,0.2,1,1,1
9589,0.2,0,0,0
9590,0.2,0,0,0
9591,1.0,0,1,1
9592,1.0,2,1,1
9593,0.2,1,0,0
9594,0.2,2,0,0
9595,0.2,2,0,1
9596,0.2,1,1,1
9597,0.2,1,0,0
9598,2.2,0,1,1
9599,0.2,2,0,0
9600,0.2,2,1,0
9601,0.2,0,1,1
9602,0.2,2,1,0
9603,0.2,1,0,0
9604,0.2,2,1,1
9605,0.2,2,1,1
9606,1.0,2,1,1
9607,0.2,1,0,0
9608,0.2,1,0,0
9609,0.2,1,0,0
9610,0.2,1,1,1
9611,0.2,2,0,0
9612,0.2,2,0,0
9613,0.2,0,0,0
9614,0.2,2,0,0
9615,0.2,2,0,0
9616,0.2,1,1,1
9617,0.2,3,1,1
9618,0.2,0,1,1
9619,0.2,2,0,1
9620,0.2,1,0,0
9621,0.2,2,0,1
9622,0.2,1,1,1
9623,1.0,1,0,0
9624,0.2,1,1,1
9625,1.0,2,1,1
9626,0.2,1,0,1
9627,0.2,1,0,0
9628,0.2,3,1,1
9629,0.2,3,0,0
9630,0.2,1,1,1
9631,0.2,1,0,0
9632,0.2,2,0,0
9633,0.2,2,1,1
9634,0.2,3,0,0
9635,2.2,1,1,1
9636,0.2,1,1,1
9637,1.0,1,1,1
9638,0.2,1,1,1
9639,1.0,1,0,1
9640,0.2,2,0,0
9641,0.2,2,0,0
9642,0.2,1,1,1
9643,0.2,1,0,0
9644,0.2,3,0,1
9645,1.0,2,1,1
9646,0.2,3,0,0
9647,0.2,2,1,1
9648,1.0,3,1,1
9649,0.2,2,1,0
9650,0.2,1,1,1
9651,0.2,2,0,0
9652,0.2,2,0,1
9653,0.2,2,0,0
9654,0.2,1,0,0
9655,1.0,1,1,1
9656,1.0,2,0,1
9657,0.2,1,0,0
9658,0.2,1,0,0
9659,3.0,0,0,1
9660,1.0,2,1,1
9661,0.2,0,1,0
9662,0.2,1,0,0
9663,1.0,1,1,1
9664,0.2,1,0,0
9665,0.2,0,0,0
9666,0.2,2,0,0
9667,0.2,1,0,0
9668,0.2,1,0,0
9669,0.2,3,0,0
9670,0.2,2,1,1
9671,0.2,3,0,0
9672,0.2,0,0,0
9673,0.2,1,0,0
9674,0.2,2,1,1
9675,0.2,1,0,1
9676,1.0,2,1,1
9677,0.2,2,1,1
9678,1.0,0,1,1
9679,1.0,0,1,1
9680,1.0,3,0,0
9681,0.2,2,0,0
9682,1.0,2,1,0
9683,0.2,1,1,1
9684,0.2,1,0,1
9685,0.2,3,0,0
9686,0.2,2,0,0
9687,0.2,0,1,1
9688,0.2,1,1,1
9689,0.2,1,0,0
9690,0.2,3,0,0
9691,0.2,1,0,0
9692,0.2,2,0,0
9693,0.2,3,0,0
9694,1.0,2,1,1
9695,0.2,2,0,0
9696,0.2,2,0,0
9697,0.2,3,0,0
9698,1.0,1,1,1
9699,0.2,2,1,0
9700,2.2,1,1,1
9701,0.2,2,1,1
9702,0.2,1,0,0
9703,0.2,3,0,0
9704,0.2,1,1,1
9705,0.2,3,0,0
9706,1.0,3,1,1
9707,1.0,0,0,0
9708,0.2,1,1,0
9709,1.0,2,0,0
9710,0.2,2,1,1
9711,0.2,1,0,0
9712,1.0,1,1,1
9713,0.2,1,1,1
9714,1.0,2,0,0
9715,1.0,1,0,0
9716,0.2,1,1,1
9717,1.0,1,1,1
9718,0.2,2,1,1
9719,0.2,2,0,0
9720,0.2,1,1,1
9721,1.0,1,0,1
9722,0.2,1,1,0
9723,0.2,1,0,0
9724,1.0,3,1,1
9725,0.2,2,0,0
9726,0.2,2,1,1
9727,0.2,1,1,1
9728,1.0,1,1,1
9729,0.2,2,1,1
9730,0.2,1,0,0
9731,0.2,3,0,0
9732,0.2,1,1,1
9733,0.2,1,0,0
9734,0.2,1,0,0
9735,1.0,3,1,1
9736,0.2,2,0,0
9737,2.2,1,1,1
9738,0.2,1,1,1
9739,0.2,3,0,0
9740,1.0,3,0,0
9741,0.2,1,0,0
9742,0.2,2,1,1
9743,1.0,0,1,1
9744,0.2,2,1,1
9745,0.2,2,0,0
9746,0.2,2,0,1
9747,1.0,1,1,1
9748,0.2,2,0,0
9749,0.2,1,0,0
9750,0.2,3,0,0
9751,0.2,2,1,1
9752,1.0,1,1,1
9753,1.0,1,1,1
9754,0.2,1,0,0
9755,1.0,1,1,1
9756,0.2,1,0,0
9757,1.0,1,1,1
9758,0.2,1,0,0
9759,1.0,2,1,1
9760,0.2,2,0,1
9761,1.0,2,1,1
9762,0.2,2,1,1
9763,0.2,2,0,0
9764,0.2,2,0,0
9765,0.2,0,1,1
9766,0.2,1,1,1
9767,1.0,1,0,0
9768,0.2,2,0,0
9769,0.2,2,0,0
9770,0.2,1,1,1
9771,1.0,3,1,1
9772,1.0,2,1,1
9773,0.2,0,0,0
9774,0.2,1,1,1
9775,0.2,1,1,1
9776,0.2,2,1,1
9777,0.2,1,0,0
9778,0.2,0,0,0
9779,0.2,0,1,1
9780,0.2,3,0,0
9781,1.0,2,1,1
9782,0.2,0,0,0
9783,0.2,2,0,0
9784,0.2,1,1,1
9785,1.0,1,1,1
9786,0.2,1,0,0
9787,0.2,2,1,0
9788,0.2,1,0,0
9789,1.0,3,1,1
9790,1.0,2,1,1
9791,1.0,3,0,0
9792,0.2,2,1,1
9793,0.2,2,1,1
9794,0.2,2,1,1
9795,1.0,0,0,1
9796,0.2,3,0,1
9797,0.2,3,0,0
9798,1.0,1,1,1
9799,1.0,1,1,1
9800,0.2,2,0,0
9801,0.2,2,0,0
9802,1.0,2,1,1
9803,0.2,1,0,0
9804,0.2,3,0,0
9805,0.2,2,0,0
9806,0.2,1,1,1
9807,0.2,0,1,1
9808,0.2,0,1,1
9809,0.2,2,0,0
9810,0.2,1,0,0
9811,0.2,2,0,0
9812,0.2,2,1,1
9813,0.2,1,0,0
9814,0.2,2,0,0
9815,0.2,2,0,0
9816,0.2,1,0,0
9817,0.2,3,0,0
9818,1.0,2,1,1
9819,0.2,1,0,0
9820,0.2,1,0,1
9821,0.2,1,0,0
9822,0.2,2,1,1
9823,0.2,2,1,0
9824,0.2,2,0,0
9825,0.2,1,1,1
9826,1.0,1,1,1
9827,1.0,2,1,1
9828,0.2,1,1,1
9829,1.0,2,0,0
9830,0.2,2,0,0
9831,0.2,1,1,0
9832,1.0,2,1,1
9833,0.2,1,1,1
9834,0.2,1,1,1
9835,0.2,2,1,1
9836,0.2,2,0,0
9837,1.0,1,1,1
9838,0.2,1,0,0
9839,0.2,2,1,1
9840,0.2,1,1,1
9841,0.2,1,0,1
9842,0.2,2,1,1
9843,0.2,2,1,0
9844,0.2,1,1,1
9845,0.2,1,0,1
9846,0.2,2,1,1
9847,1.0,1,0,1
9848,0.2,0,0,0
9849,0.2,3,1,0
9850,0.2,1,1,1
9851,0.2,2,0,0
9852,0.2,0,1,1
9853,0.2,0,0,0
9854,0.2,2,0,0
9855,0.2,0,1,1
9856,0.2,2,1,1
9857,1.0,3,1,1
9858,1.0,2,1,1
9859,1.0,1,1,0
9860,0.2,0,0,0
9861,2.2,2,1,1
9862,2.2,1,1,1
9863,0.2,0,1,1
9864,1.0,1,0,0
9865,1.0,3,0,1
9866,0.2,3,0,0
9867,0.2,1,0,0
9868,0.2,2,1,0
9869,0.2,1,1,1
9870,1.0,0,0,0
9871,0.2,2,0,0
9872,0.2,3,0,0
9873,1.0,2,0,1
9874,0.2,1,0,0
9875,0.2,1,1,1
9876,0.2,0,1,1
9877,0.2,1,0,0
9878,2.2,0,1,1
9879,1.0,1,0,0
9880,1.0,1,1,1
9881,0.2,0,1,1
9882,0.2,2,1,1
9883,2.2,0,1,1
9884,1.0,0,1,1
9885,0.2,1,0,0
9886,0.2,2,0,0
9887,1.0,1,1,1
9888,1.0,1,1,1
9889,3.0,1,1,1
9890,0.2,3,0,0
9891,0.2,2,0,0
9892,0.2,0,0,1
9893,1.0,1,1,1
9894,0.2,1,0,0
9895,1.0,1,0,0
9896,2.2,1,1,1
9897,0.2,2,1,0
9898,0.2,2,0,0
9899,1.0,1,1,1
9900,0.2,1,0,0
9901,0.2,3,0,0
9902,0.2,2,0,0
9903,0.2,1,0,0
9904,0.2,3,1,1
9905,1.0,1,0,0
9906,0.2,2,0,0
9907,1.0,3,1,1
9908,0.2,3,0,0
9909,0.2,0,1,1
9910,0.2,1,1,1
9911,0.2,2,1,1
9912,0.2,2,0,0
9913,0.2,1,0,0
9914,0.2,2,0,0
9915,0.2,3,0,0
9916,1.0,1,1,1
9917,0.2,3,0,0
9918,0.2,1,0,0
9919,0.2,1,1,1
9920,0.2,0,0,0
9921,0.2,1,1,1
9922,0.2,1,1,1
9923,0.2,2,1,0
9924,0.2,3,0,0
9925,0.2,3,1,1
9926,0.2,0,1,1
9927,0.2,2,0,0
9928,0.2,1,0,0
9929,0.2,1,0,0
9930,0.2,1,1,0
9931,0.2,2,1,0
9932,0.2,2,0,0
9933,0.2,1,0,0
9934,0.2,3,1,0
9935,0.2,1,1,1
9936,0.2,3,0,0
9937,0.2,1,0,0
9938,0.2,2,0,0
9939,0.2,2,0,1
9940,0.2,1,0,0
9941,1.0,0,1,1
9942,1.0,1,1,0
9943,1.0,0,0,0
9944,0.2,2,0,0
9945,0.2,2,0,0
9946,0.2,2,1,1
9947,0.2,2,0,0
9948,1.0,3,1,1
9949,1.0,0,0,1
9950,0.2,1,1,0
9951,0.2,2,0,0
9952,0.2,0,1,1
9953,0.2,2,0,0
9954,0.2,1,1,1
9955,0.2,0,1,1
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,0.2,1,0,1
9959,0.2,2,1,1
9960,0.2,0,1,1
9961,0.2,2,0,0
9962,0.2,2,1,1
9963,1.0,2,1,1
9964,1.0,2,1,1
9965,1.0,1,0,0
9966,0.2,1,1,0
9967,0.2,1,1,1
9968,1.0,2,1,1
9969,0.2,1,0,0
9970,1.0,2,1,1
9971,1.0,1,0,1
9972,0.2,1,0,0
9973,0.2,2,0,0
9974,0.2,0,1,1
9975,1.0,1,1,0
9976,0.2,3,0,0
9977,0.2,2,1,1
9978,0.2,2,1,0
9979,0.2,2,1,1
9980,1.0,2,1,1
9981,1.0,2,0,0
9982,0.2,3,0,0
9983,0.2,2,0,0
9984,1.0,0,1,1
9985,0.2,1,0,0
9986,0.2,2,0,0
9987,0.2,2,0,1
9988,1.0,3,0,0
9989,0.2,1,1,1
9990,0.2,2,0,0
9991,0.2,0,0,0
9992,0.2,2,0,1
9993,0.2,1,0,0
9994,0.2,2,0,0
9995,0.2,1,1,1
9996,1.0,1,0,0
9997,2.2,1,1,1
9998,0.2,2,0,0
9999,1.0,1,1,1
10000,1.0,2,1,1
10001,0.2,2,1,0
10002,0.2,2,0,0
10003,1.0,1,1,1
10004,0.2,3,0,0
10005,0.2,3,1,1
10006,1.0,3,1,1
10007,0.2,2,0,0
10008,0.2,2,1,1
10009,1.0,2,1,1
10010,0.2,0,1,1
10011,0.2,1,0,0
10012,1.0,3,1,1
10013,0.2,2,1,1
10014,0.2,0,1,1
10015,0.2,1,0,0
10016,1.0,1,0,0
10017,0.2,3,0,0
10018,0.2,3,1,1
10019,1.0,2,1,1
10020,0.2,2,0,0
10021,1.0,1,1,1
10022,2.2,1,1,1
10023,0.2,2,1,1
10024,0.2,2,0,0
10025,0.2,3,1,1
10026,0.2,0,1,1
10027,0.2,3,0,1
10028,0.2,1,1,1
10029,0.2,2,1,1
10030,0.2,3,0,0
10031,0.2,1,1,1
10032,0.2,1,0,0
10033,0.2,2,0,0
10034,0.2,0,0,0
10035,0.2,2,0,0
10036,0.2,1,1,1
10037,0.2,1,0,0
10038,1.0,0,1,1
10039,0.2,2,0,0
10040,0.2,0,1,1
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,1.0,1,0,0
10044,0.2,1,0,0
10045,0.2,0,1,1
10046,0.2,0,1,1
10047,0.2,1,1,1
10048,0.2,2,1,0
10049,0.2,3,1,1
10050,0.2,0,1,1
10051,0.2,2,1,1
10052,0.2,2,0,0
10053,0.2,1,0,0
10054,0.2,2,0,0
10055,0.2,3,0,0
10056,0.2,1,1,1
10057,0.2,2,0,1
10058,0.2,0,1,1
10059,1.0,1,1,1
10060,0.2,3,0,0
10061,0.2,1,0,0
10062,0.2,2,0,0
10063,1.0,1,1,1
10064,0.2,2,1,1
10065,0.2,1,0,0
10066,0.2,2,0,0
10067,1.0,2,1,1
10068,1.0,1,1,1
10069,0.2,1,0,0
10070,1.0,2,0,1
10071,0.2,2,1,1
10072,1.0,2,0,1
10073,0.2,3,0,1
10074,0.2,2,0,1
10075,0.2,1,0,1
10076,0.2,3,0,0
10077,0.2,1,0,0
10078,0.2,1,1,1
10079,0.2,3,0,0
10080,1.0,1,1,1
10081,0.2,1,0,0
10082,0.2,2,1,1
10083,0.2,2,1,1
10084,0.2,2,0,0
10085,0.2,0,1,1
10086,0.2,1,0,0
10087,0.2,1,0,0
10088,0.2,3,0,0
10089,1.0,2,1,1
10090,1.0,1,1,1
10091,0.2,0,0,0
10092,0.2,2,1,1
10093,0.2,3,0,0
10094,0.2,2,0,0
10095,1.0,1,1,0
10096,0.2,2,0,0
10097,0.2,1,0,0
10098,0.2,0,0,0
10099,0.2,3,0,0
10100,0.2,2,1,1
10101,0.2,2,1,0
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,0.2,2,1,1
10105,0.2,2,0,0
10106,1.0,1,0,0
10107,1.0,1,1,0
10108,0.2,2,0,0
10109,0.2,0,0,0
10110,0.2,1,1,1
10111,3.0,2,1,1
10112,0.2,2,1,1
10113,0.2,3,1,1
10114,0.2,2,1,0
10115,1.0,1,1,1
10116,1.0,1,1,1
10117,0.2,3,1,1
10118,0.2,1,1,0
10119,0.2,0,0,1
10120,0.2,1,1,1
10121,0.2,1,0,0
10122,0.2,0,0,0
10123,0.2,2,0,0
10124,0.2,1,0,0
10125,0.2,2,0,1
10126,0.2,1,1,1
10127,0.2,0,0,0
10128,0.2,1,1,1
10129,1.0,2,1,1
10130,0.2,2,0,0
10131,1.0,3,0,0
10132,0.2,0,1,1
10133,0.2,1,0,1
10134,0.2,2,0,0
10135,0.2,1,0,0
10136,0.2,2,1,1
10137,0.2,1,1,1
10138,0.2,3,1,1
10139,0.2,2,0,0
10140,0.2,1,1,0
10141,1.0,1,1,1
10142,0.2,1,0,0
10143,0.2,2,1,1
10144,0.2,1,0,0
10145,0.2,3,1,1
10146,0.2,2,1,1
10147,0.2,2,1,0
10148,1.0,2,0,0
10149,2.2,1,1,1
10150,0.2,1,0,0
10151,0.2,2,1,1
10152,0.2,2,1,1
10153,0.2,2,0,0
10154,0.2,0,1,1
10155,0.2,2,0,0
10156,2.2,2,0,1
10157,0.2,3,1,1
10158,0.2,2,0,0
10159,2.2,3,1,1
10160,0.2,0,0,0
10161,0.2,2,0,0
10162,1.0,3,0,0
10163,0.2,2,0,0
10164,0.2,1,1,0
10165,0.2,1,0,0
10166,0.2,3,1,1
10167,1.0,1,1,1
10168,0.2,1,0,0
10169,0.2,0,1,1
10170,0.2,1,1,1
10171,0.2,1,1,1
10172,1.0,3,0,0
10173,0.2,3,1,0
10174,0.2,2,1,1
10175,0.2,1,1,1
10176,0.2,1,0,0
10177,0.2,3,0,0
10178,0.2,0,1,1
10179,0.2,1,1,1
10180,0.2,0,0,1
10181,0.2,3,0,0
10182,0.2,1,1,1
10183,0.2,1,1,1
10184,0.2,1,1,1
10185,0.2,1,1,0
10186,1.0,3,0,1
10187,0.2,2,0,0
10188,2.2,1,0,1
10189,0.2,2,0,0
10190,0.2,1,1,1
10191,0.2,2,0,0
10192,0.2,1,1,1
10193,0.2,1,1,1
10194,0.2,2,1,1
10195,1.0,2,0,1
10196,0.2,2,0,0
10197,0.2,1,0,1
10198,0.2,1,1,1
10199,0.2,2,0,0
10200,0.2,1,0,0
10201,0.2,0,1,1
10202,0.2,3,0,0
10203,1.0,2,1,1
10204,0.2,2,0,0
10205,0.2,2,0,0
10206,0.2,3,1,1
10207,0.2,1,0,0
10208,1.0,2,0,0
10209,0.2,1,1,1
10210,0.2,1,0,0
10211,0.2,2,0,0
10212,1.0,2,0,0
10213,3.0,0,1,1
10214,0.2,2,0,0
10215,0.2,1,0,0
10216,0.2,1,1,1
10217,0.2,1,1,1
10218,0.2,1,1,0
10219,1.0,1,1,1
10220,0.2,0,0,0
10221,2.2,2,1,1
10222,0.2,3,0,0
10223,0.2,1,0,0
10224,0.2,0,1,1
10225,1.0,2,1,1
10226,0.2,1,1,1
10227,0.2,1,1,1
10228,0.2,1,1,1
10229,0.2,2,0,0
10230,0.2,2,0,0
10231,0.2,1,0,0
10232,0.2,1,1,1
10233,2.2,1,1,1
10234,0.2,1,0,0
10235,0.2,3,1,1
10236,1.0,1,1,1
10237,0.2,1,0,0
10238,0.2,2,1,1
10239,0.2,1,0,0
10240,1.0,1,0,1
10241,0.2,1,0,0
10242,0.2,2,0,0
10243,0.2,2,1,1
10244,0.2,0,1,1
10245,0.2,0,1,1
10246,0.2,1,0,0
10247,0.2,1,1,1
10248,0.2,0,1,1
10249,0.2,3,1,1
10250,1.0,2,0,0
10251,0.2,2,0,0
10252,0.2,3,0,0
10253,0.2,2,0,0
10254,0.2,2,0,0
10255,0.2,1,0,0
10256,1.0,1,1,1
10257,0.2,0,1,1
10258,0.2,2,1,1
10259,0.2,2,0,1
10260,0.2,2,1,1
10261,0.2,3,0,0
10262,0.2,2,1,1
10263,0.2,2,1,1
10264,0.2,1,0,0
10265,0.2,1,1,1
10266,0.2,1,0,0
10267,0.2,2,1,1
10268,0.2,1,0,0
10269,1.0,2,1,1
10270,0.2,0,0,0
10271,0.2,2,0,0
10272,0.2,3,1,1
10273,0.2,2,0,0
10274,0.2,0,0,0
10275,1.0,2,1,1
10276,0.2,1,1,1
10277,0.2,2,1,1
10278,0.2,1,0,0
10279,0.2,1,0,0
10280,0.2,0,0,1
10281,0.2,0,0,0
10282,1.0,0,1,1
10283,2.2,1,1,1
10284,0.2,2,1,1
10285,0.2,2,0,0
10286,0.2,2,1,1
10287,0.2,2,0,0
10288,0.2,1,0,0
10289,0.2,0,1,0
10290,3.0,1,1,1
10291,0.2,3,0,0
10292,1.0,1,0,0
10293,0.2,0,0,1
10294,1.0,2,0,0
10295,0.2,1,1,1
10296,1.0,0,1,1
10297,1.0,2,0,0
10298,1.0,2,0,0
10299,0.2,3,0,0
10300,0.2,0,1,1
10301,0.2,1,1,1
10302,0.2,3,0,0
10303,0.2,1,0,0
10304,1.0,0,1,1
10305,2.2,0,1,1
10306,1.0,1,0,1
10307,0.2,0,1,1
10308,1.0,1,1,1
10309,0.2,2,0,1
10310,0.2,3,1,0
10311,1.0,1,1,1
10312,0.2,2,1,1
10313,0.2,1,0,0
10314,1.0,1,0,0
10315,2.2,0,1,1
10316,0.2,2,1,0
10317,0.2,0,1,1
10318,1.0,1,1,1
10319,1.0,1,1,1
10320,0.2,3,0,0
10321,1.0,1,1,1
10322,0.2,3,0,0
10323,0.2,3,1,1
10324,0.2,1,1,1
10325,0.2,1,0,0
10326,1.0,1,1,1
10327,0.2,2,0,1
10328,0.2,2,0,0
10329,0.2,1,1,1
10330,0.2,1,1,1
10331,0.2,2,0,0
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,1.0,0,0,0
10335,0.2,2,1,0
10336,0.2,2,0,0
10337,0.2,0,0,0
10338,0.2,3,0,0
10339,0.2,1,1,1
10340,0.2,2,0,0
10341,0.2,1,1,1
10342,1.0,1,0,0
10343,0.2,0,0,0
10344,0.2,3,0,0
10345,0.2,1,1,1
10346,2.2,2,0,0
10347,0.2,0,1,1
10348,0.2,2,0,0
10349,0.2,2,1,1
10350,0.2,1,0,0
10351,0.2,1,1,0
10352,1.0,1,0,0
10353,0.2,2,0,0
10354,0.2,2,0,0
10355,2.2,2,1,1
10356,0.2,3,1,0
10357,0.2,0,1,1
10358,0.2,2,1,1
10359,0.2,1,0,0
10360,0.2,1,0,0
10361,0.2,1,1,0
10362,0.2,0,1,1
10363,1.0,1,1,1
10364,0.2,2,0,1
10365,0.2,2,0,0
10366,0.2,1,0,0
10367,0.2,1,1,1
10368,0.2,1,0,0
10369,0.2,2,1,1
10370,0.2,2,0,0
10371,2.2,3,1,1
10372,0.2,2,1,1
10373,1.0,1,0,0
10374,2.2,1,1,1
10375,0.2,2,0,0
10376,0.2,1,0,1
10377,0.2,0,0,1
10378,0.2,2,1,1
10379,0.2,2,0,0
10380,1.0,2,0,1
10381,0.2,2,0,0
10382,1.0,2,1,1
10383,0.2,1,1,1
10384,1.0,2,1,1
10385,0.2,2,1,1
10386,0.2,3,0,0
10387,0.2,2,1,1
10388,0.2,2,1,0
10389,0.2,2,0,0
10390,0.2,2,0,0
10391,0.2,2,0,0
10392,0.2,2,1,1
10393,0.2,1,0,0
10394,0.2,3,0,0
10395,0.2,1,1,1
10396,0.2,1,0,0
10397,0.2,1,0,0
10398,1.0,2,1,1
10399,0.2,1,1,1
10400,0.2,1,1,1
10401,0.2,1,0,0
10402,0.2,1,0,0
10403,2.2,3,0,0
10404,0.2,0,0,0
10405,0.2,1,0,0
10406,0.2,2,0,0
10407,0.2,2,1,1
10408,0.2,1,1,1
10409,0.2,2,1,1
10410,0.2,0,0,1
10411,0.2,2,1,1
10412,1.0,3,0,0
10413,0.2,2,1,1
10414,1.0,1,1,1
10415,0.2,2,0,0
10416,2.2,3,1,1
