,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6278,30.0,2.0,20.0,1.0,0,20.0,0.0,40.0,0,1,0
1192,38.0,1.0,16.0,1.0,-1,49.0,0.0,60.0,1,1,1
13321,39.0,1.0,17.0,1.0,1,49.0,1.0,60.0,1,1,1
8170,56.0,1.0,18.0,1.0,4,17.0,1.0,60.0,1,1,1
8224,18.0,1.0,19.0,5.0,2,8.0,0.0,20.0,0,1,0
11177,34.0,1.0,12.0,5.0,1,303.0,13.0,50.0,0,1,1
12501,17.0,1.0,13.0,5.0,0,49.0,2.0,12.0,1,1,0
13189,54.0,1.0,18.0,1.0,2,301.0,1.0,40.0,0,1,1
7701,38.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
9521,45.0,4.0,19.0,1.0,0,49.0,1.0,49.0,0,1,1
3306,59.0,5.0,20.0,3.0,2,42.0,0.0,40.0,0,1,1
8797,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8701,41.0,3.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
10765,31.0,1.0,16.0,5.0,3,49.0,5.0,50.0,1,1,1
6700,50.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4353,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11429,46.0,6.0,21.0,1.0,0,138.0,1.0,35.0,0,1,0
13232,24.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
4848,38.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
9220,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8838,42.0,7.0,20.0,1.0,1,8.0,1.0,30.0,1,1,1
3885,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2422,74.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
11725,33.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7959,62.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
10685,30.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
15502,21.0,1.0,19.0,5.0,1,301.0,12.0,35.0,0,1,0
85,23.0,1.0,19.0,5.0,0,217.0,17.0,20.0,1,0,0
3995,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
15194,37.0,3.0,18.0,1.0,1,6.0,0.0,20.0,0,1,0
2097,41.0,1.0,20.0,5.0,1,49.0,0.0,29.0,1,1,0
14793,36.0,1.0,20.0,1.0,1,34.0,0.0,40.0,1,1,0
11085,57.0,7.0,19.0,1.0,0,49.0,0.0,47.0,1,1,1
7424,21.0,1.0,19.0,1.0,0,16.0,0.0,30.0,0,1,0
5643,39.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
11386,55.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,0
2227,52.0,1.0,21.0,5.0,0,6.0,0.0,48.0,0,1,1
9738,22.0,1.0,19.0,5.0,2,4.0,0.0,40.0,0,1,0
3725,22.0,1.0,17.0,5.0,0,49.0,0.0,20.0,1,1,0
11684,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
240,25.0,1.0,20.0,3.0,2,49.0,17.0,27.0,0,1,0
3101,24.0,3.0,20.0,5.0,2,49.0,13.0,40.0,0,0,0
3133,65.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
1750,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11735,56.0,1.0,19.0,1.0,1,49.0,9.0,25.0,0,1,0
10309,18.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
460,21.0,1.0,16.0,5.0,2,49.0,17.0,38.0,0,1,0
4229,32.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1819,25.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
9534,32.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
11448,62.0,6.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
6545,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5166,48.0,5.0,22.0,3.0,0,55.0,0.0,46.0,0,1,1
1732,33.0,1.0,20.0,1.0,0,370.0,1.0,12.0,0,0,0
11605,74.0,7.0,22.0,1.0,0,48.0,1.0,11.0,0,1,1
6059,27.0,1.0,16.0,1.0,2,303.0,0.0,22.0,0,1,0
3470,51.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
11489,49.0,7.0,22.0,1.0,0,6.0,1.0,55.0,0,1,1
13243,27.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
7338,56.0,4.0,23.0,1.0,0,36.0,0.0,40.0,1,1,1
7279,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10601,47.0,7.0,19.0,1.0,-1,6.0,0.0,40.0,0,1,1
3639,36.0,2.0,24.0,1.0,0,56.0,0.0,40.0,1,0,1
1966,61.0,2.0,19.0,1.0,0,49.0,0.0,70.0,0,1,1
14682,67.0,4.0,21.0,3.0,0,32.0,0.0,40.0,0,1,1
6293,21.0,3.0,20.0,5.0,0,4.0,10.0,25.0,1,1,0
175,40.0,2.0,16.0,5.0,4,49.0,16.0,10.0,1,1,0
6464,25.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,0
10154,51.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
4383,39.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
11560,52.0,1.0,21.0,1.0,0,1.0,0.0,99.0,1,1,1
5331,61.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5249,59.0,1.0,20.0,1.0,0,4.0,1.0,40.0,0,1,1
15865,35.0,3.0,21.0,1.0,1,56.0,0.0,20.0,0,1,0
7045,35.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
11558,45.0,1.0,16.0,1.0,0,20.0,0.0,25.0,0,1,0
15150,54.0,7.0,12.0,1.0,3,303.0,1.0,50.0,1,1,0
5039,53.0,6.0,21.0,1.0,2,110.0,1.0,40.0,1,1,1
13237,28.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
14790,23.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
7197,65.0,1.0,21.0,1.0,2,8.0,1.0,30.0,0,1,1
4844,47.0,1.0,16.0,1.0,0,303.0,1.0,36.0,1,0,1
12066,17.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
14001,42.0,1.0,22.0,1.0,2,17.0,0.0,80.0,1,1,1
13180,22.0,1.0,15.0,5.0,1,49.0,3.0,40.0,1,1,0
11625,28.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
195,22.0,1.0,19.0,5.0,0,49.0,17.0,45.0,1,1,0
11096,38.0,1.0,22.0,1.0,1,49.0,1.0,10.0,0,1,0
13148,31.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5032,21.0,4.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
10482,38.0,3.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
708,57.0,7.0,19.0,3.0,2,30.0,13.0,40.0,0,1,0
15381,17.0,1.0,13.0,5.0,0,49.0,15.0,40.0,1,1,0
1912,25.0,1.0,13.0,5.0,3,42.0,0.0,45.0,1,1,1
14562,56.0,7.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
14152,37.0,1.0,18.0,1.0,0,19.0,1.0,40.0,1,1,1
8817,23.0,1.0,16.0,3.0,4,49.0,2.0,25.0,1,1,0
2504,55.0,1.0,21.0,3.0,0,6.0,2.0,45.0,0,1,1
5034,43.0,1.0,18.0,3.0,4,217.0,0.0,48.0,1,0,1
16316,24.0,1.0,20.0,5.0,1,49.0,0.0,38.0,0,1,0
13878,54.0,1.0,13.0,1.0,1,4.0,1.0,40.0,1,0,0
7653,57.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,0,1
2520,26.0,3.0,14.0,5.0,3,49.0,12.0,40.0,1,1,1
6350,49.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
5951,62.0,1.0,21.0,1.0,0,47.0,1.0,12.0,0,1,0
9036,20.0,1.0,19.0,5.0,1,416.0,2.0,20.0,1,0,0
9047,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8885,33.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
3863,42.0,1.0,22.0,1.0,0,301.0,0.0,25.0,0,1,0
5580,67.0,1.0,16.0,1.0,4,4.0,0.0,16.0,1,0,1
10642,42.0,6.0,13.0,3.0,3,303.0,0.0,47.0,1,1,0
2652,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
13011,41.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,0,1
2263,42.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
5725,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
4298,41.0,4.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
12454,46.0,2.0,21.0,1.0,0,21.0,0.0,36.0,0,1,1
5283,30.0,1.0,20.0,5.0,0,53.0,0.0,40.0,1,0,0
4822,54.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
5129,50.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
10877,34.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
15733,51.0,2.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
12158,25.0,1.0,16.0,5.0,1,26.0,0.0,40.0,0,1,0
2689,53.0,2.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
1626,45.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
13312,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
13954,61.0,3.0,22.0,1.0,2,9.0,1.0,7.0,0,1,1
12349,47.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
12154,28.0,2.0,21.0,5.0,1,49.0,0.0,36.0,1,1,0
5575,17.0,2.0,14.0,5.0,2,16.0,2.0,10.0,1,1,0
13696,28.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
5104,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
12573,41.0,1.0,20.0,1.0,0,21.0,9.0,45.0,1,1,1
948,49.0,1.0,21.0,1.0,2,139.0,1.0,20.0,0,1,0
6708,48.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
15008,27.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
9186,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
1962,30.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
6342,25.0,1.0,21.0,5.0,0,25.0,0.0,40.0,0,1,1
9937,26.0,1.0,21.0,5.0,0,53.0,0.0,40.0,1,1,1
642,55.0,3.0,17.0,3.0,2,49.0,17.0,42.0,1,1,0
7797,17.0,1.0,14.0,5.0,1,53.0,10.0,10.0,1,1,0
6064,22.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4285,20.0,2.0,20.0,1.0,1,48.0,0.0,20.0,0,1,0
11687,60.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
1333,50.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
12772,39.0,4.0,18.0,1.0,0,303.0,1.0,15.0,0,1,0
3132,70.0,4.0,3.0,1.0,1,49.0,0.0,27.0,0,1,0
10825,64.0,7.0,19.0,1.0,2,6.0,1.0,50.0,0,1,0
14292,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4150,56.0,1.0,20.0,1.0,1,12.0,1.0,16.0,1,1,0
15034,20.0,1.0,19.0,5.0,1,49.0,0.0,24.0,0,1,0
8634,44.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,0,0
12604,55.0,6.0,22.0,1.0,0,6.0,0.0,60.0,0,1,1
12431,46.0,2.0,19.0,1.0,1,6.0,0.0,37.0,0,1,0
13823,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
11215,30.0,4.0,16.0,5.0,1,303.0,2.0,18.0,1,1,0
6966,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
13257,22.0,1.0,17.0,5.0,2,49.0,2.0,30.0,1,1,0
7028,46.0,2.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
12868,18.0,1.0,16.0,5.0,1,49.0,7.0,30.0,0,1,0
13467,57.0,1.0,16.0,3.0,1,55.0,0.0,40.0,0,1,0
1740,25.0,3.0,21.0,5.0,0,34.0,5.0,29.0,0,1,0
12904,42.0,1.0,18.0,4.0,2,16.0,0.0,30.0,0,1,0
11125,26.0,5.0,15.0,1.0,1,6.0,9.0,24.0,1,0,0
4812,17.0,1.0,14.0,5.0,1,49.0,10.0,20.0,1,0,0
2366,58.0,1.0,19.0,1.0,4,49.0,0.0,52.0,1,1,1
5048,35.0,6.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
3635,26.0,1.0,1.0,5.0,2,364.0,13.0,56.0,0,0,1
8007,38.0,6.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
15482,29.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6082,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8710,50.0,1.0,17.0,1.0,0,12.0,1.0,55.0,1,1,1
3900,27.0,1.0,20.0,3.0,0,207.0,0.0,40.0,0,0,1
2571,61.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
8508,19.0,1.0,20.0,5.0,2,49.0,2.0,8.0,0,1,0
10798,64.0,1.0,18.0,1.0,3,66.0,1.0,32.0,1,0,1
11325,49.0,2.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
13678,38.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7688,32.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
9514,31.0,1.0,15.0,1.0,2,16.0,1.0,40.0,1,1,0
13369,24.0,1.0,16.0,1.0,2,150.0,15.0,44.0,0,1,0
9793,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5188,40.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
14248,44.0,1.0,16.0,1.0,2,49.0,1.0,75.0,1,1,0
2944,22.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
7446,66.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,1
10273,50.0,4.0,23.0,1.0,0,25.0,1.0,40.0,1,1,1
4227,41.0,3.0,21.0,3.0,0,49.0,0.0,16.0,0,1,0
12997,52.0,7.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
14079,32.0,1.0,19.0,1.0,4,49.0,0.0,80.0,1,1,1
410,18.0,1.0,18.0,5.0,2,39.0,16.0,25.0,0,1,0
13393,36.0,3.0,18.0,1.0,1,49.0,1.0,41.0,1,1,1
13449,39.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
3371,42.0,2.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
12100,25.0,3.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
10613,24.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
10178,38.0,1.0,10.0,1.0,4,303.0,1.0,50.0,1,1,1
11606,42.0,7.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
5330,69.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
976,29.0,1.0,18.0,3.0,1,49.0,0.0,25.0,0,1,0
12656,45.0,4.0,22.0,1.0,0,49.0,6.0,50.0,0,1,1
10507,34.0,1.0,12.0,4.0,1,303.0,0.0,29.0,1,0,0
15161,54.0,1.0,21.0,1.0,3,370.0,1.0,50.0,0,0,1
5080,30.0,1.0,21.0,1.0,0,16.0,0.0,36.0,0,1,1
14882,64.0,6.0,17.0,1.0,1,6.0,1.0,40.0,1,1,1
4251,74.0,1.0,18.0,1.0,4,6.0,8.0,40.0,1,1,1
1232,30.0,5.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
8250,17.0,1.0,14.0,5.0,2,9.0,2.0,20.0,0,1,0
10018,30.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
12582,39.0,3.0,18.0,1.0,0,49.0,0.0,29.0,0,1,0
16197,27.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
8711,42.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
11144,62.0,1.0,20.0,1.0,2,49.0,1.0,46.0,0,1,1
13422,55.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
14477,44.0,4.0,21.0,1.0,3,16.0,1.0,40.0,1,1,1
9083,59.0,1.0,16.0,1.0,0,25.0,0.0,40.0,0,1,1
12517,27.0,1.0,21.0,5.0,0,49.0,15.0,45.0,1,0,1
10393,68.0,7.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
11186,58.0,1.0,19.0,3.0,3,6.0,5.0,40.0,0,1,1
6458,53.0,7.0,16.0,1.0,4,49.0,1.0,80.0,0,1,1
9224,33.0,1.0,19.0,1.0,3,508.0,0.0,43.0,1,0,1
14792,30.0,1.0,14.0,1.0,2,49.0,1.0,60.0,1,1,0
4003,23.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
15593,36.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
1510,20.0,1.0,21.0,1.0,1,17.0,9.0,20.0,0,1,0
10731,31.0,1.0,17.0,1.0,4,523.0,1.0,42.0,1,0,0
9197,28.0,1.0,18.0,5.0,3,49.0,7.0,40.0,1,0,0
13255,49.0,1.0,19.0,1.0,0,30.0,0.0,50.0,1,1,1
12050,34.0,1.0,20.0,3.0,0,44.0,0.0,45.0,0,1,1
2803,52.0,3.0,19.0,1.0,0,32.0,1.0,20.0,0,1,0
15378,36.0,4.0,22.0,1.0,0,37.0,0.0,40.0,1,1,1
7457,32.0,3.0,19.0,1.0,2,53.0,0.0,19.0,0,1,0
9129,25.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
14500,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4693,42.0,1.0,16.0,1.0,0,12.0,1.0,50.0,1,1,1
5682,41.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
1236,23.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
5585,20.0,4.0,16.0,5.0,2,427.0,13.0,40.0,1,0,0
12079,40.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
14273,60.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6514,27.0,5.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
11442,45.0,1.0,19.0,3.0,2,21.0,0.0,32.0,1,0,1
5846,19.0,1.0,16.0,5.0,1,40.0,2.0,30.0,0,1,0
3731,63.0,2.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
14087,48.0,1.0,18.0,1.0,2,6.0,1.0,24.0,0,1,0
5897,25.0,1.0,19.0,1.0,3,49.0,0.0,47.0,1,1,0
9505,45.0,6.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
11043,45.0,1.0,19.0,1.0,4,49.0,1.0,54.0,1,1,1
3796,67.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10991,52.0,3.0,21.0,1.0,1,19.0,0.0,56.0,1,1,1
140,65.0,4.0,18.0,5.0,4,47.0,17.0,30.0,1,1,0
665,56.0,3.0,22.0,1.0,0,30.0,0.0,40.0,0,1,1
5381,40.0,1.0,21.0,1.0,0,6.0,0.0,32.0,1,1,1
14788,54.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8737,25.0,1.0,21.0,5.0,2,49.0,2.0,24.0,0,1,0
6968,31.0,2.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
15499,31.0,1.0,18.0,1.0,3,49.0,1.0,38.0,1,1,1
1494,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
13893,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6322,34.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
1326,64.0,3.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
94,23.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
994,21.0,1.0,18.0,1.0,2,49.0,15.0,35.0,0,1,0
8673,46.0,6.0,18.0,3.0,1,49.0,0.0,60.0,1,1,1
16129,32.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
15998,50.0,2.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
15632,38.0,4.0,21.0,1.0,0,6.0,1.0,29.0,0,1,0
14664,25.0,1.0,16.0,5.0,4,49.0,2.0,36.0,0,1,0
16293,37.0,1.0,16.0,5.0,2,303.0,10.0,50.0,1,0,0
5805,19.0,3.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
5327,52.0,1.0,17.0,5.0,2,41.0,0.0,12.0,0,1,0
2620,37.0,1.0,19.0,3.0,1,49.0,2.0,55.0,1,1,0
8633,43.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
6051,29.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,0,1
10583,36.0,1.0,21.0,1.0,0,414.0,1.0,8.0,0,1,0
15461,18.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
3977,30.0,1.0,16.0,5.0,3,49.0,0.0,38.0,1,1,0
8266,40.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1550,56.0,1.0,16.0,1.0,2,523.0,1.0,45.0,1,0,1
13524,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9060,34.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
7444,29.0,1.0,21.0,1.0,0,29.0,0.0,50.0,1,1,1
15096,50.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
10673,38.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
13788,57.0,7.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
10811,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2404,49.0,1.0,21.0,1.0,0,233.0,1.0,25.0,0,0,1
4507,51.0,6.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
2640,25.0,1.0,20.0,1.0,1,53.0,1.0,35.0,0,1,0
15591,57.0,7.0,19.0,1.0,3,303.0,1.0,40.0,1,0,1
10988,18.0,1.0,16.0,5.0,2,515.0,0.0,30.0,0,1,0
10140,35.0,1.0,17.0,1.0,4,49.0,12.0,40.0,1,0,0
11019,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7618,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9836,17.0,1.0,14.0,5.0,0,49.0,2.0,8.0,0,1,0
15176,59.0,1.0,24.0,1.0,0,16.0,0.0,45.0,1,1,1
2272,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
13192,38.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
2295,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
9661,17.0,1.0,15.0,5.0,1,240.0,2.0,15.0,0,1,0
7579,40.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
2693,67.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
10419,65.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
10108,19.0,4.0,19.0,5.0,2,6.0,13.0,20.0,0,1,0
15726,29.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
11290,30.0,1.0,19.0,1.0,0,103.0,1.0,40.0,1,1,1
971,67.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4873,38.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
5303,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11653,60.0,4.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
2942,44.0,2.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
14631,18.0,1.0,16.0,5.0,1,49.0,2.0,42.0,0,1,0
5615,67.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
16093,65.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
14109,35.0,1.0,17.0,5.0,4,49.0,12.0,40.0,0,1,0
11541,35.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
65,18.0,5.0,18.0,5.0,3,49.0,17.0,30.0,1,1,0
14829,31.0,1.0,22.0,5.0,0,210.0,0.0,40.0,1,0,1
4934,33.0,4.0,21.0,3.0,0,49.0,11.0,40.0,1,1,1
14513,44.0,1.0,18.0,1.0,2,6.0,0.0,42.0,1,1,1
9823,31.0,1.0,19.0,5.0,4,53.0,13.0,40.0,1,0,1
4876,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11077,58.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11255,61.0,1.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
1643,53.0,1.0,16.0,5.0,0,215.0,0.0,45.0,1,0,1
3365,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3815,57.0,4.0,21.0,1.0,0,32.0,1.0,48.0,1,1,1
15774,24.0,1.0,19.0,5.0,1,363.0,12.0,20.0,1,1,0
5879,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4007,44.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
12061,25.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
12767,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6772,49.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
15087,47.0,1.0,19.0,1.0,-1,49.0,0.0,60.0,1,1,1
7157,23.0,1.0,19.0,1.0,2,41.0,0.0,32.0,1,1,0
15368,66.0,2.0,24.0,1.0,0,27.0,0.0,40.0,1,1,1
3616,22.0,1.0,16.0,1.0,4,17.0,0.0,48.0,1,1,1
6959,27.0,5.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
7495,61.0,3.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
11191,31.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
1867,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6511,32.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
11977,37.0,1.0,21.0,1.0,4,49.0,1.0,65.0,1,1,1
2462,17.0,1.0,13.0,5.0,2,8.0,2.0,20.0,1,1,0
6949,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2639,25.0,1.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
10075,23.0,1.0,21.0,5.0,2,49.0,2.0,8.0,1,1,0
15010,40.0,6.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
8031,26.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
12021,28.0,1.0,21.0,1.0,1,6.0,1.0,15.0,0,1,0
8190,24.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
720,27.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
14364,59.0,1.0,20.0,3.0,2,49.0,0.0,37.0,0,1,0
3492,70.0,7.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
13634,44.0,1.0,19.0,1.0,2,32.0,0.0,55.0,1,1,1
15812,67.0,1.0,16.0,3.0,4,34.0,0.0,40.0,1,1,1
12184,58.0,1.0,17.0,1.0,4,16.0,1.0,40.0,1,1,1
