,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5025,66.0,1.0,18.0,3.0,0,66.0,7.0,55.0,0,1,1
5026,38.0,1.0,20.0,1.0,0,448.0,7.0,20.0,0,1,0
5027,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5028,20.0,6.0,18.0,5.0,4,49.0,1.0,59.0,1,1,1
5029,18.0,1.0,17.0,1.0,0,49.0,2.0,20.0,1,1,0
5030,29.0,1.0,14.0,3.0,0,49.0,1.0,45.0,0,1,1
5031,60.0,1.0,16.0,1.0,3,66.0,1.0,2.0,1,1,1
5032,48.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5033,35.0,3.0,20.0,3.0,5,442.0,0.0,45.0,0,1,1
5034,18.0,3.0,19.0,1.0,0,49.0,15.0,15.0,1,1,1
5035,29.0,1.0,16.0,5.0,0,49.0,0.0,99.0,1,1,0
5036,34.0,4.0,18.0,5.0,1,66.0,0.0,40.0,0,1,0
5037,22.0,1.0,19.0,1.0,1,370.0,0.0,45.0,1,1,1
5038,65.0,2.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
5039,53.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5040,22.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,0,0
5041,31.0,1.0,16.0,5.0,1,49.0,0.0,13.0,1,1,0
5042,20.0,1.0,19.0,1.0,2,21.0,0.0,47.0,1,1,0
5043,33.0,1.0,19.0,5.0,1,554.0,2.0,40.0,1,1,0
5044,33.0,1.0,17.0,5.0,0,36.0,0.0,45.0,0,1,0
5045,33.0,1.0,19.0,3.0,0,42.0,1.0,40.0,1,1,1
5046,34.0,2.0,19.0,1.0,1,448.0,0.0,40.0,0,1,0
5047,35.0,1.0,19.0,1.0,0,12.0,9.0,8.0,0,1,1
5048,62.0,1.0,19.0,3.0,0,21.0,1.0,45.0,1,1,1
5049,30.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
5050,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5051,45.0,1.0,8.0,1.0,2,442.0,0.0,40.0,0,1,1
5052,53.0,1.0,21.0,3.0,1,49.0,1.0,1.0,0,1,1
5053,41.0,1.0,15.0,5.0,4,554.0,2.0,50.0,0,1,1
5054,38.0,7.0,21.0,1.0,4,414.0,0.0,40.0,1,1,1
5055,28.0,1.0,16.0,5.0,2,12.0,0.0,60.0,0,1,0
5056,28.0,6.0,17.0,1.0,0,49.0,0.0,1.0,0,1,0
5057,18.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5058,30.0,3.0,19.0,5.0,3,448.0,0.0,40.0,1,1,0
5059,33.0,1.0,19.0,1.0,0,442.0,1.0,40.0,0,0,0
5060,34.0,1.0,19.0,1.0,3,42.0,2.0,40.0,0,1,0
5061,71.0,1.0,16.0,3.0,0,49.0,1.0,55.0,0,1,1
5062,20.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,1
5063,43.0,1.0,22.0,5.0,0,442.0,1.0,40.0,1,1,1
5064,61.0,4.0,18.0,4.0,0,49.0,0.0,40.0,1,1,0
5065,68.0,2.0,16.0,1.0,1,42.0,0.0,26.0,0,1,0
5066,55.0,1.0,20.0,1.0,1,21.0,0.0,45.0,1,1,0
5067,54.0,4.0,21.0,1.0,3,49.0,0.0,1.0,1,1,1
5068,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5069,65.0,1.0,18.0,1.0,4,442.0,1.0,15.0,1,1,1
5070,40.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5071,47.0,4.0,20.0,3.0,4,54.0,1.0,45.0,1,1,1
5072,18.0,1.0,21.0,1.0,0,213.0,16.0,40.0,0,0,1
5073,47.0,6.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
5074,44.0,2.0,21.0,1.0,2,414.0,0.0,52.0,1,1,1
5075,20.0,1.0,22.0,5.0,0,12.0,2.0,2.0,1,1,0
5076,44.0,3.0,18.0,5.0,1,448.0,1.0,40.0,0,1,0
5077,38.0,4.0,22.0,3.0,0,448.0,0.0,32.0,1,1,1
5078,53.0,1.0,21.0,1.0,2,49.0,2.0,2.0,1,1,1
5079,35.0,7.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
5080,41.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
5081,60.0,1.0,18.0,5.0,0,45.0,2.0,40.0,1,1,1
5082,74.0,1.0,17.0,5.0,2,49.0,0.0,50.0,0,1,0
5083,47.0,7.0,16.0,1.0,4,45.0,0.0,50.0,1,1,1
5084,30.0,1.0,21.0,5.0,3,414.0,0.0,20.0,0,1,0
5085,34.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5086,39.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
5087,53.0,1.0,16.0,5.0,0,49.0,6.0,52.0,0,1,0
5088,35.0,1.0,16.0,4.0,0,12.0,9.0,15.0,0,1,1
5089,41.0,3.0,8.0,1.0,0,501.0,0.0,5.0,1,1,1
5090,54.0,1.0,18.0,5.0,1,12.0,1.0,40.0,1,1,0
5091,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5092,53.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5093,47.0,1.0,21.0,1.0,3,36.0,0.0,40.0,1,0,0
5094,31.0,8.0,8.0,1.0,0,54.0,1.0,40.0,1,0,1
5095,18.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,0,1
5096,43.0,6.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
5097,33.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
5098,38.0,1.0,10.0,4.0,0,213.0,16.0,40.0,1,1,1
5099,30.0,1.0,16.0,5.0,0,49.0,1.0,15.0,0,1,0
5100,41.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,0
5101,54.0,1.0,21.0,3.0,0,49.0,0.0,15.0,1,1,1
5102,29.0,3.0,16.0,1.0,2,414.0,0.0,20.0,0,1,0
5103,45.0,1.0,16.0,1.0,0,42.0,12.0,59.0,0,1,1
5104,21.0,1.0,16.0,1.0,0,448.0,16.0,40.0,1,0,1
5105,35.0,1.0,21.0,1.0,2,49.0,1.0,29.0,1,0,1
5106,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5107,20.0,1.0,5.0,1.0,5,49.0,1.0,32.0,0,1,1
5108,27.0,1.0,16.0,1.0,4,442.0,1.0,29.0,0,1,0
5109,41.0,4.0,17.0,4.0,1,414.0,1.0,20.0,1,1,1
5110,27.0,2.0,21.0,1.0,2,414.0,0.0,40.0,1,1,1
5111,18.0,1.0,22.0,1.0,0,49.0,2.0,50.0,1,1,1
5112,36.0,4.0,21.0,1.0,0,414.0,0.0,59.0,1,1,1
5113,65.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
5114,34.0,1.0,20.0,5.0,4,49.0,1.0,40.0,0,1,0
5115,31.0,3.0,21.0,1.0,0,442.0,0.0,50.0,0,1,1
5116,18.0,1.0,21.0,5.0,0,66.0,0.0,40.0,0,1,0
5117,30.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
5118,43.0,2.0,16.0,1.0,0,448.0,12.0,15.0,0,1,0
5119,53.0,4.0,18.0,1.0,3,448.0,0.0,50.0,0,1,0
5120,31.0,1.0,21.0,2.0,1,442.0,0.0,40.0,1,0,0
5121,47.0,1.0,20.0,1.0,0,448.0,0.0,15.0,0,1,0
5122,45.0,1.0,19.0,1.0,3,54.0,6.0,40.0,1,1,0
5123,38.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
5124,47.0,1.0,18.0,1.0,4,12.0,1.0,55.0,1,1,0
5125,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5126,66.0,1.0,21.0,5.0,4,49.0,0.0,20.0,0,0,0
5127,77.0,3.0,17.0,5.0,1,103.0,0.0,20.0,0,1,0
5128,45.0,1.0,16.0,1.0,2,213.0,0.0,20.0,0,1,1
5129,20.0,4.0,19.0,5.0,0,49.0,0.0,1.0,0,1,1
5130,48.0,6.0,17.0,1.0,1,448.0,1.0,15.0,1,1,0
5131,29.0,1.0,19.0,5.0,2,66.0,0.0,40.0,0,0,0
5132,34.0,1.0,21.0,1.0,2,414.0,1.0,99.0,1,1,1
5133,47.0,7.0,20.0,1.0,1,49.0,1.0,32.0,1,1,0
5134,65.0,1.0,19.0,1.0,0,213.0,2.0,5.0,0,1,1
5135,68.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
5136,34.0,1.0,19.0,1.0,1,414.0,0.0,50.0,1,1,0
5137,42.0,1.0,22.0,1.0,2,448.0,0.0,45.0,0,1,1
5138,54.0,8.0,18.0,5.0,0,442.0,0.0,40.0,1,0,0
5139,66.0,1.0,18.0,1.0,3,442.0,0.0,26.0,1,1,0
5140,53.0,1.0,19.0,4.0,1,213.0,12.0,25.0,1,1,0
5141,65.0,1.0,19.0,5.0,2,49.0,0.0,15.0,1,1,0
5142,28.0,1.0,16.0,5.0,1,442.0,1.0,40.0,1,1,1
5143,44.0,1.0,18.0,1.0,1,54.0,9.0,4.0,1,1,1
5144,31.0,1.0,10.0,1.0,0,66.0,0.0,55.0,1,1,1
5145,36.0,6.0,21.0,5.0,3,49.0,0.0,45.0,1,1,0
5146,53.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
5147,65.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,1,1
5148,36.0,1.0,22.0,3.0,1,49.0,1.0,45.0,0,1,0
5149,74.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,0
5150,45.0,8.0,10.0,1.0,4,414.0,0.0,40.0,1,0,1
5151,65.0,1.0,21.0,5.0,5,49.0,1.0,4.0,1,1,1
5152,43.0,1.0,20.0,5.0,2,554.0,7.0,40.0,0,0,0
5153,36.0,1.0,18.0,5.0,1,448.0,1.0,40.0,1,1,0
5154,33.0,2.0,22.0,1.0,3,49.0,0.0,15.0,1,1,1
5155,34.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5156,54.0,1.0,19.0,1.0,4,21.0,0.0,25.0,0,1,0
5157,30.0,1.0,17.0,1.0,1,49.0,0.0,29.0,0,1,0
5158,61.0,6.0,16.0,1.0,1,21.0,1.0,40.0,1,1,0
5159,77.0,1.0,15.0,1.0,0,12.0,0.0,55.0,1,0,1
5160,68.0,1.0,19.0,1.0,2,448.0,1.0,50.0,0,1,1
5161,40.0,1.0,22.0,5.0,0,49.0,0.0,55.0,1,0,1
5162,53.0,2.0,16.0,5.0,3,501.0,0.0,40.0,1,1,0
5163,35.0,3.0,21.0,1.0,2,501.0,2.0,50.0,1,0,1
5164,41.0,4.0,20.0,1.0,3,448.0,1.0,50.0,1,1,1
5165,54.0,1.0,19.0,5.0,1,36.0,2.0,15.0,0,1,0
5166,78.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
5167,43.0,1.0,19.0,3.0,0,103.0,0.0,32.0,1,1,1
5168,65.0,1.0,19.0,1.0,2,213.0,12.0,40.0,0,1,0
5169,52.0,1.0,18.0,1.0,1,442.0,1.0,2.0,1,1,1
5170,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5171,34.0,1.0,16.0,5.0,0,49.0,16.0,20.0,1,1,1
5172,27.0,1.0,17.0,5.0,4,21.0,1.0,25.0,0,1,0
5173,28.0,1.0,21.0,5.0,4,442.0,0.0,45.0,1,1,1
5174,42.0,4.0,21.0,5.0,1,66.0,0.0,47.0,1,1,0
5175,30.0,1.0,20.0,5.0,1,442.0,1.0,40.0,0,1,0
5176,28.0,1.0,20.0,1.0,1,49.0,1.0,49.0,1,1,0
5177,48.0,3.0,21.0,1.0,4,49.0,0.0,28.0,0,1,1
5178,29.0,1.0,18.0,5.0,2,21.0,2.0,55.0,1,1,1
5179,38.0,1.0,21.0,1.0,4,448.0,1.0,1.0,1,1,1
5180,41.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,0,0
5181,59.0,1.0,21.0,1.0,0,54.0,0.0,50.0,1,1,1
5182,21.0,3.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
5183,77.0,1.0,20.0,1.0,2,448.0,9.0,32.0,1,1,1
5184,36.0,1.0,8.0,1.0,2,66.0,0.0,32.0,1,1,1
5185,41.0,1.0,16.0,1.0,0,448.0,0.0,40.0,0,1,1
5186,78.0,1.0,16.0,2.0,2,49.0,1.0,40.0,0,1,0
5187,74.0,1.0,18.0,1.0,1,448.0,6.0,40.0,0,1,1
5188,59.0,1.0,21.0,1.0,1,414.0,1.0,40.0,1,1,0
5189,53.0,3.0,19.0,1.0,4,12.0,1.0,99.0,1,1,1
5190,44.0,1.0,8.0,1.0,2,54.0,0.0,40.0,0,1,1
5191,23.0,1.0,22.0,1.0,0,448.0,1.0,20.0,1,1,1
5192,78.0,1.0,22.0,1.0,0,49.0,2.0,4.0,1,1,1
5193,31.0,1.0,17.0,2.0,4,49.0,0.0,40.0,0,1,0
5194,53.0,3.0,14.0,1.0,2,448.0,0.0,15.0,1,1,1
5195,52.0,6.0,18.0,1.0,1,45.0,7.0,60.0,1,1,1
5196,44.0,1.0,22.0,5.0,4,448.0,0.0,40.0,0,1,0
5197,45.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5198,31.0,4.0,22.0,1.0,4,442.0,2.0,55.0,0,1,1
5199,66.0,1.0,5.0,1.0,2,49.0,0.0,40.0,1,1,1
5200,29.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
5201,44.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
5202,29.0,3.0,15.0,1.0,0,66.0,0.0,20.0,1,1,1
5203,22.0,1.0,19.0,1.0,3,442.0,1.0,40.0,1,1,0
5204,27.0,1.0,19.0,1.0,0,442.0,12.0,50.0,0,1,1
5205,20.0,7.0,16.0,1.0,4,36.0,16.0,99.0,1,1,1
5206,59.0,1.0,16.0,1.0,2,414.0,0.0,99.0,1,1,1
5207,53.0,1.0,16.0,1.0,0,448.0,1.0,40.0,1,1,1
5208,77.0,1.0,21.0,5.0,4,49.0,1.0,60.0,0,1,0
5209,53.0,1.0,16.0,1.0,1,49.0,2.0,52.0,0,0,0
5210,52.0,1.0,4.0,3.0,4,49.0,12.0,40.0,1,1,1
5211,20.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
5212,20.0,6.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
5213,30.0,2.0,19.0,1.0,2,442.0,0.0,40.0,1,1,0
5214,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5215,18.0,1.0,19.0,1.0,0,12.0,0.0,40.0,0,1,1
5216,41.0,4.0,22.0,1.0,2,442.0,0.0,40.0,0,1,0
5217,41.0,2.0,18.0,5.0,0,442.0,1.0,20.0,0,1,0
5218,28.0,7.0,21.0,1.0,4,442.0,2.0,40.0,0,1,1
5219,52.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5220,47.0,4.0,19.0,1.0,4,448.0,0.0,40.0,0,1,0
5221,39.0,1.0,22.0,3.0,2,49.0,1.0,45.0,1,1,1
5222,30.0,4.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
5223,77.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5224,30.0,1.0,16.0,3.0,0,49.0,13.0,50.0,1,1,1
5225,62.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5226,31.0,1.0,16.0,1.0,0,442.0,2.0,50.0,0,1,1
5227,30.0,3.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
5228,65.0,1.0,22.0,1.0,0,448.0,1.0,20.0,0,1,1
5229,54.0,4.0,19.0,3.0,2,54.0,0.0,5.0,1,1,1
5230,39.0,1.0,21.0,5.0,0,66.0,2.0,52.0,0,1,0
5231,59.0,1.0,10.0,1.0,1,49.0,16.0,40.0,1,1,1
5232,23.0,4.0,22.0,1.0,3,12.0,1.0,5.0,1,1,1
5233,34.0,3.0,8.0,5.0,1,49.0,0.0,40.0,1,1,1
5234,40.0,1.0,16.0,5.0,2,442.0,0.0,40.0,0,1,0
5235,27.0,1.0,19.0,5.0,0,554.0,1.0,45.0,0,0,0
5236,45.0,3.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
5237,29.0,1.0,19.0,1.0,0,442.0,1.0,40.0,0,1,0
5238,31.0,6.0,14.0,1.0,2,12.0,0.0,59.0,1,1,1
5239,53.0,3.0,21.0,3.0,1,442.0,2.0,40.0,0,1,0
5240,53.0,1.0,19.0,1.0,0,21.0,0.0,40.0,0,1,1
5241,31.0,3.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
5242,66.0,6.0,10.0,5.0,2,42.0,0.0,40.0,0,0,1
5243,59.0,1.0,16.0,1.0,1,448.0,0.0,55.0,0,1,0
5244,22.0,1.0,17.0,5.0,1,49.0,15.0,40.0,1,1,0
5245,33.0,3.0,21.0,1.0,0,554.0,0.0,40.0,1,1,1
5246,20.0,1.0,16.0,5.0,2,54.0,1.0,40.0,1,0,0
5247,28.0,1.0,17.0,5.0,3,49.0,16.0,45.0,0,1,0
5248,39.0,1.0,19.0,1.0,0,448.0,1.0,45.0,1,1,1
5249,33.0,1.0,22.0,1.0,0,414.0,7.0,54.0,0,1,1
5250,54.0,1.0,21.0,5.0,0,49.0,0.0,55.0,0,1,0
5251,55.0,1.0,16.0,1.0,3,21.0,0.0,50.0,1,1,0
5252,66.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,0,0
5253,22.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
5254,45.0,1.0,21.0,5.0,3,414.0,1.0,1.0,0,1,1
5255,20.0,1.0,21.0,1.0,0,442.0,0.0,40.0,1,1,1
5256,22.0,1.0,18.0,5.0,3,49.0,1.0,20.0,1,1,1
5257,66.0,3.0,20.0,1.0,3,21.0,2.0,40.0,1,1,0
5258,55.0,1.0,20.0,1.0,1,442.0,1.0,59.0,0,1,0
5259,31.0,3.0,15.0,1.0,0,49.0,1.0,26.0,0,1,1
5260,20.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
5261,36.0,7.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5262,33.0,1.0,21.0,1.0,0,448.0,2.0,54.0,1,1,1
5263,20.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
5264,41.0,1.0,18.0,1.0,3,213.0,1.0,20.0,1,1,0
5265,74.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
5266,61.0,1.0,22.0,2.0,2,49.0,1.0,59.0,1,1,1
5267,65.0,1.0,21.0,5.0,4,66.0,1.0,20.0,0,1,0
5268,46.0,3.0,8.0,1.0,3,49.0,1.0,40.0,1,1,1
5269,30.0,6.0,18.0,5.0,4,45.0,0.0,40.0,0,1,0
5270,65.0,1.0,18.0,1.0,3,442.0,0.0,29.0,0,1,0
5271,31.0,6.0,5.0,1.0,4,49.0,0.0,26.0,1,1,1
5272,66.0,1.0,20.0,1.0,2,213.0,1.0,40.0,1,1,0
5273,20.0,4.0,21.0,5.0,3,66.0,1.0,50.0,0,1,0
5274,45.0,1.0,15.0,1.0,0,414.0,2.0,2.0,1,1,1
5275,34.0,1.0,21.0,1.0,4,49.0,0.0,99.0,0,1,1
5276,34.0,1.0,17.0,1.0,0,49.0,2.0,1.0,0,1,0
5277,27.0,1.0,16.0,2.0,3,49.0,2.0,40.0,0,1,0
5278,29.0,1.0,21.0,1.0,1,49.0,0.0,29.0,0,1,0
5279,39.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
5280,28.0,3.0,19.0,1.0,0,442.0,8.0,2.0,0,0,0
5281,65.0,1.0,22.0,1.0,0,442.0,8.0,1.0,1,1,1
5282,31.0,4.0,21.0,1.0,1,21.0,1.0,20.0,1,1,0
5283,20.0,6.0,19.0,1.0,0,442.0,0.0,52.0,1,1,1
5284,29.0,1.0,19.0,1.0,1,448.0,0.0,40.0,1,1,0
5285,47.0,1.0,19.0,5.0,0,49.0,1.0,99.0,1,0,1
5286,41.0,1.0,22.0,3.0,2,49.0,0.0,29.0,1,1,1
5287,41.0,6.0,17.0,1.0,5,66.0,1.0,40.0,1,0,1
5288,61.0,1.0,21.0,3.0,1,49.0,0.0,45.0,1,1,1
5289,34.0,2.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
5290,48.0,3.0,18.0,5.0,1,442.0,2.0,47.0,0,1,0
5291,53.0,1.0,20.0,1.0,1,49.0,1.0,1.0,1,1,0
5292,23.0,1.0,19.0,1.0,0,448.0,2.0,40.0,1,1,1
5293,34.0,1.0,16.0,5.0,2,49.0,0.0,1.0,0,1,1
5294,41.0,1.0,18.0,1.0,2,49.0,12.0,29.0,1,1,1
5295,20.0,1.0,21.0,1.0,0,448.0,0.0,25.0,1,1,1
5296,36.0,6.0,16.0,1.0,0,49.0,16.0,50.0,0,1,1
5297,34.0,1.0,20.0,1.0,3,448.0,0.0,40.0,1,1,0
5298,46.0,1.0,16.0,1.0,5,49.0,0.0,45.0,1,1,1
5299,18.0,1.0,22.0,1.0,0,49.0,2.0,5.0,1,1,1
5300,41.0,1.0,21.0,1.0,0,448.0,7.0,20.0,1,1,1
5301,42.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
5302,43.0,1.0,19.0,5.0,1,49.0,1.0,25.0,1,1,0
5303,65.0,1.0,19.0,1.0,1,414.0,0.0,40.0,0,1,0
5304,30.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
5305,36.0,7.0,21.0,5.0,3,49.0,1.0,40.0,0,1,0
5306,20.0,7.0,19.0,3.0,0,442.0,1.0,40.0,0,1,0
5307,31.0,1.0,10.0,3.0,0,213.0,0.0,25.0,1,1,1
5308,36.0,1.0,22.0,1.0,0,448.0,1.0,50.0,1,1,1
5309,45.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
5310,34.0,1.0,18.0,5.0,0,448.0,1.0,40.0,0,0,0
5311,66.0,3.0,8.0,3.0,0,442.0,2.0,40.0,0,1,1
5312,55.0,3.0,17.0,1.0,4,414.0,2.0,40.0,0,1,0
5313,29.0,6.0,19.0,5.0,0,66.0,0.0,50.0,0,0,1
5314,46.0,1.0,21.0,3.0,0,21.0,0.0,40.0,1,1,1
5315,18.0,1.0,18.0,1.0,2,442.0,0.0,55.0,0,1,0
5316,53.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5317,18.0,1.0,21.0,5.0,0,49.0,7.0,20.0,0,1,0
5318,54.0,1.0,8.0,1.0,0,49.0,7.0,40.0,1,1,1
5319,59.0,1.0,21.0,5.0,0,414.0,0.0,84.0,0,1,1
5320,66.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,1,0
5321,30.0,3.0,21.0,1.0,0,54.0,0.0,40.0,1,1,1
5322,43.0,1.0,21.0,1.0,1,448.0,0.0,45.0,1,1,1
5323,44.0,3.0,19.0,5.0,0,501.0,0.0,99.0,0,1,0
5324,20.0,3.0,10.0,3.0,0,554.0,9.0,5.0,0,1,1
5325,39.0,1.0,14.0,1.0,4,49.0,0.0,55.0,0,1,0
5326,60.0,1.0,16.0,1.0,2,49.0,0.0,52.0,1,1,1
5327,53.0,1.0,21.0,5.0,3,36.0,0.0,40.0,0,1,1
5328,41.0,2.0,20.0,1.0,2,448.0,2.0,13.0,1,1,0
5329,53.0,4.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
5330,41.0,1.0,19.0,1.0,0,103.0,0.0,25.0,0,1,0
5331,31.0,1.0,19.0,5.0,2,49.0,1.0,20.0,1,1,1
5332,45.0,1.0,16.0,1.0,2,49.0,1.0,99.0,1,1,0
5333,43.0,1.0,21.0,5.0,0,448.0,15.0,40.0,0,1,1
5334,27.0,3.0,22.0,1.0,3,49.0,1.0,40.0,1,0,0
5335,38.0,1.0,20.0,5.0,5,49.0,1.0,20.0,0,1,1
5336,29.0,1.0,21.0,1.0,4,45.0,1.0,55.0,1,1,1
5337,34.0,2.0,22.0,5.0,0,448.0,10.0,40.0,1,1,1
5338,31.0,6.0,21.0,5.0,2,21.0,1.0,52.0,0,0,0
5339,52.0,1.0,21.0,1.0,0,42.0,0.0,45.0,1,1,1
5340,61.0,1.0,19.0,5.0,4,103.0,0.0,13.0,1,1,0
5341,24.0,1.0,15.0,1.0,0,49.0,1.0,25.0,0,1,1
5342,35.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
5343,43.0,1.0,16.0,5.0,2,66.0,1.0,40.0,1,1,0
5344,33.0,6.0,16.0,5.0,1,21.0,0.0,35.0,1,1,0
5345,74.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5346,35.0,1.0,5.0,1.0,0,49.0,1.0,25.0,0,1,1
5347,31.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5348,44.0,5.0,19.0,3.0,0,12.0,1.0,20.0,1,1,1
5349,35.0,7.0,22.0,3.0,2,442.0,0.0,40.0,1,1,1
5350,54.0,1.0,22.0,1.0,0,414.0,0.0,99.0,1,1,1
5351,29.0,7.0,16.0,5.0,4,49.0,0.0,2.0,1,1,0
5352,33.0,4.0,20.0,5.0,2,103.0,2.0,59.0,1,1,0
5353,47.0,4.0,19.0,1.0,2,49.0,12.0,40.0,0,1,1
5354,35.0,1.0,21.0,4.0,4,49.0,0.0,50.0,1,1,1
5355,18.0,1.0,19.0,4.0,4,49.0,0.0,55.0,0,1,0
5356,65.0,3.0,16.0,5.0,0,442.0,1.0,1.0,1,0,1
5357,41.0,4.0,20.0,1.0,2,329.0,6.0,25.0,1,1,1
5358,22.0,1.0,19.0,5.0,4,442.0,0.0,20.0,1,1,0
5359,29.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
5360,39.0,4.0,19.0,1.0,4,448.0,1.0,84.0,0,1,1
5361,35.0,1.0,20.0,1.0,0,49.0,12.0,15.0,0,1,0
5362,31.0,1.0,22.0,1.0,0,54.0,0.0,47.0,1,1,1
5363,35.0,4.0,14.0,5.0,0,45.0,1.0,15.0,1,1,0
5364,52.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5365,36.0,1.0,1.0,1.0,0,442.0,6.0,40.0,1,1,0
5366,46.0,1.0,20.0,1.0,4,442.0,0.0,49.0,0,1,0
5367,77.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5368,63.0,1.0,20.0,5.0,1,414.0,1.0,45.0,1,1,0
5369,39.0,1.0,16.0,5.0,2,45.0,1.0,40.0,1,1,0
5370,30.0,1.0,19.0,1.0,0,49.0,7.0,25.0,1,1,1
5371,29.0,3.0,14.0,1.0,2,442.0,15.0,40.0,0,1,0
5372,31.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,0,0
5373,31.0,1.0,21.0,5.0,0,54.0,1.0,40.0,1,1,1
5374,78.0,6.0,16.0,5.0,0,21.0,0.0,40.0,0,0,0
5375,54.0,2.0,20.0,1.0,0,448.0,0.0,20.0,0,1,1
5376,20.0,1.0,19.0,1.0,1,12.0,0.0,40.0,1,1,0
5377,39.0,1.0,17.0,5.0,0,49.0,1.0,40.0,1,1,0
5378,53.0,6.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
5379,20.0,1.0,21.0,1.0,1,501.0,0.0,50.0,1,1,1
5380,18.0,3.0,18.0,1.0,1,49.0,0.0,55.0,0,1,0
5381,35.0,1.0,21.0,1.0,4,414.0,0.0,15.0,1,1,1
