,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4534,64.0,1.0,19.0,1.0,0,203.0,2.0,40.0,1,1,1
4535,25.0,5.0,21.0,5.0,3,49.0,1.0,22.0,1,1,1
4536,39.0,2.0,22.0,1.0,4,49.0,2.0,20.0,0,1,0
4537,51.0,1.0,19.0,1.0,0,49.0,1.0,23.0,0,0,1
4538,29.0,1.0,11.0,5.0,4,49.0,0.0,19.0,0,1,0
4539,42.0,2.0,19.0,3.0,3,49.0,0.0,30.0,0,1,1
4540,18.0,7.0,22.0,1.0,0,102.0,1.0,90.0,1,0,1
4541,34.0,1.0,1.0,1.0,0,28.0,1.0,40.0,1,1,1
4542,51.0,4.0,11.0,1.0,1,203.0,0.0,40.0,1,0,0
4543,56.0,1.0,16.0,1.0,3,203.0,1.0,23.0,1,1,1
4544,51.0,1.0,22.0,1.0,0,102.0,0.0,12.0,1,1,0
4545,31.0,1.0,14.0,1.0,2,203.0,1.0,19.0,1,1,0
4546,37.0,2.0,16.0,5.0,0,49.0,2.0,23.0,1,1,0
4547,45.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
4548,23.0,3.0,11.0,5.0,2,49.0,17.0,82.0,1,1,1
4549,35.0,4.0,18.0,1.0,2,203.0,0.0,19.0,0,0,0
4550,39.0,1.0,14.0,1.0,0,49.0,1.0,88.0,1,1,0
4551,32.0,1.0,16.0,4.0,0,49.0,0.0,88.0,1,1,0
4552,37.0,1.0,1.0,2.0,3,28.0,2.0,88.0,0,1,1
4553,30.0,3.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4554,18.0,1.0,21.0,2.0,3,49.0,0.0,40.0,1,1,1
4555,39.0,1.0,16.0,5.0,1,508.0,0.0,3.0,0,1,0
4556,41.0,2.0,20.0,1.0,1,360.0,0.0,22.0,0,1,0
4557,41.0,1.0,20.0,1.0,2,360.0,8.0,40.0,1,1,0
4558,34.0,7.0,22.0,5.0,4,13.0,2.0,22.0,0,1,0
4559,34.0,1.0,21.0,1.0,3,102.0,2.0,40.0,1,1,1
4560,24.0,1.0,19.0,1.0,2,49.0,0.0,3.0,1,1,0
4561,20.0,1.0,20.0,1.0,0,102.0,17.0,40.0,1,1,1
4562,24.0,3.0,16.0,1.0,3,360.0,2.0,82.0,1,1,1
4563,32.0,4.0,18.0,5.0,2,360.0,2.0,82.0,0,1,0
4564,35.0,1.0,21.0,1.0,0,368.0,1.0,88.0,1,1,0
4565,34.0,1.0,21.0,1.0,2,102.0,0.0,82.0,1,1,1
4566,55.0,1.0,1.0,1.0,3,49.0,1.0,90.0,0,1,0
4567,20.0,2.0,1.0,5.0,3,49.0,2.0,40.0,0,1,0
4568,56.0,1.0,21.0,5.0,2,49.0,1.0,19.0,0,1,0
4569,20.0,1.0,1.0,1.0,2,360.0,2.0,3.0,1,1,0
4570,28.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
4571,56.0,1.0,11.0,5.0,2,368.0,14.0,40.0,1,1,0
4572,57.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
4573,29.0,1.0,14.0,5.0,1,360.0,17.0,22.0,0,1,0
4574,42.0,6.0,20.0,1.0,0,28.0,0.0,40.0,1,1,1
4575,46.0,1.0,22.0,1.0,3,49.0,14.0,90.0,1,1,1
4576,37.0,2.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
4577,28.0,1.0,2.0,5.0,0,360.0,1.0,88.0,0,1,1
4578,41.0,5.0,19.0,1.0,0,102.0,1.0,88.0,1,1,1
4579,43.0,4.0,22.0,1.0,4,49.0,0.0,20.0,1,1,1
4580,20.0,1.0,21.0,5.0,3,49.0,2.0,3.0,1,1,1
4581,32.0,1.0,11.0,5.0,2,49.0,0.0,40.0,0,1,0
4582,51.0,2.0,20.0,1.0,2,49.0,0.0,6.0,0,1,0
4583,32.0,1.0,21.0,2.0,2,28.0,0.0,22.0,0,1,0
4584,45.0,1.0,20.0,1.0,0,360.0,1.0,88.0,0,1,1
4585,25.0,1.0,11.0,5.0,0,102.0,0.0,40.0,1,1,0
4586,41.0,3.0,1.0,2.0,0,1.0,0.0,40.0,1,0,0
4587,42.0,1.0,14.0,5.0,1,1.0,0.0,30.0,1,1,1
4588,44.0,1.0,1.0,3.0,0,508.0,17.0,88.0,1,0,1
4589,24.0,1.0,1.0,1.0,2,28.0,0.0,90.0,0,1,1
4590,69.0,7.0,11.0,1.0,2,360.0,0.0,19.0,1,1,0
4591,32.0,3.0,14.0,5.0,0,203.0,1.0,40.0,0,1,1
4592,68.0,1.0,16.0,5.0,0,360.0,0.0,23.0,1,1,1
4593,29.0,1.0,16.0,1.0,2,203.0,2.0,88.0,0,1,0
4594,54.0,1.0,19.0,1.0,0,49.0,1.0,19.0,0,1,1
4595,26.0,1.0,16.0,1.0,1,49.0,0.0,19.0,0,1,0
4596,47.0,1.0,21.0,3.0,0,49.0,1.0,6.0,1,0,1
4597,30.0,1.0,20.0,1.0,1,203.0,1.0,22.0,1,1,0
4598,54.0,3.0,20.0,1.0,0,203.0,1.0,23.0,0,1,1
4599,74.0,1.0,18.0,1.0,2,203.0,0.0,22.0,1,0,1
4600,54.0,2.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
4601,56.0,6.0,11.0,1.0,3,102.0,1.0,40.0,1,1,1
4602,53.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
4603,39.0,1.0,1.0,1.0,-1,360.0,1.0,30.0,1,1,1
4604,49.0,5.0,16.0,1.0,0,360.0,0.0,23.0,0,1,1
4605,25.0,1.0,22.0,1.0,0,28.0,1.0,30.0,1,1,0
4606,28.0,2.0,1.0,1.0,0,49.0,1.0,6.0,1,1,1
4607,42.0,4.0,21.0,5.0,0,49.0,0.0,90.0,1,1,1
4608,58.0,4.0,22.0,5.0,0,49.0,0.0,30.0,1,1,0
4609,62.0,2.0,21.0,5.0,2,49.0,1.0,23.0,1,1,1
4610,25.0,1.0,14.0,1.0,0,203.0,0.0,19.0,0,1,0
4611,85.0,1.0,16.0,5.0,3,49.0,2.0,3.0,1,1,0
4612,39.0,1.0,2.0,1.0,2,49.0,1.0,22.0,0,1,0
4613,74.0,1.0,22.0,1.0,2,28.0,0.0,90.0,0,1,1
4614,42.0,5.0,16.0,1.0,2,102.0,1.0,90.0,0,1,1
4615,18.0,1.0,20.0,1.0,4,360.0,2.0,19.0,1,1,0
4616,37.0,1.0,18.0,5.0,3,102.0,0.0,12.0,1,1,1
4617,41.0,1.0,22.0,3.0,2,203.0,12.0,23.0,0,1,0
4618,55.0,1.0,16.0,3.0,0,49.0,2.0,19.0,0,1,0
4619,55.0,1.0,1.0,1.0,0,49.0,2.0,40.0,1,1,1
4620,51.0,2.0,21.0,1.0,1,1.0,14.0,40.0,1,1,1
4621,28.0,1.0,20.0,1.0,1,203.0,0.0,88.0,0,1,0
4622,37.0,1.0,18.0,3.0,2,203.0,0.0,40.0,0,1,0
4623,20.0,5.0,22.0,1.0,0,49.0,1.0,6.0,1,1,1
4624,25.0,1.0,11.0,1.0,0,49.0,0.0,6.0,1,0,1
4625,62.0,1.0,16.0,1.0,0,13.0,17.0,22.0,0,1,1
4626,19.0,1.0,20.0,1.0,2,360.0,2.0,3.0,1,1,1
4627,38.0,1.0,1.0,3.0,0,203.0,0.0,40.0,1,1,1
4628,31.0,2.0,20.0,1.0,0,49.0,3.0,6.0,1,1,1
4629,39.0,1.0,16.0,1.0,0,368.0,1.0,12.0,0,1,0
4630,51.0,1.0,21.0,1.0,2,203.0,12.0,90.0,0,1,1
4631,50.0,1.0,18.0,1.0,4,102.0,13.0,6.0,1,1,1
4632,25.0,2.0,21.0,1.0,4,49.0,1.0,3.0,0,0,1
4633,36.0,4.0,18.0,1.0,3,360.0,12.0,40.0,1,1,0
4634,33.0,1.0,21.0,1.0,2,102.0,2.0,40.0,0,1,0
4635,47.0,1.0,16.0,1.0,0,28.0,1.0,20.0,0,1,0
4636,68.0,1.0,1.0,1.0,0,102.0,1.0,22.0,0,1,1
4637,24.0,4.0,18.0,1.0,0,360.0,2.0,40.0,1,1,1
4638,44.0,1.0,16.0,1.0,0,49.0,1.0,19.0,0,0,0
4639,55.0,1.0,20.0,2.0,0,49.0,0.0,40.0,1,1,0
4640,36.0,1.0,20.0,1.0,0,203.0,12.0,22.0,0,1,0
4641,29.0,1.0,20.0,1.0,0,28.0,17.0,30.0,1,1,1
4642,54.0,1.0,18.0,1.0,0,102.0,17.0,23.0,0,1,1
4643,58.0,1.0,11.0,1.0,-1,360.0,0.0,40.0,1,1,1
4644,42.0,7.0,1.0,5.0,-1,49.0,6.0,22.0,1,1,1
4645,42.0,1.0,16.0,1.0,0,203.0,1.0,40.0,1,1,1
4646,74.0,1.0,1.0,5.0,2,203.0,0.0,22.0,0,1,0
4647,30.0,5.0,21.0,1.0,2,203.0,2.0,23.0,0,1,0
4648,26.0,1.0,20.0,3.0,0,49.0,1.0,88.0,1,1,1
4649,49.0,1.0,1.0,1.0,0,360.0,1.0,40.0,0,1,1
4650,17.0,1.0,20.0,1.0,2,49.0,2.0,88.0,0,1,1
4651,57.0,1.0,11.0,1.0,3,203.0,0.0,90.0,1,1,1
4652,62.0,1.0,16.0,3.0,1,49.0,2.0,88.0,0,1,0
4653,53.0,1.0,21.0,3.0,0,203.0,1.0,40.0,1,1,1
4654,59.0,6.0,22.0,1.0,1,49.0,1.0,22.0,0,1,1
4655,42.0,3.0,16.0,1.0,2,203.0,0.0,40.0,0,0,1
4656,29.0,1.0,22.0,1.0,0,102.0,0.0,20.0,1,0,1
4657,34.0,1.0,21.0,3.0,0,508.0,1.0,22.0,1,1,1
4658,36.0,1.0,14.0,1.0,0,28.0,0.0,22.0,1,0,0
4659,18.0,1.0,21.0,3.0,2,1.0,0.0,23.0,0,1,1
4660,27.0,1.0,20.0,5.0,0,49.0,0.0,22.0,1,1,1
4661,39.0,1.0,16.0,1.0,1,102.0,1.0,90.0,1,1,1
4662,27.0,6.0,16.0,1.0,1,368.0,2.0,82.0,1,1,1
4663,50.0,3.0,18.0,1.0,0,28.0,16.0,90.0,1,0,1
4664,31.0,1.0,16.0,5.0,2,203.0,0.0,30.0,0,0,0
4665,57.0,1.0,18.0,1.0,3,49.0,0.0,12.0,0,1,0
4666,76.0,1.0,11.0,5.0,-1,49.0,1.0,40.0,1,1,1
4667,19.0,7.0,16.0,5.0,2,102.0,0.0,6.0,0,1,0
4668,30.0,1.0,16.0,5.0,0,49.0,17.0,90.0,0,1,0
4669,39.0,1.0,18.0,1.0,1,49.0,12.0,40.0,1,0,0
4670,54.0,1.0,1.0,5.0,4,203.0,0.0,12.0,0,1,0
4671,54.0,7.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
4672,20.0,7.0,18.0,5.0,3,49.0,1.0,88.0,1,0,1
4673,38.0,4.0,21.0,1.0,0,49.0,2.0,19.0,0,0,1
4674,23.0,1.0,20.0,1.0,1,203.0,17.0,19.0,1,1,1
4675,36.0,3.0,21.0,5.0,2,102.0,12.0,23.0,1,1,0
4676,17.0,1.0,16.0,1.0,2,28.0,0.0,19.0,1,1,1
4677,19.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
4678,47.0,1.0,18.0,1.0,4,28.0,0.0,20.0,0,0,0
4679,36.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
4680,51.0,1.0,20.0,1.0,4,203.0,12.0,3.0,0,1,0
4681,74.0,1.0,21.0,1.0,2,360.0,12.0,23.0,1,1,0
4682,32.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,0,1
4683,39.0,3.0,22.0,5.0,2,203.0,2.0,82.0,1,1,0
4684,42.0,2.0,20.0,1.0,3,1.0,0.0,30.0,0,0,1
4685,59.0,1.0,21.0,1.0,1,368.0,0.0,22.0,0,1,1
4686,74.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4687,42.0,1.0,16.0,5.0,2,203.0,1.0,30.0,0,1,0
4688,17.0,1.0,18.0,1.0,0,28.0,1.0,6.0,1,1,1
4689,39.0,1.0,18.0,5.0,2,203.0,0.0,40.0,0,1,1
4690,24.0,1.0,18.0,3.0,2,360.0,2.0,22.0,1,1,1
4691,28.0,3.0,20.0,1.0,0,1.0,14.0,90.0,1,1,1
4692,22.0,1.0,11.0,5.0,2,1.0,0.0,23.0,1,1,0
4693,70.0,1.0,20.0,1.0,4,49.0,0.0,19.0,0,1,0
4694,50.0,4.0,14.0,1.0,1,203.0,17.0,20.0,1,1,1
4695,39.0,6.0,20.0,1.0,3,49.0,1.0,20.0,0,1,1
4696,42.0,6.0,1.0,1.0,0,49.0,0.0,88.0,0,1,1
4697,17.0,7.0,16.0,1.0,1,28.0,1.0,40.0,1,1,1
4698,33.0,1.0,22.0,1.0,-1,102.0,1.0,23.0,1,1,1
4699,25.0,1.0,22.0,1.0,2,203.0,6.0,30.0,1,1,1
4700,49.0,7.0,22.0,5.0,0,508.0,0.0,30.0,1,0,1
4701,54.0,1.0,11.0,5.0,2,102.0,1.0,22.0,0,1,0
4702,24.0,1.0,22.0,2.0,0,49.0,17.0,90.0,1,0,0
4703,32.0,1.0,14.0,5.0,2,102.0,1.0,40.0,1,1,0
4704,57.0,5.0,16.0,4.0,0,360.0,17.0,88.0,0,1,0
4705,26.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,0
4706,35.0,3.0,22.0,1.0,3,28.0,6.0,6.0,1,1,0
4707,60.0,3.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
4708,35.0,1.0,22.0,5.0,2,49.0,0.0,3.0,0,1,0
4709,50.0,1.0,16.0,1.0,2,49.0,2.0,22.0,1,1,0
4710,51.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
4711,23.0,3.0,1.0,5.0,2,508.0,2.0,3.0,0,1,0
4712,36.0,1.0,1.0,5.0,4,49.0,16.0,40.0,0,1,0
4713,42.0,1.0,2.0,1.0,0,13.0,2.0,19.0,1,1,0
4714,18.0,1.0,22.0,1.0,0,49.0,0.0,22.0,1,1,0
4715,24.0,1.0,22.0,1.0,2,49.0,0.0,22.0,0,0,0
4716,50.0,6.0,16.0,1.0,0,49.0,0.0,22.0,1,0,1
4717,48.0,1.0,18.0,1.0,1,49.0,0.0,82.0,0,1,0
4718,68.0,4.0,11.0,1.0,0,203.0,0.0,20.0,1,1,1
4719,92.0,1.0,16.0,3.0,0,102.0,17.0,40.0,0,0,0
4720,40.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
4721,39.0,4.0,18.0,1.0,0,1.0,17.0,3.0,1,1,1
4722,20.0,3.0,16.0,2.0,0,49.0,1.0,6.0,1,0,1
4723,69.0,4.0,14.0,1.0,0,49.0,2.0,40.0,0,1,0
4724,57.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4725,55.0,7.0,18.0,1.0,0,368.0,1.0,23.0,1,1,1
4726,29.0,1.0,18.0,5.0,0,49.0,0.0,22.0,0,1,1
4727,25.0,6.0,19.0,1.0,3,360.0,2.0,40.0,1,1,1
4728,31.0,1.0,16.0,5.0,0,49.0,14.0,20.0,1,0,0
4729,50.0,1.0,11.0,1.0,2,508.0,1.0,40.0,0,1,0
4730,36.0,1.0,1.0,1.0,1,49.0,0.0,22.0,0,1,0
4731,51.0,1.0,16.0,1.0,0,203.0,0.0,40.0,0,1,1
4732,25.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
4733,22.0,1.0,11.0,3.0,0,49.0,1.0,22.0,0,1,1
4734,29.0,2.0,21.0,1.0,3,1.0,0.0,30.0,1,1,1
4735,25.0,1.0,20.0,5.0,2,49.0,16.0,88.0,1,1,0
4736,28.0,1.0,20.0,1.0,1,49.0,14.0,20.0,0,1,0
4737,25.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,0,1
4738,54.0,1.0,22.0,1.0,4,102.0,12.0,30.0,0,1,0
4739,32.0,4.0,21.0,1.0,1,49.0,0.0,82.0,1,1,0
4740,20.0,1.0,14.0,2.0,0,28.0,0.0,20.0,1,1,1
4741,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4742,22.0,6.0,14.0,1.0,3,49.0,1.0,90.0,1,1,1
4743,69.0,1.0,11.0,1.0,0,49.0,2.0,40.0,0,1,1
4744,50.0,2.0,21.0,5.0,0,203.0,2.0,40.0,1,1,1
4745,44.0,3.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
4746,24.0,1.0,20.0,1.0,4,49.0,6.0,30.0,1,1,1
4747,58.0,2.0,1.0,1.0,2,49.0,0.0,30.0,1,1,1
4748,24.0,1.0,18.0,1.0,0,49.0,0.0,19.0,1,1,1
4749,23.0,1.0,18.0,5.0,-1,49.0,0.0,30.0,1,1,1
4750,29.0,1.0,1.0,1.0,1,49.0,2.0,40.0,1,0,0
4751,46.0,1.0,22.0,1.0,0,1.0,0.0,25.0,1,1,1
4752,39.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
4753,43.0,6.0,1.0,1.0,1,28.0,0.0,40.0,0,1,0
4754,31.0,1.0,20.0,1.0,2,49.0,0.0,82.0,0,1,0
4755,31.0,7.0,22.0,1.0,0,49.0,1.0,88.0,1,1,1
4756,34.0,3.0,14.0,5.0,3,360.0,2.0,88.0,0,1,0
4757,64.0,3.0,20.0,3.0,0,49.0,1.0,22.0,0,1,0
4758,58.0,6.0,22.0,1.0,2,360.0,14.0,40.0,1,1,0
4759,70.0,1.0,1.0,1.0,2,203.0,17.0,88.0,0,1,0
4760,39.0,1.0,16.0,1.0,3,28.0,1.0,40.0,0,1,0
4761,44.0,1.0,19.0,5.0,0,49.0,1.0,23.0,0,1,1
4762,56.0,1.0,20.0,1.0,0,360.0,1.0,30.0,1,1,1
4763,56.0,1.0,1.0,1.0,2,368.0,1.0,30.0,1,1,0
4764,33.0,7.0,1.0,1.0,0,360.0,2.0,20.0,1,1,1
4765,54.0,7.0,14.0,5.0,0,28.0,16.0,19.0,0,1,0
4766,42.0,4.0,20.0,1.0,0,13.0,2.0,40.0,1,1,1
4767,38.0,4.0,18.0,1.0,0,203.0,0.0,19.0,1,1,1
4768,37.0,1.0,18.0,3.0,2,28.0,6.0,6.0,1,1,0
4769,42.0,7.0,22.0,1.0,2,28.0,0.0,19.0,1,1,1
4770,85.0,1.0,2.0,1.0,3,49.0,0.0,82.0,0,1,0
4771,68.0,7.0,20.0,3.0,0,28.0,1.0,40.0,0,1,1
4772,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4773,57.0,1.0,16.0,5.0,0,28.0,17.0,40.0,1,1,1
4774,48.0,3.0,14.0,1.0,1,49.0,6.0,6.0,1,1,1
4775,56.0,1.0,16.0,2.0,1,49.0,1.0,6.0,1,1,0
4776,29.0,1.0,16.0,1.0,0,360.0,0.0,40.0,0,1,0
4777,44.0,1.0,18.0,1.0,0,28.0,7.0,90.0,1,1,1
4778,34.0,2.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4779,54.0,1.0,14.0,3.0,0,28.0,1.0,40.0,1,1,1
4780,41.0,7.0,2.0,1.0,1,49.0,0.0,3.0,1,1,0
4781,40.0,1.0,11.0,5.0,2,360.0,2.0,22.0,1,1,0
4782,28.0,1.0,16.0,1.0,3,368.0,0.0,40.0,1,1,1
4783,40.0,1.0,19.0,5.0,3,49.0,16.0,82.0,0,1,0
4784,55.0,6.0,16.0,2.0,1,49.0,17.0,6.0,0,1,1
4785,74.0,3.0,22.0,1.0,0,360.0,17.0,40.0,1,1,1
4786,34.0,1.0,20.0,5.0,0,49.0,1.0,19.0,0,1,0
4787,44.0,3.0,22.0,1.0,0,49.0,6.0,22.0,1,1,1
4788,60.0,6.0,1.0,5.0,3,368.0,2.0,23.0,1,1,1
4789,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4790,40.0,1.0,1.0,3.0,0,28.0,0.0,40.0,1,1,0
4791,50.0,1.0,11.0,1.0,1,49.0,1.0,40.0,0,1,0
4792,36.0,4.0,11.0,5.0,2,49.0,0.0,20.0,1,1,0
4793,20.0,1.0,16.0,1.0,0,49.0,17.0,3.0,0,1,0
4794,42.0,1.0,22.0,5.0,0,49.0,17.0,82.0,0,1,1
4795,17.0,1.0,19.0,1.0,0,49.0,1.0,90.0,1,1,1
4796,41.0,2.0,22.0,3.0,-1,203.0,2.0,88.0,0,1,1
4797,20.0,3.0,20.0,5.0,0,49.0,0.0,82.0,0,1,0
4798,42.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
4799,23.0,4.0,11.0,1.0,0,368.0,16.0,82.0,1,1,1
4800,85.0,2.0,11.0,1.0,3,49.0,1.0,30.0,1,1,1
4801,38.0,1.0,19.0,1.0,0,1.0,14.0,40.0,1,1,1
4802,39.0,5.0,19.0,5.0,1,360.0,0.0,19.0,0,1,0
4803,53.0,1.0,20.0,1.0,0,49.0,3.0,82.0,1,1,1
4804,37.0,3.0,1.0,5.0,4,368.0,0.0,6.0,1,1,0
4805,22.0,1.0,19.0,1.0,4,102.0,0.0,19.0,0,1,0
4806,25.0,6.0,18.0,1.0,3,49.0,17.0,22.0,1,1,1
4807,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
4808,43.0,1.0,16.0,5.0,0,203.0,16.0,6.0,0,0,0
4809,54.0,1.0,14.0,1.0,3,49.0,0.0,40.0,0,1,1
4810,32.0,2.0,14.0,3.0,2,49.0,0.0,90.0,0,1,0
4811,41.0,4.0,21.0,2.0,0,102.0,1.0,19.0,1,1,1
4812,58.0,1.0,21.0,5.0,2,49.0,17.0,6.0,0,1,0
4813,32.0,1.0,14.0,1.0,2,203.0,12.0,40.0,0,1,0
4814,24.0,1.0,20.0,1.0,0,28.0,17.0,82.0,0,0,1
4815,49.0,3.0,20.0,1.0,0,49.0,0.0,22.0,0,1,1
4816,59.0,1.0,22.0,2.0,2,102.0,0.0,40.0,1,1,0
4817,35.0,1.0,16.0,5.0,1,102.0,0.0,6.0,1,1,0
4818,60.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
4819,43.0,1.0,18.0,1.0,2,1.0,1.0,88.0,1,1,1
4820,47.0,1.0,18.0,1.0,0,360.0,16.0,90.0,1,1,1
4821,47.0,3.0,1.0,2.0,3,508.0,16.0,88.0,1,1,0
4822,21.0,1.0,1.0,1.0,0,368.0,0.0,19.0,1,1,1
4823,58.0,1.0,16.0,3.0,2,49.0,0.0,6.0,0,1,0
4824,43.0,3.0,18.0,1.0,0,203.0,1.0,30.0,1,1,1
4825,21.0,1.0,21.0,1.0,0,203.0,0.0,88.0,0,1,1
4826,35.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,0,0
4827,32.0,1.0,1.0,5.0,0,49.0,3.0,88.0,0,1,0
4828,36.0,1.0,16.0,1.0,0,49.0,0.0,19.0,1,0,1
4829,51.0,6.0,20.0,1.0,3,49.0,3.0,90.0,0,1,0
4830,32.0,3.0,1.0,1.0,4,49.0,8.0,22.0,0,1,0
4831,54.0,6.0,16.0,5.0,4,49.0,8.0,19.0,1,1,0
4832,64.0,1.0,11.0,5.0,2,360.0,8.0,40.0,1,1,1
4833,42.0,1.0,1.0,5.0,2,28.0,1.0,12.0,0,1,1
4834,26.0,6.0,16.0,1.0,0,102.0,0.0,90.0,0,1,1
4835,32.0,1.0,22.0,1.0,3,360.0,2.0,40.0,0,1,1
4836,38.0,1.0,16.0,1.0,0,368.0,0.0,40.0,1,1,1
4837,85.0,2.0,18.0,1.0,3,49.0,1.0,88.0,1,1,1
4838,17.0,1.0,21.0,5.0,0,203.0,0.0,20.0,0,1,0
4839,57.0,5.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
4840,59.0,1.0,18.0,5.0,2,110.0,2.0,20.0,1,0,0
4841,23.0,4.0,20.0,3.0,1,1.0,2.0,20.0,1,1,0
4842,47.0,3.0,22.0,1.0,0,28.0,0.0,22.0,0,1,1
4843,21.0,1.0,19.0,1.0,1,49.0,0.0,19.0,1,1,1
4844,22.0,1.0,18.0,5.0,1,49.0,1.0,40.0,0,1,0
4845,38.0,5.0,16.0,1.0,2,360.0,2.0,88.0,1,1,1
4846,19.0,1.0,16.0,1.0,2,102.0,17.0,40.0,1,1,1
4847,62.0,3.0,22.0,1.0,4,49.0,1.0,40.0,0,1,0
4848,57.0,7.0,18.0,5.0,2,1.0,0.0,23.0,1,1,0
4849,55.0,1.0,18.0,1.0,0,49.0,2.0,90.0,1,1,1
4850,19.0,1.0,1.0,1.0,1,28.0,0.0,40.0,1,1,1
4851,74.0,1.0,1.0,5.0,0,368.0,0.0,40.0,1,1,0
4852,25.0,1.0,21.0,5.0,3,49.0,0.0,22.0,1,1,0
4853,23.0,1.0,1.0,1.0,2,49.0,1.0,22.0,0,0,1
4854,42.0,6.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
4855,42.0,3.0,20.0,1.0,1,360.0,8.0,40.0,0,1,0
4856,44.0,1.0,16.0,1.0,4,49.0,17.0,19.0,0,1,0
4857,32.0,1.0,1.0,5.0,1,203.0,1.0,90.0,1,1,0
4858,17.0,1.0,20.0,1.0,2,49.0,0.0,82.0,1,1,0
4859,59.0,1.0,2.0,1.0,2,13.0,14.0,5.0,0,1,1
4860,24.0,1.0,18.0,1.0,2,49.0,0.0,82.0,0,1,0
4861,17.0,1.0,1.0,3.0,2,203.0,0.0,20.0,0,1,0
4862,22.0,4.0,16.0,1.0,2,1.0,0.0,19.0,1,1,1
4863,74.0,7.0,16.0,3.0,2,102.0,0.0,90.0,0,1,0
4864,18.0,1.0,11.0,5.0,0,102.0,1.0,20.0,1,1,1
4865,63.0,1.0,16.0,1.0,0,49.0,1.0,90.0,0,1,0
4866,50.0,6.0,14.0,5.0,0,49.0,1.0,40.0,1,1,1
4867,43.0,1.0,1.0,1.0,0,360.0,1.0,90.0,1,1,1
4868,56.0,1.0,16.0,1.0,3,49.0,0.0,6.0,1,1,1
4869,36.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
4870,32.0,1.0,21.0,1.0,0,203.0,0.0,23.0,1,1,1
4871,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4872,20.0,1.0,16.0,2.0,0,49.0,12.0,23.0,0,1,1
4873,38.0,1.0,16.0,5.0,2,49.0,1.0,90.0,1,1,0
4874,29.0,1.0,19.0,5.0,1,49.0,14.0,40.0,0,1,0
4875,18.0,7.0,21.0,1.0,2,49.0,1.0,3.0,0,1,1
4876,51.0,3.0,22.0,1.0,0,102.0,2.0,19.0,1,1,1
4877,58.0,7.0,18.0,3.0,3,49.0,2.0,19.0,1,0,1
4878,42.0,4.0,21.0,1.0,2,28.0,0.0,90.0,1,1,1
4879,42.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,1
4880,50.0,1.0,20.0,1.0,0,49.0,12.0,23.0,1,1,1
4881,32.0,2.0,16.0,5.0,2,1.0,0.0,12.0,0,1,0
4882,34.0,3.0,16.0,5.0,0,102.0,0.0,40.0,1,1,0
4883,41.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
4884,57.0,1.0,16.0,3.0,-1,360.0,0.0,40.0,1,1,1
4885,51.0,7.0,11.0,1.0,0,49.0,1.0,20.0,1,1,1
4886,62.0,6.0,18.0,1.0,2,508.0,0.0,3.0,0,1,0
4887,58.0,6.0,2.0,1.0,0,368.0,0.0,6.0,0,1,1
4888,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,1
4889,56.0,1.0,21.0,5.0,0,28.0,0.0,40.0,1,1,0
4890,48.0,1.0,21.0,1.0,1,1.0,7.0,19.0,1,1,1
