,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6093,22.0,2.0,16.0,3.0,4,49.0,13.0,60.0,1,1,1
6094,22.0,1.0,19.0,1.0,1,212.0,0.0,40.0,1,1,1
6095,22.0,1.0,16.0,5.0,3,316.0,0.0,40.0,1,1,0
6096,59.0,1.0,19.0,3.0,3,25.0,0.0,40.0,0,1,1
6097,55.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
6098,18.0,4.0,19.0,1.0,1,49.0,0.0,17.0,0,1,1
6099,40.0,1.0,21.0,5.0,0,212.0,17.0,75.0,1,0,0
6100,54.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,1
6101,71.0,1.0,21.0,1.0,0,243.0,1.0,75.0,1,1,0
6102,55.0,1.0,19.0,5.0,0,6.0,0.0,11.0,0,1,0
6103,57.0,2.0,22.0,5.0,2,25.0,1.0,52.0,0,1,0
6104,40.0,1.0,21.0,5.0,1,49.0,2.0,29.0,1,1,0
6105,18.0,1.0,19.0,5.0,1,372.0,17.0,40.0,0,1,0
6106,61.0,1.0,5.0,5.0,3,50.0,1.0,10.0,1,1,1
6107,37.0,1.0,22.0,5.0,0,49.0,1.0,52.0,0,1,0
6108,31.0,1.0,4.0,5.0,2,49.0,17.0,40.0,0,1,0
6109,44.0,1.0,16.0,1.0,2,54.0,1.0,75.0,1,0,1
6110,45.0,7.0,21.0,1.0,0,372.0,3.0,29.0,0,1,0
6111,40.0,5.0,21.0,1.0,4,316.0,1.0,17.0,0,1,1
6112,32.0,1.0,18.0,3.0,2,212.0,0.0,75.0,0,1,1
6113,55.0,7.0,19.0,1.0,4,50.0,12.0,75.0,1,1,1
6114,44.0,1.0,21.0,5.0,0,54.0,0.0,39.0,0,1,0
6115,45.0,4.0,16.0,1.0,1,49.0,6.0,11.0,0,1,0
6116,44.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
6117,60.0,1.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
6118,59.0,1.0,18.0,1.0,0,49.0,1.0,17.0,1,1,1
6119,22.0,1.0,4.0,1.0,3,16.0,13.0,99.0,1,1,1
6120,38.0,5.0,18.0,1.0,0,316.0,12.0,11.0,1,1,1
6121,33.0,1.0,20.0,3.0,3,303.0,0.0,75.0,1,1,1
6122,23.0,1.0,23.0,5.0,4,49.0,0.0,29.0,1,1,0
6123,41.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6124,29.0,1.0,19.0,1.0,0,316.0,0.0,99.0,0,0,1
6125,57.0,1.0,16.0,1.0,0,137.0,0.0,40.0,0,1,1
6126,62.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,0
6127,38.0,6.0,20.0,1.0,2,32.0,1.0,40.0,1,1,1
6128,37.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
6129,71.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
6130,60.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
6131,22.0,1.0,19.0,5.0,0,212.0,13.0,99.0,0,1,1
6132,18.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
6133,82.0,1.0,19.0,5.0,2,32.0,0.0,40.0,0,1,0
6134,32.0,1.0,21.0,1.0,2,243.0,13.0,99.0,1,1,1
6135,40.0,2.0,20.0,1.0,0,212.0,0.0,40.0,1,1,0
6136,22.0,7.0,21.0,1.0,3,49.0,0.0,60.0,0,0,0
6137,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
6138,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6139,79.0,1.0,16.0,3.0,3,32.0,2.0,40.0,1,0,1
6140,22.0,1.0,19.0,1.0,4,372.0,1.0,10.0,1,1,1
6141,27.0,6.0,20.0,1.0,0,442.0,1.0,40.0,0,1,1
6142,33.0,5.0,21.0,1.0,2,372.0,0.0,99.0,1,1,0
6143,37.0,1.0,19.0,5.0,3,16.0,1.0,99.0,1,1,1
6144,65.0,1.0,16.0,5.0,1,49.0,0.0,11.0,0,1,0
6145,33.0,1.0,16.0,1.0,0,442.0,12.0,8.0,1,1,1
6146,59.0,1.0,20.0,3.0,0,212.0,6.0,40.0,0,1,0
6147,69.0,6.0,18.0,1.0,2,32.0,17.0,8.0,0,1,0
6148,45.0,6.0,16.0,1.0,0,148.0,0.0,40.0,1,1,1
6149,61.0,1.0,22.0,2.0,2,49.0,0.0,40.0,0,1,1
6150,48.0,2.0,16.0,1.0,1,32.0,13.0,10.0,0,0,1
6151,18.0,6.0,21.0,1.0,1,25.0,0.0,10.0,0,1,0
6152,57.0,6.0,21.0,1.0,0,54.0,1.0,40.0,1,1,0
6153,43.0,1.0,19.0,5.0,0,49.0,1.0,10.0,0,1,0
6154,32.0,1.0,16.0,1.0,1,54.0,0.0,40.0,0,1,1
6155,32.0,1.0,22.0,1.0,2,316.0,17.0,8.0,1,1,0
6156,46.0,1.0,21.0,5.0,0,372.0,1.0,40.0,1,1,0
6157,41.0,1.0,19.0,5.0,0,49.0,1.0,56.0,0,1,0
6158,38.0,1.0,4.0,3.0,3,49.0,12.0,17.0,1,1,1
6159,38.0,1.0,22.0,5.0,3,316.0,1.0,39.0,1,1,1
6160,17.0,1.0,19.0,2.0,1,32.0,2.0,40.0,0,0,0
6161,55.0,1.0,11.0,1.0,2,372.0,0.0,40.0,0,1,0
6162,45.0,1.0,20.0,5.0,0,54.0,1.0,25.0,0,1,1
6163,66.0,1.0,9.0,5.0,0,49.0,6.0,10.0,0,1,0
6164,43.0,7.0,21.0,1.0,0,49.0,12.0,10.0,1,1,1
6165,40.0,1.0,20.0,5.0,0,373.0,0.0,25.0,0,1,0
6166,62.0,1.0,19.0,1.0,0,372.0,1.0,75.0,1,1,1
6167,83.0,6.0,20.0,1.0,0,137.0,0.0,40.0,1,1,1
6168,54.0,1.0,19.0,5.0,0,54.0,1.0,40.0,1,0,1
6169,41.0,1.0,18.0,1.0,0,49.0,0.0,8.0,1,1,1
6170,32.0,1.0,19.0,5.0,1,49.0,0.0,99.0,1,1,0
6171,32.0,2.0,20.0,1.0,3,54.0,1.0,99.0,1,1,1
6172,31.0,1.0,19.0,1.0,2,316.0,0.0,40.0,1,1,0
6173,59.0,4.0,18.0,5.0,2,49.0,1.0,40.0,0,1,1
6174,84.0,2.0,23.0,5.0,2,32.0,12.0,17.0,0,1,1
6175,79.0,1.0,19.0,1.0,0,32.0,0.0,99.0,1,1,1
6176,31.0,1.0,21.0,1.0,3,442.0,0.0,40.0,1,1,1
6177,33.0,6.0,19.0,1.0,2,372.0,1.0,56.0,0,1,1
6178,51.0,7.0,22.0,1.0,2,150.0,10.0,17.0,0,1,1
6179,55.0,2.0,19.0,1.0,0,54.0,1.0,8.0,0,1,0
6180,82.0,1.0,16.0,1.0,2,315.0,0.0,56.0,0,1,0
6181,17.0,1.0,21.0,1.0,1,316.0,0.0,29.0,0,1,1
6182,59.0,1.0,19.0,5.0,0,148.0,0.0,75.0,1,1,1
6183,70.0,1.0,16.0,5.0,2,50.0,1.0,40.0,0,1,0
6184,44.0,2.0,16.0,1.0,4,442.0,1.0,39.0,1,1,1
6185,84.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,0,0
6186,66.0,1.0,19.0,1.0,0,49.0,2.0,17.0,0,1,0
6187,28.0,1.0,18.0,1.0,0,16.0,13.0,40.0,1,1,1
6188,55.0,1.0,18.0,1.0,0,32.0,17.0,75.0,0,1,0
6189,44.0,1.0,18.0,1.0,2,212.0,1.0,40.0,1,1,1
6190,22.0,1.0,21.0,1.0,3,316.0,12.0,40.0,1,1,1
6191,40.0,1.0,22.0,1.0,1,372.0,8.0,35.0,1,1,1
6192,33.0,7.0,14.0,5.0,0,49.0,12.0,40.0,0,1,1
6193,51.0,1.0,20.0,1.0,4,32.0,0.0,40.0,1,1,1
6194,43.0,1.0,21.0,3.0,2,148.0,0.0,40.0,0,1,1
6195,31.0,1.0,22.0,1.0,1,316.0,0.0,39.0,0,1,1
6196,43.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
6197,37.0,1.0,22.0,5.0,2,2.0,17.0,10.0,0,1,0
6198,35.0,1.0,22.0,3.0,2,32.0,0.0,40.0,1,1,1
6199,44.0,1.0,4.0,1.0,0,32.0,1.0,29.0,1,1,1
6200,24.0,1.0,20.0,5.0,4,49.0,0.0,17.0,0,1,0
6201,43.0,6.0,15.0,1.0,0,316.0,2.0,40.0,0,1,0
6202,54.0,6.0,21.0,1.0,3,243.0,1.0,10.0,1,1,1
6203,22.0,1.0,20.0,5.0,0,25.0,0.0,40.0,0,1,0
6204,25.0,2.0,22.0,1.0,0,137.0,0.0,10.0,1,1,0
6205,35.0,2.0,21.0,3.0,0,212.0,1.0,40.0,0,0,1
6206,31.0,1.0,16.0,5.0,0,54.0,12.0,40.0,0,1,1
6207,44.0,2.0,15.0,1.0,0,372.0,0.0,40.0,1,1,0
6208,44.0,1.0,22.0,1.0,3,25.0,1.0,40.0,1,1,0
6209,69.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
6210,27.0,5.0,4.0,1.0,1,49.0,13.0,40.0,0,1,1
6211,60.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
6212,45.0,4.0,20.0,5.0,2,49.0,1.0,29.0,1,1,1
6213,35.0,1.0,16.0,1.0,0,243.0,0.0,40.0,0,1,1
6214,36.0,1.0,16.0,3.0,0,49.0,2.0,40.0,0,1,1
6215,58.0,1.0,22.0,5.0,1,6.0,0.0,40.0,0,1,0
6216,17.0,1.0,21.0,1.0,2,18.0,12.0,40.0,0,1,1
6217,46.0,2.0,19.0,1.0,0,50.0,0.0,10.0,0,1,1
6218,65.0,7.0,18.0,1.0,1,49.0,13.0,99.0,1,1,1
6219,76.0,1.0,21.0,5.0,2,6.0,0.0,99.0,0,1,0
6220,33.0,1.0,19.0,3.0,1,49.0,12.0,40.0,0,0,1
6221,33.0,1.0,14.0,4.0,2,49.0,0.0,40.0,0,1,0
6222,60.0,1.0,11.0,1.0,4,137.0,0.0,56.0,1,1,1
6223,59.0,1.0,23.0,1.0,3,49.0,1.0,99.0,1,1,0
6224,44.0,1.0,19.0,5.0,4,54.0,0.0,99.0,1,1,0
6225,17.0,1.0,15.0,1.0,0,50.0,0.0,99.0,1,1,1
6226,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6227,35.0,1.0,19.0,1.0,2,54.0,1.0,8.0,0,1,1
6228,40.0,1.0,18.0,1.0,2,25.0,0.0,40.0,1,1,1
6229,24.0,1.0,15.0,5.0,0,16.0,0.0,10.0,0,1,0
6230,76.0,1.0,16.0,5.0,3,49.0,17.0,29.0,1,1,0
6231,51.0,1.0,14.0,1.0,4,25.0,0.0,40.0,1,1,1
6232,41.0,2.0,16.0,1.0,3,25.0,10.0,99.0,1,1,1
6233,84.0,1.0,20.0,1.0,2,25.0,1.0,10.0,1,1,1
6234,37.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
6235,37.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
6236,57.0,1.0,21.0,5.0,0,49.0,0.0,10.0,1,1,0
6237,40.0,1.0,16.0,5.0,0,6.0,17.0,40.0,0,1,0
6238,35.0,1.0,22.0,1.0,4,6.0,12.0,75.0,1,1,1
6239,55.0,1.0,19.0,1.0,4,316.0,1.0,25.0,1,0,1
6240,59.0,1.0,21.0,5.0,1,49.0,17.0,39.0,0,1,0
6241,17.0,6.0,19.0,1.0,1,212.0,1.0,25.0,1,1,1
6242,45.0,1.0,21.0,1.0,1,32.0,17.0,40.0,0,1,0
6243,41.0,1.0,21.0,5.0,1,54.0,0.0,40.0,0,1,0
6244,57.0,6.0,19.0,1.0,0,372.0,0.0,25.0,1,1,1
6245,40.0,6.0,21.0,3.0,0,49.0,0.0,60.0,1,1,0
6246,32.0,2.0,5.0,1.0,1,50.0,0.0,40.0,1,1,1
6247,69.0,1.0,18.0,5.0,2,243.0,0.0,39.0,1,1,1
6248,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6249,45.0,1.0,14.0,1.0,0,49.0,13.0,40.0,1,1,1
6250,44.0,1.0,21.0,1.0,1,49.0,1.0,17.0,0,1,1
6251,54.0,1.0,23.0,1.0,2,54.0,0.0,8.0,0,1,0
6252,37.0,1.0,14.0,1.0,0,373.0,10.0,25.0,0,1,0
6253,32.0,6.0,22.0,5.0,0,49.0,0.0,40.0,0,0,0
6254,22.0,1.0,19.0,5.0,0,442.0,1.0,40.0,1,1,1
6255,24.0,1.0,22.0,1.0,1,163.0,1.0,40.0,1,1,1
6256,66.0,2.0,23.0,5.0,3,316.0,2.0,75.0,1,1,1
6257,33.0,1.0,16.0,5.0,4,212.0,13.0,40.0,1,1,1
6258,55.0,1.0,19.0,1.0,4,49.0,1.0,99.0,1,1,1
6259,23.0,1.0,16.0,1.0,1,32.0,0.0,25.0,0,1,1
6260,24.0,5.0,4.0,1.0,0,372.0,8.0,40.0,1,1,1
6261,75.0,1.0,21.0,5.0,1,315.0,2.0,52.0,0,1,0
6262,50.0,1.0,19.0,3.0,0,316.0,0.0,99.0,1,1,1
6263,70.0,1.0,14.0,5.0,1,316.0,0.0,75.0,0,1,1
6264,45.0,1.0,16.0,1.0,0,25.0,1.0,40.0,0,1,0
6265,22.0,2.0,18.0,1.0,4,49.0,1.0,8.0,1,1,1
6266,55.0,2.0,17.0,1.0,3,6.0,13.0,99.0,1,1,1
6267,33.0,1.0,16.0,1.0,2,148.0,1.0,60.0,1,1,0
6268,30.0,6.0,23.0,1.0,2,49.0,2.0,10.0,0,1,0
6269,38.0,1.0,5.0,1.0,2,49.0,0.0,45.0,1,1,1
6270,30.0,2.0,19.0,1.0,1,6.0,0.0,60.0,1,1,1
6271,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6272,44.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
6273,33.0,6.0,22.0,1.0,4,25.0,0.0,40.0,1,1,1
6274,38.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6275,44.0,1.0,19.0,5.0,3,2.0,1.0,40.0,0,1,0
6276,24.0,2.0,19.0,5.0,2,18.0,0.0,10.0,0,1,1
6277,60.0,1.0,21.0,5.0,2,49.0,0.0,29.0,0,1,0
6278,30.0,1.0,19.0,3.0,2,163.0,0.0,8.0,1,1,1
6279,25.0,1.0,4.0,1.0,4,6.0,12.0,17.0,0,1,1
6280,66.0,1.0,22.0,1.0,0,243.0,2.0,17.0,0,1,0
6281,24.0,1.0,14.0,1.0,2,137.0,10.0,75.0,0,0,1
6282,35.0,1.0,20.0,5.0,0,49.0,0.0,29.0,1,1,1
6283,58.0,1.0,20.0,1.0,0,243.0,1.0,17.0,1,1,0
6284,33.0,5.0,16.0,1.0,4,49.0,0.0,8.0,1,1,0
6285,25.0,1.0,22.0,1.0,0,163.0,1.0,40.0,1,1,1
6286,27.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6287,31.0,1.0,21.0,5.0,0,49.0,0.0,39.0,1,1,0
6288,60.0,6.0,16.0,3.0,0,49.0,1.0,35.0,1,0,1
6289,60.0,1.0,22.0,1.0,2,49.0,17.0,40.0,0,1,0
6290,79.0,1.0,16.0,5.0,1,49.0,1.0,60.0,0,1,0
6291,44.0,2.0,22.0,1.0,1,49.0,10.0,39.0,0,1,1
6292,44.0,4.0,19.0,1.0,3,50.0,0.0,40.0,1,1,1
6293,18.0,1.0,10.0,5.0,2,54.0,10.0,75.0,0,1,0
6294,80.0,4.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
6295,51.0,1.0,16.0,5.0,0,137.0,0.0,75.0,0,1,0
6296,79.0,1.0,20.0,1.0,4,316.0,0.0,29.0,0,1,0
6297,20.0,1.0,21.0,5.0,0,49.0,8.0,40.0,1,1,1
6298,17.0,6.0,23.0,5.0,0,49.0,1.0,99.0,0,1,0
6299,33.0,1.0,21.0,1.0,1,49.0,1.0,11.0,0,1,1
6300,36.0,1.0,21.0,5.0,2,6.0,0.0,99.0,1,1,0
6301,33.0,6.0,10.0,1.0,1,6.0,1.0,99.0,1,1,1
6302,43.0,2.0,19.0,1.0,0,49.0,1.0,29.0,1,1,1
6303,51.0,1.0,21.0,3.0,0,49.0,0.0,75.0,1,1,1
6304,54.0,1.0,22.0,1.0,2,49.0,0.0,10.0,0,0,0
6305,66.0,1.0,19.0,1.0,0,372.0,0.0,40.0,1,1,1
6306,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6307,71.0,2.0,22.0,5.0,1,6.0,1.0,39.0,0,0,0
6308,32.0,5.0,18.0,1.0,1,137.0,2.0,60.0,0,1,0
6309,29.0,6.0,19.0,1.0,1,49.0,0.0,99.0,1,1,1
6310,36.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
6311,54.0,1.0,22.0,5.0,4,49.0,0.0,29.0,1,1,0
6312,84.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
6313,51.0,1.0,11.0,1.0,4,137.0,1.0,8.0,1,1,1
6314,27.0,1.0,9.0,1.0,1,49.0,0.0,10.0,0,1,1
6315,50.0,2.0,21.0,1.0,1,49.0,12.0,39.0,0,1,1
6316,40.0,2.0,19.0,1.0,0,49.0,0.0,29.0,1,1,1
6317,41.0,1.0,23.0,3.0,3,49.0,0.0,40.0,1,1,1
6318,32.0,2.0,16.0,3.0,2,49.0,17.0,40.0,1,1,0
6319,18.0,1.0,16.0,1.0,0,372.0,1.0,40.0,1,1,1
6320,59.0,4.0,16.0,1.0,2,6.0,1.0,6.0,1,1,1
6321,18.0,1.0,21.0,5.0,0,54.0,12.0,45.0,0,1,1
6322,50.0,1.0,21.0,1.0,1,2.0,0.0,8.0,0,1,1
6323,32.0,1.0,19.0,5.0,2,243.0,10.0,75.0,1,1,0
6324,38.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,1
6325,21.0,1.0,5.0,5.0,0,316.0,0.0,4.0,0,1,0
6326,43.0,1.0,23.0,1.0,0,6.0,2.0,40.0,0,0,0
6327,22.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,0,0
6328,18.0,1.0,21.0,1.0,2,16.0,10.0,10.0,1,1,1
6329,60.0,6.0,19.0,1.0,2,49.0,0.0,39.0,0,1,1
6330,59.0,1.0,21.0,3.0,0,49.0,0.0,17.0,1,1,1
6331,51.0,1.0,19.0,5.0,4,49.0,13.0,99.0,1,1,1
6332,32.0,2.0,18.0,1.0,1,49.0,10.0,25.0,1,1,0
6333,64.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
6334,17.0,1.0,20.0,2.0,1,49.0,0.0,75.0,0,1,0
6335,31.0,1.0,19.0,1.0,0,6.0,17.0,25.0,0,1,0
6336,29.0,6.0,9.0,1.0,0,18.0,0.0,40.0,1,1,1
6337,66.0,5.0,21.0,5.0,1,49.0,1.0,75.0,1,1,0
6338,32.0,6.0,16.0,5.0,0,372.0,1.0,99.0,0,1,0
6339,55.0,1.0,19.0,1.0,0,316.0,0.0,10.0,1,1,1
6340,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6341,32.0,4.0,19.0,1.0,2,6.0,0.0,25.0,0,1,1
6342,17.0,1.0,19.0,5.0,3,49.0,0.0,11.0,0,1,0
6343,46.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,0,1
6344,40.0,1.0,19.0,5.0,4,6.0,1.0,10.0,1,1,0
6345,76.0,1.0,23.0,5.0,0,49.0,1.0,56.0,1,1,0
6346,64.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
6347,27.0,1.0,18.0,5.0,0,29.0,17.0,40.0,0,1,0
6348,35.0,1.0,19.0,1.0,2,50.0,12.0,40.0,0,1,1
6349,32.0,1.0,21.0,5.0,2,49.0,0.0,99.0,0,0,0
6350,55.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
6351,79.0,1.0,21.0,5.0,0,49.0,1.0,10.0,1,1,0
6352,66.0,1.0,21.0,5.0,4,25.0,12.0,29.0,1,1,1
6353,36.0,1.0,20.0,1.0,1,54.0,1.0,10.0,0,1,1
6354,33.0,1.0,21.0,3.0,0,49.0,0.0,10.0,0,1,1
6355,17.0,1.0,14.0,1.0,2,316.0,1.0,10.0,0,0,1
6356,17.0,1.0,17.0,1.0,4,442.0,0.0,99.0,1,1,1
6357,66.0,1.0,21.0,1.0,1,301.0,1.0,40.0,1,1,1
6358,44.0,4.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
6359,30.0,1.0,16.0,1.0,2,372.0,0.0,25.0,0,1,1
6360,44.0,1.0,16.0,1.0,2,49.0,0.0,75.0,0,1,1
6361,60.0,1.0,20.0,1.0,2,316.0,0.0,99.0,0,0,1
6362,42.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
6363,28.0,1.0,21.0,1.0,4,372.0,0.0,40.0,1,1,0
6364,44.0,1.0,21.0,1.0,2,16.0,2.0,10.0,0,1,0
6365,33.0,6.0,19.0,1.0,3,137.0,12.0,8.0,1,1,1
6366,31.0,1.0,9.0,5.0,0,50.0,1.0,75.0,1,1,0
6367,38.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
6368,38.0,2.0,19.0,1.0,4,49.0,0.0,75.0,1,1,0
6369,20.0,7.0,21.0,1.0,3,373.0,6.0,35.0,0,1,0
6370,25.0,1.0,19.0,1.0,1,25.0,14.0,99.0,1,1,1
6371,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6372,42.0,1.0,14.0,1.0,1,316.0,8.0,75.0,1,1,1
6373,35.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
6374,57.0,2.0,14.0,3.0,1,49.0,0.0,10.0,0,1,1
6375,17.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
6376,59.0,1.0,19.0,1.0,0,2.0,0.0,40.0,1,1,1
6377,82.0,1.0,20.0,1.0,2,373.0,13.0,10.0,1,1,1
6378,60.0,1.0,22.0,1.0,4,49.0,0.0,99.0,1,1,1
6379,31.0,1.0,21.0,5.0,0,49.0,17.0,17.0,0,1,0
6380,35.0,1.0,21.0,3.0,2,49.0,1.0,40.0,0,1,0
6381,23.0,1.0,15.0,1.0,3,372.0,0.0,40.0,0,1,0
6382,50.0,5.0,16.0,1.0,0,137.0,2.0,40.0,0,1,0
6383,64.0,1.0,21.0,2.0,0,18.0,8.0,8.0,1,1,1
6384,84.0,1.0,19.0,1.0,0,442.0,12.0,8.0,1,0,1
6385,36.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
6386,41.0,6.0,16.0,4.0,3,49.0,0.0,40.0,1,1,0
6387,32.0,6.0,16.0,1.0,0,442.0,10.0,40.0,0,1,1
6388,17.0,1.0,21.0,5.0,1,316.0,1.0,40.0,0,1,0
6389,66.0,6.0,22.0,1.0,0,2.0,0.0,40.0,1,1,0
6390,18.0,1.0,16.0,1.0,2,243.0,0.0,10.0,0,1,0
6391,51.0,1.0,19.0,1.0,0,316.0,0.0,39.0,1,1,1
6392,17.0,1.0,21.0,1.0,1,49.0,17.0,10.0,1,1,0
6393,18.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
6394,50.0,1.0,21.0,1.0,2,372.0,0.0,99.0,1,1,1
6395,55.0,4.0,19.0,5.0,2,55.0,0.0,11.0,0,1,0
6396,79.0,2.0,23.0,5.0,1,49.0,2.0,40.0,1,1,0
6397,36.0,1.0,21.0,1.0,1,301.0,17.0,40.0,0,1,0
6398,17.0,1.0,4.0,1.0,1,32.0,0.0,40.0,1,1,1
6399,45.0,1.0,22.0,5.0,3,49.0,1.0,40.0,1,0,0
6400,46.0,5.0,18.0,5.0,0,116.0,0.0,40.0,0,0,0
6401,48.0,7.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
6402,64.0,1.0,21.0,5.0,2,49.0,0.0,75.0,0,1,0
6403,36.0,2.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
6404,27.0,1.0,14.0,1.0,0,49.0,13.0,8.0,1,1,1
6405,42.0,1.0,22.0,2.0,2,49.0,0.0,10.0,1,1,1
6406,25.0,1.0,18.0,1.0,1,2.0,0.0,40.0,1,1,1
6407,58.0,1.0,19.0,5.0,1,49.0,1.0,10.0,0,1,0
6408,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6409,55.0,4.0,18.0,5.0,0,49.0,1.0,40.0,0,1,0
6410,38.0,6.0,9.0,1.0,0,54.0,12.0,25.0,0,1,0
6411,25.0,1.0,22.0,1.0,0,49.0,12.0,25.0,1,1,1
6412,46.0,1.0,18.0,1.0,0,16.0,0.0,40.0,0,1,0
6413,40.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6414,57.0,1.0,16.0,1.0,0,316.0,12.0,40.0,1,1,1
6415,44.0,1.0,21.0,2.0,2,49.0,0.0,99.0,1,1,0
6416,24.0,1.0,21.0,5.0,4,49.0,17.0,8.0,0,1,0
6417,46.0,1.0,20.0,1.0,0,54.0,13.0,17.0,1,1,1
6418,43.0,4.0,20.0,1.0,4,49.0,1.0,10.0,1,1,1
6419,24.0,1.0,19.0,1.0,1,54.0,12.0,99.0,0,1,1
6420,18.0,1.0,16.0,1.0,4,50.0,1.0,52.0,0,0,0
6421,37.0,6.0,20.0,3.0,2,18.0,1.0,99.0,1,1,1
6422,22.0,7.0,18.0,5.0,0,6.0,0.0,40.0,0,1,1
6423,37.0,1.0,18.0,1.0,3,49.0,17.0,99.0,1,1,0
6424,25.0,1.0,19.0,1.0,0,49.0,12.0,99.0,0,1,1
6425,27.0,6.0,21.0,5.0,0,50.0,1.0,8.0,0,1,0
6426,25.0,1.0,15.0,5.0,0,316.0,1.0,60.0,1,1,0
6427,40.0,1.0,21.0,5.0,0,49.0,0.0,17.0,1,1,0
6428,79.0,6.0,19.0,1.0,4,212.0,0.0,40.0,1,1,1
6429,55.0,1.0,14.0,1.0,3,243.0,13.0,8.0,0,1,1
6430,37.0,1.0,19.0,1.0,1,137.0,2.0,39.0,0,1,0
6431,22.0,1.0,21.0,1.0,4,316.0,0.0,4.0,0,1,1
6432,70.0,1.0,20.0,5.0,2,316.0,0.0,99.0,0,1,0
6433,37.0,5.0,19.0,1.0,4,442.0,0.0,29.0,1,1,1
6434,60.0,1.0,10.0,1.0,2,372.0,0.0,40.0,1,1,1
6435,59.0,1.0,18.0,1.0,2,54.0,1.0,99.0,0,1,0
6436,59.0,1.0,21.0,5.0,1,163.0,0.0,99.0,0,1,0
6437,21.0,7.0,21.0,5.0,0,25.0,0.0,11.0,0,1,0
6438,59.0,1.0,21.0,5.0,0,49.0,1.0,25.0,0,1,0
6439,50.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
6440,18.0,2.0,16.0,1.0,0,137.0,13.0,99.0,1,1,1
6441,57.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6442,27.0,1.0,24.0,3.0,4,49.0,0.0,75.0,1,1,1
6443,43.0,7.0,19.0,1.0,4,18.0,12.0,8.0,1,0,1
6444,40.0,1.0,20.0,5.0,2,32.0,3.0,17.0,1,1,0
6445,44.0,1.0,19.0,1.0,0,49.0,1.0,75.0,1,1,1
6446,66.0,1.0,21.0,1.0,4,54.0,10.0,10.0,1,1,1
6447,71.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6448,37.0,1.0,5.0,1.0,3,301.0,1.0,10.0,1,1,0
6449,70.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
