,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6190,33.0,1.0,16.0,1.0,0,421.0,0.0,50.0,1,1,1
6191,33.0,1.0,15.0,1.0,0,421.0,1.0,14.0,0,1,1
6192,50.0,1.0,19.0,1.0,4,6.0,0.0,20.0,1,1,1
6193,28.0,4.0,19.0,5.0,0,365.0,0.0,40.0,0,1,0
6194,56.0,1.0,21.0,1.0,2,554.0,1.0,35.0,0,0,0
6195,36.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,1
6196,60.0,1.0,19.0,3.0,0,49.0,1.0,40.0,0,1,1
6197,64.0,2.0,23.0,5.0,2,49.0,12.0,40.0,0,1,1
6198,36.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
6199,47.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
6200,44.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
6201,47.0,1.0,19.0,1.0,3,164.0,1.0,40.0,1,1,1
6202,46.0,1.0,20.0,3.0,1,49.0,2.0,25.0,0,1,0
6203,68.0,1.0,19.0,1.0,0,56.0,0.0,45.0,1,1,1
6204,57.0,1.0,19.0,1.0,2,421.0,1.0,17.0,0,1,0
6205,55.0,1.0,21.0,5.0,2,55.0,0.0,22.0,0,1,0
6206,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6207,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6208,22.0,2.0,16.0,3.0,2,6.0,1.0,90.0,1,1,1
6209,87.0,1.0,16.0,1.0,1,554.0,0.0,40.0,0,1,0
6210,29.0,3.0,18.0,5.0,1,372.0,0.0,56.0,0,1,0
6211,36.0,3.0,17.0,1.0,0,49.0,2.0,2.0,1,1,1
6212,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6213,52.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
6214,28.0,3.0,19.0,1.0,0,56.0,1.0,25.0,1,1,1
6215,20.0,1.0,21.0,1.0,1,554.0,2.0,68.0,0,1,0
6216,68.0,1.0,21.0,3.0,2,55.0,3.0,45.0,1,1,0
6217,19.0,1.0,21.0,5.0,3,372.0,1.0,34.0,1,1,0
6218,47.0,3.0,10.0,1.0,3,414.0,0.0,50.0,1,1,0
6219,21.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
6220,55.0,1.0,18.0,5.0,0,49.0,4.0,40.0,1,1,0
6221,45.0,1.0,16.0,1.0,2,49.0,16.0,25.0,1,1,1
6222,46.0,1.0,18.0,5.0,4,6.0,1.0,40.0,1,1,0
6223,50.0,1.0,1.0,1.0,2,372.0,1.0,42.0,1,1,1
6224,28.0,3.0,18.0,3.0,1,32.0,0.0,68.0,0,1,0
6225,28.0,1.0,21.0,1.0,4,6.0,2.0,60.0,1,0,1
6226,31.0,1.0,16.0,3.0,0,314.0,0.0,40.0,1,1,1
6227,26.0,1.0,19.0,3.0,2,35.0,0.0,17.0,1,1,1
6228,56.0,2.0,23.0,1.0,0,314.0,12.0,40.0,1,0,1
6229,24.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6230,64.0,8.0,23.0,1.0,1,32.0,0.0,40.0,0,1,0
6231,26.0,1.0,21.0,1.0,0,32.0,0.0,20.0,0,1,0
6232,21.0,7.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
6233,35.0,1.0,16.0,1.0,0,164.0,0.0,16.0,1,1,1
6234,23.0,1.0,16.0,1.0,1,421.0,0.0,15.0,0,1,0
6235,24.0,1.0,16.0,1.0,0,372.0,0.0,50.0,1,1,1
6236,47.0,3.0,21.0,1.0,4,6.0,2.0,40.0,1,1,1
6237,22.0,1.0,15.0,1.0,0,32.0,2.0,35.0,0,1,0
6238,45.0,1.0,19.0,5.0,0,372.0,1.0,35.0,1,1,0
6239,50.0,1.0,19.0,5.0,2,412.0,1.0,16.0,1,1,0
6240,46.0,3.0,22.0,1.0,3,49.0,7.0,25.0,1,0,0
6241,19.0,1.0,16.0,1.0,1,6.0,0.0,39.0,0,1,0
6242,40.0,1.0,21.0,1.0,2,6.0,2.0,68.0,1,1,1
6243,40.0,7.0,20.0,1.0,3,49.0,0.0,60.0,1,1,0
6244,57.0,4.0,21.0,1.0,0,49.0,7.0,40.0,0,1,1
6245,50.0,3.0,23.0,1.0,2,554.0,1.0,30.0,0,1,0
6246,26.0,1.0,18.0,3.0,2,6.0,2.0,40.0,0,1,0
6247,21.0,3.0,20.0,4.0,0,421.0,2.0,15.0,0,1,1
6248,46.0,2.0,21.0,5.0,4,49.0,0.0,25.0,1,1,0
6249,38.0,3.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
6250,52.0,1.0,22.0,1.0,1,32.0,2.0,35.0,0,1,1
6251,26.0,1.0,23.0,1.0,4,164.0,0.0,40.0,1,1,0
6252,51.0,1.0,16.0,1.0,3,365.0,0.0,43.0,1,1,1
6253,23.0,8.0,19.0,5.0,4,6.0,2.0,40.0,1,1,1
6254,40.0,1.0,21.0,4.0,0,365.0,3.0,14.0,1,1,1
6255,64.0,1.0,16.0,1.0,0,48.0,2.0,40.0,0,1,1
6256,25.0,1.0,1.0,1.0,0,421.0,0.0,68.0,1,1,1
6257,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6258,44.0,8.0,22.0,5.0,0,35.0,1.0,40.0,0,1,0
6259,21.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
6260,46.0,1.0,21.0,5.0,4,49.0,0.0,60.0,1,0,0
6261,23.0,3.0,21.0,5.0,4,421.0,0.0,50.0,1,1,0
6262,22.0,3.0,21.0,5.0,1,554.0,0.0,30.0,0,1,0
6263,48.0,1.0,19.0,3.0,4,314.0,1.0,40.0,1,1,1
6264,46.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6265,46.0,7.0,20.0,3.0,0,49.0,2.0,40.0,0,1,0
6266,44.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
6267,48.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
6268,64.0,1.0,17.0,5.0,0,6.0,1.0,34.0,0,1,1
6269,48.0,1.0,21.0,1.0,0,6.0,1.0,8.0,1,1,1
6270,55.0,1.0,22.0,1.0,0,32.0,2.0,45.0,0,1,1
6271,36.0,1.0,21.0,1.0,0,49.0,0.0,68.0,0,1,1
6272,57.0,7.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
6273,26.0,1.0,18.0,5.0,2,554.0,2.0,40.0,0,1,0
6274,47.0,1.0,21.0,5.0,1,49.0,0.0,90.0,1,1,0
6275,68.0,4.0,23.0,3.0,2,6.0,0.0,40.0,1,1,0
6276,44.0,1.0,23.0,1.0,0,55.0,0.0,10.0,1,1,1
6277,21.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
6278,36.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,1
6279,28.0,1.0,18.0,1.0,0,49.0,1.0,39.0,1,1,1
6280,32.0,1.0,19.0,3.0,3,311.0,0.0,35.0,1,1,1
6281,21.0,4.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
6282,47.0,1.0,15.0,1.0,4,6.0,2.0,90.0,1,0,0
6283,52.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
6284,31.0,1.0,23.0,1.0,2,6.0,2.0,45.0,1,1,0
6285,57.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6286,68.0,7.0,23.0,1.0,4,314.0,12.0,30.0,1,1,1
6287,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6288,52.0,4.0,21.0,1.0,4,554.0,0.0,40.0,1,1,1
6289,48.0,2.0,16.0,5.0,2,32.0,0.0,23.0,1,1,0
6290,40.0,3.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
6291,33.0,7.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
6292,20.0,3.0,15.0,5.0,0,49.0,1.0,40.0,1,1,1
6293,21.0,1.0,19.0,1.0,0,312.0,0.0,45.0,1,1,1
6294,56.0,1.0,19.0,5.0,4,49.0,16.0,8.0,1,1,0
6295,20.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
6296,51.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
6297,35.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,0,0
6298,50.0,1.0,18.0,1.0,4,49.0,1.0,5.0,1,1,0
6299,20.0,1.0,21.0,1.0,1,49.0,0.0,90.0,0,1,0
6300,20.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,0
6301,31.0,1.0,16.0,3.0,0,56.0,0.0,23.0,1,0,1
6302,55.0,1.0,21.0,5.0,0,49.0,16.0,20.0,1,1,0
6303,57.0,7.0,21.0,1.0,4,6.0,1.0,44.0,1,1,1
6304,21.0,1.0,1.0,1.0,2,49.0,0.0,68.0,0,1,0
6305,20.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,1
6306,30.0,4.0,21.0,5.0,0,32.0,0.0,25.0,1,1,1
6307,68.0,4.0,21.0,1.0,0,49.0,2.0,5.0,1,1,1
6308,29.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6309,52.0,4.0,1.0,5.0,0,49.0,1.0,14.0,0,1,0
6310,36.0,3.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
6311,33.0,1.0,21.0,5.0,4,56.0,0.0,44.0,1,1,0
6312,36.0,2.0,16.0,1.0,0,314.0,0.0,40.0,0,1,1
6313,65.0,1.0,19.0,3.0,4,49.0,1.0,16.0,1,1,1
6314,64.0,1.0,19.0,1.0,2,554.0,0.0,40.0,0,1,1
6315,68.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6316,35.0,4.0,14.0,1.0,2,6.0,2.0,30.0,1,1,0
6317,47.0,1.0,23.0,1.0,0,365.0,1.0,40.0,0,1,1
6318,45.0,1.0,14.0,1.0,1,49.0,0.0,45.0,1,1,1
6319,75.0,1.0,16.0,5.0,0,6.0,2.0,30.0,1,1,1
6320,52.0,3.0,16.0,1.0,0,56.0,16.0,40.0,0,1,1
6321,52.0,1.0,16.0,1.0,2,372.0,0.0,40.0,1,1,0
6322,46.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
6323,36.0,4.0,21.0,3.0,3,49.0,0.0,8.0,1,0,0
6324,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
6325,38.0,1.0,21.0,5.0,4,469.0,1.0,90.0,1,1,1
6326,20.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
6327,46.0,1.0,18.0,1.0,4,554.0,1.0,60.0,1,1,1
6328,20.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,0,1
6329,38.0,7.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
6330,60.0,1.0,16.0,1.0,0,314.0,2.0,40.0,0,1,1
6331,30.0,1.0,18.0,1.0,1,49.0,2.0,43.0,1,1,0
6332,87.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6333,55.0,1.0,18.0,3.0,0,49.0,1.0,35.0,1,1,1
6334,48.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6335,20.0,7.0,21.0,5.0,2,49.0,0.0,45.0,0,1,0
6336,35.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6337,42.0,1.0,16.0,1.0,2,55.0,2.0,40.0,0,1,0
6338,68.0,1.0,19.0,1.0,2,554.0,0.0,90.0,0,1,0
6339,30.0,1.0,16.0,1.0,3,554.0,0.0,56.0,1,1,0
6340,64.0,1.0,16.0,1.0,1,48.0,1.0,16.0,1,1,1
6341,55.0,1.0,15.0,3.0,4,49.0,0.0,20.0,1,0,0
6342,62.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
6343,33.0,1.0,18.0,1.0,0,469.0,1.0,40.0,0,1,0
6344,24.0,1.0,16.0,3.0,1,365.0,0.0,40.0,0,1,0
6345,33.0,1.0,1.0,3.0,5,421.0,0.0,45.0,0,1,0
6346,24.0,3.0,22.0,1.0,2,56.0,0.0,35.0,0,1,0
6347,56.0,1.0,22.0,5.0,2,49.0,0.0,35.0,0,1,0
6348,47.0,3.0,16.0,5.0,2,421.0,1.0,20.0,0,1,0
6349,21.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,0,0
6350,46.0,3.0,20.0,1.0,1,314.0,0.0,25.0,0,1,0
6351,62.0,4.0,20.0,3.0,4,6.0,0.0,20.0,1,1,0
6352,75.0,4.0,14.0,1.0,2,49.0,4.0,22.0,0,1,0
6353,36.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
6354,51.0,3.0,21.0,5.0,2,421.0,2.0,40.0,0,1,0
6355,55.0,1.0,15.0,3.0,0,6.0,1.0,40.0,1,1,1
6356,40.0,1.0,22.0,1.0,1,421.0,1.0,34.0,0,1,0
6357,30.0,1.0,21.0,5.0,0,372.0,0.0,43.0,0,1,1
6358,33.0,7.0,19.0,1.0,1,365.0,0.0,56.0,1,1,1
6359,55.0,4.0,21.0,3.0,2,49.0,2.0,40.0,1,1,0
6360,36.0,1.0,19.0,1.0,0,414.0,1.0,85.0,1,1,1
6361,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
6362,62.0,1.0,18.0,5.0,5,49.0,0.0,25.0,0,1,0
6363,33.0,7.0,21.0,1.0,2,421.0,0.0,14.0,1,1,0
6364,31.0,1.0,18.0,1.0,0,164.0,1.0,40.0,0,1,1
6365,20.0,1.0,20.0,1.0,2,49.0,2.0,34.0,0,1,0
6366,25.0,1.0,21.0,1.0,0,6.0,0.0,35.0,1,1,1
6367,60.0,1.0,23.0,1.0,0,554.0,1.0,16.0,0,1,1
6368,40.0,4.0,16.0,5.0,4,35.0,0.0,35.0,1,1,0
6369,85.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
6370,36.0,1.0,21.0,1.0,0,56.0,3.0,39.0,0,1,0
6371,30.0,1.0,15.0,5.0,1,49.0,0.0,35.0,0,1,0
6372,62.0,1.0,18.0,3.0,3,365.0,0.0,5.0,1,1,0
6373,75.0,1.0,22.0,1.0,2,49.0,4.0,35.0,1,1,1
6374,31.0,3.0,18.0,1.0,2,372.0,2.0,30.0,0,1,0
6375,48.0,1.0,22.0,3.0,0,49.0,1.0,50.0,0,1,1
6376,57.0,1.0,19.0,3.0,0,365.0,2.0,40.0,1,1,1
6377,45.0,1.0,21.0,1.0,5,6.0,0.0,35.0,0,1,0
6378,28.0,1.0,16.0,1.0,0,311.0,2.0,25.0,1,1,1
6379,19.0,4.0,19.0,1.0,1,421.0,0.0,30.0,1,1,1
6380,26.0,1.0,18.0,1.0,0,554.0,2.0,68.0,1,0,1
6381,52.0,1.0,1.0,1.0,3,365.0,0.0,15.0,1,1,1
6382,56.0,7.0,16.0,5.0,2,469.0,1.0,90.0,0,0,0
6383,73.0,4.0,1.0,1.0,2,314.0,1.0,45.0,0,1,0
6384,22.0,1.0,21.0,1.0,2,314.0,2.0,16.0,0,1,1
6385,20.0,1.0,21.0,1.0,2,49.0,2.0,68.0,0,1,1
6386,84.0,1.0,19.0,5.0,0,55.0,0.0,40.0,1,1,0
6387,44.0,1.0,20.0,1.0,0,49.0,0.0,56.0,1,0,1
6388,55.0,1.0,16.0,5.0,0,372.0,1.0,35.0,0,1,1
6389,46.0,1.0,21.0,1.0,0,55.0,1.0,34.0,1,1,0
6390,75.0,1.0,19.0,5.0,3,314.0,0.0,34.0,1,1,0
6391,36.0,7.0,1.0,1.0,4,49.0,0.0,45.0,1,1,1
6392,20.0,1.0,15.0,1.0,1,6.0,0.0,60.0,1,1,1
6393,20.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
6394,57.0,1.0,16.0,1.0,5,314.0,1.0,90.0,0,0,0
6395,42.0,1.0,16.0,1.0,0,372.0,0.0,56.0,1,0,1
6396,46.0,1.0,20.0,1.0,4,312.0,4.0,50.0,1,1,0
6397,40.0,2.0,16.0,1.0,4,372.0,2.0,30.0,1,1,1
6398,20.0,1.0,21.0,1.0,1,554.0,1.0,40.0,0,0,0
6399,68.0,1.0,21.0,1.0,0,421.0,1.0,40.0,0,0,1
6400,24.0,1.0,22.0,1.0,0,312.0,0.0,45.0,1,1,0
6401,25.0,1.0,21.0,1.0,0,414.0,0.0,46.0,1,1,0
6402,30.0,1.0,16.0,1.0,0,372.0,2.0,16.0,0,1,1
6403,62.0,1.0,21.0,3.0,3,49.0,1.0,4.0,1,1,1
6404,87.0,1.0,18.0,1.0,0,49.0,0.0,55.0,0,1,1
6405,73.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
6406,46.0,1.0,21.0,1.0,4,421.0,2.0,20.0,1,1,1
6407,55.0,1.0,23.0,1.0,1,554.0,2.0,23.0,0,1,1
6408,64.0,2.0,18.0,1.0,0,35.0,0.0,25.0,0,1,1
6409,30.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
6410,30.0,1.0,21.0,1.0,4,49.0,2.0,20.0,1,1,1
6411,26.0,1.0,16.0,1.0,2,314.0,0.0,16.0,0,1,0
6412,22.0,1.0,21.0,1.0,0,48.0,1.0,30.0,1,1,0
6413,46.0,7.0,22.0,1.0,5,314.0,1.0,40.0,0,1,1
6414,62.0,1.0,19.0,1.0,2,48.0,4.0,40.0,1,1,1
6415,60.0,2.0,20.0,5.0,1,6.0,0.0,35.0,0,1,0
6416,57.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
6417,55.0,4.0,16.0,1.0,3,6.0,1.0,25.0,1,1,0
6418,47.0,4.0,18.0,3.0,2,49.0,0.0,50.0,0,1,0
6419,86.0,1.0,21.0,3.0,2,49.0,1.0,40.0,1,1,1
6420,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
6421,46.0,1.0,18.0,5.0,0,56.0,1.0,40.0,1,1,0
6422,47.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
6423,62.0,1.0,23.0,1.0,3,372.0,1.0,40.0,1,1,0
6424,45.0,1.0,21.0,1.0,4,49.0,0.0,44.0,1,1,1
6425,22.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
6426,62.0,1.0,21.0,5.0,1,55.0,0.0,40.0,0,1,0
6427,23.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
6428,75.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
6429,44.0,3.0,10.0,3.0,0,49.0,1.0,34.0,0,1,0
6430,56.0,3.0,17.0,5.0,3,164.0,2.0,43.0,1,1,0
6431,22.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
6432,87.0,1.0,19.0,1.0,1,49.0,0.0,5.0,1,1,0
6433,22.0,1.0,21.0,1.0,2,469.0,0.0,40.0,0,1,1
6434,48.0,1.0,16.0,1.0,0,49.0,0.0,5.0,1,1,1
6435,23.0,7.0,21.0,1.0,4,32.0,1.0,40.0,1,1,1
6436,47.0,3.0,21.0,1.0,2,49.0,0.0,55.0,0,1,0
6437,87.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,0
6438,38.0,1.0,19.0,1.0,3,56.0,1.0,45.0,1,1,0
6439,20.0,1.0,16.0,5.0,4,372.0,4.0,22.0,1,1,0
6440,33.0,1.0,19.0,1.0,3,32.0,0.0,40.0,1,1,1
6441,22.0,1.0,1.0,1.0,4,55.0,0.0,8.0,1,1,1
6442,48.0,3.0,22.0,1.0,0,365.0,1.0,43.0,1,1,1
6443,55.0,1.0,19.0,5.0,4,6.0,2.0,17.0,1,1,0
6444,21.0,1.0,19.0,1.0,4,35.0,1.0,90.0,1,1,0
6445,57.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
6446,22.0,8.0,21.0,5.0,2,421.0,0.0,14.0,0,1,0
6447,56.0,3.0,17.0,1.0,0,35.0,1.0,25.0,1,0,1
6448,42.0,1.0,19.0,1.0,2,372.0,2.0,40.0,0,1,0
6449,21.0,1.0,22.0,1.0,0,55.0,1.0,2.0,0,1,1
6450,19.0,1.0,20.0,5.0,0,6.0,0.0,25.0,1,1,0
6451,64.0,3.0,21.0,5.0,4,35.0,0.0,40.0,1,1,0
6452,30.0,4.0,1.0,1.0,2,55.0,0.0,40.0,0,1,1
6453,47.0,1.0,21.0,1.0,2,421.0,1.0,35.0,0,1,1
6454,56.0,1.0,20.0,5.0,2,49.0,1.0,25.0,1,1,0
6455,46.0,1.0,1.0,1.0,0,314.0,0.0,40.0,0,1,0
6456,25.0,4.0,20.0,5.0,2,209.0,0.0,40.0,0,0,0
6457,47.0,1.0,16.0,1.0,0,35.0,1.0,40.0,0,1,1
6458,36.0,1.0,21.0,1.0,1,164.0,0.0,42.0,1,1,1
6459,57.0,1.0,1.0,1.0,4,414.0,0.0,25.0,1,1,1
6460,52.0,3.0,16.0,1.0,1,314.0,0.0,40.0,0,1,0
6461,55.0,4.0,21.0,1.0,1,314.0,1.0,68.0,1,1,1
6462,40.0,1.0,19.0,1.0,4,314.0,0.0,34.0,1,1,1
6463,45.0,1.0,16.0,3.0,0,49.0,0.0,25.0,0,1,1
6464,23.0,1.0,21.0,5.0,1,56.0,1.0,40.0,1,1,0
6465,20.0,1.0,19.0,3.0,0,365.0,0.0,56.0,0,1,0
6466,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6467,31.0,1.0,22.0,1.0,2,421.0,1.0,35.0,0,1,0
6468,75.0,1.0,18.0,1.0,2,164.0,0.0,10.0,0,1,0
6469,40.0,1.0,20.0,1.0,3,372.0,0.0,50.0,1,1,0
6470,19.0,7.0,17.0,1.0,0,35.0,2.0,44.0,1,1,1
6471,46.0,2.0,19.0,1.0,0,49.0,4.0,40.0,1,1,1
6472,48.0,1.0,16.0,1.0,2,372.0,1.0,45.0,0,1,0
6473,21.0,1.0,23.0,1.0,3,49.0,0.0,44.0,1,1,1
6474,21.0,7.0,19.0,1.0,3,372.0,2.0,43.0,1,0,1
6475,46.0,1.0,16.0,5.0,-1,554.0,0.0,40.0,1,1,0
6476,87.0,7.0,22.0,5.0,2,49.0,1.0,35.0,1,1,0
6477,26.0,4.0,1.0,1.0,2,49.0,0.0,40.0,1,0,1
6478,30.0,1.0,16.0,1.0,3,554.0,0.0,40.0,1,1,0
6479,20.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,1,1
6480,68.0,1.0,16.0,1.0,4,421.0,1.0,45.0,1,1,1
6481,30.0,1.0,1.0,1.0,1,372.0,1.0,20.0,1,1,1
6482,38.0,3.0,16.0,1.0,1,56.0,0.0,40.0,1,1,1
6483,62.0,1.0,19.0,5.0,4,554.0,0.0,56.0,1,1,0
6484,56.0,1.0,21.0,3.0,1,6.0,1.0,25.0,0,1,0
6485,64.0,4.0,16.0,1.0,0,365.0,1.0,40.0,0,1,1
6486,24.0,1.0,21.0,1.0,0,49.0,4.0,35.0,1,1,1
6487,55.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
6488,24.0,4.0,19.0,1.0,4,421.0,1.0,68.0,1,1,1
6489,30.0,2.0,16.0,1.0,0,421.0,2.0,22.0,1,1,1
6490,55.0,1.0,21.0,1.0,3,49.0,0.0,8.0,1,1,1
6491,21.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
6492,62.0,1.0,19.0,1.0,0,49.0,0.0,68.0,1,1,1
6493,30.0,1.0,20.0,5.0,2,469.0,2.0,40.0,1,1,0
6494,46.0,2.0,21.0,5.0,4,32.0,0.0,60.0,1,1,0
6495,30.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
6496,48.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
6497,29.0,7.0,1.0,1.0,2,55.0,1.0,25.0,0,1,1
6498,29.0,8.0,21.0,5.0,1,32.0,1.0,55.0,0,1,0
6499,52.0,3.0,1.0,1.0,1,6.0,1.0,23.0,0,1,0
6500,47.0,1.0,21.0,1.0,1,6.0,0.0,16.0,1,0,1
6501,46.0,4.0,18.0,1.0,2,372.0,0.0,84.0,0,1,0
6502,57.0,1.0,18.0,5.0,2,55.0,0.0,40.0,0,1,0
6503,56.0,1.0,16.0,1.0,0,372.0,1.0,40.0,1,1,0
6504,20.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6505,62.0,2.0,21.0,5.0,0,421.0,0.0,50.0,1,1,1
6506,46.0,7.0,19.0,5.0,1,372.0,0.0,20.0,0,1,0
6507,30.0,1.0,15.0,1.0,0,314.0,1.0,45.0,1,1,0
6508,51.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
6509,29.0,1.0,19.0,5.0,2,35.0,0.0,40.0,0,1,0
6510,48.0,1.0,21.0,1.0,0,365.0,0.0,40.0,1,1,1
6511,40.0,4.0,21.0,1.0,3,32.0,0.0,50.0,1,1,1
6512,55.0,1.0,16.0,3.0,4,372.0,1.0,40.0,1,1,0
6513,19.0,4.0,16.0,1.0,1,554.0,0.0,15.0,0,1,1
6514,45.0,1.0,16.0,1.0,0,412.0,1.0,30.0,1,1,1
6515,23.0,4.0,21.0,1.0,4,312.0,0.0,45.0,1,1,1
6516,22.0,1.0,21.0,5.0,1,554.0,0.0,40.0,0,1,0
6517,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6518,30.0,7.0,16.0,5.0,0,421.0,1.0,40.0,0,1,0
6519,87.0,1.0,19.0,1.0,0,314.0,0.0,19.0,1,1,1
6520,44.0,1.0,16.0,1.0,1,56.0,1.0,50.0,0,1,0
6521,57.0,7.0,17.0,1.0,0,10.0,16.0,25.0,1,1,1
6522,26.0,1.0,19.0,1.0,2,421.0,0.0,14.0,1,1,1
6523,46.0,3.0,19.0,1.0,1,49.0,0.0,42.0,1,1,0
6524,57.0,3.0,19.0,1.0,0,6.0,4.0,40.0,0,1,1
6525,55.0,1.0,19.0,1.0,2,6.0,0.0,10.0,0,1,0
6526,56.0,1.0,16.0,1.0,2,55.0,1.0,56.0,1,0,0
6527,21.0,1.0,19.0,3.0,0,56.0,2.0,19.0,0,0,0
6528,62.0,1.0,19.0,5.0,0,365.0,1.0,45.0,1,1,0
6529,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
6530,75.0,4.0,18.0,1.0,0,314.0,1.0,40.0,1,1,1
6531,22.0,4.0,1.0,1.0,2,6.0,2.0,40.0,0,1,0
6532,46.0,1.0,20.0,1.0,0,6.0,0.0,43.0,0,1,1
6533,52.0,1.0,20.0,1.0,3,554.0,4.0,40.0,1,1,0
6534,46.0,1.0,22.0,1.0,0,372.0,0.0,68.0,0,1,0
6535,42.0,2.0,21.0,1.0,4,469.0,0.0,90.0,1,1,1
6536,19.0,1.0,19.0,1.0,0,55.0,0.0,17.0,1,1,0
6537,45.0,1.0,16.0,1.0,0,6.0,1.0,60.0,1,1,1
6538,23.0,1.0,16.0,1.0,2,49.0,2.0,20.0,1,0,1
6539,64.0,1.0,16.0,3.0,2,6.0,0.0,23.0,1,1,1
6540,20.0,1.0,20.0,3.0,0,49.0,2.0,40.0,0,1,0
6541,68.0,1.0,1.0,5.0,0,554.0,0.0,85.0,0,1,0
6542,24.0,1.0,19.0,1.0,0,421.0,0.0,50.0,1,1,1
6543,21.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
6544,40.0,2.0,16.0,1.0,2,32.0,1.0,25.0,1,1,1
6545,35.0,1.0,15.0,5.0,1,55.0,2.0,50.0,0,1,0
6546,38.0,1.0,19.0,3.0,0,6.0,1.0,56.0,1,1,1
