,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4600,67.0,3.0,16.0,3.0,3,49.0,0.0,49.0,1,1,0
4601,40.0,7.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
4602,26.0,7.0,19.0,1.0,0,50.0,0.0,40.0,1,1,1
4603,21.0,7.0,19.0,1.0,0,49.0,0.0,14.0,1,1,0
4604,70.0,1.0,21.0,1.0,0,373.0,2.0,40.0,0,1,0
4605,18.0,1.0,8.0,5.0,0,231.0,12.0,29.0,0,1,0
4606,22.0,6.0,16.0,1.0,0,373.0,0.0,45.0,1,1,1
4607,17.0,7.0,21.0,5.0,1,49.0,13.0,40.0,1,1,0
4608,46.0,1.0,19.0,4.0,0,49.0,13.0,32.0,1,1,0
4609,54.0,1.0,21.0,1.0,2,373.0,13.0,40.0,0,1,1
4610,88.0,7.0,18.0,5.0,0,50.0,0.0,16.0,1,0,1
4611,23.0,1.0,21.0,1.0,4,138.0,1.0,40.0,1,1,1
4612,49.0,1.0,19.0,1.0,5,18.0,0.0,40.0,1,1,1
4613,52.0,1.0,20.0,5.0,2,49.0,1.0,50.0,0,1,0
4614,62.0,2.0,21.0,1.0,5,49.0,1.0,38.0,1,1,1
4615,37.0,1.0,21.0,1.0,4,150.0,10.0,40.0,1,1,1
4616,43.0,1.0,20.0,1.0,2,49.0,14.0,10.0,1,1,0
4617,27.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
4618,45.0,2.0,16.0,1.0,0,49.0,3.0,50.0,1,1,0
4619,52.0,1.0,21.0,1.0,2,373.0,1.0,40.0,1,1,0
4620,58.0,1.0,21.0,1.0,0,138.0,0.0,40.0,1,1,0
4621,70.0,7.0,21.0,1.0,2,150.0,1.0,20.0,1,0,1
4622,42.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
4623,23.0,1.0,3.0,5.0,0,49.0,1.0,40.0,1,1,1
4624,53.0,1.0,18.0,5.0,1,49.0,0.0,6.0,0,1,0
4625,51.0,6.0,19.0,5.0,0,323.0,0.0,40.0,0,0,0
4626,39.0,1.0,21.0,5.0,2,50.0,12.0,40.0,0,1,0
4627,51.0,1.0,22.0,1.0,2,512.0,13.0,40.0,1,1,1
4628,27.0,1.0,22.0,1.0,1,138.0,0.0,40.0,1,1,0
4629,49.0,1.0,16.0,1.0,1,49.0,1.0,38.0,1,1,0
4630,37.0,1.0,19.0,5.0,3,6.0,12.0,40.0,1,1,0
4631,26.0,1.0,19.0,1.0,0,49.0,1.0,49.0,0,1,1
4632,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4633,39.0,1.0,20.0,5.0,0,50.0,3.0,40.0,0,1,0
4634,79.0,1.0,8.0,1.0,1,512.0,0.0,20.0,1,0,0
4635,41.0,1.0,22.0,5.0,0,138.0,0.0,45.0,0,1,0
4636,21.0,2.0,3.0,1.0,2,49.0,3.0,25.0,1,1,1
4637,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4638,42.0,1.0,21.0,1.0,2,10.0,1.0,60.0,1,1,1
4639,21.0,1.0,22.0,5.0,2,49.0,13.0,40.0,1,1,0
4640,63.0,7.0,20.0,5.0,4,316.0,2.0,50.0,1,0,1
4641,51.0,1.0,13.0,5.0,0,49.0,14.0,40.0,0,1,0
4642,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4643,29.0,1.0,21.0,3.0,0,150.0,0.0,99.0,1,1,1
4644,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4645,49.0,4.0,19.0,3.0,2,323.0,0.0,58.0,0,1,0
4646,46.0,1.0,16.0,1.0,2,138.0,0.0,25.0,0,1,1
4647,42.0,2.0,18.0,5.0,2,512.0,0.0,54.0,1,1,1
4648,26.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
4649,48.0,2.0,21.0,5.0,2,50.0,13.0,40.0,1,1,0
4650,23.0,6.0,17.0,5.0,0,49.0,0.0,4.0,0,1,0
4651,53.0,6.0,19.0,1.0,3,49.0,17.0,26.0,1,1,1
4652,55.0,4.0,18.0,3.0,5,49.0,1.0,32.0,1,1,1
4653,49.0,1.0,21.0,5.0,0,150.0,0.0,40.0,1,1,1
4654,20.0,1.0,22.0,1.0,0,150.0,0.0,4.0,1,1,1
4655,49.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
4656,45.0,1.0,18.0,1.0,1,49.0,1.0,10.0,1,1,0
4657,19.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
4658,45.0,6.0,19.0,1.0,3,49.0,1.0,15.0,1,0,1
4659,92.0,1.0,20.0,5.0,1,49.0,0.0,22.0,0,1,0
4660,53.0,3.0,18.0,1.0,0,49.0,1.0,19.0,1,1,1
4661,25.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4662,19.0,7.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
4663,52.0,7.0,19.0,3.0,1,49.0,2.0,40.0,1,1,0
4664,79.0,1.0,22.0,5.0,0,512.0,2.0,25.0,1,0,1
4665,17.0,1.0,19.0,5.0,1,6.0,1.0,40.0,1,1,0
4666,26.0,7.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
4667,28.0,1.0,20.0,3.0,0,49.0,1.0,28.0,0,1,1
4668,80.0,1.0,16.0,1.0,3,49.0,17.0,50.0,1,0,1
4669,33.0,6.0,18.0,1.0,2,49.0,13.0,6.0,0,1,0
4670,18.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,0
4671,31.0,1.0,16.0,5.0,1,49.0,13.0,12.0,1,1,0
4672,46.0,1.0,19.0,1.0,1,138.0,1.0,38.0,1,1,0
4673,38.0,1.0,21.0,5.0,0,49.0,1.0,16.0,1,1,1
4674,45.0,1.0,19.0,1.0,1,49.0,0.0,28.0,1,1,0
4675,80.0,1.0,20.0,1.0,5,49.0,0.0,40.0,1,1,1
4676,80.0,1.0,16.0,1.0,5,231.0,0.0,40.0,1,0,1
4677,43.0,1.0,16.0,1.0,0,150.0,0.0,12.0,0,1,0
4678,19.0,1.0,9.0,1.0,4,49.0,1.0,20.0,1,1,1
4679,23.0,1.0,21.0,1.0,4,49.0,8.0,40.0,1,1,1
4680,23.0,7.0,20.0,1.0,1,150.0,0.0,54.0,0,0,0
4681,88.0,1.0,20.0,1.0,2,18.0,0.0,40.0,1,1,1
4682,26.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4683,33.0,2.0,16.0,5.0,1,6.0,0.0,20.0,0,1,0
4684,36.0,1.0,16.0,1.0,5,49.0,2.0,16.0,1,1,1
4685,22.0,1.0,18.0,1.0,3,49.0,3.0,40.0,1,1,1
4686,44.0,1.0,20.0,1.0,0,49.0,1.0,4.0,1,0,1
4687,46.0,1.0,21.0,4.0,2,231.0,12.0,60.0,0,1,0
4688,45.0,1.0,14.0,1.0,0,138.0,0.0,28.0,1,1,1
4689,36.0,2.0,16.0,1.0,4,50.0,0.0,45.0,1,1,1
4690,20.0,2.0,20.0,1.0,0,150.0,0.0,38.0,0,1,0
4691,39.0,1.0,13.0,5.0,4,49.0,0.0,45.0,1,1,1
4692,19.0,1.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
4693,52.0,4.0,21.0,1.0,0,150.0,2.0,40.0,1,1,1
4694,44.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
4695,19.0,1.0,18.0,5.0,1,10.0,12.0,40.0,1,1,0
4696,50.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4697,45.0,1.0,20.0,3.0,1,49.0,1.0,40.0,0,1,0
4698,63.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
4699,18.0,1.0,19.0,3.0,1,150.0,13.0,50.0,1,0,0
4700,21.0,1.0,20.0,3.0,0,150.0,1.0,40.0,0,1,0
4701,18.0,3.0,21.0,5.0,0,50.0,2.0,16.0,0,1,0
4702,51.0,1.0,19.0,5.0,1,50.0,0.0,50.0,0,0,0
4703,54.0,1.0,21.0,5.0,3,138.0,0.0,54.0,1,1,0
4704,25.0,1.0,24.0,5.0,2,49.0,0.0,40.0,1,1,0
4705,44.0,1.0,20.0,1.0,0,49.0,0.0,16.0,1,1,1
4706,46.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4707,61.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4708,58.0,1.0,19.0,1.0,1,316.0,0.0,38.0,1,1,0
4709,45.0,1.0,19.0,1.0,2,42.0,0.0,15.0,1,1,1
4710,64.0,1.0,16.0,1.0,0,42.0,3.0,60.0,0,1,1
4711,21.0,1.0,7.0,1.0,0,6.0,0.0,40.0,1,1,1
4712,31.0,1.0,17.0,1.0,4,18.0,0.0,30.0,1,0,1
4713,63.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4714,23.0,6.0,21.0,1.0,0,373.0,1.0,50.0,0,0,1
4715,70.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
4716,52.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
4717,36.0,4.0,8.0,1.0,0,6.0,0.0,4.0,0,1,0
4718,53.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4719,40.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,0,1
4720,58.0,1.0,22.0,1.0,1,42.0,1.0,12.0,0,1,0
4721,44.0,1.0,14.0,1.0,3,42.0,0.0,16.0,1,1,1
4722,58.0,2.0,19.0,1.0,0,150.0,1.0,40.0,0,1,0
4723,26.0,6.0,8.0,1.0,3,150.0,2.0,19.0,1,0,1
4724,40.0,1.0,14.0,1.0,2,231.0,0.0,25.0,1,1,0
4725,26.0,1.0,19.0,1.0,2,512.0,14.0,20.0,1,1,0
4726,33.0,1.0,21.0,1.0,2,50.0,0.0,40.0,0,1,1
4727,49.0,2.0,22.0,1.0,0,50.0,1.0,20.0,1,1,1
4728,48.0,6.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
4729,64.0,1.0,3.0,1.0,0,50.0,1.0,28.0,1,1,0
4730,40.0,1.0,24.0,3.0,2,42.0,5.0,30.0,0,1,0
4731,20.0,3.0,22.0,3.0,2,49.0,13.0,54.0,1,1,1
4732,41.0,2.0,19.0,3.0,1,49.0,0.0,65.0,1,0,0
4733,52.0,1.0,20.0,5.0,2,49.0,1.0,25.0,0,1,0
4734,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
4735,80.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4736,25.0,1.0,19.0,5.0,1,150.0,0.0,40.0,0,1,0
4737,53.0,1.0,20.0,5.0,0,42.0,0.0,60.0,1,1,0
4738,45.0,1.0,19.0,1.0,0,49.0,14.0,20.0,0,1,1
4739,83.0,1.0,21.0,1.0,4,10.0,0.0,20.0,0,1,0
4740,53.0,7.0,19.0,1.0,2,49.0,17.0,30.0,0,1,0
4741,36.0,6.0,13.0,3.0,4,49.0,0.0,50.0,1,1,1
4742,61.0,3.0,13.0,5.0,2,49.0,0.0,40.0,0,1,0
4743,20.0,1.0,20.0,1.0,3,323.0,0.0,40.0,1,0,1
4744,27.0,3.0,20.0,1.0,4,10.0,14.0,32.0,1,1,1
4745,25.0,1.0,21.0,1.0,0,138.0,0.0,58.0,0,0,1
4746,33.0,6.0,18.0,1.0,3,16.0,2.0,36.0,1,0,1
4747,23.0,6.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
4748,61.0,1.0,24.0,1.0,0,49.0,0.0,58.0,0,1,1
4749,63.0,1.0,19.0,3.0,2,49.0,13.0,50.0,1,1,0
4750,61.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
4751,18.0,1.0,16.0,5.0,2,49.0,0.0,16.0,0,1,0
4752,42.0,6.0,19.0,1.0,2,49.0,1.0,10.0,1,1,1
4753,31.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
4754,21.0,1.0,21.0,5.0,0,18.0,0.0,40.0,1,1,0
4755,37.0,1.0,21.0,1.0,1,138.0,1.0,16.0,1,1,0
4756,44.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,0,0
4757,26.0,1.0,22.0,1.0,4,138.0,0.0,40.0,1,1,1
4758,79.0,1.0,17.0,1.0,2,10.0,0.0,40.0,0,1,0
4759,23.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
4760,57.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
4761,27.0,7.0,21.0,1.0,0,49.0,2.0,25.0,1,1,1
4762,41.0,7.0,18.0,5.0,1,49.0,14.0,36.0,0,1,0
4763,58.0,1.0,21.0,1.0,0,50.0,0.0,40.0,1,1,1
4764,44.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,0,0
4765,27.0,1.0,14.0,5.0,2,49.0,1.0,4.0,1,1,0
4766,66.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4767,56.0,1.0,20.0,1.0,0,138.0,0.0,10.0,0,0,0
4768,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4769,44.0,1.0,16.0,1.0,3,49.0,0.0,10.0,1,1,1
4770,22.0,1.0,20.0,1.0,0,49.0,0.0,39.0,1,1,1
4771,36.0,6.0,19.0,3.0,1,150.0,0.0,40.0,0,1,0
4772,22.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4773,40.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
4774,22.0,7.0,19.0,1.0,2,150.0,0.0,25.0,0,0,1
4775,48.0,7.0,20.0,5.0,2,49.0,1.0,36.0,1,1,1
4776,27.0,3.0,21.0,1.0,2,49.0,0.0,60.0,1,0,1
4777,79.0,4.0,22.0,1.0,2,150.0,0.0,45.0,0,1,0
4778,21.0,1.0,21.0,1.0,1,138.0,0.0,20.0,1,1,0
4779,23.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
4780,39.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
4781,88.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
4782,33.0,1.0,18.0,5.0,0,49.0,3.0,26.0,1,1,1
4783,46.0,1.0,20.0,5.0,0,18.0,0.0,40.0,1,1,0
4784,18.0,2.0,18.0,1.0,4,50.0,1.0,40.0,1,1,1
4785,31.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4786,29.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4787,26.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
4788,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4789,48.0,1.0,19.0,1.0,1,138.0,2.0,40.0,0,1,0
4790,26.0,1.0,21.0,5.0,4,49.0,10.0,40.0,1,1,1
4791,17.0,3.0,21.0,1.0,3,6.0,14.0,40.0,1,1,1
4792,58.0,4.0,3.0,1.0,0,150.0,2.0,4.0,1,1,1
4793,37.0,2.0,21.0,1.0,3,49.0,2.0,45.0,1,0,1
4794,49.0,1.0,22.0,1.0,1,150.0,17.0,40.0,0,0,0
4795,66.0,1.0,19.0,1.0,1,6.0,0.0,26.0,0,1,0
4796,58.0,6.0,18.0,1.0,3,150.0,0.0,25.0,1,1,1
4797,23.0,1.0,19.0,1.0,0,18.0,0.0,40.0,1,1,1
4798,26.0,1.0,21.0,5.0,3,49.0,0.0,16.0,1,1,1
4799,54.0,1.0,16.0,3.0,2,138.0,2.0,45.0,1,1,0
4800,18.0,1.0,21.0,1.0,3,138.0,0.0,16.0,1,1,1
4801,18.0,1.0,18.0,1.0,3,18.0,0.0,16.0,1,1,1
4802,20.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4803,24.0,1.0,20.0,3.0,5,49.0,1.0,40.0,1,1,1
4804,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4805,38.0,1.0,21.0,1.0,2,49.0,0.0,22.0,0,1,1
4806,28.0,6.0,19.0,5.0,3,49.0,1.0,60.0,1,1,1
4807,28.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4808,56.0,1.0,16.0,1.0,0,49.0,1.0,29.0,0,1,1
4809,31.0,1.0,21.0,1.0,2,49.0,1.0,49.0,1,1,1
4810,66.0,1.0,20.0,1.0,0,512.0,0.0,15.0,1,1,0
4811,18.0,1.0,18.0,1.0,0,10.0,2.0,10.0,1,1,1
4812,23.0,1.0,18.0,3.0,0,49.0,1.0,40.0,1,1,1
4813,58.0,1.0,16.0,1.0,3,42.0,0.0,29.0,1,1,1
4814,24.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4815,45.0,6.0,20.0,5.0,3,49.0,17.0,40.0,1,0,1
4816,39.0,7.0,19.0,5.0,1,49.0,10.0,38.0,0,1,0
4817,49.0,1.0,21.0,1.0,0,49.0,14.0,45.0,0,1,1
4818,52.0,1.0,20.0,1.0,1,323.0,17.0,54.0,0,1,0
4819,46.0,7.0,20.0,5.0,2,6.0,0.0,30.0,0,1,0
4820,79.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
4821,20.0,1.0,19.0,1.0,0,49.0,8.0,32.0,0,1,1
4822,83.0,1.0,22.0,5.0,0,49.0,1.0,20.0,1,1,0
4823,52.0,1.0,13.0,1.0,2,49.0,0.0,45.0,1,1,1
4824,50.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
4825,46.0,1.0,21.0,5.0,2,50.0,0.0,19.0,0,1,1
4826,39.0,1.0,19.0,3.0,3,231.0,0.0,19.0,1,1,1
4827,22.0,7.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4828,37.0,7.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
4829,23.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4830,22.0,6.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
4831,53.0,1.0,21.0,1.0,0,132.0,0.0,40.0,1,1,1
4832,39.0,7.0,22.0,5.0,3,49.0,2.0,40.0,1,1,1
4833,54.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
4834,63.0,4.0,16.0,3.0,0,49.0,2.0,54.0,0,1,0
4835,25.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
4836,17.0,1.0,21.0,1.0,2,373.0,0.0,15.0,1,1,1
4837,22.0,7.0,16.0,1.0,2,10.0,0.0,50.0,1,1,0
4838,63.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4839,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4840,17.0,2.0,14.0,1.0,0,2.0,15.0,40.0,1,1,1
4841,48.0,1.0,22.0,5.0,0,512.0,17.0,45.0,0,1,0
4842,24.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,0,1
4843,79.0,6.0,16.0,3.0,2,150.0,0.0,50.0,0,1,0
4844,49.0,1.0,21.0,1.0,2,49.0,3.0,38.0,0,1,0
4845,79.0,1.0,18.0,5.0,2,150.0,0.0,32.0,1,1,0
4846,41.0,1.0,19.0,1.0,3,50.0,2.0,40.0,1,1,1
4847,18.0,1.0,18.0,5.0,1,49.0,0.0,45.0,0,1,0
4848,51.0,1.0,21.0,3.0,0,49.0,1.0,22.0,1,0,1
4849,66.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
4850,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4851,42.0,7.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
4852,44.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
4853,38.0,1.0,21.0,1.0,2,138.0,0.0,4.0,0,1,0
4854,63.0,1.0,22.0,3.0,0,150.0,1.0,30.0,1,1,1
4855,64.0,1.0,19.0,5.0,0,138.0,3.0,50.0,0,1,0
4856,73.0,1.0,21.0,5.0,1,231.0,13.0,49.0,1,1,0
4857,48.0,1.0,18.0,1.0,0,150.0,0.0,40.0,0,1,1
4858,46.0,1.0,20.0,1.0,4,49.0,11.0,40.0,1,1,1
4859,53.0,6.0,16.0,1.0,0,49.0,17.0,12.0,1,1,1
4860,35.0,4.0,21.0,5.0,0,138.0,15.0,40.0,1,1,0
4861,35.0,7.0,21.0,3.0,5,49.0,1.0,54.0,1,0,1
4862,40.0,1.0,18.0,5.0,0,49.0,10.0,10.0,0,1,0
4863,40.0,2.0,16.0,1.0,2,49.0,3.0,40.0,1,1,1
4864,23.0,6.0,16.0,1.0,0,150.0,0.0,4.0,1,1,0
4865,36.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
4866,40.0,1.0,19.0,5.0,2,16.0,1.0,29.0,0,1,0
4867,20.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,0
4868,49.0,3.0,9.0,1.0,0,49.0,0.0,10.0,0,0,1
4869,38.0,1.0,20.0,5.0,1,49.0,0.0,45.0,1,1,0
4870,25.0,1.0,18.0,1.0,0,49.0,12.0,45.0,1,0,1
4871,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4872,18.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
4873,63.0,1.0,20.0,5.0,0,150.0,0.0,40.0,1,1,0
4874,36.0,1.0,18.0,1.0,0,49.0,1.0,14.0,0,1,1
4875,37.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
4876,70.0,7.0,22.0,1.0,2,49.0,13.0,39.0,0,1,0
4877,27.0,7.0,19.0,5.0,0,150.0,10.0,40.0,0,1,0
4878,52.0,6.0,22.0,1.0,0,18.0,0.0,40.0,0,0,1
4879,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4880,41.0,1.0,22.0,5.0,2,18.0,0.0,20.0,0,1,0
4881,40.0,1.0,16.0,3.0,3,150.0,0.0,16.0,1,0,1
4882,46.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
4883,39.0,1.0,16.0,5.0,1,49.0,3.0,40.0,0,0,0
4884,62.0,6.0,22.0,3.0,2,50.0,0.0,40.0,0,1,0
4885,60.0,7.0,19.0,5.0,0,150.0,2.0,40.0,0,1,0
4886,25.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
4887,58.0,1.0,19.0,1.0,0,50.0,1.0,45.0,1,1,1
4888,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4889,21.0,1.0,19.0,1.0,3,49.0,1.0,10.0,1,1,1
4890,36.0,7.0,19.0,1.0,0,512.0,0.0,40.0,0,1,1
4891,58.0,1.0,19.0,3.0,2,10.0,1.0,19.0,0,1,0
4892,83.0,7.0,20.0,5.0,1,150.0,10.0,40.0,0,1,0
4893,17.0,6.0,20.0,1.0,2,49.0,1.0,19.0,0,1,0
4894,26.0,1.0,14.0,5.0,0,150.0,0.0,49.0,0,1,1
4895,88.0,1.0,8.0,1.0,3,49.0,0.0,40.0,1,1,1
4896,64.0,1.0,21.0,5.0,0,2.0,1.0,40.0,0,1,0
4897,39.0,2.0,21.0,5.0,0,512.0,0.0,40.0,1,0,0
4898,54.0,1.0,16.0,1.0,3,49.0,13.0,40.0,1,1,1
4899,38.0,7.0,16.0,5.0,2,6.0,0.0,50.0,0,0,0
4900,48.0,4.0,19.0,1.0,4,138.0,0.0,10.0,1,1,1
4901,24.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4902,44.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4903,20.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,1,1
4904,52.0,2.0,19.0,1.0,2,42.0,0.0,10.0,1,1,1
4905,79.0,1.0,21.0,1.0,2,6.0,1.0,19.0,1,1,1
4906,31.0,2.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
4907,20.0,6.0,14.0,1.0,0,49.0,0.0,20.0,1,1,0
4908,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4909,52.0,1.0,20.0,5.0,0,49.0,0.0,10.0,1,1,0
4910,62.0,1.0,19.0,1.0,2,50.0,0.0,22.0,0,1,0
4911,23.0,1.0,19.0,1.0,1,49.0,0.0,39.0,0,1,0
4912,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4913,31.0,7.0,16.0,1.0,2,512.0,3.0,25.0,0,1,0
4914,20.0,1.0,20.0,5.0,2,49.0,2.0,49.0,1,1,1
4915,48.0,6.0,8.0,5.0,2,18.0,0.0,40.0,1,1,1
4916,45.0,6.0,16.0,1.0,0,512.0,3.0,40.0,1,0,1
4917,73.0,1.0,19.0,1.0,2,150.0,1.0,30.0,0,0,1
4918,36.0,1.0,21.0,5.0,1,512.0,2.0,40.0,1,1,0
4919,53.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
4920,44.0,1.0,19.0,3.0,2,231.0,1.0,30.0,0,1,0
4921,58.0,3.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
4922,20.0,6.0,21.0,1.0,1,373.0,0.0,25.0,1,1,0
4923,44.0,1.0,21.0,5.0,1,512.0,1.0,45.0,1,0,0
4924,37.0,7.0,7.0,1.0,2,231.0,17.0,30.0,1,1,1
4925,23.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
4926,67.0,1.0,20.0,5.0,0,150.0,0.0,40.0,1,1,0
4927,44.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,0
4928,20.0,1.0,22.0,5.0,1,512.0,0.0,36.0,0,1,0
4929,46.0,1.0,20.0,1.0,4,42.0,0.0,40.0,1,1,1
4930,41.0,6.0,13.0,5.0,1,18.0,2.0,40.0,0,1,0
4931,79.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,0
4932,60.0,4.0,18.0,1.0,5,150.0,17.0,16.0,1,1,1
4933,55.0,1.0,19.0,1.0,2,316.0,0.0,22.0,1,1,0
4934,17.0,6.0,21.0,1.0,4,150.0,12.0,30.0,1,0,0
4935,44.0,1.0,21.0,1.0,4,49.0,2.0,38.0,1,1,1
4936,49.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
4937,79.0,1.0,20.0,5.0,1,150.0,10.0,54.0,0,1,0
4938,36.0,6.0,16.0,1.0,2,6.0,17.0,20.0,0,1,1
4939,53.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4940,37.0,1.0,19.0,3.0,4,49.0,0.0,27.0,1,1,1
4941,88.0,1.0,21.0,5.0,4,49.0,2.0,26.0,0,1,0
4942,39.0,3.0,19.0,1.0,3,6.0,0.0,60.0,1,1,1
4943,48.0,1.0,19.0,1.0,4,49.0,17.0,45.0,0,1,1
4944,44.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
4945,48.0,1.0,21.0,1.0,4,49.0,13.0,40.0,0,1,1
4946,53.0,1.0,13.0,1.0,0,49.0,1.0,60.0,1,1,1
4947,49.0,1.0,19.0,3.0,0,18.0,0.0,28.0,1,1,1
4948,49.0,3.0,22.0,1.0,5,49.0,0.0,50.0,1,0,1
4949,48.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
4950,36.0,1.0,21.0,5.0,0,18.0,12.0,40.0,1,1,1
4951,27.0,3.0,16.0,1.0,0,49.0,0.0,58.0,0,1,1
4952,36.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4953,39.0,1.0,19.0,1.0,3,49.0,2.0,20.0,1,1,1
4954,61.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4955,23.0,7.0,21.0,1.0,0,10.0,1.0,39.0,1,1,1
4956,63.0,1.0,18.0,5.0,3,50.0,1.0,50.0,1,1,1
