,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5029,56.0,1.0,13.0,5.0,0,106.0,1.0,25.0,1,1,0
5030,22.0,1.0,21.0,5.0,1,303.0,2.0,40.0,0,1,0
5031,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5032,33.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5033,29.0,3.0,16.0,1.0,0,303.0,0.0,23.0,0,1,1
5034,74.0,6.0,17.0,1.0,0,49.0,2.0,40.0,1,1,1
5035,56.0,1.0,18.0,3.0,0,48.0,0.0,40.0,0,1,1
5036,74.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,0,1
5037,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5038,62.0,4.0,19.0,1.0,0,303.0,3.0,23.0,0,1,1
5039,52.0,3.0,20.0,1.0,0,49.0,0.0,1.0,1,1,1
5040,45.0,6.0,19.0,3.0,3,49.0,1.0,5.0,1,1,1
5041,44.0,1.0,21.0,1.0,0,48.0,0.0,25.0,0,1,1
5042,34.0,3.0,16.0,1.0,0,427.0,0.0,40.0,0,1,0
5043,57.0,1.0,21.0,5.0,2,303.0,1.0,1.0,0,1,0
5044,27.0,1.0,17.0,1.0,2,303.0,0.0,1.0,0,1,0
5045,60.0,4.0,19.0,1.0,3,49.0,3.0,25.0,1,1,1
5046,21.0,1.0,21.0,1.0,1,49.0,1.0,5.0,0,1,1
5047,29.0,2.0,9.0,5.0,0,511.0,13.0,40.0,0,1,0
5048,58.0,1.0,16.0,5.0,1,301.0,0.0,5.0,0,1,0
5049,61.0,1.0,13.0,5.0,0,49.0,15.0,42.0,0,1,0
5050,38.0,1.0,21.0,3.0,1,311.0,1.0,80.0,0,1,1
5051,79.0,2.0,21.0,5.0,0,49.0,1.0,47.0,0,1,0
5052,68.0,1.0,16.0,3.0,0,303.0,0.0,40.0,0,1,1
5053,65.0,1.0,16.0,5.0,0,106.0,1.0,40.0,1,1,0
5054,30.0,4.0,21.0,1.0,0,49.0,0.0,80.0,0,1,0
5055,63.0,3.0,21.0,1.0,0,303.0,2.0,80.0,1,1,1
5056,54.0,1.0,21.0,5.0,0,427.0,0.0,40.0,0,1,1
5057,52.0,6.0,16.0,3.0,0,427.0,2.0,40.0,0,1,1
5058,52.0,6.0,16.0,1.0,0,511.0,1.0,80.0,1,1,1
5059,52.0,1.0,24.0,1.0,0,49.0,0.0,1.0,1,1,1
5060,54.0,1.0,18.0,1.0,2,301.0,1.0,1.0,0,1,0
5061,46.0,6.0,19.0,1.0,0,49.0,12.0,40.0,0,1,1
5062,39.0,1.0,17.0,1.0,1,37.0,1.0,40.0,1,1,1
5063,46.0,1.0,21.0,1.0,2,49.0,0.0,23.0,0,1,0
5064,46.0,1.0,16.0,5.0,0,21.0,1.0,40.0,0,1,0
5065,49.0,2.0,16.0,5.0,2,49.0,1.0,40.0,0,0,1
5066,25.0,6.0,19.0,1.0,1,49.0,15.0,40.0,0,1,1
5067,55.0,1.0,18.0,1.0,0,427.0,1.0,40.0,1,1,1
5068,57.0,1.0,16.0,1.0,4,49.0,12.0,25.0,0,1,0
5069,49.0,1.0,18.0,1.0,3,303.0,0.0,42.0,1,1,1
5070,74.0,1.0,18.0,1.0,2,49.0,17.0,5.0,0,1,0
5071,52.0,1.0,16.0,1.0,0,49.0,1.0,59.0,0,1,1
5072,47.0,1.0,16.0,1.0,1,49.0,1.0,80.0,0,1,0
5073,60.0,1.0,16.0,1.0,4,301.0,3.0,40.0,1,1,0
5074,65.0,2.0,16.0,1.0,3,42.0,0.0,5.0,1,0,1
5075,36.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
5076,57.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5077,21.0,2.0,21.0,1.0,3,106.0,16.0,1.0,1,1,1
5078,38.0,1.0,9.0,1.0,3,49.0,0.0,40.0,0,1,0
5079,21.0,1.0,19.0,5.0,1,37.0,1.0,8.0,0,1,0
5080,21.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5081,58.0,1.0,21.0,1.0,0,49.0,6.0,1.0,1,1,1
5082,77.0,1.0,19.0,1.0,1,427.0,2.0,54.0,0,1,0
5083,58.0,7.0,14.0,1.0,2,49.0,13.0,23.0,1,1,1
5084,45.0,1.0,21.0,1.0,2,37.0,1.0,40.0,0,1,1
5085,60.0,1.0,21.0,3.0,0,37.0,6.0,25.0,1,1,1
5086,74.0,2.0,22.0,2.0,1,49.0,2.0,1.0,0,1,0
5087,65.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
5088,23.0,1.0,19.0,5.0,0,427.0,2.0,80.0,0,1,0
5089,66.0,1.0,16.0,5.0,5,49.0,1.0,25.0,0,1,0
5090,39.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,1
5091,66.0,1.0,20.0,5.0,2,511.0,1.0,25.0,1,1,0
5092,56.0,1.0,16.0,3.0,0,39.0,13.0,40.0,0,1,1
5093,68.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5094,39.0,3.0,19.0,5.0,0,36.0,1.0,40.0,1,1,0
5095,45.0,1.0,22.0,5.0,1,6.0,1.0,54.0,0,1,0
5096,63.0,1.0,16.0,5.0,0,49.0,17.0,80.0,0,1,0
5097,70.0,1.0,14.0,3.0,0,49.0,1.0,1.0,1,1,1
5098,21.0,3.0,21.0,3.0,0,49.0,0.0,25.0,0,1,1
5099,33.0,1.0,16.0,5.0,4,49.0,0.0,1.0,0,1,0
5100,79.0,3.0,21.0,1.0,3,511.0,13.0,40.0,1,1,1
5101,77.0,1.0,16.0,3.0,0,511.0,12.0,40.0,1,1,1
5102,30.0,1.0,21.0,5.0,0,49.0,0.0,23.0,0,1,1
5103,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
5104,21.0,2.0,16.0,5.0,2,6.0,1.0,25.0,0,1,0
5105,30.0,1.0,22.0,1.0,0,49.0,3.0,40.0,0,1,0
5106,55.0,7.0,16.0,5.0,0,134.0,2.0,40.0,0,1,0
5107,62.0,1.0,21.0,5.0,2,134.0,1.0,42.0,0,1,0
5108,21.0,2.0,20.0,5.0,2,511.0,0.0,40.0,0,0,0
5109,65.0,1.0,13.0,1.0,0,301.0,2.0,40.0,1,1,1
5110,38.0,6.0,21.0,1.0,0,49.0,0.0,1.0,0,0,1
5111,30.0,1.0,16.0,1.0,2,49.0,15.0,25.0,0,1,1
5112,25.0,1.0,19.0,4.0,2,303.0,0.0,54.0,1,0,1
5113,45.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
5114,58.0,1.0,18.0,5.0,0,48.0,0.0,5.0,0,1,0
5115,53.0,1.0,21.0,1.0,0,427.0,17.0,28.0,1,1,0
5116,65.0,1.0,16.0,5.0,4,303.0,0.0,40.0,1,1,1
5117,33.0,7.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
5118,29.0,1.0,9.0,1.0,0,134.0,0.0,6.0,1,0,1
5119,65.0,1.0,21.0,1.0,3,49.0,17.0,6.0,1,1,1
5120,65.0,1.0,19.0,3.0,3,303.0,0.0,23.0,1,1,1
5121,17.0,1.0,17.0,5.0,1,21.0,0.0,40.0,0,1,0
5122,38.0,1.0,13.0,1.0,1,21.0,0.0,40.0,0,1,1
5123,22.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
5124,22.0,1.0,16.0,1.0,3,6.0,6.0,40.0,0,1,1
5125,39.0,3.0,19.0,5.0,2,30.0,2.0,80.0,0,1,0
5126,57.0,1.0,16.0,4.0,4,49.0,1.0,5.0,1,1,1
5127,36.0,1.0,16.0,5.0,1,48.0,0.0,40.0,1,1,0
5128,34.0,1.0,16.0,5.0,0,427.0,0.0,1.0,0,1,1
5129,57.0,1.0,21.0,3.0,0,49.0,1.0,54.0,0,1,1
5130,56.0,1.0,16.0,1.0,2,49.0,1.0,80.0,1,1,1
5131,54.0,1.0,17.0,1.0,0,49.0,16.0,28.0,0,1,1
5132,29.0,1.0,16.0,5.0,4,49.0,0.0,23.0,1,1,0
5133,46.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5134,21.0,1.0,16.0,3.0,0,21.0,0.0,13.0,0,1,1
5135,54.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
5136,51.0,2.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5137,57.0,7.0,16.0,1.0,2,48.0,17.0,40.0,1,1,0
5138,58.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
5139,30.0,2.0,21.0,1.0,0,6.0,0.0,54.0,1,0,1
5140,47.0,1.0,21.0,1.0,3,134.0,1.0,6.0,1,1,1
5141,50.0,1.0,19.0,4.0,0,49.0,12.0,40.0,1,0,1
5142,50.0,1.0,22.0,3.0,1,49.0,13.0,40.0,1,1,1
5143,46.0,7.0,16.0,1.0,2,49.0,1.0,5.0,0,0,1
5144,34.0,1.0,16.0,1.0,1,37.0,0.0,40.0,1,1,1
5145,21.0,1.0,9.0,4.0,0,39.0,2.0,25.0,0,1,1
5146,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5147,65.0,1.0,21.0,1.0,2,21.0,0.0,43.0,0,1,1
5148,30.0,1.0,18.0,1.0,0,49.0,2.0,80.0,0,1,1
5149,57.0,4.0,20.0,1.0,0,49.0,0.0,5.0,1,1,1
5150,70.0,1.0,18.0,1.0,0,36.0,1.0,62.0,0,1,0
5151,38.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,0
5152,62.0,1.0,19.0,1.0,3,37.0,2.0,80.0,1,1,1
5153,74.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
5154,39.0,1.0,19.0,1.0,0,48.0,1.0,80.0,0,1,1
5155,60.0,1.0,19.0,1.0,0,311.0,0.0,40.0,0,1,0
5156,44.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
5157,45.0,2.0,20.0,1.0,1,49.0,6.0,40.0,1,1,1
5158,36.0,1.0,15.0,1.0,0,49.0,2.0,25.0,1,1,0
5159,43.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,0,1
5160,45.0,1.0,17.0,5.0,0,49.0,2.0,47.0,0,1,0
5161,52.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5162,46.0,2.0,13.0,5.0,1,49.0,1.0,40.0,1,1,0
5163,33.0,1.0,16.0,1.0,0,134.0,2.0,40.0,1,1,1
5164,39.0,1.0,22.0,1.0,0,48.0,12.0,8.0,0,1,0
5165,46.0,3.0,14.0,1.0,2,49.0,0.0,23.0,0,1,0
5166,43.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,1
5167,58.0,1.0,19.0,5.0,2,36.0,12.0,1.0,0,1,0
5168,41.0,1.0,19.0,5.0,0,49.0,1.0,1.0,0,1,0
5169,30.0,1.0,9.0,1.0,0,49.0,0.0,6.0,1,1,1
5170,52.0,1.0,19.0,1.0,2,49.0,2.0,23.0,0,1,0
5171,31.0,7.0,18.0,1.0,0,30.0,12.0,43.0,0,1,1
5172,70.0,1.0,13.0,5.0,2,49.0,0.0,40.0,0,1,0
5173,60.0,1.0,19.0,5.0,1,49.0,1.0,80.0,1,1,0
5174,47.0,1.0,16.0,4.0,0,49.0,2.0,8.0,1,0,1
5175,60.0,1.0,21.0,1.0,4,301.0,0.0,40.0,1,1,1
5176,32.0,3.0,21.0,1.0,2,37.0,2.0,40.0,0,1,0
5177,56.0,6.0,21.0,1.0,4,132.0,2.0,62.0,0,1,0
5178,58.0,1.0,22.0,1.0,2,49.0,0.0,80.0,0,1,0
5179,60.0,1.0,16.0,1.0,3,132.0,0.0,40.0,1,1,1
5180,60.0,1.0,18.0,5.0,0,49.0,15.0,40.0,1,1,0
5181,33.0,1.0,16.0,1.0,0,132.0,12.0,40.0,0,1,0
5182,54.0,1.0,18.0,1.0,0,427.0,0.0,25.0,1,1,1
5183,65.0,1.0,21.0,3.0,0,37.0,1.0,23.0,0,1,1
5184,65.0,1.0,21.0,1.0,0,2.0,6.0,28.0,1,1,1
5185,34.0,1.0,21.0,1.0,0,30.0,0.0,42.0,1,1,1
5186,58.0,4.0,21.0,5.0,5,511.0,1.0,40.0,1,1,0
5187,31.0,6.0,20.0,1.0,2,21.0,0.0,40.0,0,1,0
5188,30.0,1.0,16.0,1.0,4,49.0,13.0,40.0,1,1,1
5189,79.0,1.0,19.0,1.0,0,427.0,1.0,25.0,1,0,1
5190,52.0,1.0,16.0,1.0,0,427.0,0.0,40.0,1,1,1
5191,22.0,6.0,18.0,3.0,1,2.0,0.0,54.0,0,1,1
5192,50.0,2.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
5193,74.0,4.0,18.0,1.0,5,147.0,0.0,40.0,0,1,0
5194,66.0,6.0,21.0,1.0,0,49.0,0.0,5.0,0,1,1
5195,46.0,2.0,22.0,1.0,0,49.0,3.0,42.0,1,0,1
5196,50.0,6.0,18.0,1.0,0,6.0,17.0,1.0,0,1,1
5197,25.0,1.0,19.0,1.0,0,49.0,1.0,23.0,0,1,1
5198,33.0,7.0,20.0,5.0,2,49.0,1.0,25.0,0,1,0
5199,29.0,1.0,13.0,1.0,3,106.0,1.0,25.0,0,0,1
5200,29.0,1.0,16.0,5.0,2,49.0,0.0,13.0,1,1,0
5201,62.0,2.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
5202,65.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5203,79.0,1.0,21.0,1.0,0,49.0,1.0,1.0,1,1,0
5204,45.0,1.0,16.0,1.0,0,37.0,1.0,1.0,1,1,0
5205,29.0,7.0,19.0,1.0,0,48.0,17.0,80.0,0,1,1
5206,30.0,1.0,16.0,5.0,1,6.0,0.0,42.0,0,1,0
5207,29.0,1.0,16.0,1.0,3,21.0,2.0,40.0,1,1,1
5208,21.0,1.0,13.0,4.0,0,427.0,17.0,40.0,1,0,1
5209,68.0,7.0,19.0,5.0,2,511.0,2.0,59.0,0,1,1
5210,27.0,6.0,19.0,1.0,2,511.0,0.0,28.0,0,1,0
5211,47.0,1.0,18.0,3.0,0,303.0,1.0,40.0,1,1,1
5212,46.0,6.0,21.0,5.0,1,49.0,13.0,42.0,0,1,0
5213,56.0,6.0,16.0,1.0,1,48.0,1.0,40.0,0,1,0
5214,65.0,6.0,19.0,5.0,0,49.0,2.0,42.0,1,1,0
5215,23.0,1.0,16.0,1.0,1,49.0,0.0,8.0,0,1,1
5216,21.0,1.0,16.0,5.0,1,134.0,0.0,28.0,0,1,0
5217,30.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,0,1
5218,56.0,1.0,21.0,1.0,0,303.0,17.0,40.0,1,0,1
5219,57.0,4.0,13.0,1.0,2,49.0,1.0,23.0,0,1,0
5220,47.0,1.0,20.0,1.0,4,49.0,0.0,25.0,1,0,1
5221,56.0,1.0,6.0,1.0,4,49.0,0.0,23.0,1,1,0
5222,68.0,1.0,22.0,3.0,0,42.0,0.0,40.0,1,1,1
5223,44.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
5224,46.0,1.0,21.0,1.0,0,37.0,0.0,5.0,1,1,0
5225,54.0,1.0,16.0,3.0,1,49.0,3.0,40.0,0,1,0
5226,68.0,1.0,16.0,1.0,2,6.0,0.0,25.0,1,1,1
5227,62.0,2.0,22.0,1.0,0,49.0,12.0,40.0,1,1,1
5228,63.0,2.0,21.0,5.0,0,301.0,0.0,40.0,0,1,0
5229,39.0,2.0,21.0,5.0,1,301.0,17.0,40.0,0,1,0
5230,47.0,1.0,15.0,1.0,3,49.0,2.0,25.0,1,1,1
5231,53.0,4.0,22.0,1.0,-1,49.0,1.0,23.0,1,1,0
5232,68.0,1.0,20.0,1.0,0,49.0,2.0,23.0,1,1,1
5233,60.0,1.0,16.0,5.0,2,49.0,0.0,8.0,0,1,0
5234,36.0,2.0,16.0,5.0,2,134.0,2.0,43.0,0,1,0
5235,57.0,4.0,13.0,1.0,0,49.0,0.0,54.0,0,1,1
5236,43.0,1.0,21.0,1.0,1,21.0,0.0,5.0,0,1,0
5237,47.0,1.0,22.0,1.0,0,39.0,12.0,1.0,1,1,1
5238,22.0,6.0,22.0,5.0,-1,49.0,6.0,40.0,1,1,0
5239,57.0,1.0,9.0,5.0,4,42.0,2.0,40.0,1,1,1
5240,59.0,1.0,21.0,1.0,0,6.0,1.0,23.0,1,0,1
5241,30.0,6.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
5242,56.0,1.0,19.0,4.0,3,49.0,2.0,40.0,0,0,1
5243,41.0,1.0,17.0,5.0,2,511.0,0.0,13.0,1,1,0
5244,47.0,2.0,20.0,5.0,0,303.0,1.0,13.0,0,1,0
5245,46.0,1.0,20.0,1.0,0,301.0,0.0,40.0,0,1,1
5246,54.0,7.0,19.0,1.0,2,39.0,0.0,40.0,1,1,1
5247,25.0,2.0,21.0,3.0,2,106.0,17.0,28.0,1,1,1
5248,17.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5249,19.0,1.0,20.0,4.0,0,37.0,0.0,6.0,0,0,1
5250,44.0,1.0,18.0,2.0,0,301.0,0.0,40.0,1,1,1
5251,77.0,4.0,20.0,3.0,4,6.0,1.0,6.0,0,1,0
5252,46.0,1.0,16.0,1.0,4,49.0,0.0,80.0,1,1,1
5253,21.0,7.0,22.0,1.0,0,49.0,13.0,28.0,1,1,0
5254,25.0,6.0,21.0,1.0,0,49.0,13.0,8.0,1,1,1
5255,54.0,1.0,20.0,5.0,2,106.0,13.0,23.0,0,1,0
5256,25.0,7.0,16.0,1.0,1,49.0,0.0,1.0,0,1,1
5257,31.0,1.0,19.0,1.0,3,21.0,1.0,1.0,1,1,1
5258,70.0,2.0,13.0,5.0,2,49.0,0.0,5.0,0,1,1
5259,58.0,1.0,16.0,3.0,1,48.0,1.0,5.0,0,1,1
5260,65.0,1.0,19.0,1.0,3,49.0,0.0,28.0,1,1,1
5261,21.0,1.0,21.0,1.0,1,301.0,0.0,80.0,0,1,0
5262,46.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
5263,21.0,1.0,23.0,1.0,4,49.0,0.0,8.0,1,1,1
5264,47.0,1.0,17.0,1.0,1,39.0,13.0,5.0,0,1,0
5265,52.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5266,44.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,1,0
5267,44.0,2.0,21.0,1.0,2,49.0,17.0,80.0,0,1,1
5268,63.0,2.0,19.0,5.0,4,49.0,1.0,5.0,1,1,0
5269,33.0,1.0,17.0,5.0,2,303.0,1.0,62.0,0,1,0
5270,57.0,3.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
5271,74.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
5272,57.0,1.0,19.0,1.0,4,37.0,1.0,80.0,1,1,1
5273,38.0,1.0,16.0,3.0,4,49.0,1.0,6.0,0,1,0
5274,74.0,1.0,19.0,1.0,1,301.0,0.0,25.0,0,1,0
5275,79.0,3.0,19.0,1.0,0,2.0,0.0,40.0,0,1,1
5276,25.0,1.0,21.0,5.0,2,39.0,2.0,23.0,0,1,0
5277,31.0,1.0,20.0,5.0,4,2.0,13.0,40.0,1,1,0
5278,54.0,1.0,16.0,1.0,0,6.0,0.0,1.0,0,1,1
5279,45.0,1.0,16.0,4.0,0,2.0,0.0,25.0,1,0,1
5280,43.0,1.0,19.0,1.0,0,37.0,1.0,25.0,1,1,1
5281,25.0,2.0,18.0,1.0,2,37.0,1.0,59.0,0,1,1
5282,57.0,1.0,18.0,3.0,0,49.0,0.0,43.0,1,1,1
5283,65.0,2.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
5284,34.0,2.0,16.0,1.0,4,37.0,0.0,5.0,1,1,1
5285,65.0,1.0,21.0,3.0,4,147.0,2.0,54.0,1,1,1
5286,31.0,1.0,19.0,1.0,1,303.0,1.0,54.0,1,1,1
5287,62.0,1.0,21.0,1.0,0,511.0,0.0,5.0,0,1,1
5288,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5289,22.0,1.0,21.0,5.0,4,49.0,17.0,23.0,1,1,0
5290,52.0,1.0,17.0,1.0,4,49.0,1.0,1.0,0,1,1
5291,45.0,1.0,19.0,5.0,4,30.0,1.0,40.0,1,1,0
5292,29.0,2.0,16.0,1.0,0,301.0,0.0,40.0,1,1,1
5293,34.0,1.0,16.0,5.0,0,134.0,0.0,25.0,0,1,0
5294,34.0,1.0,23.0,1.0,1,39.0,2.0,13.0,0,1,0
5295,30.0,1.0,16.0,5.0,4,303.0,6.0,8.0,1,1,0
5296,45.0,1.0,21.0,2.0,2,511.0,1.0,40.0,1,1,0
5297,22.0,1.0,18.0,1.0,0,134.0,0.0,6.0,1,1,1
5298,52.0,6.0,18.0,1.0,0,49.0,15.0,23.0,0,0,1
5299,60.0,2.0,23.0,1.0,0,37.0,0.0,28.0,0,1,1
5300,61.0,7.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
5301,21.0,2.0,24.0,1.0,2,132.0,0.0,25.0,0,0,1
5302,60.0,2.0,24.0,1.0,0,30.0,12.0,80.0,0,1,1
5303,31.0,6.0,22.0,5.0,-1,49.0,2.0,1.0,1,1,0
5304,41.0,3.0,9.0,5.0,4,30.0,1.0,40.0,1,1,0
5305,29.0,1.0,9.0,1.0,2,49.0,3.0,40.0,0,1,0
5306,50.0,4.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
5307,70.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5308,30.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5309,54.0,4.0,19.0,1.0,0,134.0,1.0,62.0,1,1,1
5310,29.0,1.0,21.0,1.0,0,303.0,2.0,62.0,0,1,1
5311,57.0,1.0,18.0,1.0,0,49.0,0.0,28.0,0,1,0
5312,79.0,4.0,16.0,5.0,1,49.0,0.0,59.0,0,0,0
5313,45.0,3.0,16.0,3.0,4,49.0,2.0,1.0,1,1,0
5314,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5315,65.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5316,74.0,7.0,17.0,3.0,0,49.0,2.0,47.0,0,1,1
5317,31.0,4.0,16.0,1.0,1,2.0,0.0,40.0,0,1,1
5318,56.0,1.0,17.0,1.0,-1,311.0,0.0,1.0,1,1,0
5319,34.0,1.0,16.0,5.0,2,49.0,0.0,80.0,1,1,0
5320,34.0,1.0,18.0,1.0,3,106.0,0.0,40.0,1,1,1
5321,60.0,1.0,12.0,1.0,4,303.0,0.0,40.0,1,1,0
5322,30.0,1.0,18.0,5.0,2,21.0,0.0,40.0,0,1,0
5323,21.0,1.0,23.0,5.0,4,49.0,0.0,42.0,1,0,1
5324,21.0,2.0,21.0,5.0,0,132.0,0.0,47.0,1,1,0
5325,43.0,1.0,19.0,1.0,0,49.0,1.0,23.0,1,1,1
5326,60.0,1.0,21.0,5.0,2,49.0,0.0,42.0,0,1,0
5327,25.0,1.0,19.0,4.0,2,511.0,0.0,40.0,0,0,1
5328,68.0,1.0,21.0,2.0,1,49.0,13.0,40.0,0,1,0
5329,31.0,4.0,16.0,5.0,4,49.0,0.0,23.0,1,1,0
5330,41.0,7.0,21.0,1.0,2,49.0,2.0,47.0,0,1,0
5331,66.0,2.0,20.0,5.0,4,49.0,0.0,62.0,1,1,0
5332,43.0,1.0,15.0,1.0,0,49.0,0.0,8.0,1,1,0
5333,47.0,1.0,18.0,1.0,4,49.0,1.0,47.0,1,0,1
5334,27.0,1.0,16.0,1.0,1,132.0,1.0,40.0,0,1,1
5335,52.0,1.0,20.0,5.0,1,301.0,0.0,40.0,0,1,0
5336,34.0,4.0,21.0,5.0,1,303.0,2.0,1.0,1,1,0
5337,32.0,1.0,21.0,5.0,1,303.0,1.0,54.0,0,1,0
5338,57.0,2.0,19.0,5.0,2,301.0,3.0,43.0,0,1,0
5339,46.0,2.0,18.0,3.0,1,49.0,0.0,62.0,0,1,1
5340,33.0,1.0,20.0,3.0,0,48.0,1.0,40.0,1,1,1
5341,38.0,1.0,21.0,5.0,4,132.0,1.0,40.0,1,1,1
5342,65.0,6.0,20.0,5.0,2,39.0,0.0,13.0,0,1,0
5343,66.0,1.0,19.0,5.0,1,48.0,0.0,1.0,0,1,0
5344,30.0,2.0,19.0,5.0,5,49.0,12.0,42.0,1,1,0
5345,43.0,1.0,21.0,3.0,0,511.0,1.0,40.0,0,1,0
5346,29.0,1.0,20.0,5.0,1,303.0,0.0,40.0,1,1,0
5347,58.0,1.0,21.0,5.0,3,427.0,0.0,40.0,1,1,0
5348,52.0,2.0,18.0,5.0,-1,301.0,0.0,25.0,1,1,0
5349,22.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
5350,31.0,2.0,24.0,1.0,0,2.0,12.0,40.0,1,1,1
5351,60.0,1.0,16.0,5.0,0,39.0,13.0,25.0,1,1,0
5352,32.0,1.0,19.0,1.0,2,49.0,0.0,80.0,1,1,0
5353,45.0,1.0,21.0,1.0,1,49.0,0.0,42.0,1,1,1
5354,27.0,1.0,23.0,5.0,2,48.0,1.0,62.0,1,1,0
5355,62.0,1.0,22.0,5.0,3,37.0,0.0,40.0,1,1,1
5356,52.0,2.0,19.0,1.0,2,49.0,0.0,54.0,1,1,1
5357,47.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
5358,50.0,1.0,23.0,4.0,0,303.0,17.0,40.0,1,1,1
5359,43.0,3.0,21.0,5.0,1,49.0,0.0,42.0,0,1,0
5360,65.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5361,30.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5362,23.0,2.0,12.0,1.0,0,6.0,0.0,47.0,1,1,1
5363,29.0,1.0,18.0,1.0,0,49.0,12.0,40.0,1,1,1
5364,38.0,1.0,20.0,5.0,5,49.0,9.0,40.0,0,1,0
5365,33.0,1.0,22.0,5.0,4,134.0,3.0,40.0,1,1,0
5366,46.0,1.0,16.0,1.0,2,132.0,17.0,40.0,1,1,1
5367,25.0,1.0,16.0,5.0,1,48.0,0.0,40.0,0,1,0
5368,71.0,1.0,21.0,1.0,2,36.0,0.0,43.0,0,1,1
5369,68.0,1.0,16.0,5.0,4,39.0,0.0,1.0,1,1,0
5370,34.0,1.0,16.0,5.0,4,106.0,1.0,42.0,0,0,1
5371,19.0,1.0,21.0,1.0,3,30.0,0.0,42.0,0,1,1
5372,38.0,1.0,9.0,1.0,0,36.0,0.0,40.0,0,1,1
5373,38.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5374,32.0,1.0,20.0,5.0,2,49.0,0.0,54.0,0,1,0
5375,45.0,2.0,16.0,3.0,0,303.0,1.0,13.0,0,1,1
5376,36.0,1.0,16.0,3.0,2,511.0,0.0,40.0,0,1,0
5377,44.0,1.0,19.0,3.0,1,49.0,0.0,6.0,0,1,1
5378,58.0,1.0,19.0,1.0,1,427.0,0.0,23.0,1,1,1
5379,68.0,1.0,21.0,2.0,0,49.0,1.0,23.0,0,1,0
5380,46.0,7.0,9.0,5.0,2,49.0,1.0,23.0,0,1,0
5381,21.0,4.0,16.0,1.0,3,49.0,15.0,23.0,1,1,1
5382,27.0,1.0,19.0,1.0,1,37.0,0.0,25.0,0,1,0
5383,43.0,6.0,13.0,1.0,0,6.0,17.0,40.0,1,1,0
5384,30.0,1.0,16.0,1.0,1,39.0,0.0,80.0,0,0,1
5385,34.0,1.0,19.0,1.0,0,49.0,17.0,6.0,1,1,1
