,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4344,17.0,6.0,14.0,1.0,2,321.0,1.0,40.0,0,1,0
4345,92.0,1.0,20.0,1.0,1,223.0,0.0,5.0,1,1,1
4346,18.0,1.0,16.0,1.0,2,49.0,2.0,12.0,0,1,0
4347,53.0,1.0,21.0,1.0,2,4.0,1.0,5.0,0,1,1
4348,51.0,1.0,18.0,1.0,0,4.0,0.0,59.0,1,0,1
4349,23.0,1.0,22.0,1.0,0,301.0,0.0,40.0,0,1,1
4350,66.0,1.0,19.0,1.0,0,311.0,0.0,50.0,1,1,1
4351,53.0,1.0,19.0,1.0,0,24.0,15.0,50.0,1,1,0
4352,33.0,1.0,19.0,1.0,1,223.0,1.0,11.0,0,1,1
4353,66.0,1.0,19.0,1.0,0,49.0,11.0,15.0,0,0,0
4354,36.0,1.0,1.0,1.0,0,24.0,1.0,11.0,1,0,0
4355,20.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,0
4356,31.0,1.0,19.0,1.0,0,49.0,0.0,56.0,0,1,0
4357,24.0,3.0,16.0,1.0,4,49.0,0.0,5.0,1,1,0
4358,21.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
4359,59.0,2.0,19.0,3.0,1,49.0,1.0,15.0,0,1,0
4360,35.0,1.0,9.0,1.0,0,49.0,0.0,56.0,1,1,1
4361,58.0,1.0,7.0,1.0,2,19.0,0.0,40.0,1,1,1
4362,47.0,1.0,16.0,1.0,5,49.0,1.0,50.0,1,1,1
4363,77.0,6.0,16.0,1.0,0,49.0,0.0,11.0,1,1,1
4364,53.0,1.0,20.0,5.0,2,321.0,1.0,91.0,0,1,0
4365,73.0,1.0,1.0,1.0,2,321.0,0.0,61.0,0,1,1
4366,36.0,1.0,21.0,1.0,4,311.0,1.0,56.0,1,1,1
4367,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4368,57.0,1.0,19.0,1.0,1,213.0,0.0,40.0,1,1,1
4369,35.0,1.0,21.0,1.0,2,412.0,0.0,31.0,0,1,1
4370,32.0,1.0,21.0,1.0,0,301.0,0.0,56.0,0,0,1
4371,72.0,3.0,21.0,5.0,3,301.0,1.0,15.0,1,1,1
4372,50.0,3.0,2.0,1.0,0,321.0,10.0,40.0,1,1,1
4373,27.0,1.0,22.0,1.0,-1,24.0,2.0,40.0,0,1,1
4374,29.0,1.0,18.0,1.0,2,321.0,0.0,59.0,1,1,1
4375,22.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4376,50.0,1.0,9.0,1.0,0,372.0,10.0,38.0,1,1,1
4377,22.0,2.0,16.0,1.0,4,321.0,9.0,91.0,1,1,0
4378,87.0,1.0,17.0,1.0,0,4.0,2.0,56.0,0,1,0
4379,37.0,2.0,22.0,1.0,4,49.0,0.0,56.0,1,1,1
4380,64.0,1.0,21.0,1.0,3,213.0,0.0,59.0,1,1,1
4381,35.0,1.0,19.0,3.0,1,321.0,2.0,4.0,1,1,1
4382,47.0,1.0,22.0,1.0,3,49.0,0.0,31.0,1,1,1
4383,17.0,1.0,16.0,5.0,1,301.0,0.0,5.0,1,1,0
4384,51.0,1.0,19.0,1.0,0,49.0,0.0,31.0,0,1,0
4385,33.0,6.0,20.0,5.0,0,49.0,0.0,5.0,1,1,1
4386,18.0,3.0,1.0,1.0,4,49.0,0.0,45.0,1,0,1
4387,20.0,1.0,7.0,1.0,2,49.0,15.0,11.0,1,0,0
4388,36.0,5.0,19.0,5.0,2,213.0,15.0,40.0,0,0,0
4389,22.0,1.0,23.0,5.0,-1,412.0,0.0,5.0,0,1,0
4390,21.0,3.0,19.0,5.0,2,49.0,15.0,56.0,1,1,0
4391,74.0,4.0,10.0,1.0,2,19.0,0.0,40.0,1,1,0
4392,57.0,1.0,16.0,1.0,1,49.0,4.0,50.0,1,1,1
4393,18.0,6.0,15.0,5.0,1,372.0,0.0,56.0,0,1,0
4394,31.0,2.0,14.0,5.0,4,49.0,1.0,50.0,0,1,0
4395,32.0,1.0,17.0,1.0,1,24.0,1.0,31.0,0,1,1
4396,53.0,2.0,20.0,1.0,0,301.0,17.0,50.0,0,1,0
4397,21.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
4398,24.0,1.0,20.0,1.0,1,301.0,1.0,12.0,0,1,0
4399,25.0,1.0,19.0,5.0,0,301.0,0.0,56.0,0,0,0
4400,42.0,6.0,16.0,1.0,0,211.0,1.0,31.0,1,1,1
4401,67.0,1.0,19.0,5.0,1,49.0,15.0,59.0,0,1,0
4402,21.0,1.0,2.0,5.0,1,301.0,2.0,4.0,0,0,0
4403,62.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4404,33.0,1.0,16.0,1.0,3,19.0,2.0,59.0,1,1,1
4405,31.0,1.0,17.0,1.0,2,412.0,1.0,40.0,0,1,0
4406,22.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
4407,60.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4408,58.0,1.0,22.0,1.0,3,412.0,0.0,40.0,1,1,1
4409,57.0,1.0,21.0,5.0,2,24.0,0.0,31.0,1,1,1
4410,32.0,4.0,9.0,1.0,0,19.0,10.0,40.0,1,1,1
4411,39.0,1.0,21.0,3.0,0,321.0,1.0,56.0,1,1,1
4412,47.0,1.0,16.0,5.0,2,19.0,1.0,40.0,0,1,0
4413,56.0,3.0,19.0,1.0,1,223.0,0.0,31.0,0,1,0
4414,70.0,5.0,19.0,5.0,0,301.0,2.0,5.0,0,1,0
4415,44.0,1.0,21.0,1.0,-1,321.0,4.0,40.0,0,1,1
4416,46.0,1.0,16.0,1.0,2,49.0,14.0,50.0,1,1,1
4417,18.0,5.0,17.0,1.0,1,223.0,0.0,40.0,1,1,1
4418,77.0,3.0,16.0,1.0,-1,49.0,0.0,56.0,0,1,1
4419,40.0,1.0,22.0,1.0,1,211.0,0.0,15.0,1,1,1
4420,29.0,1.0,19.0,1.0,1,49.0,0.0,31.0,1,1,1
4421,38.0,1.0,20.0,5.0,2,321.0,0.0,15.0,1,1,0
4422,87.0,1.0,19.0,5.0,2,311.0,0.0,56.0,1,1,0
4423,23.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
4424,48.0,1.0,20.0,1.0,1,49.0,0.0,56.0,1,1,1
4425,33.0,1.0,22.0,3.0,2,321.0,0.0,11.0,0,1,1
4426,32.0,5.0,22.0,1.0,3,49.0,11.0,4.0,1,1,1
4427,37.0,6.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
4428,51.0,1.0,19.0,5.0,0,49.0,0.0,91.0,1,1,0
4429,38.0,1.0,19.0,1.0,0,301.0,1.0,4.0,0,1,0
4430,28.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,0,0
4431,41.0,1.0,22.0,5.0,2,19.0,0.0,40.0,0,1,1
4432,25.0,4.0,21.0,1.0,0,223.0,17.0,59.0,1,1,0
4433,36.0,1.0,20.0,4.0,4,49.0,14.0,91.0,1,1,1
4434,33.0,3.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4435,55.0,3.0,22.0,5.0,0,24.0,1.0,40.0,0,1,1
4436,23.0,1.0,16.0,1.0,1,49.0,2.0,50.0,0,1,0
4437,28.0,2.0,22.0,1.0,0,49.0,0.0,11.0,1,1,1
4438,26.0,1.0,17.0,5.0,1,49.0,1.0,15.0,0,1,0
4439,54.0,1.0,21.0,3.0,4,49.0,0.0,31.0,1,1,1
4440,26.0,1.0,21.0,1.0,0,49.0,14.0,50.0,0,1,1
4441,55.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,0,1
4442,66.0,1.0,19.0,1.0,4,412.0,1.0,56.0,0,0,0
4443,51.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
4444,51.0,5.0,16.0,1.0,1,213.0,9.0,59.0,0,1,0
4445,27.0,1.0,16.0,3.0,2,49.0,2.0,31.0,1,1,0
4446,42.0,6.0,22.0,1.0,2,49.0,2.0,59.0,0,0,1
4447,27.0,1.0,1.0,1.0,0,49.0,1.0,59.0,0,0,1
4448,24.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
4449,24.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
4450,30.0,1.0,14.0,1.0,2,49.0,11.0,40.0,0,1,0
4451,37.0,1.0,2.0,1.0,2,223.0,4.0,59.0,1,1,1
4452,59.0,3.0,22.0,1.0,0,223.0,1.0,26.0,1,1,1
4453,50.0,1.0,19.0,1.0,1,213.0,0.0,11.0,0,1,0
4454,36.0,1.0,2.0,1.0,0,412.0,4.0,5.0,1,1,1
4455,53.0,1.0,2.0,3.0,3,321.0,1.0,59.0,1,1,1
4456,34.0,1.0,19.0,5.0,0,24.0,0.0,40.0,0,1,1
4457,18.0,2.0,17.0,3.0,0,49.0,0.0,31.0,1,1,0
4458,37.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
4459,38.0,1.0,19.0,5.0,1,213.0,17.0,56.0,0,1,0
4460,40.0,1.0,16.0,1.0,4,301.0,1.0,40.0,1,1,0
4461,67.0,1.0,7.0,5.0,0,49.0,1.0,56.0,0,1,0
4462,50.0,3.0,19.0,3.0,2,49.0,1.0,40.0,0,1,0
4463,58.0,1.0,21.0,1.0,0,321.0,1.0,4.0,1,1,1
4464,72.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4465,47.0,1.0,16.0,1.0,-1,412.0,0.0,56.0,0,1,0
4466,41.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4467,24.0,1.0,7.0,1.0,3,49.0,0.0,56.0,1,0,0
4468,40.0,3.0,1.0,1.0,0,223.0,0.0,11.0,0,1,1
4469,56.0,1.0,21.0,5.0,2,301.0,15.0,50.0,1,1,0
4470,27.0,6.0,9.0,1.0,2,49.0,12.0,40.0,0,1,1
4471,39.0,5.0,10.0,5.0,0,301.0,15.0,59.0,1,1,0
4472,28.0,1.0,4.0,5.0,2,412.0,1.0,91.0,1,1,0
4473,51.0,2.0,21.0,3.0,2,49.0,14.0,59.0,1,1,1
4474,27.0,1.0,20.0,1.0,3,49.0,15.0,50.0,1,1,0
4475,43.0,1.0,4.0,5.0,1,49.0,17.0,50.0,0,1,0
4476,50.0,1.0,21.0,4.0,0,321.0,1.0,5.0,0,1,1
4477,43.0,1.0,7.0,5.0,0,301.0,9.0,11.0,1,1,0
4478,37.0,1.0,18.0,1.0,4,49.0,10.0,40.0,1,1,1
4479,47.0,6.0,20.0,5.0,4,301.0,1.0,56.0,0,1,0
4480,22.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
4481,37.0,1.0,16.0,1.0,0,412.0,1.0,5.0,0,1,1
4482,40.0,1.0,16.0,5.0,1,49.0,0.0,5.0,0,1,0
4483,21.0,1.0,18.0,1.0,0,321.0,1.0,61.0,0,1,0
4484,64.0,6.0,19.0,1.0,0,321.0,0.0,31.0,0,1,1
4485,42.0,3.0,1.0,2.0,0,301.0,0.0,40.0,0,1,1
4486,77.0,1.0,9.0,5.0,2,245.0,0.0,40.0,0,1,1
4487,53.0,1.0,1.0,1.0,0,4.0,0.0,38.0,0,1,1
4488,58.0,1.0,22.0,1.0,0,24.0,0.0,31.0,0,1,1
4489,76.0,1.0,21.0,1.0,2,49.0,0.0,5.0,1,1,1
4490,31.0,1.0,16.0,3.0,1,49.0,2.0,31.0,0,1,0
4491,41.0,6.0,20.0,3.0,0,4.0,11.0,38.0,0,1,1
4492,30.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
4493,50.0,1.0,10.0,3.0,0,223.0,2.0,40.0,0,1,0
4494,50.0,6.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
4495,74.0,3.0,14.0,1.0,1,223.0,0.0,40.0,1,0,0
4496,65.0,1.0,18.0,5.0,0,372.0,4.0,59.0,1,1,1
4497,66.0,4.0,19.0,1.0,2,412.0,0.0,40.0,1,1,0
4498,23.0,5.0,19.0,1.0,0,213.0,1.0,40.0,1,0,1
4499,58.0,1.0,24.0,1.0,0,49.0,0.0,59.0,1,0,1
4500,52.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
4501,64.0,1.0,13.0,5.0,0,223.0,1.0,56.0,0,1,0
4502,53.0,5.0,16.0,3.0,0,301.0,4.0,56.0,1,1,1
4503,76.0,1.0,16.0,1.0,4,49.0,9.0,91.0,0,1,0
4504,62.0,2.0,18.0,5.0,1,49.0,13.0,40.0,1,1,0
4505,31.0,6.0,21.0,5.0,0,49.0,13.0,40.0,0,0,0
4506,22.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
4507,20.0,1.0,7.0,5.0,0,49.0,1.0,31.0,0,1,0
4508,34.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,0,1
4509,23.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,1,0
4510,66.0,1.0,21.0,1.0,4,49.0,0.0,4.0,1,0,1
4511,74.0,2.0,19.0,5.0,1,321.0,17.0,31.0,0,1,0
4512,33.0,1.0,21.0,1.0,0,49.0,4.0,50.0,1,1,1
4513,72.0,2.0,19.0,3.0,0,49.0,15.0,59.0,0,1,0
4514,53.0,6.0,21.0,2.0,3,321.0,0.0,61.0,1,1,1
4515,81.0,2.0,20.0,1.0,4,213.0,0.0,40.0,1,1,1
4516,32.0,1.0,18.0,1.0,0,301.0,12.0,31.0,0,1,1
4517,42.0,1.0,19.0,1.0,0,301.0,0.0,11.0,1,1,0
4518,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4519,50.0,1.0,21.0,1.0,0,301.0,14.0,15.0,1,1,1
4520,59.0,6.0,2.0,1.0,0,223.0,2.0,56.0,1,1,1
4521,53.0,1.0,16.0,1.0,4,49.0,1.0,12.0,1,1,1
4522,72.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,0,1
4523,73.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4524,23.0,1.0,18.0,1.0,0,321.0,2.0,12.0,1,0,0
4525,31.0,3.0,19.0,1.0,3,49.0,11.0,5.0,1,1,0
4526,64.0,1.0,24.0,1.0,0,49.0,0.0,56.0,0,1,1
4527,40.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
4528,39.0,1.0,20.0,5.0,0,412.0,17.0,59.0,0,1,0
4529,77.0,1.0,22.0,1.0,2,49.0,0.0,5.0,0,1,1
4530,32.0,1.0,7.0,1.0,2,49.0,0.0,61.0,1,1,1
4531,22.0,1.0,16.0,5.0,2,49.0,15.0,59.0,0,1,0
4532,70.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4533,36.0,1.0,20.0,1.0,0,49.0,1.0,56.0,0,1,0
4534,87.0,1.0,7.0,1.0,2,49.0,2.0,31.0,1,1,0
4535,22.0,5.0,16.0,5.0,0,49.0,17.0,59.0,0,1,0
4536,37.0,1.0,16.0,1.0,1,49.0,1.0,5.0,1,1,1
4537,25.0,1.0,7.0,5.0,0,223.0,2.0,12.0,0,1,0
4538,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4539,17.0,1.0,19.0,5.0,0,49.0,0.0,5.0,0,1,0
4540,24.0,1.0,7.0,5.0,4,49.0,0.0,50.0,1,0,0
4541,22.0,1.0,17.0,1.0,0,49.0,2.0,91.0,0,1,0
4542,24.0,1.0,16.0,5.0,4,49.0,1.0,45.0,1,1,0
4543,53.0,1.0,18.0,1.0,4,301.0,0.0,56.0,1,1,0
4544,17.0,1.0,19.0,1.0,0,49.0,15.0,11.0,1,1,0
4545,40.0,1.0,18.0,1.0,1,49.0,0.0,5.0,0,1,1
4546,55.0,1.0,16.0,1.0,0,24.0,10.0,31.0,1,1,1
4547,31.0,1.0,1.0,1.0,2,211.0,1.0,40.0,0,1,0
4548,34.0,1.0,19.0,4.0,1,223.0,0.0,59.0,1,1,1
4549,37.0,1.0,24.0,1.0,0,301.0,0.0,59.0,0,0,1
4550,72.0,1.0,19.0,1.0,0,49.0,13.0,40.0,0,1,0
4551,50.0,3.0,19.0,1.0,0,311.0,1.0,50.0,1,1,1
4552,59.0,3.0,17.0,5.0,3,49.0,17.0,40.0,1,1,0
4553,51.0,1.0,18.0,5.0,4,49.0,0.0,15.0,1,1,0
4554,36.0,1.0,7.0,5.0,2,49.0,13.0,40.0,1,1,0
4555,29.0,3.0,16.0,3.0,1,49.0,0.0,91.0,1,1,1
4556,21.0,1.0,21.0,1.0,2,321.0,4.0,31.0,0,1,1
4557,47.0,1.0,2.0,5.0,2,49.0,2.0,5.0,0,1,0
4558,53.0,1.0,22.0,1.0,1,49.0,2.0,15.0,1,1,0
4559,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4560,43.0,1.0,22.0,1.0,0,321.0,2.0,5.0,1,1,0
4561,38.0,1.0,20.0,1.0,0,49.0,0.0,5.0,1,0,0
4562,26.0,1.0,20.0,1.0,4,412.0,4.0,40.0,1,1,1
4563,74.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
4564,18.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
4565,42.0,3.0,10.0,1.0,1,49.0,0.0,40.0,0,1,0
4566,81.0,1.0,1.0,5.0,2,19.0,0.0,40.0,0,0,0
4567,25.0,3.0,14.0,1.0,0,49.0,0.0,5.0,0,1,0
4568,30.0,3.0,16.0,1.0,1,213.0,1.0,45.0,0,1,0
4569,51.0,3.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
4570,58.0,1.0,9.0,1.0,2,311.0,0.0,40.0,1,1,1
4571,52.0,2.0,19.0,1.0,4,245.0,15.0,40.0,1,1,0
4572,19.0,1.0,1.0,5.0,3,49.0,2.0,15.0,1,1,0
4573,39.0,1.0,19.0,1.0,2,19.0,2.0,5.0,1,1,0
4574,27.0,1.0,1.0,1.0,4,412.0,0.0,40.0,1,1,1
4575,24.0,1.0,7.0,1.0,0,223.0,15.0,91.0,0,1,0
4576,36.0,1.0,19.0,5.0,0,49.0,10.0,12.0,1,1,1
4577,38.0,1.0,18.0,5.0,0,49.0,0.0,56.0,1,1,0
4578,34.0,1.0,4.0,1.0,0,321.0,1.0,15.0,0,1,0
4579,21.0,1.0,9.0,4.0,3,311.0,0.0,4.0,1,1,1
4580,65.0,1.0,22.0,5.0,1,49.0,10.0,5.0,0,1,1
4581,58.0,1.0,24.0,1.0,2,49.0,10.0,38.0,0,1,1
4582,66.0,1.0,17.0,1.0,3,49.0,1.0,4.0,1,1,1
4583,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4584,51.0,1.0,19.0,1.0,0,223.0,15.0,40.0,1,0,0
4585,18.0,5.0,17.0,1.0,1,412.0,1.0,31.0,1,1,0
4586,45.0,6.0,18.0,1.0,2,311.0,0.0,15.0,0,1,1
4587,64.0,1.0,17.0,1.0,0,19.0,0.0,5.0,0,1,1
4588,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4589,42.0,1.0,16.0,3.0,0,372.0,0.0,38.0,0,1,1
4590,64.0,1.0,20.0,1.0,0,49.0,0.0,59.0,0,1,1
4591,31.0,3.0,4.0,1.0,1,301.0,2.0,40.0,1,0,0
4592,18.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,0
4593,21.0,1.0,19.0,5.0,2,19.0,1.0,40.0,0,0,0
4594,20.0,1.0,22.0,5.0,0,321.0,2.0,40.0,0,1,0
4595,31.0,1.0,19.0,5.0,0,19.0,11.0,45.0,0,1,0
4596,24.0,6.0,7.0,5.0,1,49.0,9.0,56.0,1,1,0
4597,36.0,6.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
4598,20.0,1.0,16.0,1.0,0,412.0,2.0,12.0,1,1,0
4599,33.0,6.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4600,74.0,1.0,10.0,5.0,2,49.0,1.0,5.0,0,1,0
4601,28.0,1.0,20.0,1.0,0,301.0,0.0,40.0,0,1,0
4602,73.0,6.0,21.0,3.0,3,321.0,0.0,50.0,1,1,1
4603,32.0,1.0,1.0,1.0,4,301.0,0.0,12.0,1,1,1
4604,47.0,1.0,18.0,2.0,0,213.0,0.0,40.0,0,1,1
4605,34.0,6.0,19.0,1.0,3,19.0,0.0,50.0,1,1,1
4606,42.0,1.0,22.0,1.0,2,49.0,0.0,91.0,1,0,1
4607,50.0,1.0,1.0,1.0,1,49.0,14.0,15.0,1,1,1
4608,50.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4609,50.0,4.0,16.0,5.0,0,19.0,0.0,40.0,0,1,1
4610,57.0,6.0,18.0,1.0,0,372.0,1.0,5.0,0,1,1
4611,51.0,1.0,19.0,3.0,3,223.0,2.0,40.0,1,1,0
4612,37.0,3.0,21.0,2.0,0,321.0,10.0,5.0,1,1,1
4613,56.0,3.0,1.0,5.0,0,245.0,0.0,11.0,1,1,1
4614,74.0,1.0,19.0,1.0,1,49.0,0.0,11.0,0,1,0
4615,65.0,1.0,1.0,1.0,0,49.0,0.0,56.0,1,1,1
4616,27.0,1.0,16.0,1.0,2,49.0,11.0,91.0,0,0,0
4617,87.0,1.0,18.0,5.0,4,49.0,13.0,59.0,1,1,0
4618,32.0,3.0,1.0,1.0,5,49.0,0.0,15.0,1,1,1
4619,36.0,1.0,19.0,5.0,3,49.0,11.0,40.0,1,0,1
4620,28.0,1.0,16.0,5.0,0,321.0,10.0,15.0,0,1,1
4621,26.0,1.0,2.0,1.0,4,4.0,0.0,56.0,0,1,1
4622,45.0,1.0,24.0,1.0,0,412.0,1.0,40.0,1,1,1
4623,27.0,1.0,19.0,5.0,1,213.0,1.0,56.0,1,1,0
4624,21.0,1.0,16.0,5.0,2,372.0,0.0,11.0,0,1,0
4625,50.0,1.0,19.0,1.0,0,321.0,4.0,40.0,0,1,1
4626,76.0,1.0,17.0,1.0,1,19.0,0.0,50.0,1,1,1
4627,92.0,1.0,22.0,1.0,3,301.0,0.0,31.0,1,1,1
4628,71.0,2.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
4629,52.0,1.0,18.0,1.0,0,223.0,2.0,40.0,0,1,0
4630,48.0,6.0,16.0,1.0,2,321.0,0.0,45.0,1,1,1
4631,37.0,1.0,1.0,1.0,0,49.0,4.0,40.0,1,1,1
4632,31.0,1.0,10.0,1.0,1,49.0,11.0,50.0,0,1,0
4633,49.0,1.0,21.0,3.0,2,49.0,0.0,15.0,0,1,1
4634,57.0,1.0,21.0,1.0,4,49.0,0.0,11.0,0,1,1
4635,50.0,7.0,20.0,1.0,0,49.0,2.0,31.0,1,1,0
4636,17.0,1.0,19.0,1.0,0,19.0,0.0,11.0,0,1,0
4637,51.0,1.0,10.0,3.0,3,245.0,0.0,40.0,1,1,1
4638,37.0,3.0,19.0,5.0,3,301.0,4.0,31.0,1,1,1
4639,73.0,1.0,21.0,3.0,0,301.0,0.0,91.0,1,1,1
4640,18.0,1.0,22.0,5.0,4,19.0,15.0,40.0,0,1,0
4641,58.0,1.0,21.0,1.0,0,301.0,0.0,12.0,1,1,1
4642,53.0,1.0,16.0,1.0,0,49.0,0.0,12.0,0,1,1
4643,38.0,1.0,10.0,1.0,3,49.0,1.0,61.0,1,1,1
4644,52.0,3.0,22.0,1.0,2,49.0,1.0,59.0,0,1,0
4645,37.0,1.0,22.0,3.0,2,223.0,10.0,50.0,1,1,1
4646,18.0,1.0,16.0,5.0,2,19.0,2.0,45.0,1,1,0
4647,44.0,1.0,22.0,1.0,0,49.0,11.0,91.0,1,1,1
4648,29.0,1.0,17.0,1.0,0,301.0,1.0,40.0,1,1,1
4649,49.0,3.0,19.0,1.0,3,301.0,0.0,15.0,1,1,1
4650,40.0,1.0,22.0,1.0,0,372.0,0.0,61.0,1,1,1
4651,51.0,1.0,19.0,1.0,4,321.0,1.0,50.0,1,1,0
4652,34.0,6.0,19.0,3.0,0,412.0,1.0,56.0,1,1,1
4653,44.0,3.0,18.0,1.0,1,4.0,0.0,56.0,1,1,1
4654,27.0,3.0,16.0,1.0,0,412.0,9.0,40.0,0,1,0
4655,34.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
4656,53.0,2.0,7.0,5.0,4,412.0,2.0,40.0,1,1,0
4657,23.0,1.0,21.0,2.0,0,24.0,0.0,5.0,0,1,1
4658,30.0,6.0,16.0,1.0,1,49.0,11.0,11.0,0,1,1
4659,28.0,6.0,16.0,1.0,1,321.0,1.0,31.0,1,1,0
4660,58.0,1.0,22.0,1.0,4,49.0,0.0,15.0,1,1,1
4661,46.0,1.0,9.0,2.0,0,49.0,0.0,40.0,1,1,1
4662,36.0,1.0,16.0,1.0,-1,49.0,0.0,61.0,0,1,1
4663,26.0,1.0,19.0,4.0,2,49.0,4.0,40.0,0,1,1
4664,64.0,1.0,22.0,1.0,0,49.0,0.0,5.0,1,1,1
4665,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
4666,26.0,4.0,20.0,5.0,3,412.0,0.0,15.0,1,1,1
4667,60.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
4668,33.0,3.0,24.0,5.0,5,49.0,0.0,5.0,1,0,1
4669,24.0,1.0,14.0,1.0,3,49.0,17.0,59.0,1,1,0
4670,32.0,1.0,20.0,1.0,0,49.0,1.0,15.0,1,1,1
4671,27.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,0
4672,22.0,1.0,7.0,5.0,2,49.0,17.0,40.0,0,1,0
4673,55.0,3.0,21.0,1.0,1,49.0,0.0,38.0,0,1,1
4674,42.0,1.0,21.0,1.0,3,301.0,1.0,40.0,1,1,1
4675,18.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
4676,60.0,1.0,16.0,5.0,2,372.0,0.0,59.0,0,1,1
4677,46.0,3.0,16.0,5.0,4,301.0,10.0,5.0,1,1,1
4678,81.0,3.0,19.0,5.0,1,4.0,9.0,5.0,0,1,0
4679,18.0,2.0,19.0,3.0,1,49.0,1.0,40.0,1,1,0
4680,40.0,1.0,20.0,3.0,2,301.0,2.0,40.0,0,1,0
4681,60.0,1.0,21.0,5.0,0,49.0,11.0,11.0,1,1,1
4682,33.0,1.0,9.0,5.0,2,49.0,14.0,5.0,1,1,1
4683,29.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
4684,18.0,1.0,16.0,5.0,3,301.0,1.0,38.0,1,0,0
4685,47.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4686,17.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4687,27.0,1.0,16.0,5.0,0,49.0,13.0,5.0,0,1,0
4688,92.0,3.0,22.0,1.0,0,213.0,0.0,5.0,0,0,1
4689,42.0,1.0,22.0,1.0,0,213.0,0.0,40.0,1,1,1
4690,53.0,1.0,21.0,1.0,0,49.0,4.0,40.0,1,1,1
4691,64.0,1.0,19.0,1.0,1,49.0,0.0,5.0,1,1,1
4692,30.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
4693,29.0,1.0,21.0,1.0,0,223.0,0.0,40.0,1,1,1
4694,57.0,3.0,21.0,1.0,1,49.0,1.0,59.0,1,1,1
4695,54.0,1.0,16.0,1.0,0,213.0,0.0,56.0,0,1,1
4696,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4697,65.0,1.0,21.0,3.0,0,321.0,0.0,15.0,0,0,1
4698,71.0,3.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
4699,44.0,1.0,21.0,5.0,4,49.0,0.0,45.0,1,1,1
4700,31.0,1.0,19.0,5.0,0,19.0,0.0,59.0,0,1,0
