,R,Q,A,Y
5330,1,0,1,1
411,1,0,1,1
19385,3,0,1,1
8849,1,0,0,1
11320,1,0,1,0
18684,0,3,0,0
18407,0,3,0,0
22860,0,3,0,1
26413,0,3,0,0
27900,1,0,1,1
6830,0,3,0,0
27849,0,3,0,0
29696,0,3,0,0
21465,1,0,1,1
4632,0,3,0,0
29550,1,0,1,1
29059,1,0,1,1
7751,1,0,1,1
27107,0,3,0,0
27580,0,3,0,0
605,1,0,1,1
13694,0,3,0,0
12168,1,0,1,1
21991,1,0,1,1
10261,1,0,1,1
12756,0,3,0,0
23492,1,0,1,1
17887,0,3,0,0
13620,1,0,1,1
7919,1,0,1,1
17751,1,0,1,1
29295,0,3,0,0
28014,0,3,0,0
19912,0,3,0,0
27982,2,0,1,1
19476,0,3,0,0
18018,1,0,1,1
19001,1,0,1,1
27410,1,0,1,1
21210,0,3,0,0
16962,1,0,1,1
7212,0,3,0,0
8817,3,0,1,1
15902,0,3,0,0
11129,0,3,0,0
14872,0,3,0,0
23760,0,3,0,0
11961,1,0,0,0
16482,1,0,1,1
18637,1,0,1,0
12818,1,0,1,1
21644,2,0,1,1
512,1,0,1,1
934,0,3,0,0
12698,0,3,0,0
18235,0,3,0,0
13135,1,0,1,1
26978,1,0,1,1
1799,1,0,1,1
15233,1,0,1,1
20192,1,0,0,1
20389,1,0,1,0
28793,0,3,0,0
10738,0,3,0,0
13932,1,0,0,1
8525,1,0,1,1
17053,1,0,1,0
17811,1,0,1,1
18201,1,0,1,1
21950,0,3,0,0
12287,0,3,0,0
762,1,0,1,1
8596,1,0,1,0
6942,0,3,0,0
11783,0,3,0,0
24970,0,3,0,0
16707,0,3,0,0
6257,0,3,0,0
2773,1,0,1,1
13277,0,3,0,0
26816,1,0,1,0
8375,2,0,1,1
20731,1,0,1,1
28719,1,0,1,1
21178,1,0,1,1
29923,0,3,0,0
20841,1,0,0,1
28765,0,3,0,0
25790,0,3,0,0
26617,0,3,0,0
18622,2,0,1,1
27725,1,0,1,1
3544,1,0,1,1
3930,0,3,0,0
10355,4,0,0,1
492,1,0,0,1
11448,0,3,0,0
23391,1,0,1,1
18028,1,0,1,1
13550,1,0,1,1
27285,0,3,0,0
4791,1,0,1,1
28181,1,0,0,1
28875,0,3,0,0
11503,1,0,1,1
27917,0,3,0,0
13684,1,0,1,1
7045,1,0,1,1
28992,1,0,1,1
25476,1,0,1,1
12013,2,0,1,1
17979,0,3,0,0
13329,1,0,1,0
21782,0,3,0,0
1343,0,3,0,0
27162,1,0,1,0
27702,1,0,1,0
4176,0,3,0,0
23650,2,0,1,1
17036,1,0,0,1
21040,1,0,1,0
14540,0,3,0,0
18992,1,0,0,1
6252,0,3,0,0
5235,1,0,0,0
26407,1,0,1,0
27432,1,0,1,0
29577,2,0,1,1
11028,0,3,0,0
18759,1,0,1,1
26277,0,3,0,0
7213,1,0,1,1
20770,1,0,1,0
16548,2,0,1,1
13830,2,0,1,1
27899,1,0,1,1
849,0,3,0,0
10944,1,0,1,1
23646,0,3,0,0
29489,2,0,1,1
11518,0,3,0,0
29380,0,3,0,0
24666,1,0,1,1
7287,1,0,1,1
15585,0,3,0,0
5519,0,3,0,0
10439,2,0,1,1
13855,1,0,1,1
28902,1,3,0,0
289,1,0,1,1
9397,1,0,1,1
15049,1,0,1,1
11262,0,3,0,0
241,1,0,1,1
13746,0,3,0,0
16565,1,0,1,0
9169,0,3,0,0
14182,2,0,1,1
21261,2,0,1,1
18726,1,0,1,1
28174,0,3,0,0
10,1,0,1,1
9934,0,3,0,0
21123,1,0,0,0
25646,0,3,0,0
460,2,0,1,1
18665,1,0,1,1
23849,1,0,1,1
17967,1,0,1,1
9301,0,3,0,0
9299,0,3,0,0
15823,0,3,0,0
26855,0,3,0,0
15863,1,0,1,1
19861,0,3,0,0
28631,0,3,0,0
15639,2,0,1,1
24677,1,0,1,1
12070,1,0,1,1
21117,1,0,0,0
24148,1,0,1,1
25876,1,0,1,1
5013,0,3,0,0
1484,0,3,0,0
18768,1,0,1,1
20040,0,3,0,0
4296,1,0,1,1
18293,1,0,1,1
22388,1,0,1,1
4180,2,0,1,1
19247,2,0,1,1
558,0,3,0,0
20358,0,3,0,0
12792,0,3,0,0
2690,0,3,0,0
18242,1,0,1,0
13546,0,3,0,0
17767,0,3,0,0
16943,1,0,1,1
28315,1,0,1,1
7881,0,3,0,0
24587,1,0,1,1
5549,0,3,0,0
13952,1,0,1,0
17302,0,3,0,0
20793,0,3,0,0
21314,1,0,1,1
2342,1,0,0,1
27731,1,0,1,0
4316,1,0,1,1
4490,0,3,0,0
24944,1,0,1,1
2879,0,3,0,0
26545,0,3,0,0
28589,0,3,0,0
14123,1,0,1,1
15713,0,3,0,0
29438,1,0,1,1
20845,0,3,0,0
24570,1,0,1,1
15945,1,0,1,1
1500,1,0,0,1
13483,0,3,0,0
23056,0,3,0,0
20658,1,0,1,1
9926,0,3,0,0
13244,0,3,0,0
14792,1,0,1,1
12205,1,0,1,1
20014,1,0,1,1
15516,0,3,0,0
24692,1,0,1,1
4591,2,0,1,1
26254,1,0,1,1
712,1,0,1,1
14761,0,3,0,0
4317,0,3,0,0
12645,0,3,0,0
12561,0,3,0,0
8586,0,3,0,0
20166,1,0,1,1
13001,0,3,0,0
24146,1,0,1,1
14473,0,3,0,0
9873,0,3,0,0
24446,1,0,1,1
465,0,3,0,0
19802,1,0,1,0
1089,1,0,0,1
24541,0,3,0,0
15299,1,0,1,1
8627,0,3,0,0
15591,0,3,0,0
3969,1,1,0,0
15835,1,0,1,1
15482,1,0,0,1
22231,1,0,0,1
19504,1,0,1,0
18557,1,0,1,1
13843,0,3,0,0
26005,1,0,1,1
4161,1,0,1,1
19100,1,0,1,1
26404,2,0,1,1
17128,1,0,0,1
20529,1,0,1,1
12547,0,3,0,0
26911,0,3,0,0
28755,0,3,0,0
18538,2,0,1,1
15781,0,3,0,0
13167,0,3,0,0
11111,1,0,1,1
439,1,0,0,1
12815,1,0,1,1
2837,0,3,0,0
8283,2,0,1,1
19191,0,3,0,0
7055,1,0,1,1
19800,2,0,1,1
3670,1,0,1,1
18241,0,3,0,0
18891,1,3,0,0
6049,0,3,0,0
5969,0,3,0,0
23812,1,0,1,1
29242,0,3,0,0
19477,0,3,0,0
9399,0,3,0,0
12130,0,3,0,0
20941,1,0,1,1
6935,1,3,0,0
22065,0,3,0,0
18746,1,0,0,1
23903,2,0,1,1
374,2,0,1,1
29789,0,3,0,0
29927,0,3,0,0
16125,0,3,0,0
22585,1,0,0,1
11391,0,3,0,0
16650,1,0,0,1
5296,0,3,0,0
21457,1,0,1,1
24270,0,3,0,0
5049,2,0,1,1
13644,3,0,1,1
28713,1,1,1,0
18772,0,3,0,0
11782,1,0,1,0
26334,1,0,1,1
3224,1,0,1,0
17528,0,3,0,0
4935,0,3,0,0
8321,1,0,0,1
8207,2,0,1,1
25455,0,3,0,0
25640,1,0,1,1
12842,0,3,0,0
20230,0,3,0,0
2206,0,3,0,0
27212,1,0,1,1
1117,0,3,0,0
17474,1,0,1,1
11672,1,0,1,0
6765,0,3,0,0
28178,1,0,1,1
13647,0,3,0,0
13208,0,3,0,0
20709,0,3,0,0
28317,1,0,1,0
24136,0,3,0,0
28691,1,0,1,1
12676,0,3,0,0
20143,1,0,1,1
23880,1,0,1,1
12440,0,3,0,0
702,0,3,0,0
1216,1,0,1,1
15477,0,3,0,0
7282,1,0,1,1
19922,1,0,1,1
29156,2,0,1,1
22103,1,0,1,1
23446,0,3,0,0
17487,1,0,1,1
23157,0,3,0,0
10518,0,3,0,0
29977,1,0,0,0
15724,0,3,0,0
13834,1,0,1,0
28634,1,0,1,1
12302,0,3,0,0
6294,0,3,0,0
20619,1,0,1,1
4401,0,3,0,0
24650,0,3,0,0
17616,0,3,0,0
2665,0,3,0,0
7575,0,3,0,0
5284,1,0,1,1
17151,2,0,1,1
18783,0,3,0,0
6010,0,3,0,0
29052,0,3,0,0
13520,1,0,1,0
13318,1,0,1,0
515,1,0,1,1
15669,0,3,0,0
10448,0,3,0,0
23469,1,0,1,1
3348,0,3,0,0
28976,1,0,1,1
26582,1,0,1,1
27453,1,0,0,0
12370,1,0,1,1
16777,2,0,1,1
24028,0,3,0,0
2083,2,0,1,1
8410,1,0,1,1
24515,1,0,0,1
16597,0,3,0,0
25328,2,0,1,1
26453,2,0,0,1
14507,0,3,0,0
7952,0,3,0,0
5972,0,3,0,0
17867,2,0,1,1
16938,1,0,1,1
17135,2,0,1,1
5987,1,0,1,1
16033,1,0,1,1
18545,0,3,0,0
4066,1,0,1,1
12094,1,0,1,1
1544,0,3,0,0
23429,0,3,0,0
18403,1,0,1,1
21777,0,3,0,0
28281,1,0,1,1
16406,0,3,0,0
20526,0,3,0,0
6720,1,0,0,1
14202,0,3,0,0
23417,1,0,1,0
16061,0,3,0,0
27188,1,0,1,1
21309,1,0,1,1
25315,1,0,0,1
4101,0,3,0,0
772,1,0,1,0
15966,2,0,1,1
3759,2,0,1,1
7854,1,0,1,0
9747,2,0,1,1
28003,3,0,1,1
10481,1,0,1,1
9629,0,3,0,0
21436,1,0,1,0
13617,0,3,0,0
3434,0,3,0,0
11777,1,0,1,1
13787,1,0,1,0
1314,0,3,0,0
11997,1,0,0,1
12312,1,1,0,0
12047,0,3,0,0
20982,1,0,1,1
3364,0,3,0,0
24020,1,0,1,0
4822,0,3,0,0
10104,2,0,1,1
8680,1,0,0,1
5030,0,3,0,0
8937,1,0,1,0
10467,1,0,1,1
24794,0,3,0,0
29566,1,0,0,1
27919,1,3,0,0
19303,1,0,1,0
26992,2,0,1,1
11134,1,0,1,0
17223,1,0,1,1
25467,1,0,1,1
7401,0,3,0,0
6369,1,0,1,1
8832,0,3,0,0
19887,1,0,1,1
8405,1,0,0,1
11974,1,0,1,1
19127,2,0,1,1
1428,0,3,0,0
653,1,0,1,1
13447,0,3,0,0
25590,0,3,0,0
19270,1,0,1,1
22130,1,0,1,1
26703,1,0,0,1
10028,1,3,0,0
464,1,0,1,1
13945,1,0,1,1
20555,0,3,0,0
25781,0,3,0,0
495,0,3,0,0
18157,2,0,1,1
15452,1,0,1,1
18985,0,3,0,0
29848,2,0,0,1
7611,1,0,1,1
24397,0,3,0,0
13369,0,3,0,0
6467,0,3,0,0
29629,0,3,0,0
25753,1,0,1,1
24755,1,0,1,0
15522,0,3,0,0
7743,1,0,0,1
4580,2,0,0,1
15445,1,0,1,1
5306,1,0,1,1
27461,0,3,0,0
10514,1,0,1,1
11054,0,3,0,0
3707,2,0,1,1
2769,1,0,1,1
17535,1,0,1,1
13969,0,3,0,0
22653,2,0,1,1
8487,0,3,0,0
17465,1,0,1,1
21253,1,0,1,1
11354,0,3,0,0
8132,1,0,1,1
4301,0,3,0,0
16187,0,3,0,0
24080,0,3,0,0
1376,0,3,0,0
19671,1,0,0,1
10341,0,3,0,0
11957,0,3,0,0
14112,1,0,1,1
1555,0,3,0,0
21951,1,0,1,1
24225,1,0,1,1
28683,1,0,1,1
23170,1,0,1,1
27174,0,3,0,0
25994,1,0,1,1
5890,2,0,1,1
11102,0,3,0,0
19700,1,0,1,1
11844,0,3,0,0
25205,0,3,0,0
25692,1,0,1,0
21676,1,0,1,1
21539,0,3,0,0
13156,1,0,0,0
11261,0,3,0,0
9487,1,0,1,1
23240,0,3,0,0
24857,0,3,0,0
8688,1,0,1,0
7371,0,3,0,0
12183,1,0,1,1
2662,1,0,1,0
5801,1,0,1,1
15992,1,0,1,1
8462,1,0,1,1
11882,1,0,0,1
22854,1,0,1,1
13397,1,0,1,1
6916,0,3,0,0
16545,1,0,1,1
3893,1,0,1,0
29755,0,3,0,0
7732,1,0,1,1
21318,0,3,0,0
18779,1,0,1,1
26363,0,3,0,0
16259,0,3,0,0
6855,1,0,1,1
1612,0,3,0,0
21666,1,0,1,1
8794,1,0,1,0
12614,1,0,1,1
7470,2,0,1,0
27556,0,3,0,0
2828,1,0,0,1
12501,0,3,0,1
7900,0,3,0,0
17609,0,3,0,0
17369,0,3,0,0
21342,1,0,0,1
13498,2,0,1,1
17397,2,0,1,1
6350,1,0,0,0
8660,0,3,0,0
4276,1,0,0,1
2888,0,3,0,1
16466,0,3,0,0
24166,1,0,1,1
8762,0,3,0,0
11884,1,0,1,1
11877,0,3,0,0
17640,1,0,1,1
1518,1,0,1,1
3904,0,3,0,0
2355,1,0,1,1
2646,1,0,1,0
21344,0,3,0,0
4186,0,3,0,0
23373,2,0,1,1
8943,0,3,0,0
17383,1,0,1,1
20352,1,0,1,0
15198,0,3,0,0
20840,1,0,1,0
20884,1,0,1,1
12410,0,3,0,0
19097,0,3,0,0
25618,1,0,0,1
7688,1,0,0,1
8710,0,3,0,0
16900,0,3,0,0
10947,1,0,1,1
8837,0,3,0,0
18990,0,3,0,0
22063,1,0,0,1
24103,0,3,0,0
1620,0,3,0,0
7256,0,3,0,0
29026,0,3,0,0
6327,0,3,0,0
8989,1,0,1,1
3789,2,0,1,1
18433,1,0,1,1
22368,0,3,0,0
10658,1,0,1,1
3675,1,0,1,1
7690,0,3,0,0
24656,0,3,0,0
8649,1,0,1,1
10036,0,3,0,0
16630,1,0,0,1
19833,0,3,0,0
2891,0,3,0,0
16916,1,0,1,1
28084,3,0,1,1
19050,1,0,1,1
17072,2,0,1,1
10052,0,3,0,0
3458,1,0,1,1
28978,1,0,0,1
386,0,3,0,0
28864,1,0,0,1
11078,1,0,1,1
19614,0,3,0,0
25691,1,0,1,1
19176,0,3,0,0
23075,1,0,1,1
22112,0,3,0,0
4407,1,0,1,1
27121,0,3,0,0
27355,1,0,1,1
10927,0,3,0,0
15921,1,0,1,1
9324,0,3,0,0
28187,2,0,1,1
18867,1,0,1,1
13891,2,0,1,1
24516,1,0,1,1
4434,1,0,1,1
6731,0,3,0,0
5182,1,0,1,1
28879,1,0,1,1
28451,1,0,1,1
5718,1,0,1,1
14483,1,0,1,1
21299,1,0,1,1
9127,1,0,1,1
4945,2,0,1,1
12641,1,0,1,1
25637,3,0,1,1
5719,0,3,0,0
9528,0,3,0,0
18426,0,3,0,0
21451,2,0,1,1
2783,3,0,1,1
28522,2,0,1,1
29834,2,0,1,1
25932,0,3,0,0
18189,0,3,0,0
28916,0,3,0,0
23253,0,3,0,0
16779,1,0,1,1
18360,1,0,1,1
15801,2,0,1,1
6256,0,3,0,0
16243,1,0,1,0
19994,0,3,0,0
29474,1,0,1,1
28176,0,3,0,0
22474,0,3,0,0
11939,1,0,0,1
21112,1,0,1,0
21575,1,0,1,0
19948,0,3,0,0
8193,0,3,0,0
8424,0,3,0,0
12123,2,0,1,1
10118,3,0,1,1
27701,0,3,0,0
14247,0,3,0,0
6032,0,3,0,0
23675,2,0,1,1
15360,0,3,0,0
9516,0,3,0,0
25150,0,3,0,0
17978,1,0,1,1
20671,1,0,1,1
21680,0,3,0,0
22333,1,0,1,0
12608,1,0,1,1
6538,1,0,1,1
11538,1,0,1,1
9167,0,3,0,0
28512,0,3,0,0
26036,1,0,1,1
10112,0,3,0,0
12852,1,0,1,1
15158,1,0,0,1
2525,0,3,0,0
21800,0,3,0,0
17342,0,3,0,0
26485,1,0,1,1
11057,2,0,1,1
10546,1,0,1,1
1429,0,3,0,0
18215,1,0,1,1
15588,0,3,0,0
27306,1,0,1,1
22758,0,3,0,1
16886,0,3,0,0
7787,2,0,1,1
13154,1,0,1,1
3429,0,3,0,0
12434,2,0,1,1
12445,0,3,0,0
3015,1,0,1,1
6214,1,0,1,0
26784,0,3,0,0
83,1,0,1,1
13423,1,0,1,1
2553,1,0,1,1
4131,1,0,1,1
3996,0,3,0,0
5163,0,3,0,0
9365,2,0,1,1
12060,1,0,0,1
7564,1,0,1,1
5204,1,0,1,1
23505,1,0,1,1
2917,1,0,1,1
4225,0,3,0,0
26613,1,0,1,1
19019,1,0,1,1
9703,1,0,0,1
18287,1,0,1,1
5038,0,3,0,0
20434,1,0,1,1
12395,0,3,0,0
15162,1,0,1,0
10900,1,0,1,1
376,3,0,1,1
13544,1,0,1,1
22953,1,0,1,1
5858,0,3,0,0
26606,1,0,1,1
7406,0,3,0,0
21564,0,3,0,0
8882,1,0,1,1
25337,1,0,1,1
7637,0,3,0,0
28863,0,3,0,0
27612,1,0,0,1
729,3,0,1,1
15210,1,0,1,1
16468,1,0,1,1
3228,1,0,1,1
21404,2,0,1,1
18534,1,0,1,1
12012,0,3,0,0
15923,1,0,1,1
10038,1,0,1,1
8147,1,0,1,1
22345,2,0,1,1
29700,0,3,0,0
8705,1,0,1,1
18282,0,3,0,0
7201,1,0,1,1
28849,1,0,1,0
25259,1,0,1,1
29439,1,0,1,0
25419,2,0,1,1
23693,1,0,1,1
8757,0,3,0,0
7176,1,0,0,1
24596,0,3,0,0
16376,0,3,0,0
316,0,3,0,0
14201,1,0,1,1
644,1,0,1,1
25452,1,0,1,1
26820,1,0,1,1
10053,1,0,1,1
12146,1,0,1,1
13049,1,0,1,1
1474,1,0,0,1
17974,1,0,1,1
16950,1,0,1,1
25279,1,0,1,0
20659,1,0,1,0
29207,0,3,0,0
29856,0,3,0,0
21529,1,0,1,0
4614,1,0,1,1
9510,1,0,1,1
27943,0,3,0,0
3125,1,3,0,1
28476,1,0,1,1
25518,1,0,1,1
27857,1,0,1,1
28999,1,0,1,1
7346,1,0,0,1
10605,1,0,1,1
1297,0,3,0,0
6826,0,3,0,0
21431,1,0,1,0
21510,1,0,0,0
19023,1,0,1,1
5838,1,0,1,1
14601,0,3,0,0
18301,1,0,1,1
27626,0,3,0,0
27795,0,3,0,0
864,1,0,1,1
12738,0,3,0,0
26449,0,3,0,0
19521,1,0,1,0
9150,0,3,0,0
5754,0,3,0,0
6632,2,0,1,1
28785,1,0,1,1
27563,0,3,0,0
9183,1,0,1,1
8238,1,0,1,1
8293,2,0,1,1
539,0,3,0,0
12444,1,0,1,1
14536,0,3,0,0
7293,1,0,1,0
1659,1,0,1,1
26904,1,0,0,1
2273,1,0,0,1
19423,0,3,0,0
14308,1,0,1,1
8985,0,3,0,0
25289,2,0,1,1
10575,1,0,1,1
19683,1,0,1,1
20077,1,0,1,1
26346,0,3,0,0
11597,0,3,0,0
28794,1,0,0,1
26125,0,3,0,0
13042,0,3,0,0
27670,1,0,1,1
2228,1,0,1,1
17190,1,0,1,1
27250,1,0,0,1
15436,0,3,0,0
1945,0,3,0,0
22084,0,3,0,0
28147,0,3,0,0
3136,1,0,1,1
6956,2,0,1,1
11539,0,3,0,0
15323,1,0,1,1
18817,1,0,1,1
2391,1,0,1,1
26447,0,3,0,0
5464,1,0,1,1
7261,1,0,1,1
20608,1,0,1,1
4461,0,3,0,0
11806,0,3,0,1
2458,1,0,1,1
8362,2,0,1,1
8729,1,0,1,1
5336,0,3,0,0
24725,1,0,1,1
11963,1,0,1,0
20550,1,0,0,1
19163,0,3,0,0
20648,0,3,0,0
4618,0,3,0,0
27561,0,3,0,0
21161,0,3,0,0
27742,1,0,1,1
18912,1,0,1,1
11544,0,3,0,0
22910,1,0,0,1
5596,1,0,1,1
16727,0,3,0,0
18338,0,3,0,0
1466,2,0,1,1
17006,0,3,0,0
5172,1,0,0,1
25111,0,3,0,0
13877,0,3,0,0
17825,1,0,0,0
24460,1,0,1,1
12124,1,0,0,1
7738,0,3,0,0
5370,1,0,0,0
15855,2,0,1,1
18721,1,0,1,1
14530,2,0,1,1
19228,2,0,1,1
8871,0,3,0,0
12018,1,0,0,1
22137,1,0,1,0
19638,1,0,1,1
2006,2,0,1,1
3229,1,0,1,1
25423,2,0,1,1
22427,2,0,1,1
8398,0,3,0,0
23759,1,0,1,1
5927,0,3,0,0
27300,1,0,1,1
18828,1,0,1,1
23518,2,0,1,1
3716,0,3,0,0
24010,0,3,0,0
24427,2,0,1,1
21527,1,0,1,0
13986,1,0,1,1
8603,0,3,0,0
29978,0,3,0,0
13790,0,3,0,0
23526,0,3,0,0
26967,2,0,1,1
91,1,0,1,1
10470,0,3,0,0
5285,2,0,1,1
4202,2,0,1,1
5441,0,3,0,0
4395,1,0,1,1
6057,1,0,1,1
18359,1,0,1,1
15569,1,0,1,1
8088,0,3,0,0
9117,0,3,0,0
28131,1,0,0,0
2699,1,0,1,0
27942,0,3,0,1
1800,0,3,0,0
3575,1,0,1,1
744,1,0,1,1
19798,1,0,0,1
3538,1,0,1,1
10474,0,3,0,0
2730,2,0,1,1
22883,1,0,1,1
20189,1,0,1,1
1942,0,3,0,0
14520,1,0,0,0
4677,1,0,1,1
12985,0,3,0,0
15652,0,3,0,0
22549,0,3,0,0
23007,0,3,0,0
4726,1,0,1,1
14116,0,3,0,0
23467,2,0,1,1
1862,1,0,1,1
21068,1,0,1,1
24511,2,0,1,1
4236,1,0,1,1
8306,1,0,1,1
22958,0,3,0,0
3804,2,0,1,1
15703,1,0,1,0
28244,0,3,0,1
29986,1,0,1,0
28355,1,0,1,1
21823,0,3,0,0
9270,1,0,1,1
21312,0,3,0,0
24889,0,3,0,0
8981,2,0,1,1
10568,0,3,0,0
7554,0,3,0,0
8261,0,3,0,0
1573,2,0,1,1
9597,2,0,1,1
2489,0,3,0,0
2117,2,0,1,1
14890,0,3,0,0
21727,2,0,1,1
6311,1,0,1,1
7217,1,0,1,1
1728,0,3,0,0
2245,0,3,0,0
26635,0,3,0,1
12832,0,3,0,0
16776,1,0,0,1
14599,0,3,0,0
8253,0,3,0,0
9719,0,3,0,0
28497,1,0,1,1
11935,0,3,0,0
27527,0,3,0,0
20624,0,3,0,0
19957,0,3,0,0
10294,1,0,1,1
8897,0,3,0,0
5782,1,0,1,1
1508,1,0,1,0
3763,0,3,0,0
24461,1,0,1,0
20691,0,3,0,0
2470,0,3,0,1
28579,1,0,1,0
160,1,0,0,0
21817,0,3,0,0
24258,0,3,0,0
29408,0,3,0,0
28491,4,0,1,1
13240,1,0,1,1
15717,1,0,1,1
16095,0,3,0,0
3582,1,1,1,1
22367,1,0,1,1
19022,0,3,0,0
8980,0,3,0,0
20849,0,3,0,0
12106,2,0,1,1
18641,0,3,0,0
15144,1,0,1,0
81,2,0,1,1
16433,3,0,1,1
17382,0,3,0,0
12593,0,3,0,0
15373,0,3,0,1
29029,1,0,1,1
15521,1,0,1,1
28363,0,3,0,0
4037,2,0,1,1
11901,1,0,1,0
6664,1,0,0,1
11257,1,0,0,1
14353,1,0,0,1
7057,0,3,0,0
16624,1,0,1,1
11231,2,0,1,1
18152,1,0,1,1
5202,0,3,0,0
8522,1,0,0,0
6973,1,0,1,1
14371,2,0,1,1
15199,0,3,0,0
4285,1,2,0,0
5347,0,3,0,0
14970,0,3,0,0
26668,1,0,1,1
618,0,3,0,0
23362,2,0,1,1
7876,1,0,1,1
2337,1,0,1,1
29174,1,0,1,1
19478,1,0,0,1
11564,1,0,0,1
5139,1,0,1,1
7124,1,0,1,1
13428,1,0,1,1
12358,2,0,1,1
8267,1,0,1,1
14356,1,0,0,0
16255,1,0,1,1
6994,0,3,0,0
6413,1,0,1,1
1380,2,0,1,1
29802,0,3,0,0
24778,0,3,0,0
27399,0,3,0,0
25816,1,0,1,1
3301,1,0,0,1
1083,1,0,1,1
10479,1,0,1,1
12054,0,3,0,0
12140,0,3,0,0
27313,1,0,1,0
19382,1,0,1,1
27278,1,0,1,1
5611,0,3,0,0
6092,0,3,0,0
7702,1,0,1,1
19732,0,3,0,0
28097,1,0,1,1
15908,0,3,0,0
20577,1,0,1,1
19977,1,0,1,1
29890,2,0,1,1
19174,1,0,1,1
4003,3,0,1,1
16219,1,0,0,0
13437,1,0,1,1
14652,0,3,0,0
25297,1,0,1,0
2905,1,0,0,1
22307,0,3,0,0
9323,0,3,0,0
22353,2,0,1,1
2077,1,0,0,0
20650,1,0,1,1
8623,2,0,1,1
9550,0,3,0,0
19594,1,0,1,1
13663,0,3,0,0
13468,1,0,0,1
27815,0,3,0,0
28327,1,0,1,1
28475,0,3,0,0
20921,0,3,0,0
26481,3,0,1,1
10078,1,0,0,1
17100,1,0,1,1
19062,1,3,0,1
4018,2,0,1,1
26040,0,3,0,0
2727,1,0,1,0
2515,0,3,0,0
23885,2,0,1,1
14655,1,0,1,1
28188,3,0,1,1
294,1,0,1,0
28544,1,0,1,1
20372,1,0,0,1
25839,1,1,0,0
5671,0,3,0,0
4028,1,0,1,0
22037,0,3,0,0
25030,0,3,0,1
17714,1,0,1,1
25602,2,0,1,1
3314,0,3,0,0
5726,0,3,0,0
16931,1,0,1,1
6751,0,3,0,0
12979,0,3,0,0
28511,1,0,1,1
28279,0,3,0,0
28329,0,3,0,0
23990,0,3,0,0
775,1,0,1,1
12584,0,3,0,0
22079,1,0,0,1
22941,0,3,0,0
27185,2,0,0,1
25555,2,0,0,1
20148,1,0,1,0
23474,0,3,0,0
6468,1,0,1,1
22683,0,3,0,0
24536,0,3,0,0
19454,1,0,0,1
26609,1,0,1,1
14545,0,3,0,0
25353,2,0,1,1
12099,1,0,1,1
26563,2,0,1,1
29446,0,3,0,0
28039,0,3,0,0
24885,1,0,1,1
27661,1,0,1,1
23726,0,3,0,0
21322,0,3,0,0
16258,0,3,0,0
29865,1,0,1,0
3487,1,3,0,0
4539,0,3,0,0
15514,1,0,1,1
26275,0,3,0,0
24145,0,3,0,0
24199,2,0,1,1
3236,0,3,0,0
10426,1,0,1,1
5989,0,3,0,0
7973,0,3,0,0
3482,0,3,0,0
7603,0,3,0,0
4346,1,0,1,1
10411,1,0,1,1
10667,0,3,0,0
2932,1,0,1,1
6217,2,0,1,1
3711,1,0,1,1
6079,1,0,1,1
6763,0,3,0,0
24976,1,0,0,0
20817,1,0,0,1
23015,0,3,0,0
21494,1,0,1,1
25516,0,3,0,0
20669,0,3,0,0
25203,2,0,1,1
14597,0,3,0,0
21639,1,0,1,1
25129,1,0,1,0
26262,1,0,1,1
21101,1,0,0,1
1711,1,0,1,0
21430,1,0,1,1
20573,0,3,0,0
20645,2,0,1,1
451,1,0,1,1
1328,1,0,1,1
16056,0,3,0,0
6674,2,0,1,1
4797,0,3,0,0
17284,1,0,1,1
29800,2,0,1,1
26989,2,0,1,1
15142,1,0,1,1
787,1,0,1,1
6367,0,3,0,0
17872,1,0,1,0
8498,1,0,1,1
20134,1,0,1,1
20716,1,0,1,1
9745,2,0,1,1
12718,2,0,1,1
16627,0,3,0,0
5644,0,3,0,0
2258,0,3,0,0
28767,1,0,1,1
3836,2,0,1,1
7280,0,3,0,1
17240,1,0,1,1
20970,1,0,1,1
24001,0,3,0,0
28876,1,0,1,1
6546,1,0,0,1
14412,1,0,1,1
2776,1,0,1,1
8111,0,3,0,0
5915,0,3,0,0
27039,1,0,1,1
4583,0,3,0,0
16293,0,3,0,0
222,0,3,0,0
19520,1,0,1,1
15510,0,3,0,0
25566,0,3,0,0
4484,2,0,1,1
7657,1,0,1,1
26760,0,3,0,0
7026,0,3,0,0
24057,2,0,1,1
20294,1,0,0,1
14796,2,0,1,1
10831,1,0,1,1
9274,1,0,1,1
12984,0,3,0,0
22708,0,3,0,0
13776,1,0,1,1
3404,1,0,0,1
23883,1,0,1,1
13305,0,3,0,0
22652,0,3,0,0
9234,1,0,1,1
16002,0,3,0,0
8141,1,0,1,1
11186,1,0,1,1
29304,1,0,1,1
20160,0,3,0,0
20266,1,0,1,1
26230,1,0,0,0
4541,0,3,0,0
17482,1,0,1,1
18456,0,3,0,0
24387,1,0,1,1
8683,0,3,0,0
2777,1,0,0,1
23600,0,3,0,0
3333,0,3,0,1
28122,2,0,1,1
2392,0,3,0,0
7809,1,0,1,0
4777,1,0,1,1
476,1,0,1,1
10220,1,0,1,0
27906,0,3,0,0
27996,1,0,1,1
9660,0,3,0,0
22962,0,3,0,0
21221,0,3,0,0
24444,2,0,1,1
15987,1,0,1,1
16992,1,0,1,1
4821,0,3,0,1
4590,1,0,0,0
20017,1,0,1,1
