,R,Q,A,Y
20827,1,0,1,1
15454,0,3,0,0
22836,1,0,0,1
14879,0,3,0,0
12501,0,3,0,1
28702,1,0,1,0
13761,0,3,0,0
28669,1,0,0,1
5162,1,0,1,1
6523,1,0,1,1
11234,0,3,0,0
27980,1,0,1,1
20129,2,0,1,1
3286,0,3,0,0
10708,1,0,1,1
3243,1,0,1,0
13060,1,0,1,1
23893,1,0,1,1
19236,1,0,1,1
988,2,0,1,1
24475,0,3,0,0
4615,0,3,0,0
9611,1,0,1,1
16869,0,3,0,0
9763,2,0,1,1
11238,0,3,0,0
16820,0,3,0,0
17108,0,3,0,1
29828,1,0,0,1
28538,2,0,1,1
23351,0,3,0,0
15536,1,0,1,1
5690,1,0,1,1
30,0,3,0,0
16754,1,0,1,1
16109,1,0,0,0
18776,1,0,0,1
25535,2,0,0,1
11579,2,0,0,1
7266,1,0,1,1
14570,0,3,0,1
9500,1,0,1,1
360,1,0,1,1
13260,1,2,0,0
24004,1,0,0,0
5642,1,0,1,1
741,0,3,0,0
16247,0,3,0,0
10443,1,0,1,1
15764,1,0,0,1
20686,0,3,0,0
5982,1,0,1,1
11430,1,0,1,1
4465,0,3,0,0
655,0,3,0,0
27860,2,0,1,1
22590,0,3,0,0
19243,1,0,1,1
27358,1,0,1,1
11414,0,3,0,0
11537,1,0,1,0
3941,1,0,1,1
27462,0,3,0,0
21813,0,3,0,0
12141,1,0,0,1
25121,1,0,0,1
10929,0,3,0,0
4283,1,0,1,1
2250,0,3,0,0
19952,1,0,1,1
12272,0,3,0,0
26849,0,3,0,0
12461,0,3,0,0
20847,0,3,0,0
15533,1,0,1,1
27526,1,0,1,1
29754,1,0,1,1
16664,1,0,0,1
16738,0,3,0,0
24260,0,3,0,0
17026,1,0,1,1
29465,1,0,1,0
26427,1,0,1,1
3787,0,3,0,0
823,0,3,0,0
14664,0,3,0,0
892,0,3,0,0
5405,2,0,1,1
21466,1,0,1,1
22753,1,0,1,1
16014,2,0,1,1
13930,0,3,0,0
2932,1,0,1,1
19803,2,0,1,1
14977,1,0,1,1
9914,1,0,1,1
5095,1,0,0,1
17805,0,3,0,0
1091,2,0,1,1
17412,0,3,0,1
2149,0,3,0,0
3917,2,0,1,1
9286,1,0,0,0
6743,1,0,1,1
11017,0,3,0,0
21937,1,0,1,1
13933,1,0,0,1
27839,1,0,1,1
16884,1,0,1,1
20546,0,3,0,0
24222,2,0,1,1
6672,0,3,0,0
877,1,0,0,1
26895,0,3,0,0
6047,1,0,1,1
23964,1,0,0,1
11796,0,3,0,0
15037,1,0,1,1
21067,0,3,0,0
20443,1,0,1,1
9479,0,3,0,0
13457,0,3,0,0
17648,1,0,1,1
21399,0,3,0,0
24046,2,0,1,1
6266,1,0,1,1
14223,0,3,0,0
3729,0,3,0,0
7229,1,0,1,1
22831,0,3,0,0
18905,1,0,0,1
20984,0,3,0,0
24499,1,0,1,1
20374,0,3,0,0
2953,1,0,1,1
11478,0,3,0,0
21268,1,0,1,0
17454,2,0,1,1
15363,2,0,1,1
29806,0,3,0,0
17062,2,0,1,1
19609,0,3,0,0
23684,0,3,0,0
19884,1,0,1,1
8741,1,0,1,1
26426,1,0,1,1
26298,1,0,1,1
19543,1,0,1,1
25267,1,0,1,1
12789,1,0,1,0
10234,1,0,1,0
10305,1,0,1,1
22759,0,3,0,0
27116,1,0,1,1
8609,0,3,0,0
22709,1,0,1,1
29460,1,0,1,1
21161,0,3,0,0
337,2,0,0,1
28226,1,0,1,1
18083,1,0,1,1
6397,0,3,0,0
27030,1,0,1,0
11346,0,3,0,0
7552,0,3,0,0
2678,0,3,0,0
15322,1,0,1,1
17337,1,0,1,1
1664,0,3,0,0
15358,1,0,1,1
4324,1,0,1,1
22910,1,0,0,1
13806,0,3,0,0
20062,0,3,0,0
13349,0,3,0,0
6459,0,3,0,0
7602,0,3,0,0
17856,1,0,1,0
28788,2,0,1,1
11304,1,0,0,1
10726,1,0,1,1
7894,1,0,1,1
13168,0,3,0,0
9925,1,0,1,1
28429,0,3,0,0
20444,1,0,1,1
13535,0,3,0,0
11691,0,3,0,0
21221,0,3,0,0
7582,0,3,0,0
14729,1,0,1,1
7989,1,0,1,1
14444,2,0,1,1
8947,0,3,0,0
14463,0,3,0,0
1102,0,3,0,0
21324,2,0,1,1
13433,0,3,0,0
13805,0,3,0,0
24423,1,0,1,1
22067,1,0,1,1
26620,2,0,1,1
26978,1,0,1,1
15842,1,0,1,1
14682,0,3,0,0
2535,2,0,1,1
16566,2,0,1,1
25272,0,3,0,0
13017,1,0,1,1
2336,1,0,0,1
19747,1,0,1,1
9307,1,0,1,1
25552,0,3,0,0
28528,0,3,0,0
21655,1,0,1,1
7893,2,0,1,1
29257,2,0,1,1
11896,0,3,0,0
15035,0,3,0,0
18907,1,0,1,1
2113,0,3,0,0
9834,1,0,1,1
10020,0,3,0,0
14963,0,3,0,0
22256,1,0,1,1
24322,1,0,1,1
24636,1,0,1,1
16177,2,0,1,1
22750,0,3,0,1
29934,0,3,0,0
3972,1,0,1,1
22629,2,0,1,1
12967,0,3,0,0
11622,2,0,1,1
16229,0,3,0,0
20127,1,0,1,1
16812,0,3,0,0
24762,0,3,0,0
9428,2,0,1,1
25373,1,0,1,0
13093,0,3,0,0
4132,0,3,0,0
12378,0,3,0,0
6899,1,0,1,1
12207,1,0,1,0
15755,1,0,1,1
5155,0,3,0,0
5749,1,0,1,0
18042,1,0,1,0
16879,1,0,1,1
17321,0,3,0,0
7549,1,0,1,1
26649,0,3,0,0
22745,0,3,0,0
4442,1,0,1,0
20203,1,0,1,1
7240,0,3,0,0
10076,2,0,1,1
14360,0,3,0,0
26230,1,0,0,0
22254,0,3,0,0
630,1,0,0,1
28875,0,3,0,0
29595,0,3,0,0
11656,0,3,0,0
22013,1,0,1,1
1143,1,0,1,1
19415,1,0,1,1
11131,1,0,1,1
17852,0,3,0,0
21130,0,3,0,0
28600,1,0,1,1
12708,1,0,1,0
16872,1,0,1,1
11584,1,0,1,0
5223,2,0,1,1
8886,0,3,0,0
2540,1,0,1,1
1372,1,0,1,1
21304,2,0,1,1
13062,1,0,1,1
28816,1,0,1,1
18630,2,0,1,1
24470,1,0,1,1
4966,1,0,1,1
17390,1,0,0,1
17895,1,0,1,1
5227,2,0,1,1
20440,1,0,1,0
28293,2,0,1,1
2086,0,3,0,0
1166,1,0,1,1
18246,0,3,0,0
22873,2,0,1,1
10934,1,0,1,1
14681,0,3,0,0
13877,0,3,0,0
9894,1,0,0,0
1075,0,3,0,0
19629,0,3,0,0
19775,0,3,0,0
18404,0,3,0,0
15472,1,0,1,1
19240,0,3,0,0
14995,0,3,0,0
8387,0,3,0,0
3087,1,0,0,0
25714,1,0,1,0
9539,1,0,1,1
28725,2,0,1,1
26281,1,3,0,0
2707,1,0,1,1
1738,1,0,1,0
5050,0,3,0,0
25706,1,0,1,1
13244,0,3,0,0
28447,0,3,0,0
5651,1,0,1,1
26614,1,0,1,1
14654,1,0,1,0
28161,1,0,0,0
11444,0,3,0,0
16679,1,0,1,1
4026,1,0,1,1
7852,1,0,1,1
6472,0,3,0,0
21879,0,3,0,0
7786,1,0,1,1
23452,1,0,1,1
4302,0,3,0,1
14242,1,0,1,1
9268,2,0,1,1
3516,0,3,0,0
2636,0,3,0,0
3744,2,0,1,1
3568,1,1,0,0
11230,1,0,1,1
13405,0,3,0,0
8329,1,0,1,1
5632,0,3,0,0
20462,1,0,1,1
24960,1,0,1,1
13176,0,3,0,0
7831,1,0,1,0
23530,0,3,0,0
23212,1,0,0,1
15181,0,3,0,0
27121,0,3,0,0
29159,2,0,1,1
29214,1,0,0,1
6154,0,3,0,0
22397,2,0,1,1
4897,1,0,1,1
20890,1,0,1,0
13538,0,3,0,1
6115,1,0,1,1
26018,1,0,1,1
25992,1,0,1,1
3373,1,0,1,0
21601,0,3,0,0
1231,1,0,1,1
27725,1,0,1,1
5407,1,0,1,1
6826,0,3,0,0
16108,0,3,0,0
27566,1,0,1,1
18984,1,0,1,1
9448,2,0,1,1
20672,0,3,0,0
11936,1,0,1,1
19756,0,3,0,0
7645,0,3,0,0
22608,0,3,0,0
11653,0,3,0,0
10910,0,3,0,0
8320,1,0,1,1
22494,1,0,1,1
27341,0,3,0,0
15870,1,0,1,1
23688,1,0,1,1
17535,1,0,1,1
28210,1,0,0,1
22353,2,0,1,1
11039,0,3,0,0
12712,1,0,0,1
13569,0,3,0,0
27335,0,3,0,0
738,1,0,1,1
23570,0,3,0,0
20408,1,0,1,1
6535,0,3,0,0
13427,1,0,1,1
19612,1,0,1,1
9465,0,3,0,0
4914,0,3,0,0
11250,0,3,0,1
3554,1,0,1,1
10397,1,0,1,1
19175,1,0,1,1
16587,1,0,1,1
13794,1,0,1,1
16745,0,3,0,0
15333,1,0,1,1
8319,1,0,1,1
23596,0,3,0,0
13564,0,3,0,0
26459,1,0,1,0
11287,2,0,1,1
15937,1,0,1,1
29358,0,3,0,0
7923,0,3,0,0
16212,0,3,0,0
15331,1,0,1,1
4907,0,3,0,0
7714,0,3,0,0
25095,1,0,1,1
16036,1,0,1,1
9215,1,0,1,1
28249,1,0,1,1
29569,0,3,0,0
24768,1,0,1,1
23286,0,3,0,0
10856,1,0,1,1
11657,1,0,1,1
4916,0,3,0,0
7843,0,3,0,0
23316,0,3,0,1
26184,0,3,0,0
8186,0,3,0,0
21593,0,3,0,0
27846,0,3,0,1
3605,0,3,0,0
27894,1,0,1,1
9783,1,0,1,1
6039,0,3,0,0
19759,1,0,0,1
3546,1,0,1,1
19730,0,3,0,0
18238,1,0,1,0
16363,0,3,0,0
21993,0,3,0,0
24511,2,0,1,1
365,1,0,1,1
8923,1,0,1,1
22185,2,0,1,1
27548,0,3,0,0
20287,2,0,1,1
17903,1,0,1,1
29009,1,0,0,1
10836,3,0,1,1
6425,1,0,1,1
6781,1,0,1,1
23197,1,0,1,1
20499,0,3,0,0
26286,1,0,1,1
1546,1,0,1,1
1503,1,0,1,1
27922,0,3,0,0
2468,0,3,0,0
2338,1,0,1,1
11155,1,0,1,1
29909,0,3,0,0
9824,1,0,1,1
10349,0,3,0,0
1999,0,3,0,0
5203,1,0,1,0
22097,1,0,1,1
13053,0,3,0,0
12048,1,0,1,1
21410,1,0,1,1
25873,0,3,0,0
17282,0,3,0,0
20968,0,3,0,0
17296,1,0,0,1
23826,1,0,1,1
24660,1,0,1,1
607,0,3,0,0
10794,1,0,0,1
8979,0,3,0,0
11487,0,3,0,0
27796,0,3,0,0
1715,0,3,0,1
8002,2,0,0,1
28631,0,3,0,0
21817,0,3,0,0
24519,1,0,1,0
17206,0,3,0,0
3607,1,0,1,1
16406,0,3,0,0
25416,1,0,0,1
7419,0,3,0,0
24508,1,0,1,0
8395,1,0,1,1
22367,1,0,1,1
12625,0,3,0,0
14718,1,0,1,1
16208,2,0,1,1
16344,0,3,0,0
15787,1,0,1,1
25690,1,3,0,0
3987,1,0,1,1
11330,0,3,0,0
21532,2,0,1,1
28527,1,0,0,1
17618,1,0,0,0
16489,0,3,0,0
9304,2,0,1,1
14460,1,0,1,1
660,1,3,0,0
19995,1,0,1,1
24713,1,0,1,1
10663,0,3,0,0
11128,0,3,0,0
13757,1,0,1,1
19554,0,3,0,0
9148,2,0,0,1
7620,1,0,1,1
873,1,0,1,1
7181,0,3,0,0
2223,1,0,1,1
3877,1,0,0,1
25641,1,0,1,1
6075,1,0,1,1
4235,1,0,1,1
301,1,0,1,1
14892,0,3,0,0
29552,0,3,0,0
23148,1,0,1,1
9216,2,0,0,1
8820,1,0,0,1
26801,0,3,0,0
24192,0,3,0,0
26413,0,3,0,0
4154,0,3,0,0
10028,1,3,0,0
10745,0,3,0,0
5021,0,3,0,0
11000,1,0,1,0
20597,1,0,1,1
12590,0,3,0,0
6605,1,0,0,1
5053,0,3,0,0
12354,1,0,1,0
12279,1,0,1,0
25453,1,0,1,1
2661,1,0,1,0
10689,1,3,0,0
16048,0,3,0,0
17627,0,3,0,0
27697,2,0,1,1
29703,0,3,0,0
939,0,3,0,0
8924,1,0,1,1
17977,1,0,1,1
3907,1,0,1,1
1276,1,0,1,1
7680,0,3,0,0
4432,0,3,0,0
13099,1,0,1,1
17991,1,0,1,1
19358,0,3,0,0
21693,0,3,0,0
28563,1,0,1,1
24442,3,0,1,1
25869,0,3,0,0
9068,0,3,0,0
3328,0,3,0,0
14263,1,0,1,0
23436,1,0,1,1
28681,0,3,0,0
7249,1,0,0,1
23084,0,3,0,0
2724,1,0,1,1
21428,0,3,0,0
24859,2,0,1,1
16557,1,0,1,0
18055,1,0,1,1
240,1,0,1,1
2176,0,3,0,0
6612,0,3,0,0
9692,1,0,1,1
5868,0,3,0,0
6149,0,3,0,0
17414,1,0,1,1
13923,2,0,0,1
22004,0,3,0,0
19709,1,0,1,1
4027,1,0,0,0
8388,2,0,1,1
17438,1,0,1,1
17915,2,0,1,1
26809,1,0,1,0
10245,0,3,0,0
5242,1,0,0,1
5803,2,0,0,1
17645,1,0,1,1
4868,1,0,1,1
22279,1,0,1,1
24946,0,3,0,0
7057,0,3,0,0
8853,0,3,0,0
2077,1,0,0,0
2863,1,0,1,1
15836,0,3,0,0
21058,0,3,0,0
7186,0,3,0,0
10997,0,3,0,0
1338,1,0,1,1
11283,1,0,1,1
8738,2,0,1,1
26139,0,3,0,0
1609,0,3,0,0
13476,1,2,0,1
28778,0,3,0,0
7719,0,3,0,0
12176,1,0,1,1
416,1,0,1,1
19460,1,0,1,1
15239,0,3,0,0
1846,1,0,1,1
25447,1,0,1,1
18491,1,0,0,1
1160,0,3,0,0
7871,0,3,0,1
21020,0,3,0,0
18501,1,0,1,1
11361,0,3,0,0
2194,1,0,1,1
1943,1,0,1,1
16379,1,0,1,1
23782,1,0,1,1
29195,2,0,1,0
26363,0,3,0,0
2965,1,0,1,1
1017,2,0,1,1
22014,0,3,0,0
11732,0,3,0,0
1376,0,3,0,0
9737,0,3,0,0
13846,1,0,0,1
19272,1,0,1,1
20035,1,0,0,1
985,1,1,1,1
18814,1,0,1,1
10030,1,0,1,0
13718,0,3,0,0
4391,1,0,1,1
24160,1,0,1,1
24235,1,0,0,1
2612,0,3,0,0
22173,0,3,0,0
252,1,0,1,1
10927,0,3,0,0
22976,1,0,1,1
26894,0,3,0,0
28368,1,0,1,1
26596,0,3,0,0
27995,1,0,1,1
28274,0,3,0,0
8438,0,3,0,0
6450,0,3,0,1
6780,1,0,1,0
20024,0,3,0,0
20055,1,0,1,1
20133,0,3,0,0
27054,1,0,1,1
13141,0,3,0,0
20709,0,3,0,0
17496,0,3,0,0
15392,0,3,0,0
20015,1,2,0,0
25989,0,3,0,0
23324,0,3,0,0
23404,2,0,1,1
11274,0,3,0,0
2293,0,3,0,0
21117,1,0,0,0
2202,2,0,1,1
29135,1,0,1,1
28656,0,3,0,0
11702,0,3,0,0
22040,1,0,1,1
26548,0,3,0,0
24755,1,0,1,0
4964,1,0,1,1
26655,0,3,0,0
16994,1,0,1,1
2017,0,3,0,0
11345,1,0,1,1
25260,0,3,0,0
6286,1,0,0,1
15924,1,3,0,0
7710,1,0,1,1
10120,2,0,1,1
16911,1,0,1,1
23180,1,0,0,1
3454,3,0,1,1
3630,1,0,0,0
8266,1,0,0,1
21358,0,3,0,0
3795,0,3,0,0
22509,2,0,1,1
15204,0,3,0,0
25760,0,3,0,0
9645,1,0,1,1
14901,1,0,1,1
28912,0,3,0,0
10093,1,0,1,1
3078,1,0,1,1
4430,2,0,0,1
2592,1,0,1,1
20595,0,3,0,0
29918,0,3,0,0
25685,0,3,0,0
18559,0,3,0,0
8163,1,0,0,1
12852,1,0,1,1
9020,1,2,0,0
1082,1,0,1,1
27694,2,0,1,1
18861,1,0,0,1
22385,0,3,0,0
24022,1,0,1,1
3552,1,0,0,1
5548,0,3,0,0
29656,0,3,0,0
20036,0,3,0,0
20284,1,0,1,1
1139,1,0,0,1
23415,0,3,0,0
12788,1,0,0,1
23330,0,3,0,0
14327,1,0,1,1
17221,1,0,0,1
19781,0,3,0,0
2546,0,3,0,0
21409,0,3,0,0
29469,0,3,0,0
11105,0,3,0,0
7349,0,3,0,0
827,1,0,1,1
8829,0,3,0,0
25816,1,0,1,1
1582,0,3,0,0
16895,0,3,0,1
828,2,0,1,1
18944,1,0,1,1
9007,1,0,1,1
2947,2,0,1,1
7520,0,3,0,0
2616,1,0,1,1
22794,1,0,0,1
104,0,3,0,0
20361,0,3,0,0
21455,0,3,0,0
23508,0,3,0,0
3856,2,0,1,1
4030,2,0,1,1
27290,0,3,0,0
15119,1,0,1,1
26176,0,3,0,0
3202,1,0,1,1
26852,1,0,1,1
5025,1,0,1,1
25491,1,2,0,0
17537,1,0,0,0
17771,0,3,0,0
28314,0,3,0,0
27614,0,3,0,0
18940,1,0,1,1
11646,0,3,0,0
8035,1,0,1,1
20119,0,3,0,0
9153,1,0,1,1
16934,0,3,0,0
23647,0,3,0,0
29619,2,0,0,1
4718,1,0,1,1
15214,0,3,0,0
18998,1,0,1,1
25759,1,0,1,1
13261,1,0,1,1
27153,0,3,0,0
29978,0,3,0,0
1293,1,0,1,0
8106,1,0,1,1
13434,0,3,0,0
26587,0,3,0,0
18360,1,0,1,1
3379,0,3,0,0
1229,0,3,0,0
8380,1,0,1,1
29250,1,0,1,1
4140,1,0,1,1
8044,2,0,1,1
26420,0,3,0,0
7947,0,3,0,0
9196,0,3,0,0
2426,1,2,0,0
27435,1,0,0,0
8708,3,0,1,1
21404,2,0,1,1
788,0,3,0,0
6417,1,0,0,1
13689,1,0,1,1
20577,1,0,1,1
17706,0,3,0,0
24199,2,0,1,1
17662,1,0,1,1
4003,3,0,1,1
25242,1,0,1,0
18109,1,0,1,1
14709,1,0,1,1
18755,0,3,0,0
10690,0,3,0,0
8039,1,0,1,1
16857,1,0,1,1
14213,0,3,0,0
24534,0,3,0,0
2321,1,0,1,1
5529,1,0,0,1
1853,0,3,0,0
11397,1,0,1,1
948,0,3,0,0
25361,0,3,0,0
500,1,0,0,0
27159,0,3,0,0
7765,0,3,0,0
25380,1,0,1,1
24364,1,0,1,1
16158,1,0,1,1
28842,1,0,1,1
23410,0,3,0,0
12162,0,3,0,0
6825,0,3,0,0
25620,0,3,0,0
6216,1,0,1,1
21468,1,0,1,1
4422,0,3,0,0
15686,0,3,0,0
17631,1,0,1,1
17531,2,0,1,1
4577,1,0,1,1
25732,1,0,1,0
9662,0,3,0,0
14810,1,0,1,1
11926,2,0,1,1
20042,0,3,0,0
29625,1,0,1,1
20850,2,0,1,1
8505,0,3,0,0
19524,0,3,0,0
14427,0,3,0,0
23277,0,3,0,0
2466,2,0,1,1
4534,0,3,0,0
15390,0,3,0,0
15444,2,0,1,1
2877,1,0,0,1
29958,0,3,0,0
14997,2,0,1,1
6016,0,3,0,0
12988,0,3,0,0
28661,2,0,1,1
26516,0,3,0,0
18410,0,3,0,0
6905,0,3,0,0
5028,2,0,1,1
9416,1,0,1,1
28662,0,3,0,0
4330,0,3,0,0
26700,0,3,0,0
2328,0,3,0,0
919,2,0,1,1
28006,0,3,0,0
23824,0,3,0,0
4803,0,3,0,0
6325,1,0,1,0
25084,0,3,0,0
27724,2,0,1,1
11485,1,0,0,1
19499,0,3,0,0
24893,2,0,1,1
6474,0,3,0,0
23174,1,0,1,1
3661,0,3,0,0
13629,0,3,0,0
578,1,0,1,1
2420,0,3,0,0
13301,0,3,0,0
21881,0,3,0,0
13993,0,3,0,0
7771,0,3,0,1
28929,1,0,1,1
25105,1,0,1,1
25049,1,0,1,1
11197,1,3,0,0
13948,0,3,0,0
23105,1,0,0,1
14012,0,3,0,0
9746,1,0,1,0
2258,0,3,0,0
11178,0,3,0,0
24623,2,0,1,1
10273,1,0,1,1
19832,1,0,1,1
21841,1,0,1,1
7506,1,0,1,1
27967,0,3,0,0
5167,0,3,0,0
20218,1,0,1,1
17932,0,3,0,0
28224,0,3,0,0
11069,1,0,1,1
5655,2,0,1,1
10841,1,0,1,1
1725,1,0,1,1
21155,0,3,0,0
5351,0,3,0,0
14615,1,0,1,1
21921,0,3,0,0
1154,1,0,1,1
14673,2,0,1,1
25599,0,3,0,0
1525,0,3,0,0
5161,0,3,0,0
6980,2,0,1,1
4982,1,0,1,1
21620,1,0,1,1
26932,0,3,0,0
1098,1,0,1,0
27692,0,3,0,0
5530,2,0,1,1
3231,0,3,0,0
9922,1,0,1,1
24970,0,3,0,0
6032,0,3,0,0
1015,1,0,1,1
15440,2,0,1,1
1388,1,0,1,1
25064,2,0,1,1
8162,1,0,0,1
8086,0,3,0,0
28604,0,3,0,0
6963,0,3,0,0
20553,0,3,0,0
4020,2,0,1,1
17956,0,3,0,0
3586,2,0,1,1
24324,1,0,0,1
1634,1,0,1,1
28823,1,0,1,1
6495,1,0,1,1
6225,2,0,1,1
3170,1,2,0,1
7559,1,0,0,1
10763,1,0,1,1
20916,1,0,1,1
15727,0,3,0,0
4507,1,0,1,1
4968,1,0,1,1
22249,1,0,1,1
27659,1,0,1,1
24962,0,3,0,0
1676,0,3,0,0
21414,1,2,0,0
20685,2,0,1,1
23398,0,3,0,0
28387,1,0,0,1
12385,1,0,0,1
649,1,0,1,1
26955,1,0,0,1
18807,0,3,0,0
1007,1,0,1,1
6235,1,0,1,1
28506,0,3,0,1
1089,1,0,0,1
29420,1,0,1,1
11730,1,0,1,0
14236,2,0,1,1
4439,0,3,0,0
29161,1,0,1,1
8363,1,0,0,1
7293,1,0,1,0
13496,1,0,1,1
11335,0,3,0,0
19758,1,0,1,1
20371,2,0,1,1
23301,1,0,1,1
24150,0,3,0,0
10790,1,0,1,1
2085,0,3,0,0
5834,1,0,1,1
5576,1,0,1,1
11152,1,0,1,1
6747,1,0,0,1
19162,1,0,1,1
12622,1,0,1,1
18488,0,3,0,0
12018,1,0,0,1
4962,1,0,1,0
8535,1,0,1,1
905,2,0,1,1
14037,1,0,1,0
11184,0,3,0,0
26465,0,3,0,0
10765,0,3,0,0
22396,0,3,0,0
1547,1,0,1,1
29634,0,3,0,0
29683,0,3,0,0
14816,1,0,1,1
23772,0,3,0,0
7098,1,0,1,0
20171,0,3,0,0
20194,2,0,1,1
5908,0,3,0,0
23321,1,0,0,1
28464,1,0,1,1
21895,1,1,0,1
17004,0,3,0,0
17227,2,0,1,1
11492,0,3,0,0
22642,0,3,0,0
307,0,3,0,0
9195,0,3,0,0
7069,0,3,0,0
22810,0,3,0,0
22582,1,0,1,0
13926,1,0,1,0
24635,0,3,0,0
3397,1,0,1,0
19051,3,0,1,1
13673,1,0,1,1
2129,0,3,0,0
21286,1,0,1,1
10083,1,0,1,1
24608,2,0,1,1
1509,1,0,1,1
28567,1,0,0,1
16186,1,0,1,1
21766,2,0,1,1
992,1,0,1,1
13676,1,0,1,1
1814,2,0,1,1
185,0,3,0,0
28665,1,1,0,0
13313,0,3,0,0
21076,0,3,0,0
2246,1,0,1,1
28091,1,0,1,1
18413,1,0,1,1
12063,0,3,0,0
8250,0,3,0,0
15946,1,0,1,0
7219,1,0,1,1
12957,1,0,1,1
13471,0,3,0,0
17368,1,0,1,1
20417,1,0,0,1
18840,0,3,0,0
6242,1,3,0,1
13732,1,0,1,1
13803,0,3,0,0
8759,2,0,1,1
14020,1,0,1,1
22928,1,0,1,1
1845,0,3,0,0
28598,1,0,1,1
1746,1,0,1,1
6947,0,3,0,0
5664,1,0,1,1
10100,1,0,1,1
7027,1,0,1,1
13259,0,3,0,0
23939,0,3,0,0
26607,0,3,0,0
15543,1,0,1,1
20009,1,0,1,1
20428,1,0,1,1
9355,0,3,0,1
19416,0,3,0,0
25597,1,0,1,1
13878,0,3,0,0
5394,2,0,1,1
11097,1,0,1,0
16374,0,3,0,0
3072,0,3,0,0
16611,1,0,1,1
10932,1,0,1,0
6748,1,0,0,1
5347,0,3,0,0
24372,0,3,0,0
26392,0,3,0,0
26810,1,0,1,0
19111,0,3,0,0
18954,0,3,0,0
27657,1,0,1,1
22178,1,0,1,1
16017,0,3,0,0
2991,0,3,0,0
17857,0,3,0,0
9628,0,3,0,0
17096,1,0,1,1
18379,0,3,0,0
15150,0,3,0,0
7313,0,3,0,0
6950,0,3,0,0
6591,3,0,1,1
24673,2,0,1,1
446,0,3,0,0
14401,1,0,1,0
16064,1,0,1,1
17045,2,0,1,1
11576,1,0,0,0
25852,1,0,1,1
26299,1,0,1,1
27896,0,3,0,0
15642,1,0,1,1
23108,0,3,0,0
9157,0,3,0,0
17005,2,0,1,1
6673,1,0,1,1
12128,1,0,1,0
19681,0,3,0,0
18122,1,0,1,1
8475,0,3,0,0
27132,1,0,1,1
9895,1,0,1,1
21920,1,0,1,1
11237,1,0,1,0
3814,1,0,1,1
9100,1,0,1,1
13302,1,0,1,1
6993,0,3,0,0
4387,1,0,0,1
11993,1,0,1,1
18665,1,0,1,1
7203,1,0,1,1
12591,0,3,0,0
18821,0,3,0,0
18583,1,0,1,1
5833,0,3,0,0
5484,1,0,0,1
8866,1,0,1,0
7569,1,0,1,0
369,1,0,1,1
8259,1,0,0,0
23884,1,0,1,0
16628,1,3,0,0
3393,0,3,0,0
3237,1,0,0,1
29938,1,0,1,1
19071,0,3,0,0
7962,1,0,1,1
9402,1,0,1,1
7179,2,0,1,1
4087,0,3,0,0
23792,1,0,1,1
26619,0,3,0,0
8566,0,3,0,0
11783,0,3,0,0
23586,0,3,0,0
18087,0,3,0,0
22324,0,3,0,0
3053,1,0,1,1
18445,1,0,1,1
23181,1,0,0,1
10717,1,0,1,1
6348,1,0,1,1
20000,1,0,1,1
23123,2,0,1,1
10270,2,0,1,1
29882,0,3,0,0
7526,1,0,1,1
26831,0,3,0,0
26635,0,3,0,1
15599,0,3,0,0
22373,2,0,1,1
9821,0,3,0,0
809,0,3,0,0
8037,1,0,1,1
21939,0,3,0,0
22700,0,3,0,0
17299,1,0,1,1
12802,2,0,1,0
29032,1,0,0,1
25610,0,3,0,0
24883,0,3,0,0
3555,0,3,0,0
20302,1,0,1,0
24424,0,3,0,0
23961,0,3,0,0
18414,1,0,0,0
11204,1,0,1,1
6585,1,1,0,1
13987,2,0,1,1
10833,1,0,1,1
2010,0,3,0,0
4742,1,0,1,1
11220,0,3,0,1
1341,0,3,0,0
19946,1,0,1,1
23153,0,3,0,0
8715,0,3,0,0
8724,1,0,0,1
20693,0,3,0,0
23369,0,3,0,0
7515,0,3,0,0
10744,0,3,0,0
27708,1,0,1,1
29910,0,3,0,0
5575,1,0,1,1
10331,1,0,1,1
28729,0,3,0,0
7105,2,0,1,1
24181,1,0,1,1
4913,0,3,0,0
1340,1,0,1,1
17837,0,3,0,0
6,0,3,0,0
24092,4,0,1,1
7391,0,3,0,0
25997,0,3,0,0
27608,0,3,0,0
12479,0,3,0,1
22303,1,0,1,1
28715,0,3,0,1
13634,1,0,1,1
25065,0,3,0,0
19041,0,3,0,0
26743,1,0,1,1
21151,1,0,1,1
24852,2,0,1,1
25952,0,3,0,0
17697,1,0,1,1
28428,1,0,1,1
16654,0,3,0,0
2280,1,0,1,1
4986,0,3,0,0
5525,2,0,1,1
9780,0,3,0,0
28931,2,0,1,1
6881,0,3,0,0
16005,2,0,1,1
3826,1,0,1,1
19031,1,0,1,1
18809,2,0,1,1
20477,0,3,0,0
12672,1,0,1,0
13105,0,3,0,0
26147,0,3,0,0
441,1,0,1,1
26198,0,3,0,0
27733,1,0,0,1
7774,0,3,0,0
28806,1,0,1,0
21637,0,3,0,0
5245,0,3,0,0
12775,0,3,0,0
27804,1,0,1,1
4187,0,3,0,0
27060,0,3,0,0
13651,1,0,0,1
16024,1,0,1,1
13193,0,3,0,0
746,0,3,0,0
2450,0,3,0,0
5090,0,3,0,0
8823,1,0,1,1
6690,1,3,0,0
23488,1,0,1,1
6923,0,3,0,0
28306,0,3,0,0
11085,0,3,0,0
