,R,Q,A,Y
8523,1,0,1,1
21030,0,3,0,0
18898,0,3,0,0
3102,0,3,0,0
2201,0,3,0,0
23280,1,0,1,1
5785,1,0,1,1
22701,1,0,1,1
22814,1,0,1,1
16743,0,3,0,0
6677,1,0,1,0
4760,1,0,1,1
10637,1,0,1,1
22478,1,0,1,0
25722,0,3,0,0
23767,1,0,1,1
12332,0,3,0,0
21058,0,3,0,0
6795,1,0,1,0
8199,0,3,0,0
9472,1,0,1,1
2829,1,0,1,0
24100,1,0,1,1
17293,0,3,0,0
15835,1,0,1,1
2157,0,3,0,0
14613,2,0,1,1
10170,1,0,1,0
19797,1,0,1,1
4595,2,0,0,1
20368,1,0,1,0
25619,0,3,0,0
23902,1,0,1,0
6790,1,0,1,1
20383,0,3,0,0
14054,0,3,0,0
829,0,3,0,0
14838,1,0,1,0
29834,2,0,1,1
23650,2,0,1,1
29752,0,3,0,0
7445,0,3,0,0
81,2,0,1,1
11698,0,3,0,0
15003,1,0,1,1
17359,0,3,0,0
28636,0,3,0,0
15260,1,0,0,1
797,1,0,1,1
25683,0,3,0,0
2217,0,3,0,0
16730,1,0,1,1
4811,0,3,0,0
4460,0,3,0,0
433,0,3,0,0
26324,1,0,1,1
23582,0,3,0,0
3034,0,3,0,0
24519,1,0,1,0
27567,1,0,1,1
21792,0,3,0,0
8869,1,0,1,1
7886,1,0,0,1
23760,0,3,0,0
16561,0,3,0,0
22803,1,0,1,0
29973,2,0,1,1
1509,1,0,1,1
11501,1,0,1,1
14312,1,0,1,1
26994,0,3,0,0
26872,1,0,1,1
6780,1,0,1,0
23293,1,0,1,1
22914,0,3,0,0
21201,2,0,1,1
10205,0,3,0,0
11168,0,3,0,0
7177,1,3,0,0
12396,1,0,1,1
17347,2,0,1,1
3233,1,0,1,1
14072,2,0,1,1
14294,1,0,1,1
14582,1,0,1,1
1434,2,0,1,1
27887,1,0,1,1
10073,2,0,0,1
10272,2,0,1,1
16746,0,3,0,0
15516,0,3,0,0
18228,0,3,0,0
15359,1,0,1,1
3391,1,0,1,1
27729,0,3,0,0
7339,0,3,0,0
17648,1,0,1,1
3981,1,0,0,1
5064,1,0,0,0
2915,1,0,1,1
11729,0,3,0,0
19018,1,0,1,1
3999,1,0,1,1
27852,1,0,1,1
18135,0,3,0,0
15904,0,3,0,0
16162,2,0,1,1
10035,1,0,1,0
11323,1,0,0,1
3129,0,3,0,0
24717,1,0,1,1
12452,0,3,0,0
11240,2,0,1,1
11108,1,0,1,1
12364,1,0,0,1
8534,0,3,0,0
22974,1,0,1,1
20370,2,0,1,1
20058,0,3,0,0
22630,1,0,1,0
18176,2,0,1,1
7355,1,0,1,1
2788,2,0,1,1
19215,1,0,1,1
24385,1,0,1,0
4874,0,3,0,0
20284,1,0,1,1
11951,0,3,0,0
24586,1,0,1,1
3958,0,3,0,0
9102,2,0,1,1
4725,0,3,0,0
602,2,0,1,1
28142,0,3,0,0
4839,0,3,0,0
25085,0,3,0,0
10445,2,0,1,1
27009,1,0,1,1
14662,2,0,1,1
25245,2,0,1,1
12040,0,3,0,1
28407,1,0,1,1
23801,1,0,0,1
7346,1,0,0,1
13078,1,0,1,0
70,1,0,1,1
11230,1,0,1,1
27426,0,3,0,0
8089,1,0,0,1
8202,0,3,0,0
29994,0,3,0,0
748,1,0,1,0
18851,0,3,0,0
9755,0,3,0,0
6754,2,0,1,1
24138,1,0,1,0
10780,0,3,0,0
1727,2,0,1,1
12091,1,0,1,1
10551,0,3,0,0
5986,1,0,0,1
56,0,3,0,0
18002,1,0,0,0
16094,1,0,1,1
27030,1,0,1,0
28210,1,0,0,1
20645,2,0,1,1
23800,0,3,0,0
15170,0,3,0,0
28431,1,0,0,1
7394,0,3,0,0
6068,0,3,0,0
27435,1,0,0,0
18662,1,0,1,1
3751,0,3,0,0
1895,1,0,1,1
20778,0,3,0,1
126,0,3,0,0
29890,2,0,1,1
27005,1,0,1,1
6559,1,0,1,1
24778,0,3,0,0
739,0,3,0,0
26467,1,0,1,1
4002,1,0,1,0
22445,2,0,1,1
16114,1,0,1,1
18052,0,3,0,0
10417,0,3,0,0
6646,0,3,0,0
23367,0,3,0,0
28334,0,3,0,0
19017,0,3,0,0
25551,1,0,0,0
24846,1,3,0,0
19932,0,3,0,0
29639,2,0,0,1
7151,1,0,0,1
13825,1,0,0,1
3651,0,3,0,0
23274,3,0,1,1
1733,1,0,1,1
13288,1,0,1,1
5869,0,3,0,0
1023,0,3,0,0
16549,0,3,0,0
16511,1,0,1,1
26372,1,0,1,1
26865,0,3,0,0
20621,1,0,1,1
5072,0,3,0,0
13359,2,0,1,1
11718,0,3,0,0
1819,1,0,0,1
12534,1,0,0,0
19849,0,3,0,0
9751,0,3,0,0
23214,0,3,0,0
21189,1,0,1,1
17575,1,0,1,1
15329,0,3,0,0
21026,1,0,0,1
16767,1,0,1,1
23205,1,0,1,1
15637,2,0,1,1
14147,1,0,1,0
23816,0,3,0,0
27726,0,3,0,0
9622,2,0,1,1
16008,1,0,1,0
29015,1,0,1,1
3279,0,3,0,0
21025,1,0,1,1
23389,1,0,1,1
321,0,3,0,0
27487,1,0,1,1
8607,1,0,1,0
15277,1,0,1,1
27727,1,0,1,1
23390,1,0,1,1
23606,0,3,0,0
13443,0,3,0,0
28556,0,3,0,0
22061,1,0,0,1
3195,0,3,0,0
27869,0,3,0,0
26490,0,3,0,0
4458,0,3,0,0
17251,0,3,0,0
27872,2,0,1,1
25414,1,1,0,0
3946,1,0,1,1
19808,0,3,0,0
1008,1,0,1,1
12113,0,3,0,0
29165,0,3,0,0
2120,2,0,1,1
2169,1,0,1,1
25485,1,0,1,0
10491,0,3,0,0
17067,1,0,1,1
5229,0,3,0,0
19125,1,0,1,1
7790,1,0,1,1
25790,0,3,0,0
3466,0,3,0,0
14884,2,0,1,1
6921,0,3,0,0
7167,2,0,1,1
23898,0,3,0,0
2185,0,3,0,0
24240,1,0,1,1
2149,0,3,0,0
9251,0,3,0,0
7428,1,0,1,1
28466,2,0,1,1
24494,0,3,0,0
6820,0,3,0,0
15217,0,3,0,0
16897,1,0,0,0
7882,1,0,1,0
16426,2,0,1,1
5757,0,3,0,0
26708,1,0,1,1
23799,0,3,0,0
14673,2,0,1,1
16303,1,0,1,1
20074,0,3,0,0
1947,2,0,1,1
3768,0,3,0,0
20735,0,3,0,0
7671,0,3,0,0
15779,0,3,0,0
4194,1,0,1,1
16165,1,0,1,0
8429,1,0,1,1
13201,2,0,1,1
9935,0,3,0,0
15924,1,3,0,0
25784,1,0,1,1
9568,2,0,1,1
6201,0,3,0,0
5659,0,3,0,0
5600,1,0,1,1
20208,0,3,0,0
12751,1,0,0,1
12888,0,3,0,0
23167,2,0,1,1
1191,1,0,1,1
6965,0,3,0,0
20537,0,3,0,0
11866,0,3,0,0
17397,2,0,1,1
8293,2,0,1,1
6567,0,3,0,0
17550,1,0,1,1
27626,0,3,0,0
19900,1,0,1,1
19369,0,3,0,0
24364,1,0,1,1
2083,2,0,1,1
17684,1,0,1,1
11221,0,3,0,0
19814,0,3,0,1
18653,0,3,0,0
15685,0,3,0,0
24033,1,0,1,1
2841,1,0,1,1
29180,1,0,1,1
24756,1,0,1,0
17158,1,0,1,1
5733,0,3,0,1
27565,0,3,0,0
1005,0,3,0,0
9790,0,3,0,0
2826,1,0,1,1
20143,1,0,1,1
7035,0,3,0,0
11477,0,3,0,0
12131,2,0,1,1
6340,1,3,0,0
15855,2,0,1,1
24629,0,3,0,0
26400,1,0,1,1
7485,2,0,1,1
25652,0,3,0,0
3337,2,0,1,1
12780,1,0,1,1
29770,1,0,1,0
15999,1,0,1,1
7400,1,0,1,1
449,0,3,0,0
18639,0,3,0,0
9441,0,3,0,0
5956,1,0,1,1
28206,0,3,0,0
14188,1,0,1,1
20073,1,0,0,0
9651,0,3,0,0
5753,0,3,0,0
6225,2,0,1,1
20290,1,0,1,1
10678,1,0,0,1
16960,2,0,1,1
29086,1,0,0,1
2069,0,3,0,0
8601,1,0,0,1
8280,0,3,0,0
26294,1,0,1,1
12982,1,0,0,1
1035,2,0,1,1
13983,1,0,1,1
1163,1,0,0,0
14487,1,0,1,1
15193,1,0,1,1
25501,0,3,0,0
7854,1,0,1,0
28166,1,0,1,1
764,0,3,0,0
13190,1,0,0,1
9193,1,0,1,1
23242,1,0,1,0
4681,1,0,1,0
9372,0,3,0,0
28087,0,3,0,0
26414,1,0,0,1
24547,0,3,0,0
21760,1,0,1,0
22398,1,0,1,1
14360,0,3,0,0
8524,2,0,1,1
26941,0,3,0,0
13108,0,3,0,1
20818,1,0,1,0
1828,1,0,1,1
25595,1,0,1,1
17377,1,0,1,1
15154,2,0,1,1
28176,0,3,0,0
25845,2,0,1,1
27088,1,0,1,1
18694,1,0,1,1
23463,1,0,1,0
19338,1,0,1,1
15776,1,0,1,1
13413,0,3,0,0
4758,0,3,0,0
26998,0,3,0,0
13623,1,0,1,1
23750,1,0,1,1
28612,1,0,0,1
1086,1,0,1,1
18786,0,3,0,0
24139,0,3,0,0
29173,1,0,1,1
23681,2,0,1,1
23245,0,3,0,0
16652,0,3,0,0
4773,1,0,1,1
28798,0,3,0,0
10135,1,0,0,1
5158,0,3,0,0
12529,2,0,1,1
16068,1,0,1,1
8006,1,0,0,1
18239,1,0,1,1
7053,1,0,1,0
15798,0,3,0,0
24051,0,3,0,0
7006,1,0,1,1
557,1,0,1,1
26815,0,3,0,0
22742,1,0,1,1
16790,0,3,0,0
21782,0,3,0,0
24946,0,3,0,0
17141,1,0,0,1
18673,0,3,0,0
11637,1,0,1,1
634,0,3,0,0
10897,0,3,0,0
26577,0,3,0,0
18983,0,3,0,0
2839,1,0,1,1
9240,0,3,0,0
17706,0,3,0,0
8369,1,0,1,1
1651,1,0,1,1
11498,1,0,1,1
3481,1,0,1,1
732,0,3,0,0
10121,0,3,0,0
11227,1,0,1,0
9549,1,0,1,1
8572,1,0,1,1
18563,0,3,0,0
24415,0,3,0,1
8346,1,0,1,1
13631,1,0,1,1
24459,0,3,0,0
4378,1,0,1,1
9320,2,0,1,1
25254,0,3,0,0
8825,1,0,1,0
11530,1,0,1,1
6845,1,0,1,1
21893,1,0,1,1
22253,1,0,1,1
6106,2,0,1,1
9933,1,0,1,1
1831,1,0,0,1
21049,1,0,1,1
21746,1,0,1,1
5808,2,0,1,1
21620,1,0,1,1
27901,1,0,1,1
1271,0,3,0,0
21019,1,0,1,1
23636,2,0,1,1
26368,0,3,0,0
6389,2,0,1,1
28867,2,0,1,1
11386,0,3,0,0
25634,1,0,1,1
28812,1,0,1,1
7923,0,3,0,0
14451,1,0,1,1
12605,2,0,1,1
21411,1,0,1,1
3850,0,3,0,0
15860,1,0,1,1
5325,1,0,1,1
12726,1,0,1,1
20838,1,0,1,1
3433,1,0,1,1
20199,0,3,0,0
3296,0,3,0,0
29870,0,3,0,0
29722,0,3,0,0
21155,0,3,0,0
23580,0,3,0,0
11279,1,0,1,1
13916,0,3,0,1
22191,0,3,0,0
2341,0,3,0,0
12776,1,0,1,1
10148,1,0,1,1
25150,0,3,0,0
29198,0,3,0,0
27333,1,0,1,1
4721,1,0,1,1
13276,0,3,0,0
20840,1,0,1,0
26165,0,3,0,0
4690,1,0,0,1
22451,0,3,0,0
6798,0,3,0,0
2546,0,3,0,0
22330,1,0,0,1
17024,1,0,0,1
6985,0,3,0,0
27696,0,3,0,0
8065,0,3,0,0
27884,1,0,1,1
4705,0,3,0,1
5988,1,0,1,1
20236,1,0,1,1
11316,1,0,0,1
9276,0,3,0,0
23979,0,3,0,0
7639,1,0,1,1
2598,1,3,0,0
26534,0,3,0,0
17138,1,0,1,1
24764,0,3,0,0
12816,1,0,1,1
11471,0,3,0,0
93,0,3,0,0
17541,0,3,0,0
28021,1,0,0,1
14864,1,0,1,0
6467,0,3,0,0
2247,1,0,0,1
25806,1,0,1,1
18814,1,0,1,1
24293,1,0,1,1
26567,1,0,1,0
12358,2,0,1,1
20953,1,0,1,1
9410,0,3,0,0
16220,2,0,1,1
13562,1,0,1,1
10175,0,3,0,1
19788,0,3,0,0
9720,1,0,1,1
18985,0,3,0,0
7913,1,0,1,1
13739,0,3,0,1
15021,1,0,0,0
15599,0,3,0,0
15110,1,0,1,0
7066,0,3,0,1
21035,2,0,1,1
12688,1,0,1,1
13479,0,3,0,0
26371,1,0,1,0
25556,1,0,1,1
22484,1,0,1,1
15994,3,0,1,1
29218,0,3,0,0
3963,0,3,0,0
27949,1,0,1,1
16149,0,3,0,1
6098,1,0,0,1
10487,0,3,0,0
28078,0,3,0,0
24532,2,0,0,1
12410,0,3,0,0
16892,1,0,1,1
19024,1,0,1,1
21542,1,0,1,1
12876,1,0,1,1
14600,3,0,1,1
10163,0,3,0,0
18429,2,0,1,1
22465,2,0,1,1
14757,0,3,0,0
5687,0,3,0,0
12608,1,0,1,1
25617,1,0,1,1
22090,1,0,0,1
12355,1,0,1,1
12165,0,3,0,0
13933,1,0,0,1
17173,0,3,0,0
14741,1,0,1,1
23238,1,0,1,1
10264,1,0,1,1
5488,1,0,0,1
24259,0,3,0,0
4215,0,3,0,0
26996,0,3,0,0
29464,0,3,0,0
26715,1,0,1,1
5902,0,3,0,0
17361,0,3,0,0
9997,1,2,0,0
28328,1,0,0,1
20064,1,0,1,1
6507,0,3,0,0
5615,0,3,0,0
13039,1,0,1,0
23696,0,3,0,0
12319,1,0,1,0
12237,1,0,1,0
20331,0,3,0,0
27231,1,0,1,1
73,0,3,0,0
1438,1,0,1,0
13408,0,3,0,0
1172,0,3,0,0
27106,0,3,0,0
14674,0,3,0,1
20993,1,0,1,1
6956,2,0,1,1
5361,0,3,0,0
16611,1,0,1,1
4897,1,0,1,1
19812,1,0,1,0
23687,0,3,0,0
12077,0,3,0,0
13221,0,3,0,0
15842,1,0,1,1
977,1,0,1,0
14564,0,3,0,0
5519,0,3,0,0
9593,0,3,0,0
1027,2,0,1,1
7156,0,3,0,0
24370,1,0,1,1
8283,2,0,1,1
1228,1,0,1,1
23548,0,3,0,0
15362,1,0,1,1
22936,1,0,0,1
24773,2,0,1,1
27300,1,0,1,1
3454,3,0,1,1
1320,1,0,1,0
15102,1,0,1,1
24273,1,0,1,1
23100,1,0,1,1
6537,0,3,0,0
669,0,3,0,0
22026,1,0,1,1
27379,1,0,1,1
14237,1,0,1,1
5534,0,3,0,0
26517,0,3,0,0
23450,1,0,0,1
22784,1,0,1,1
9972,0,3,0,0
7108,0,3,0,0
23712,0,3,0,0
21191,1,0,1,1
13210,0,3,0,0
12754,0,3,0,0
28274,0,3,0,0
28237,2,0,1,1
11406,0,3,0,0
7894,1,0,1,1
8939,1,0,1,1
12824,1,0,1,1
2567,0,3,0,0
6357,1,0,1,1
16695,0,3,0,0
14350,0,3,0,0
846,1,0,0,0
21647,1,0,1,1
2582,1,0,1,1
26351,0,3,0,0
25035,1,0,1,1
5224,0,3,0,1
22635,0,3,0,1
10889,0,3,0,0
28547,1,0,1,1
18006,0,3,0,0
20622,0,3,0,0
16247,0,3,0,0
18423,0,3,0,0
24761,1,0,1,1
7347,0,3,0,0
17116,1,0,1,1
4488,1,0,1,1
17421,1,0,1,1
29566,1,0,0,1
24393,1,0,0,1
16971,1,0,1,0
1523,0,3,0,0
25546,1,0,1,1
2133,1,0,1,1
18385,0,3,0,0
8464,2,0,1,1
23094,0,3,0,0
13632,1,0,1,1
11275,1,0,1,0
11461,2,0,1,1
14760,0,3,0,0
4141,0,3,0,0
2748,2,0,1,1
24998,1,0,1,0
26389,2,0,1,1
27178,0,3,0,0
18578,1,0,1,1
8038,1,0,1,1
4312,0,3,0,0
11500,1,0,1,1
13496,1,0,1,1
5145,0,3,0,0
13293,0,3,0,0
19697,0,3,0,0
27246,1,0,1,1
3838,0,3,0,0
5183,0,3,0,0
14521,1,0,1,1
4456,0,3,0,0
27950,0,3,0,0
23488,1,0,1,1
17832,0,3,0,0
24222,2,0,1,1
20150,2,0,1,1
498,1,0,1,1
27546,1,1,1,1
29648,0,3,0,0
2832,1,0,1,1
13051,1,0,1,1
19925,0,3,0,1
23385,0,3,0,0
15307,0,3,0,0
29016,1,0,1,1
6177,0,3,0,0
21182,0,3,0,0
12447,1,0,1,1
15427,1,0,1,1
904,1,0,1,1
25710,0,3,0,0
24299,1,0,1,1
18322,2,0,1,1
1378,1,0,1,1
12102,1,0,1,1
23126,3,0,1,1
4174,0,3,0,0
22227,1,0,1,1
5649,0,3,0,0
14523,1,0,1,1
29430,1,0,1,1
25510,0,3,0,0
6337,1,0,1,0
18833,0,3,0,0
25047,1,0,1,1
2925,0,3,0,0
12863,0,3,0,1
29992,1,0,1,1
16841,1,0,1,0
19636,1,0,1,1
6366,1,0,0,1
3926,1,0,1,1
5257,1,0,1,1
13090,1,0,1,0
16828,1,0,1,1
9604,0,3,0,0
3542,1,0,1,1
23559,0,3,0,0
12542,0,3,0,0
17902,3,0,1,1
9710,1,0,1,1
9250,0,3,0,0
29603,1,0,1,1
530,0,3,0,0
15208,1,0,1,1
27447,0,3,0,0
23143,2,0,0,1
13307,0,3,0,0
19196,0,3,0,0
5533,1,0,1,1
9433,0,3,0,0
27352,1,0,1,1
13533,2,0,1,1
9484,0,3,0,0
13118,1,0,1,1
3634,2,0,1,1
27049,0,3,0,0
29596,1,0,1,0
17757,0,3,0,0
9113,1,0,1,1
2059,1,1,0,1
27143,1,0,1,1
936,0,3,0,0
18381,2,0,1,1
719,0,3,0,0
12584,0,3,0,0
3212,2,0,1,1
21869,0,3,0,0
2637,1,0,1,1
8150,0,3,0,0
7870,0,3,0,0
27964,0,3,0,0
247,0,3,0,0
12911,0,3,0,0
14526,1,0,1,0
21211,1,0,1,1
10887,0,3,0,0
21023,1,0,1,1
24594,1,0,1,1
25622,0,3,0,0
29516,0,3,0,0
8112,1,0,1,1
28799,0,3,0,0
17817,0,3,0,0
1101,0,3,0,0
8354,0,3,0,0
24091,1,0,0,0
12036,2,0,1,1
15011,0,3,0,0
25991,1,0,1,1
3669,1,0,1,1
14901,1,0,1,1
28351,1,1,0,0
18412,1,0,0,1
3723,0,3,0,0
18914,1,0,1,1
26387,1,0,0,1
16677,0,3,0,1
15015,2,0,1,1
18737,2,0,1,1
7162,2,0,1,1
5854,1,0,1,1
11175,0,3,0,0
5689,1,0,1,1
23404,2,0,1,1
4649,0,3,0,0
5108,0,3,0,0
20557,0,3,0,0
6596,0,3,0,0
25220,0,3,0,0
3103,1,0,0,1
25785,0,3,0,0
27648,1,0,1,1
9055,0,3,0,0
12840,1,0,1,1
23534,0,3,0,0
27292,1,0,1,1
12064,0,3,0,0
4838,0,3,0,0
19129,1,0,1,1
21764,0,3,0,0
11757,1,0,0,1
3494,1,0,0,1
10057,0,3,0,0
1745,0,3,0,0
21386,2,0,1,1
23104,1,0,1,1
19131,0,3,0,0
20806,0,3,0,0
992,1,0,1,1
2710,1,0,1,1
29506,0,3,0,0
29213,1,0,0,0
29261,0,3,0,0
29820,0,3,0,0
17670,0,3,0,1
19086,1,0,1,1
16669,1,0,1,1
1095,0,3,0,0
8035,1,0,1,1
4980,1,0,1,1
26454,0,3,0,0
28750,0,3,0,0
23422,1,0,0,1
3714,1,0,1,1
14387,1,0,1,1
19402,0,3,0,0
12620,1,0,1,1
15517,1,2,0,0
14416,0,3,0,0
6331,1,0,1,1
14946,1,0,1,1
29017,2,0,1,1
11064,1,0,1,1
13379,0,3,0,0
27219,3,0,1,1
7571,2,0,1,1
19029,1,0,0,1
24409,2,0,1,1
26301,0,3,0,0
3867,1,0,1,1
21692,1,0,0,0
24746,1,0,1,0
13495,1,0,1,1
13685,2,0,1,1
15121,1,0,1,0
27146,1,0,1,1
27904,1,0,1,1
24059,0,3,0,0
28070,1,0,1,1
25255,1,0,1,1
3572,1,0,1,1
9253,1,0,1,1
29779,1,0,1,0
13070,0,3,0,0
5433,2,0,1,1
23907,0,3,0,0
15173,1,0,1,1
24201,2,0,1,1
2989,0,3,0,0
29583,0,3,0,0
1164,1,0,1,1
24544,1,0,1,0
2013,1,0,1,1
23415,0,3,0,0
16266,0,3,0,0
14708,0,3,0,0
11173,0,3,0,0
427,1,0,1,1
27455,1,0,1,1
26034,0,3,0,0
1519,0,3,0,0
1678,1,0,1,1
11646,0,3,0,0
13708,0,3,0,0
4044,1,0,0,0
23631,2,0,1,1
7953,0,3,0,0
22004,0,3,0,0
10567,0,3,0,0
17808,0,3,0,0
4350,1,0,1,0
24904,1,0,0,1
5430,1,0,1,1
6135,1,0,1,1
12351,1,0,1,0
26172,0,3,0,0
2831,1,0,1,0
12935,1,0,1,1
9880,0,3,0,0
29344,1,0,1,1
10586,2,0,1,1
4022,0,3,0,0
14553,0,3,0,0
17955,0,3,0,0
16147,0,3,0,0
12072,0,3,0,0
24470,1,0,1,1
23641,0,3,0,0
21924,0,3,0,0
18277,0,3,0,0
2715,0,3,0,0
25399,1,0,1,1
11644,1,0,1,1
23043,0,3,0,0
22857,1,0,1,1
29087,1,0,1,1
11613,0,3,0,0
6574,1,0,1,1
1604,4,0,0,1
5716,1,0,1,1
13250,1,0,1,1
12516,1,0,1,1
6616,1,0,1,1
17994,1,0,1,1
22524,1,0,1,1
11743,1,0,0,1
21655,1,0,1,1
7408,1,0,1,0
7088,1,0,1,1
18608,2,0,1,1
24574,1,0,1,1
12039,0,3,0,0
7405,0,3,0,1
9676,1,0,1,1
13855,1,0,1,1
12573,1,0,1,1
6024,1,0,0,1
4076,0,3,0,0
4984,1,0,1,1
14715,0,3,0,0
18010,1,0,0,1
5117,1,0,1,1
24120,2,0,1,1
26469,0,3,0,0
10877,1,0,0,1
17332,1,0,1,1
13026,0,3,0,0
4287,1,0,1,1
22456,0,3,0,0
25428,0,3,0,0
14581,1,0,1,0
29281,1,0,1,1
27723,1,0,1,0
18813,1,0,0,1
4087,0,3,0,0
22572,0,3,0,0
27043,1,0,1,1
17346,1,0,1,0
8581,2,0,1,1
3731,0,3,0,0
14632,0,3,0,0
9233,1,0,1,0
18861,1,0,0,1
24053,3,0,1,1
4192,0,3,0,0
3162,0,3,0,0
28063,1,0,1,1
11290,0,3,0,0
5987,1,0,1,1
27581,0,3,0,0
21219,1,2,0,0
8665,1,0,1,1
21786,1,0,1,1
7623,1,0,0,1
28944,0,3,0,0
3330,2,0,1,1
19777,2,0,1,1
4402,1,0,1,1
22584,0,3,0,0
14327,1,0,1,1
197,0,3,0,0
27438,0,3,0,0
16209,2,0,1,1
1567,0,3,0,0
662,0,3,0,0
16620,1,0,1,1
1443,0,3,0,0
5588,2,0,0,1
8224,0,3,0,0
1482,1,0,1,1
1669,0,3,0,0
2511,0,3,0,0
12693,0,3,0,0
26737,1,0,1,1
12176,1,0,1,1
6847,1,0,1,1
6553,1,0,1,1
28467,0,3,0,0
26326,0,3,0,0
19441,1,0,1,1
1256,1,0,1,1
6664,1,0,0,1
9789,1,0,1,1
6371,1,0,1,1
29155,1,0,1,0
16924,1,0,1,1
16304,1,0,1,1
11861,1,0,0,1
22409,0,3,0,0
9167,0,3,0,0
20727,2,0,1,1
27469,1,0,1,1
22272,1,0,1,1
7713,0,3,0,0
18511,0,3,0,0
14631,1,0,1,1
28457,3,0,1,1
25727,0,3,0,0
13934,0,3,0,0
16478,1,0,1,0
9781,1,0,1,1
17287,1,0,1,0
6318,2,0,1,1
10095,1,0,1,1
18537,2,0,1,1
14300,1,0,0,1
16461,0,3,0,0
10164,0,3,0,0
22714,0,3,0,0
4079,0,3,0,0
15917,1,0,1,1
29636,1,0,1,1
28214,0,3,0,0
10454,0,3,0,0
10995,0,3,0,0
17350,1,0,1,1
1270,0,3,0,1
5090,0,3,0,0
2761,1,0,1,1
13370,1,0,1,1
26158,0,3,0,0
18267,0,3,0,0
6785,1,0,1,1
1468,0,3,0,0
279,1,0,1,1
17100,1,0,1,1
2071,0,3,0,0
11423,2,0,1,1
17572,2,0,1,1
29608,0,3,0,0
28628,0,3,0,0
19651,2,0,1,1
7651,1,0,1,1
21316,1,0,1,1
15225,1,0,0,1
27453,1,0,0,0
29454,1,0,1,1
16262,2,0,1,1
11522,0,3,0,0
14747,0,3,0,0
26041,0,3,0,0
7567,1,0,1,1
15467,0,3,0,0
25660,0,3,0,0
19885,0,3,0,0
9646,1,0,1,1
19159,0,3,0,0
304,0,3,0,0
24485,1,0,1,1
28186,0,3,0,0
20358,0,3,0,0
25106,1,0,0,1
21510,1,0,0,0
20177,0,3,0,0
339,0,3,0,0
29079,0,3,0,0
9216,2,0,0,1
4913,0,3,0,0
10344,1,0,1,1
6299,1,0,1,1
11201,0,3,0,0
27992,3,0,1,1
21830,0,3,0,0
14333,0,3,0,0
4945,2,0,1,1
23408,0,3,0,0
13704,1,0,1,1
26995,0,3,0,0
27185,2,0,0,1
11106,1,0,1,0
15806,0,3,0,1
25613,0,3,0,0
16121,0,3,0,0
2461,1,0,1,1
11032,2,0,1,1
15819,1,0,0,1
19610,1,0,1,1
11665,0,3,0,0
551,0,3,0,0
14501,1,0,1,1
12103,0,3,0,0
14841,1,0,1,0
11048,1,0,1,1
12983,1,0,1,0
22830,0,3,0,1
25077,0,3,0,0
18801,1,0,1,1
25723,0,3,0,1
25360,0,3,0,0
265,0,3,0,0
16812,0,3,0,0
22063,1,0,0,1
92,1,0,1,1
6378,1,0,1,1
14612,1,0,1,1
5880,0,3,0,0
9221,0,3,0,0
7876,1,0,1,1
16100,0,3,0,0
1751,1,0,1,0
12496,0,3,0,0
344,0,3,0,0
3132,0,3,0,0
3072,0,3,0,0
23595,1,0,1,1
23490,1,0,0,1
13193,0,3,0,0
28043,1,0,1,1
24153,1,0,1,0
22121,1,0,1,1
22727,0,3,0,0
8361,0,3,0,0
14433,3,0,1,1
6419,1,0,1,1
338,0,3,0,0
14085,1,0,1,0
10036,0,3,0,0
21781,1,0,1,1
20356,0,3,0,0
20061,0,3,0,0
17318,0,3,0,0
19235,1,0,1,1
6053,0,3,0,0
2476,0,3,0,0
1186,1,0,1,1
3497,1,0,1,1
22325,1,0,1,1
14819,0,3,0,1
7317,1,0,1,1
10169,0,3,0,0
7184,1,0,1,1
10318,1,3,0,0
7860,2,0,1,1
4609,1,0,1,1
24192,0,3,0,0
1248,1,0,1,1
26475,1,0,1,1
1500,1,0,0,1
22688,1,0,1,1
9638,1,0,1,0
11834,1,3,0,0
6113,1,0,1,1
12961,0,3,0,0
4919,0,3,0,0
3139,2,0,0,1
6051,0,3,0,0
24958,0,3,0,0
8656,0,3,0,0
10105,1,0,1,1
141,0,3,0,0
292,0,3,0,0
21431,1,0,1,0
12778,1,0,0,1
7666,0,3,0,0
15576,1,0,1,1
8602,1,0,1,0
4598,0,3,0,0
26184,0,3,0,0
20119,0,3,0,0
8589,1,0,1,1
2451,0,3,0,0
15708,1,0,1,1
20446,0,3,0,0
1125,1,0,1,1
23036,0,3,0,0
12163,2,0,1,1
6622,1,0,1,1
21703,1,0,1,1
19003,1,0,1,1
13698,1,0,0,1
17430,1,0,1,0
23204,1,0,1,1
28038,0,3,0,0
29514,3,0,1,1
20406,1,0,1,1
28044,1,0,0,0
2035,1,0,1,1
8964,2,0,1,1
25343,0,3,0,0
14235,1,0,1,1
14048,0,3,0,0
211,0,3,0,0
15315,0,3,0,0
1183,1,0,1,1
8802,1,0,1,1
8546,1,0,1,0
13165,1,0,1,1
2213,0,3,0,0
19681,0,3,0,0
25769,1,0,1,1
12008,0,3,0,0
3635,1,0,1,1
13198,0,3,0,0
29371,0,3,0,0
18312,0,3,0,0
12202,1,0,1,1
1489,1,0,1,1
25283,0,3,0,0
29622,0,3,0,0
22086,0,3,0,0
21,1,0,1,0
8793,2,0,1,1
2942,0,3,0,0
29727,1,0,1,1
21598,1,0,1,1
16801,1,0,0,1
18672,1,0,1,1
13490,1,0,1,1
27555,1,0,1,1
