,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8206,20.0,1.0,19.0,5.0,0,49.0,15.0,80.0,1,1,0
8207,19.0,1.0,16.0,5.0,4,55.0,3.0,18.0,0,1,0
8208,47.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
8209,63.0,4.0,22.0,3.0,0,511.0,0.0,30.0,0,0,0
8210,22.0,1.0,20.0,5.0,0,215.0,12.0,10.0,0,0,0
8211,26.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
8212,51.0,4.0,21.0,1.0,1,49.0,1.0,52.0,1,1,1
8213,61.0,1.0,16.0,5.0,2,36.0,12.0,20.0,1,1,0
8214,32.0,7.0,21.0,1.0,0,46.0,1.0,40.0,0,1,1
8215,58.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
8216,25.0,1.0,21.0,3.0,0,49.0,10.0,45.0,1,1,0
8217,43.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
8218,38.0,6.0,16.0,3.0,1,49.0,0.0,40.0,1,0,0
8219,54.0,7.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8220,35.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,1,1
8221,51.0,1.0,15.0,1.0,4,6.0,0.0,5.0,0,0,0
8222,31.0,6.0,20.0,5.0,3,303.0,2.0,40.0,1,0,0
8223,44.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
8224,28.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
8225,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8226,31.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
8227,23.0,6.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
8228,49.0,2.0,24.0,1.0,0,48.0,0.0,55.0,1,1,1
8229,27.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
8230,23.0,1.0,18.0,1.0,1,209.0,0.0,45.0,0,0,1
8231,32.0,1.0,21.0,1.0,-1,149.0,0.0,18.0,0,1,0
8232,31.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
8233,38.0,1.0,19.0,1.0,2,414.0,1.0,40.0,0,1,0
8234,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8235,43.0,1.0,18.0,3.0,0,362.0,0.0,45.0,1,1,1
8236,67.0,4.0,22.0,1.0,0,32.0,0.0,50.0,0,1,0
8237,52.0,1.0,21.0,3.0,1,12.0,0.0,50.0,1,1,1
8238,60.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
8239,44.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8240,37.0,3.0,17.0,3.0,3,303.0,2.0,40.0,1,1,0
8241,22.0,2.0,19.0,5.0,0,49.0,5.0,40.0,1,1,1
8242,54.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
8243,35.0,7.0,19.0,5.0,0,53.0,2.0,30.0,0,1,0
8244,55.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
8245,41.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
8246,51.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
8247,31.0,4.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
8248,24.0,5.0,18.0,5.0,4,49.0,2.0,38.0,1,0,0
8249,19.0,1.0,18.0,5.0,2,6.0,12.0,40.0,1,1,0
8250,54.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
8251,46.0,1.0,22.0,5.0,0,49.0,0.0,8.0,0,1,1
8252,52.0,2.0,16.0,1.0,3,47.0,12.0,50.0,1,1,1
8253,43.0,1.0,21.0,5.0,0,24.0,2.0,35.0,1,1,1
8254,54.0,5.0,18.0,1.0,3,6.0,1.0,40.0,1,1,0
8255,42.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8256,57.0,1.0,19.0,3.0,2,37.0,0.0,40.0,1,1,0
8257,28.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
8258,30.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8259,18.0,1.0,18.0,5.0,4,49.0,2.0,15.0,0,1,0
8260,18.0,2.0,18.0,1.0,2,49.0,2.0,10.0,1,1,0
8261,42.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8262,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8263,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8264,23.0,7.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
8265,21.0,6.0,16.0,3.0,4,49.0,13.0,30.0,1,1,0
8266,33.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8267,26.0,1.0,16.0,5.0,0,369.0,0.0,40.0,1,0,1
8268,40.0,1.0,23.0,1.0,0,49.0,4.0,50.0,1,1,1
8269,27.0,1.0,18.0,5.0,4,49.0,5.0,40.0,1,1,0
8270,20.0,4.0,17.0,5.0,2,49.0,12.0,40.0,0,1,1
8271,21.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8272,59.0,1.0,15.0,1.0,3,49.0,1.0,60.0,1,1,1
8273,39.0,1.0,21.0,1.0,0,1.0,0.0,40.0,0,0,1
8274,57.0,3.0,23.0,2.0,0,53.0,0.0,25.0,1,1,0
8275,23.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
8276,20.0,3.0,19.0,5.0,0,27.0,2.0,15.0,0,1,0
8277,36.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
8278,29.0,1.0,16.0,1.0,4,49.0,9.0,80.0,1,1,1
8279,52.0,4.0,21.0,1.0,0,6.0,1.0,12.0,0,1,0
8280,33.0,4.0,23.0,1.0,0,128.0,1.0,40.0,0,0,0
8281,33.0,1.0,21.0,1.0,0,48.0,1.0,10.0,0,1,0
8282,31.0,1.0,20.0,5.0,0,12.0,2.0,20.0,0,1,0
8283,25.0,1.0,20.0,1.0,4,55.0,0.0,40.0,1,1,1
8284,27.0,1.0,16.0,1.0,4,49.0,9.0,42.0,1,1,1
8285,33.0,4.0,23.0,2.0,0,16.0,0.0,15.0,0,1,0
8286,68.0,1.0,24.0,3.0,0,49.0,0.0,1.0,0,1,0
8287,23.0,1.0,17.0,3.0,2,360.0,11.0,30.0,0,1,0
8288,19.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
8289,48.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
8290,23.0,1.0,18.0,3.0,1,49.0,12.0,10.0,0,1,0
8291,17.0,1.0,14.0,5.0,3,49.0,2.0,15.0,1,1,0
8292,49.0,1.0,22.0,1.0,2,48.0,0.0,40.0,1,0,1
8293,27.0,1.0,18.0,1.0,2,449.0,0.0,45.0,1,1,1
8294,22.0,1.0,19.0,1.0,2,49.0,2.0,30.0,0,1,0
8295,44.0,1.0,20.0,5.0,4,417.0,0.0,40.0,0,1,0
8296,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
8297,44.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8298,64.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
8299,24.0,1.0,19.0,5.0,1,6.0,0.0,35.0,0,1,0
8300,21.0,1.0,16.0,5.0,4,414.0,2.0,40.0,1,0,1
8301,64.0,1.0,21.0,3.0,4,233.0,0.0,35.0,0,0,0
8302,40.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
8303,18.0,5.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
8304,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8305,22.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,1
8306,32.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
8307,25.0,6.0,20.0,1.0,3,49.0,1.0,15.0,0,0,0
8308,28.0,1.0,16.0,5.0,2,41.0,2.0,20.0,0,1,0
8309,20.0,1.0,16.0,5.0,4,49.0,2.0,18.0,1,1,0
8310,35.0,1.0,20.0,5.0,2,6.0,10.0,10.0,1,0,0
8311,56.0,5.0,16.0,5.0,0,49.0,15.0,40.0,1,1,1
8312,39.0,2.0,21.0,1.0,0,29.0,1.0,45.0,1,1,1
8313,60.0,7.0,21.0,1.0,1,6.0,1.0,50.0,1,1,0
8314,35.0,1.0,22.0,3.0,0,6.0,0.0,20.0,0,1,0
8315,38.0,1.0,18.0,1.0,0,362.0,0.0,60.0,1,1,0
8316,55.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8317,64.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
8318,57.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
8319,32.0,1.0,21.0,5.0,0,12.0,2.0,42.0,1,1,1
8320,70.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8321,38.0,1.0,21.0,1.0,4,40.0,0.0,50.0,1,1,0
8322,33.0,1.0,16.0,1.0,2,312.0,0.0,3.0,1,1,0
8323,49.0,1.0,16.0,4.0,3,49.0,0.0,40.0,0,1,0
8324,19.0,3.0,16.0,5.0,0,49.0,7.0,25.0,1,1,0
8325,21.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
8326,78.0,1.0,14.0,5.0,4,4.0,3.0,15.0,1,0,0
8327,21.0,1.0,18.0,5.0,1,49.0,17.0,30.0,1,1,0
8328,19.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
8329,57.0,1.0,21.0,1.0,0,303.0,0.0,70.0,1,0,1
8330,68.0,1.0,21.0,1.0,4,17.0,1.0,40.0,0,1,0
8331,51.0,3.0,16.0,5.0,1,49.0,13.0,45.0,1,1,1
8332,47.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,0,0
8333,65.0,2.0,16.0,5.0,0,49.0,0.0,50.0,0,1,1
8334,19.0,1.0,16.0,5.0,1,6.0,2.0,7.0,0,1,1
8335,23.0,1.0,16.0,5.0,4,6.0,17.0,20.0,0,0,0
8336,45.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8337,33.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8338,26.0,1.0,21.0,3.0,0,6.0,0.0,50.0,0,1,1
8339,51.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,0
8340,54.0,1.0,19.0,3.0,4,16.0,0.0,65.0,1,1,1
8341,60.0,1.0,21.0,3.0,2,147.0,0.0,40.0,0,1,1
8342,52.0,1.0,20.0,1.0,2,12.0,1.0,25.0,1,1,0
8343,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8344,63.0,1.0,24.0,1.0,0,56.0,0.0,40.0,0,1,0
8345,21.0,4.0,1.0,1.0,0,53.0,8.0,30.0,0,1,0
8346,56.0,7.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
8347,53.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8348,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
8349,56.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
8350,40.0,1.0,20.0,5.0,3,49.0,13.0,4.0,0,1,0
8351,31.0,4.0,23.0,5.0,0,303.0,0.0,40.0,0,0,1
8352,54.0,1.0,19.0,1.0,0,27.0,1.0,40.0,1,1,0
8353,30.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
8354,23.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8355,41.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8356,51.0,1.0,24.0,5.0,0,41.0,2.0,57.0,0,1,0
8357,26.0,1.0,16.0,4.0,0,33.0,0.0,40.0,1,1,1
8358,61.0,3.0,23.0,1.0,1,49.0,0.0,15.0,0,1,0
8359,62.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,0
8360,38.0,1.0,16.0,1.0,2,40.0,0.0,16.0,0,1,0
8361,75.0,6.0,19.0,3.0,1,39.0,0.0,36.0,0,0,1
8362,41.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
8363,27.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8364,24.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8365,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8366,41.0,7.0,20.0,1.0,0,303.0,0.0,45.0,1,0,0
8367,65.0,7.0,18.0,1.0,3,15.0,0.0,48.0,1,1,1
8368,61.0,8.0,17.0,5.0,2,6.0,2.0,40.0,1,1,0
8369,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8370,29.0,1.0,15.0,5.0,4,51.0,0.0,45.0,1,0,1
8371,50.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8372,58.0,1.0,19.0,2.0,1,35.0,0.0,40.0,1,1,1
8373,62.0,1.0,23.0,1.0,0,48.0,0.0,40.0,1,0,1
8374,65.0,1.0,21.0,5.0,0,370.0,0.0,40.0,1,1,1
8375,51.0,2.0,16.0,1.0,0,8.0,0.0,45.0,1,1,1
8376,25.0,1.0,19.0,1.0,2,49.0,9.0,38.0,0,1,0
8377,62.0,1.0,24.0,1.0,0,2.0,1.0,50.0,1,1,1
8378,54.0,5.0,21.0,1.0,0,217.0,0.0,38.0,1,0,0
8379,40.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
8380,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8381,25.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
8382,55.0,3.0,14.0,3.0,1,49.0,0.0,40.0,1,0,1
8383,26.0,1.0,21.0,1.0,2,49.0,9.0,20.0,0,1,0
8384,24.0,4.0,19.0,5.0,0,19.0,17.0,40.0,1,1,0
8385,24.0,1.0,18.0,5.0,1,49.0,15.0,40.0,0,1,1
8386,51.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
8387,33.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
8388,34.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
8389,55.0,3.0,18.0,5.0,2,134.0,2.0,40.0,1,1,1
8390,25.0,1.0,20.0,1.0,2,329.0,0.0,30.0,0,1,0
8391,51.0,1.0,15.0,1.0,0,6.0,1.0,40.0,0,1,1
8392,28.0,4.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
8393,39.0,1.0,20.0,1.0,3,39.0,0.0,15.0,1,1,0
8394,19.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,0
8395,40.0,7.0,20.0,1.0,2,18.0,1.0,50.0,0,1,1
8396,36.0,4.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
8397,24.0,1.0,19.0,3.0,0,1.0,12.0,40.0,0,1,0
8398,26.0,1.0,16.0,4.0,0,26.0,0.0,4.0,0,1,0
8399,46.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
8400,24.0,2.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
8401,69.0,1.0,19.0,1.0,2,2.0,0.0,40.0,1,1,1
8402,19.0,6.0,16.0,5.0,2,17.0,17.0,42.0,1,1,0
8403,52.0,1.0,16.0,1.0,2,26.0,0.0,20.0,0,1,0
8404,48.0,4.0,22.0,1.0,0,126.0,1.0,50.0,0,1,1
8405,42.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,0
8406,39.0,2.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
8407,47.0,6.0,24.0,2.0,0,32.0,10.0,60.0,0,1,1
8408,33.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8409,53.0,1.0,19.0,1.0,1,34.0,1.0,40.0,0,1,0
8410,61.0,1.0,16.0,1.0,4,17.0,1.0,30.0,0,1,0
8411,26.0,1.0,18.0,5.0,0,13.0,0.0,27.0,0,1,0
8412,34.0,1.0,16.0,1.0,4,6.0,1.0,50.0,0,1,1
8413,25.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
8414,27.0,5.0,17.0,1.0,2,6.0,0.0,30.0,0,1,0
8415,25.0,1.0,21.0,1.0,4,53.0,0.0,55.0,1,1,1
8416,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8417,28.0,1.0,15.0,1.0,4,35.0,0.0,40.0,1,0,1
8418,28.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,1,1
8419,26.0,5.0,22.0,1.0,0,29.0,1.0,25.0,0,1,0
8420,34.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
8421,61.0,4.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
8422,50.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
8423,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8424,42.0,2.0,16.0,5.0,1,49.0,13.0,17.0,0,1,0
8425,44.0,1.0,13.0,1.0,2,49.0,1.0,1.0,0,1,0
8426,40.0,4.0,14.0,1.0,1,49.0,1.0,50.0,1,1,1
8427,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8428,35.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,1
8429,44.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
8430,29.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8431,58.0,1.0,20.0,1.0,2,6.0,1.0,60.0,1,1,1
8432,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8433,29.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
8434,52.0,1.0,20.0,1.0,4,6.0,0.0,24.0,0,1,0
8435,64.0,1.0,16.0,1.0,3,49.0,1.0,12.0,0,1,0
8436,62.0,1.0,19.0,1.0,2,373.0,0.0,40.0,0,1,1
8437,39.0,1.0,17.0,1.0,4,49.0,1.0,9.0,0,1,0
8438,35.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8439,36.0,5.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
8440,61.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
8441,66.0,1.0,22.0,1.0,0,49.0,0.0,34.0,0,1,1
8442,63.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,1
8443,45.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8444,47.0,4.0,16.0,1.0,0,373.0,1.0,40.0,1,0,1
8445,40.0,1.0,21.0,5.0,2,49.0,16.0,40.0,0,1,1
8446,19.0,3.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
8447,22.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8448,65.0,6.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
8449,54.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
8450,52.0,1.0,20.0,5.0,2,18.0,0.0,30.0,0,1,0
8451,38.0,1.0,21.0,5.0,0,8.0,0.0,50.0,1,1,1
8452,20.0,3.0,19.0,5.0,1,49.0,12.0,20.0,0,1,1
8453,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8454,51.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
8455,21.0,1.0,19.0,5.0,2,49.0,11.0,40.0,0,1,1
8456,29.0,3.0,19.0,5.0,1,6.0,12.0,40.0,0,1,0
8457,30.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8458,54.0,2.0,16.0,1.0,1,49.0,0.0,45.0,1,0,1
8459,38.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8460,49.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
8461,41.0,3.0,21.0,5.0,1,18.0,0.0,40.0,1,1,0
8462,42.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8463,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8464,38.0,5.0,20.0,1.0,0,6.0,1.0,55.0,1,0,1
8465,26.0,2.0,18.0,1.0,1,49.0,0.0,20.0,0,1,1
8466,49.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
8467,53.0,5.0,8.0,1.0,4,6.0,0.0,20.0,0,1,0
8468,25.0,5.0,16.0,5.0,0,25.0,16.0,40.0,1,1,1
8469,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8470,47.0,4.0,18.0,1.0,1,16.0,0.0,40.0,1,1,0
8471,30.0,1.0,20.0,3.0,1,311.0,0.0,40.0,1,0,0
8472,34.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
8473,61.0,1.0,19.0,1.0,2,32.0,1.0,35.0,0,1,0
8474,44.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,1
8475,25.0,1.0,21.0,5.0,0,36.0,12.0,40.0,1,1,0
8476,31.0,1.0,20.0,3.0,2,49.0,0.0,2.0,1,1,0
8477,23.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
8478,34.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
8479,20.0,1.0,16.0,1.0,3,303.0,0.0,10.0,0,0,0
8480,40.0,1.0,20.0,1.0,2,49.0,0.0,33.0,0,1,0
8481,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8482,32.0,7.0,22.0,1.0,2,468.0,0.0,40.0,1,1,1
8483,22.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
8484,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8485,44.0,1.0,16.0,1.0,1,314.0,0.0,55.0,0,0,1
8486,48.0,1.0,16.0,1.0,1,41.0,0.0,50.0,1,1,1
8487,54.0,7.0,19.0,1.0,1,217.0,1.0,40.0,1,1,0
8488,51.0,1.0,16.0,1.0,2,35.0,0.0,18.0,0,1,0
8489,54.0,1.0,16.0,1.0,2,16.0,0.0,65.0,1,1,1
8490,27.0,1.0,18.0,5.0,2,4.0,17.0,40.0,1,1,0
8491,29.0,1.0,19.0,1.0,0,49.0,9.0,30.0,0,1,0
8492,50.0,4.0,16.0,1.0,4,231.0,1.0,10.0,0,0,0
8493,27.0,1.0,21.0,5.0,1,6.0,5.0,40.0,1,1,0
8494,35.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8495,23.0,1.0,19.0,3.0,1,49.0,0.0,24.0,1,1,0
8496,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8497,52.0,2.0,24.0,1.0,0,6.0,0.0,40.0,0,1,0
8498,42.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8499,53.0,1.0,19.0,3.0,2,53.0,0.0,40.0,1,1,1
8500,37.0,1.0,14.0,5.0,4,138.0,0.0,40.0,1,1,1
8501,19.0,1.0,19.0,5.0,-1,501.0,17.0,60.0,0,0,1
8502,44.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
8503,64.0,1.0,20.0,1.0,0,49.0,0.0,9.0,0,1,0
8504,43.0,1.0,13.0,1.0,1,49.0,1.0,20.0,0,1,0
8505,46.0,2.0,18.0,1.0,0,4.0,0.0,40.0,1,1,1
8506,31.0,1.0,19.0,1.0,1,39.0,1.0,40.0,0,1,1
8507,22.0,7.0,13.0,5.0,2,49.0,5.0,45.0,1,1,1
8508,22.0,1.0,19.0,5.0,3,29.0,13.0,40.0,0,1,0
8509,48.0,1.0,18.0,1.0,1,29.0,1.0,15.0,0,1,0
8510,23.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
8511,59.0,3.0,22.0,1.0,0,16.0,1.0,45.0,1,1,0
8512,52.0,1.0,20.0,1.0,2,55.0,1.0,33.0,0,1,0
8513,52.0,1.0,22.0,5.0,2,303.0,0.0,45.0,0,1,1
8514,40.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
8515,58.0,3.0,22.0,5.0,0,17.0,0.0,15.0,0,1,0
8516,31.0,3.0,16.0,1.0,1,49.0,1.0,2.0,0,1,0
8517,17.0,1.0,14.0,5.0,2,33.0,2.0,20.0,0,0,0
8518,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8519,64.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8520,42.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
8521,31.0,1.0,20.0,1.0,1,217.0,0.0,60.0,0,0,1
8522,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8523,35.0,1.0,22.0,1.0,2,303.0,1.0,40.0,1,0,0
8524,21.0,1.0,19.0,5.0,2,16.0,2.0,20.0,1,1,0
8525,77.0,1.0,19.0,5.0,0,360.0,4.0,45.0,1,1,1
8526,45.0,5.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8527,44.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8528,42.0,1.0,18.0,1.0,1,329.0,0.0,28.0,0,0,0
8529,31.0,1.0,21.0,1.0,0,313.0,0.0,40.0,1,0,1
8530,35.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,1,0
8531,22.0,1.0,16.0,1.0,3,48.0,0.0,50.0,1,1,1
8532,18.0,3.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
8533,33.0,2.0,18.0,1.0,1,49.0,1.0,30.0,0,0,0
8534,58.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
8535,49.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
8536,38.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8537,20.0,3.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
8538,17.0,1.0,14.0,5.0,4,6.0,2.0,10.0,1,1,0
8539,48.0,4.0,22.0,1.0,0,49.0,1.0,65.0,1,0,1
8540,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8541,18.0,1.0,14.0,3.0,1,49.0,2.0,28.0,1,1,0
8542,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8543,37.0,5.0,16.0,3.0,3,12.0,0.0,6.0,0,1,0
8544,28.0,3.0,23.0,5.0,0,49.0,13.0,40.0,0,1,1
8545,29.0,1.0,21.0,5.0,1,48.0,0.0,50.0,1,1,1
8546,41.0,1.0,22.0,1.0,0,16.0,0.0,12.0,1,1,0
8547,40.0,4.0,16.0,1.0,2,31.0,0.0,40.0,0,1,1
8548,64.0,1.0,21.0,1.0,0,233.0,1.0,20.0,1,0,0
8549,17.0,1.0,14.0,5.0,2,49.0,4.0,12.0,0,1,0
8550,34.0,7.0,21.0,1.0,2,39.0,0.0,45.0,1,1,1
8551,69.0,7.0,22.0,5.0,0,40.0,0.0,40.0,0,1,0
8552,57.0,1.0,20.0,1.0,4,16.0,1.0,40.0,1,1,1
8553,21.0,1.0,18.0,5.0,1,49.0,2.0,42.0,1,1,0
8554,22.0,2.0,21.0,1.0,0,6.0,1.0,30.0,0,0,0
8555,53.0,1.0,16.0,5.0,4,55.0,2.0,35.0,0,1,0
8556,49.0,1.0,19.0,1.0,1,24.0,1.0,40.0,0,1,1
8557,56.0,6.0,21.0,1.0,0,16.0,0.0,56.0,1,1,1
8558,29.0,1.0,21.0,5.0,0,51.0,0.0,40.0,1,1,1
8559,55.0,1.0,14.0,1.0,3,26.0,0.0,36.0,0,1,0
8560,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8561,70.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8562,23.0,6.0,20.0,4.0,0,34.0,13.0,35.0,0,0,0
