,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5424,48.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5425,31.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
5426,21.0,1.0,16.0,5.0,4,49.0,13.0,25.0,1,0,0
5427,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5428,68.0,1.0,19.0,5.0,0,8.0,0.0,45.0,0,1,1
5429,55.0,1.0,17.0,1.0,3,523.0,1.0,40.0,1,0,1
5430,31.0,7.0,18.0,1.0,0,412.0,1.0,20.0,1,1,0
5431,32.0,7.0,21.0,1.0,2,49.0,4.0,40.0,0,1,0
5432,25.0,1.0,16.0,1.0,1,55.0,1.0,30.0,1,1,0
5433,33.0,1.0,16.0,1.0,1,53.0,1.0,5.0,0,1,0
5434,35.0,1.0,21.0,5.0,1,372.0,2.0,40.0,1,0,0
5435,53.0,1.0,14.0,1.0,3,53.0,1.0,40.0,1,1,0
5436,17.0,4.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
5437,17.0,2.0,14.0,5.0,1,49.0,17.0,29.0,0,1,0
5438,69.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
5439,70.0,1.0,16.0,2.0,0,49.0,0.0,20.0,0,1,0
5440,18.0,1.0,16.0,5.0,4,6.0,10.0,40.0,1,1,1
5441,37.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
5442,17.0,4.0,14.0,5.0,2,49.0,3.0,8.0,0,0,0
5443,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5444,60.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5445,48.0,4.0,22.0,1.0,0,6.0,9.0,40.0,0,1,1
5446,30.0,1.0,17.0,1.0,2,41.0,0.0,60.0,0,1,0
5447,24.0,3.0,21.0,5.0,0,49.0,11.0,30.0,1,1,0
5448,52.0,5.0,19.0,2.0,2,53.0,0.0,50.0,1,1,0
5449,51.0,1.0,16.0,1.0,0,49.0,0.0,8.0,1,1,1
5450,51.0,4.0,21.0,1.0,0,217.0,1.0,40.0,1,0,1
5451,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5452,60.0,1.0,19.0,1.0,2,22.0,0.0,30.0,0,1,1
5453,53.0,1.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
5454,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5455,24.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5456,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5457,36.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
5458,39.0,1.0,21.0,5.0,0,49.0,2.0,44.0,0,1,0
5459,28.0,1.0,21.0,5.0,3,49.0,12.0,40.0,1,1,1
5460,18.0,7.0,14.0,5.0,4,49.0,0.0,46.0,0,1,0
5461,17.0,1.0,14.0,5.0,2,49.0,2.0,50.0,1,1,0
5462,68.0,1.0,16.0,3.0,4,49.0,7.0,15.0,0,1,0
5463,43.0,5.0,22.0,1.0,3,6.0,0.0,45.0,1,1,1
5464,38.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
5465,64.0,1.0,21.0,1.0,0,49.0,9.0,20.0,1,1,0
5466,42.0,2.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
5467,64.0,1.0,21.0,1.0,2,26.0,1.0,20.0,0,1,0
5468,65.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5469,61.0,1.0,24.0,3.0,0,49.0,11.0,45.0,1,1,1
5470,67.0,1.0,22.0,1.0,0,36.0,1.0,40.0,0,1,0
5471,45.0,1.0,21.0,3.0,0,27.0,0.0,48.0,1,1,1
5472,64.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
5473,19.0,3.0,19.0,1.0,0,6.0,1.0,30.0,1,1,1
5474,45.0,1.0,16.0,1.0,2,49.0,10.0,40.0,0,1,1
5475,23.0,2.0,16.0,1.0,0,303.0,0.0,16.0,0,0,0
5476,34.0,7.0,21.0,3.0,1,49.0,2.0,39.0,1,1,0
5477,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5478,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5479,31.0,1.0,16.0,1.0,1,25.0,0.0,25.0,0,1,0
5480,33.0,1.0,20.0,5.0,4,362.0,2.0,38.0,1,1,0
5481,46.0,1.0,21.0,1.0,0,49.0,9.0,45.0,1,1,1
5482,54.0,4.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
5483,54.0,1.0,21.0,3.0,0,49.0,0.0,12.0,0,1,0
5484,23.0,1.0,20.0,5.0,0,49.0,2.0,19.0,0,1,0
5485,60.0,1.0,16.0,1.0,2,47.0,0.0,35.0,0,1,0
5486,25.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
5487,58.0,3.0,21.0,5.0,0,48.0,2.0,25.0,1,1,0
5488,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5489,46.0,1.0,22.0,1.0,0,18.0,1.0,8.0,1,1,0
5490,57.0,4.0,22.0,1.0,0,16.0,0.0,50.0,0,1,0
5491,35.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
5492,24.0,2.0,19.0,1.0,0,49.0,0.0,16.0,1,1,0
5493,49.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
5494,34.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
5495,53.0,6.0,24.0,1.0,0,515.0,1.0,50.0,0,0,1
5496,24.0,1.0,19.0,1.0,0,39.0,1.0,9.0,1,1,0
5497,28.0,5.0,19.0,3.0,2,54.0,0.0,50.0,1,1,1
5498,41.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
5499,32.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
5500,43.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5501,19.0,1.0,16.0,5.0,4,49.0,2.0,27.0,1,1,1
5502,34.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5503,38.0,5.0,21.0,3.0,0,11.0,0.0,50.0,1,1,1
5504,77.0,1.0,21.0,1.0,2,32.0,1.0,16.0,0,1,0
5505,60.0,1.0,20.0,1.0,1,12.0,0.0,40.0,0,1,0
5506,32.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5507,44.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,0,1
5508,47.0,7.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
5509,25.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5510,46.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,0
5511,27.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5512,60.0,1.0,20.0,2.0,0,49.0,0.0,52.0,0,1,1
5513,58.0,1.0,23.0,1.0,0,370.0,0.0,40.0,0,1,1
5514,20.0,1.0,9.0,1.0,1,16.0,1.0,18.0,1,1,1
5515,59.0,3.0,21.0,1.0,0,2.0,1.0,40.0,0,1,0
5516,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5517,34.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5518,40.0,1.0,16.0,3.0,2,303.0,12.0,40.0,1,0,1
5519,27.0,1.0,16.0,4.0,1,49.0,0.0,35.0,1,1,0
5520,32.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5521,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5522,54.0,1.0,24.0,1.0,0,134.0,0.0,15.0,0,1,0
5523,56.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
5524,60.0,1.0,16.0,1.0,3,49.0,0.0,27.0,1,1,0
5525,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5526,22.0,4.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
5527,33.0,1.0,21.0,1.0,2,4.0,1.0,90.0,0,1,0
5528,43.0,1.0,21.0,3.0,0,40.0,0.0,16.0,1,1,0
5529,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5530,26.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5531,18.0,1.0,16.0,5.0,1,49.0,4.0,50.0,1,1,1
5532,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5533,47.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5534,67.0,1.0,18.0,1.0,2,49.0,0.0,18.0,1,1,0
5535,68.0,1.0,16.0,1.0,4,53.0,1.0,40.0,0,1,1
5536,40.0,1.0,18.0,1.0,3,49.0,1.0,48.0,1,1,1
5537,43.0,1.0,19.0,4.0,3,8.0,6.0,16.0,0,1,0
5538,22.0,1.0,16.0,1.0,3,6.0,1.0,30.0,0,1,1
5539,66.0,1.0,16.0,1.0,3,303.0,1.0,20.0,1,1,0
5540,27.0,6.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
5541,42.0,1.0,20.0,3.0,4,49.0,0.0,53.0,1,1,0
5542,61.0,1.0,19.0,1.0,4,49.0,0.0,7.0,0,1,0
5543,32.0,1.0,19.0,5.0,1,56.0,17.0,40.0,0,1,1
5544,64.0,1.0,24.0,1.0,0,8.0,1.0,15.0,0,1,0
5545,35.0,1.0,21.0,5.0,0,49.0,17.0,3.0,0,1,0
5546,65.0,1.0,21.0,1.0,1,16.0,1.0,40.0,1,1,1
5547,20.0,1.0,19.0,5.0,3,4.0,0.0,35.0,1,0,1
5548,48.0,2.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5549,57.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
5550,45.0,1.0,24.0,5.0,0,49.0,2.0,55.0,1,1,1
5551,27.0,1.0,20.0,1.0,2,4.0,1.0,10.0,1,1,0
5552,22.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,1
5553,35.0,1.0,21.0,1.0,0,48.0,1.0,20.0,0,1,0
5554,24.0,1.0,18.0,1.0,3,4.0,0.0,40.0,1,0,1
5555,24.0,1.0,16.0,5.0,2,6.0,0.0,35.0,1,1,1
5556,37.0,1.0,16.0,1.0,4,231.0,0.0,70.0,0,1,0
5557,38.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,0
5558,31.0,1.0,18.0,1.0,2,49.0,0.0,2.0,0,1,0
5559,49.0,3.0,20.0,1.0,0,49.0,1.0,55.0,0,1,1
5560,59.0,1.0,20.0,1.0,0,49.0,8.0,40.0,1,1,1
5561,30.0,1.0,21.0,3.0,2,26.0,16.0,20.0,0,1,1
5562,27.0,1.0,20.0,5.0,4,6.0,2.0,25.0,0,1,0
5563,42.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
5564,57.0,7.0,22.0,1.0,-1,35.0,1.0,40.0,0,0,0
5565,61.0,7.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
5566,49.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,0
5567,62.0,1.0,16.0,1.0,2,49.0,0.0,55.0,0,1,0
5568,50.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
5569,53.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
5570,33.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
5571,19.0,1.0,16.0,5.0,3,6.0,12.0,20.0,1,1,0
5572,24.0,3.0,19.0,1.0,1,8.0,0.0,40.0,0,1,0
5573,35.0,1.0,18.0,3.0,3,49.0,5.0,40.0,0,1,1
5574,53.0,4.0,22.0,1.0,0,48.0,1.0,40.0,1,1,0
5575,27.0,1.0,16.0,1.0,2,4.0,0.0,50.0,1,1,1
5576,65.0,4.0,16.0,1.0,1,16.0,1.0,50.0,0,1,1
5577,23.0,1.0,18.0,5.0,1,49.0,5.0,40.0,0,1,0
5578,24.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5579,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5580,59.0,5.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
5581,61.0,2.0,22.0,3.0,2,49.0,0.0,50.0,0,1,1
5582,27.0,4.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
5583,42.0,4.0,21.0,1.0,0,49.0,9.0,20.0,1,1,0
5584,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5585,21.0,6.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
5586,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
5587,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5588,67.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
5589,20.0,4.0,20.0,5.0,4,18.0,2.0,18.0,1,1,0
5590,77.0,1.0,16.0,4.0,4,368.0,0.0,15.0,0,0,0
5591,58.0,1.0,16.0,1.0,4,54.0,0.0,40.0,0,1,0
5592,23.0,6.0,17.0,1.0,0,49.0,0.0,28.0,0,1,0
5593,47.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
5594,17.0,1.0,14.0,5.0,2,49.0,13.0,4.0,0,1,0
5595,29.0,3.0,16.0,1.0,1,210.0,0.0,40.0,0,0,0
5596,31.0,1.0,16.0,5.0,4,53.0,2.0,40.0,0,1,1
5597,39.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5598,42.0,1.0,18.0,1.0,2,47.0,1.0,40.0,1,1,0
5599,37.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
5600,31.0,1.0,22.0,1.0,0,16.0,12.0,40.0,0,1,0
5601,47.0,5.0,23.0,3.0,0,26.0,0.0,2.0,0,1,0
5602,57.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
5603,19.0,4.0,18.0,5.0,0,303.0,2.0,20.0,1,0,0
5604,21.0,5.0,20.0,5.0,5,49.0,11.0,10.0,1,1,0
5605,37.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
5606,19.0,3.0,18.0,5.0,3,49.0,0.0,30.0,0,1,0
5607,63.0,4.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
5608,21.0,1.0,20.0,5.0,0,8.0,0.0,40.0,1,1,1
5609,46.0,1.0,16.0,1.0,3,36.0,0.0,25.0,1,1,0
5610,57.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5611,46.0,5.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
5612,19.0,1.0,18.0,5.0,4,19.0,17.0,16.0,0,0,0
5613,69.0,1.0,19.0,2.0,2,303.0,0.0,30.0,0,1,1
5614,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5615,25.0,2.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5616,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5617,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
5618,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5619,67.0,1.0,16.0,1.0,3,16.0,0.0,48.0,0,1,0
5620,58.0,7.0,21.0,5.0,0,49.0,13.0,48.0,1,1,1
5621,50.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5622,30.0,1.0,21.0,5.0,0,16.0,13.0,40.0,1,1,0
5623,45.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,0
5624,18.0,1.0,14.0,5.0,1,49.0,12.0,15.0,1,1,0
5625,46.0,1.0,20.0,3.0,0,49.0,7.0,20.0,1,0,0
5626,29.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
5627,37.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5628,43.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
5629,50.0,1.0,19.0,1.0,4,4.0,0.0,32.0,0,1,0
5630,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5631,23.0,1.0,19.0,1.0,2,6.0,1.0,25.0,1,1,0
5632,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5633,51.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
5634,67.0,4.0,21.0,1.0,0,49.0,1.0,70.0,1,1,0
5635,55.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
5636,23.0,1.0,18.0,5.0,1,49.0,12.0,30.0,0,1,0
5637,21.0,1.0,19.0,5.0,1,416.0,0.0,20.0,1,1,0
5638,52.0,3.0,22.0,1.0,2,49.0,1.0,37.0,1,1,0
5639,30.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5640,62.0,1.0,21.0,3.0,2,42.0,17.0,35.0,0,1,0
5641,58.0,3.0,20.0,1.0,0,26.0,0.0,45.0,1,1,1
5642,61.0,1.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
5643,20.0,1.0,18.0,5.0,0,49.0,12.0,20.0,1,1,0
5644,42.0,1.0,14.0,1.0,4,49.0,0.0,28.0,0,0,0
5645,47.0,7.0,21.0,1.0,0,364.0,1.0,40.0,1,0,0
5646,48.0,1.0,20.0,1.0,1,36.0,1.0,45.0,1,1,1
5647,23.0,1.0,16.0,5.0,4,8.0,2.0,16.0,1,1,0
5648,68.0,1.0,19.0,2.0,2,6.0,5.0,50.0,1,1,1
5649,64.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5650,27.0,1.0,1.0,5.0,4,362.0,0.0,40.0,0,1,1
5651,64.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5652,28.0,6.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
5653,47.0,1.0,22.0,1.0,0,49.0,9.0,40.0,0,1,1
5654,39.0,3.0,16.0,5.0,3,6.0,17.0,30.0,0,1,0
5655,19.0,1.0,18.0,5.0,1,49.0,13.0,20.0,0,1,0
5656,30.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
5657,31.0,5.0,20.0,1.0,2,48.0,0.0,40.0,1,1,1
5658,31.0,1.0,21.0,5.0,0,49.0,2.0,5.0,0,1,0
5659,18.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
5660,46.0,1.0,14.0,1.0,1,55.0,1.0,40.0,1,1,1
5661,27.0,1.0,17.0,1.0,4,49.0,1.0,30.0,1,1,0
5662,21.0,2.0,16.0,5.0,3,49.0,0.0,51.0,0,1,1
5663,19.0,1.0,19.0,5.0,2,1.0,12.0,22.0,0,1,0
5664,39.0,1.0,12.0,5.0,4,6.0,2.0,40.0,0,1,1
5665,75.0,1.0,11.0,2.0,4,49.0,0.0,35.0,1,1,0
5666,25.0,1.0,24.0,1.0,0,215.0,1.0,40.0,0,1,1
5667,25.0,7.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
5668,24.0,1.0,19.0,5.0,4,49.0,4.0,36.0,0,1,0
5669,52.0,1.0,24.0,2.0,0,49.0,0.0,40.0,1,1,0
5670,28.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
5671,53.0,4.0,21.0,1.0,0,56.0,1.0,60.0,0,1,0
5672,71.0,2.0,19.0,1.0,4,49.0,0.0,9.0,0,1,0
5673,21.0,7.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
5674,43.0,4.0,20.0,1.0,2,6.0,1.0,9.0,0,1,1
5675,35.0,4.0,21.0,3.0,0,53.0,0.0,40.0,0,1,1
5676,73.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5677,17.0,3.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
5678,44.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,0
5679,40.0,6.0,16.0,1.0,1,49.0,0.0,62.0,1,1,1
5680,56.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5681,57.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5682,51.0,1.0,16.0,4.0,2,49.0,12.0,30.0,0,1,0
5683,34.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5684,37.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5685,43.0,1.0,20.0,5.0,4,49.0,2.0,45.0,1,1,1
5686,33.0,3.0,19.0,1.0,1,49.0,0.0,41.0,1,1,1
5687,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5688,43.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5689,18.0,1.0,18.0,5.0,4,49.0,2.0,12.0,1,1,0
5690,31.0,1.0,17.0,1.0,2,49.0,0.0,42.0,1,1,1
5691,40.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
5692,66.0,4.0,19.0,1.0,0,303.0,0.0,35.0,0,0,1
5693,59.0,1.0,19.0,1.0,3,49.0,0.0,5.0,0,1,0
5694,53.0,1.0,20.0,2.0,4,110.0,0.0,40.0,0,1,1
5695,74.0,4.0,16.0,1.0,0,6.0,0.0,35.0,1,1,0
5696,46.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
5697,23.0,1.0,16.0,5.0,3,49.0,0.0,25.0,0,1,0
5698,30.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,0
5699,40.0,1.0,17.0,1.0,2,38.0,1.0,40.0,1,1,1
5700,50.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
5701,46.0,1.0,22.0,1.0,0,48.0,1.0,10.0,0,1,0
5702,39.0,1.0,15.0,5.0,4,56.0,2.0,40.0,1,1,0
5703,77.0,1.0,21.0,4.0,0,49.0,0.0,20.0,0,1,0
5704,26.0,3.0,18.0,5.0,0,49.0,7.0,40.0,0,1,0
5705,20.0,1.0,16.0,5.0,3,303.0,0.0,25.0,0,1,0
5706,44.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,0,0
5707,45.0,1.0,21.0,1.0,1,4.0,0.0,40.0,1,0,1
5708,26.0,1.0,18.0,5.0,0,303.0,0.0,40.0,1,1,0
5709,23.0,1.0,19.0,1.0,0,16.0,0.0,20.0,0,1,0
5710,30.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
5711,51.0,1.0,16.0,1.0,2,4.0,0.0,10.0,0,0,0
5712,29.0,3.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
5713,21.0,1.0,19.0,1.0,0,25.0,0.0,45.0,1,1,1
5714,18.0,1.0,19.0,5.0,0,363.0,3.0,25.0,0,1,0
5715,66.0,1.0,21.0,1.0,0,36.0,2.0,40.0,1,1,0
5716,34.0,1.0,22.0,5.0,0,53.0,12.0,40.0,1,1,0
5717,50.0,6.0,20.0,1.0,3,16.0,0.0,6.0,0,1,0
5718,17.0,6.0,14.0,5.0,1,49.0,4.0,20.0,0,1,0
5719,56.0,6.0,18.0,1.0,3,53.0,0.0,20.0,0,1,0
5720,51.0,1.0,21.0,1.0,0,56.0,1.0,45.0,1,1,0
5721,38.0,1.0,21.0,3.0,1,54.0,0.0,40.0,1,1,0
5722,61.0,1.0,16.0,1.0,0,49.0,1.0,26.0,0,1,1
5723,51.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
5724,62.0,1.0,19.0,3.0,4,301.0,0.0,45.0,1,1,0
5725,52.0,1.0,19.0,1.0,2,303.0,2.0,45.0,1,0,1
5726,42.0,1.0,17.0,1.0,1,35.0,0.0,40.0,0,0,0
5727,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5728,67.0,4.0,19.0,3.0,0,6.0,0.0,15.0,0,1,0
5729,43.0,5.0,18.0,1.0,3,49.0,1.0,25.0,0,1,0
5730,24.0,1.0,21.0,5.0,4,41.0,2.0,40.0,1,1,1
5731,39.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
5732,44.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5733,23.0,2.0,21.0,5.0,0,233.0,12.0,35.0,0,1,0
5734,57.0,3.0,21.0,1.0,0,134.0,0.0,15.0,0,0,0
5735,63.0,1.0,20.0,1.0,4,49.0,6.0,20.0,0,1,0
5736,69.0,1.0,19.0,1.0,3,54.0,0.0,40.0,1,1,1
5737,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5738,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5739,27.0,6.0,20.0,1.0,0,16.0,0.0,50.0,0,1,1
5740,18.0,1.0,15.0,5.0,3,49.0,2.0,20.0,1,1,0
5741,75.0,7.0,19.0,4.0,4,49.0,0.0,40.0,0,1,1
5742,27.0,1.0,19.0,1.0,4,4.0,0.0,40.0,0,1,1
5743,51.0,1.0,16.0,3.0,1,18.0,0.0,40.0,1,1,1
5744,50.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,0
5745,38.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
5746,27.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5747,38.0,1.0,21.0,1.0,0,49.0,1.0,7.0,0,1,0
5748,22.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5749,26.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,0
5750,45.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5751,48.0,1.0,21.0,3.0,2,56.0,0.0,32.0,1,1,0
5752,29.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5753,46.0,1.0,20.0,3.0,0,12.0,0.0,40.0,1,1,1
5754,38.0,6.0,13.0,1.0,-1,49.0,0.0,20.0,1,1,0
5755,49.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5756,41.0,1.0,17.0,1.0,2,370.0,1.0,40.0,1,1,1
5757,42.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
5758,18.0,1.0,13.0,5.0,4,13.0,17.0,33.0,0,1,0
5759,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5760,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5761,17.0,3.0,14.0,5.0,1,49.0,2.0,4.0,0,1,0
5762,26.0,1.0,16.0,5.0,4,49.0,2.0,24.0,1,1,0
5763,63.0,6.0,1.0,1.0,3,18.0,1.0,65.0,1,0,1
5764,20.0,1.0,19.0,5.0,2,39.0,12.0,20.0,1,1,0
5765,64.0,2.0,16.0,1.0,2,49.0,1.0,36.0,0,1,1
5766,17.0,7.0,14.0,5.0,1,4.0,17.0,10.0,0,1,0
5767,58.0,4.0,19.0,1.0,2,49.0,15.0,40.0,1,1,1
5768,34.0,1.0,16.0,3.0,2,17.0,0.0,40.0,0,1,1
5769,39.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5770,33.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,0
5771,43.0,1.0,18.0,1.0,4,49.0,10.0,40.0,0,1,1
5772,19.0,1.0,18.0,5.0,1,139.0,13.0,25.0,0,1,0
5773,51.0,1.0,22.0,1.0,0,17.0,0.0,88.0,1,1,1
5774,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5775,80.0,1.0,19.0,1.0,2,27.0,1.0,42.0,0,1,1
5776,19.0,6.0,16.0,5.0,1,314.0,2.0,10.0,0,0,0
5777,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
5778,26.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5779,17.0,3.0,13.0,5.0,3,49.0,2.0,10.0,0,1,0
5780,26.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
