,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4562,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4563,25.0,1.0,16.0,3.0,2,53.0,0.0,20.0,0,1,1
4564,38.0,7.0,20.0,1.0,2,41.0,0.0,40.0,0,1,0
4565,43.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
4566,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4567,38.0,4.0,19.0,1.0,0,56.0,1.0,50.0,1,1,1
4568,55.0,6.0,20.0,1.0,0,16.0,0.0,55.0,1,1,1
4569,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4570,40.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
4571,25.0,1.0,21.0,1.0,0,210.0,0.0,40.0,0,0,1
4572,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4573,32.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4574,68.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4575,30.0,1.0,22.0,5.0,0,6.0,13.0,60.0,1,1,1
4576,41.0,2.0,18.0,1.0,1,53.0,0.0,24.0,0,1,0
4577,26.0,1.0,18.0,5.0,3,4.0,2.0,15.0,0,1,0
4578,26.0,4.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
4579,27.0,1.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
4580,37.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
4581,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4582,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
4583,50.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
4584,38.0,1.0,20.0,5.0,1,49.0,2.0,35.0,0,0,0
4585,21.0,1.0,19.0,1.0,1,16.0,2.0,20.0,1,1,0
4586,29.0,1.0,15.0,3.0,4,49.0,0.0,48.0,1,1,1
4587,32.0,1.0,21.0,1.0,4,303.0,0.0,15.0,0,0,0
4588,63.0,1.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
4589,56.0,1.0,24.0,1.0,-1,49.0,1.0,40.0,1,1,0
4590,38.0,1.0,20.0,1.0,4,49.0,1.0,55.0,0,0,1
4591,18.0,3.0,15.0,5.0,2,32.0,2.0,8.0,0,1,0
4592,61.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
4593,40.0,1.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
4594,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
4595,56.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
4596,80.0,1.0,17.0,5.0,4,41.0,15.0,46.0,0,1,0
4597,57.0,1.0,24.0,3.0,0,48.0,0.0,38.0,0,0,0
4598,38.0,1.0,21.0,1.0,0,6.0,9.0,20.0,1,1,0
4599,23.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
4600,58.0,1.0,21.0,5.0,1,53.0,2.0,40.0,1,1,1
4601,61.0,1.0,21.0,1.0,4,31.0,0.0,40.0,0,0,0
4602,24.0,1.0,18.0,5.0,3,49.0,2.0,35.0,1,1,0
4603,46.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
4604,26.0,1.0,21.0,1.0,0,34.0,0.0,50.0,1,1,0
4605,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4606,40.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
4607,31.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
4608,17.0,7.0,18.0,5.0,0,49.0,3.0,5.0,0,1,0
4609,59.0,1.0,22.0,1.0,0,363.0,1.0,35.0,0,1,0
4610,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4611,33.0,3.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
4612,39.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
4613,27.0,2.0,19.0,1.0,0,139.0,0.0,37.0,0,1,0
4614,69.0,1.0,23.0,1.0,0,49.0,1.0,18.0,0,1,0
4615,67.0,1.0,13.0,1.0,2,6.0,0.0,50.0,1,1,1
4616,21.0,4.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
4617,18.0,1.0,14.0,5.0,1,49.0,17.0,20.0,1,1,0
4618,32.0,1.0,16.0,5.0,3,49.0,2.0,18.0,1,1,0
4619,31.0,4.0,20.0,1.0,0,16.0,0.0,40.0,0,0,1
4620,21.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
4621,37.0,3.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
4622,53.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
4623,46.0,3.0,21.0,5.0,0,49.0,0.0,12.0,0,0,0
4624,54.0,1.0,19.0,1.0,1,4.0,0.0,40.0,0,0,0
4625,66.0,4.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
4626,65.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
4627,55.0,3.0,20.0,1.0,1,6.0,0.0,25.0,1,1,0
4628,49.0,1.0,16.0,1.0,4,4.0,1.0,25.0,0,1,0
4629,44.0,1.0,16.0,1.0,3,6.0,1.0,32.0,1,1,1
4630,34.0,1.0,16.0,1.0,3,49.0,1.0,8.0,0,1,0
4631,24.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4632,24.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
4633,62.0,2.0,17.0,2.0,0,313.0,6.0,65.0,1,1,1
4634,50.0,1.0,21.0,1.0,0,53.0,0.0,24.0,0,1,1
4635,39.0,3.0,21.0,1.0,1,56.0,1.0,50.0,1,1,1
4636,55.0,1.0,18.0,1.0,0,53.0,0.0,40.0,1,1,0
4637,39.0,4.0,21.0,1.0,0,6.0,16.0,40.0,0,1,1
4638,43.0,1.0,14.0,5.0,1,313.0,0.0,52.0,1,0,1
4639,38.0,1.0,22.0,1.0,0,49.0,9.0,55.0,1,1,1
4640,56.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
4641,59.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,0
4642,40.0,1.0,18.0,2.0,1,48.0,0.0,40.0,0,1,0
4643,47.0,6.0,16.0,1.0,0,32.0,1.0,40.0,1,1,0
4644,50.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4645,37.0,6.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
4646,39.0,1.0,18.0,1.0,2,6.0,0.0,30.0,1,1,0
4647,58.0,2.0,22.0,1.0,0,312.0,0.0,72.0,0,0,0
4648,25.0,1.0,14.0,5.0,1,53.0,5.0,20.0,1,0,0
4649,36.0,1.0,18.0,3.0,1,49.0,0.0,60.0,1,1,1
4650,36.0,1.0,22.0,1.0,0,365.0,0.0,15.0,0,0,0
4651,24.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
4652,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4653,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4654,57.0,1.0,22.0,1.0,0,49.0,0.0,16.0,0,1,0
4655,25.0,1.0,20.0,1.0,2,6.0,1.0,35.0,0,1,1
4656,20.0,6.0,22.0,5.0,0,49.0,2.0,41.0,1,1,1
4657,35.0,1.0,18.0,1.0,1,303.0,1.0,40.0,0,1,1
4658,32.0,7.0,19.0,1.0,3,53.0,1.0,40.0,0,1,1
4659,27.0,4.0,19.0,1.0,2,36.0,0.0,40.0,1,1,0
4660,26.0,1.0,19.0,5.0,0,6.0,2.0,45.0,1,1,1
4661,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4662,24.0,1.0,16.0,5.0,0,49.0,5.0,55.0,0,1,1
4663,44.0,7.0,21.0,1.0,0,40.0,0.0,40.0,0,1,1
4664,66.0,4.0,21.0,1.0,0,27.0,1.0,25.0,1,1,0
4665,40.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
4666,44.0,1.0,19.0,1.0,2,27.0,0.0,30.0,1,1,0
4667,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4668,56.0,7.0,16.0,5.0,4,6.0,15.0,30.0,0,1,0
4669,57.0,6.0,21.0,1.0,0,459.0,1.0,48.0,1,1,0
4670,49.0,1.0,16.0,1.0,2,158.0,0.0,40.0,0,1,1
4671,45.0,1.0,21.0,1.0,2,150.0,0.0,40.0,1,1,1
4672,32.0,1.0,22.0,5.0,4,49.0,12.0,50.0,1,1,1
4673,31.0,1.0,22.0,3.0,2,53.0,0.0,45.0,1,1,1
4674,19.0,1.0,19.0,4.0,4,49.0,2.0,40.0,0,1,1
4675,57.0,1.0,20.0,1.0,0,49.0,0.0,1.0,0,1,0
4676,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4677,20.0,1.0,18.0,5.0,2,49.0,17.0,10.0,0,1,0
4678,46.0,4.0,22.0,1.0,0,8.0,1.0,15.0,0,1,0
4679,27.0,7.0,22.0,3.0,1,6.0,0.0,25.0,0,1,0
4680,57.0,7.0,16.0,1.0,2,42.0,1.0,30.0,0,1,0
4681,63.0,1.0,15.0,1.0,1,42.0,0.0,40.0,0,1,0
4682,35.0,2.0,20.0,1.0,0,49.0,1.0,37.0,0,1,0
4683,40.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4684,42.0,1.0,18.0,1.0,0,303.0,1.0,50.0,1,1,1
4685,27.0,1.0,20.0,5.0,4,49.0,10.0,30.0,0,1,1
4686,17.0,1.0,15.0,5.0,2,36.0,2.0,70.0,1,1,1
4687,23.0,4.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
4688,43.0,2.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
4689,24.0,1.0,20.0,5.0,3,49.0,12.0,40.0,0,1,1
4690,32.0,1.0,24.0,1.0,-1,303.0,0.0,70.0,1,1,1
4691,38.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
4692,31.0,1.0,20.0,5.0,0,15.0,2.0,32.0,1,1,0
4693,31.0,1.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
4694,25.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4695,34.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
4696,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4697,25.0,7.0,20.0,1.0,0,34.0,1.0,20.0,0,1,0
4698,32.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4699,58.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,0
4700,63.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
4701,52.0,1.0,16.0,3.0,1,6.0,0.0,40.0,1,1,0
4702,29.0,6.0,12.0,1.0,2,49.0,1.0,40.0,1,1,0
4703,34.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
4704,25.0,1.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
4705,46.0,3.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
4706,24.0,1.0,21.0,1.0,0,233.0,1.0,30.0,0,0,0
4707,28.0,1.0,19.0,1.0,4,49.0,1.0,48.0,0,1,1
4708,33.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4709,45.0,1.0,22.0,1.0,0,5.0,0.0,50.0,1,1,1
4710,78.0,3.0,16.0,5.0,1,49.0,0.0,4.0,0,1,0
4711,46.0,1.0,16.0,5.0,4,16.0,0.0,45.0,0,1,1
4712,27.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
4713,42.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
4714,52.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
4715,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4716,19.0,3.0,16.0,5.0,0,39.0,17.0,16.0,0,1,0
4717,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4718,67.0,4.0,19.0,1.0,0,49.0,1.0,4.0,1,1,0
4719,51.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4720,26.0,1.0,16.0,5.0,2,48.0,2.0,20.0,1,1,0
4721,43.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4722,22.0,1.0,18.0,4.0,2,49.0,2.0,20.0,0,1,0
4723,21.0,1.0,16.0,5.0,2,6.0,13.0,25.0,0,1,0
4724,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4725,68.0,2.0,21.0,1.0,0,30.0,1.0,20.0,0,0,0
4726,23.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4727,30.0,1.0,18.0,1.0,0,32.0,0.0,40.0,0,1,0
4728,17.0,4.0,14.0,3.0,0,49.0,2.0,41.0,1,1,1
4729,47.0,5.0,16.0,1.0,3,301.0,0.0,40.0,1,1,1
4730,58.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
4731,29.0,1.0,19.0,5.0,4,303.0,0.0,30.0,0,0,0
4732,19.0,5.0,16.0,3.0,1,49.0,7.0,30.0,1,1,0
4733,39.0,1.0,17.0,1.0,3,49.0,1.0,84.0,1,1,1
4734,46.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
4735,58.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4736,29.0,2.0,16.0,1.0,3,26.0,1.0,40.0,0,1,0
4737,43.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4738,33.0,5.0,20.0,1.0,0,210.0,0.0,40.0,0,0,1
4739,34.0,1.0,16.0,5.0,2,49.0,0.0,28.0,0,0,0
4740,59.0,4.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
4741,59.0,7.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
4742,21.0,1.0,19.0,3.0,3,53.0,11.0,35.0,0,1,0
4743,61.0,1.0,21.0,1.0,4,49.0,1.0,26.0,0,1,0
4744,39.0,7.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
4745,23.0,7.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
4746,23.0,1.0,19.0,1.0,1,303.0,0.0,25.0,1,0,0
4747,30.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4748,18.0,1.0,16.0,5.0,4,24.0,17.0,20.0,0,1,0
4749,39.0,1.0,17.0,5.0,2,49.0,0.0,12.0,1,1,0
4750,38.0,8.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
4751,17.0,1.0,14.0,5.0,3,36.0,2.0,16.0,0,1,0
4752,21.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
4753,64.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4754,56.0,1.0,19.0,1.0,1,6.0,1.0,60.0,1,1,1
4755,37.0,3.0,20.0,1.0,3,207.0,0.0,39.0,0,0,0
4756,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
4757,28.0,1.0,21.0,5.0,2,303.0,0.0,40.0,0,1,1
4758,20.0,1.0,19.0,3.0,2,4.0,16.0,20.0,1,1,0
4759,34.0,1.0,9.0,1.0,4,49.0,0.0,45.0,0,1,0
4760,22.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
4761,34.0,1.0,20.0,1.0,4,49.0,0.0,55.0,1,1,1
4762,67.0,1.0,18.0,1.0,0,16.0,1.0,4.0,0,1,0
4763,19.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
4764,24.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
4765,29.0,4.0,20.0,5.0,0,49.0,0.0,36.0,1,1,1
4766,50.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4767,18.0,1.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
4768,37.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
4769,27.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4770,56.0,6.0,24.0,5.0,0,311.0,0.0,50.0,1,0,1
4771,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
4772,37.0,1.0,19.0,1.0,3,41.0,0.0,40.0,1,1,1
4773,58.0,1.0,16.0,1.0,1,13.0,0.0,45.0,1,1,1
4774,25.0,1.0,21.0,5.0,2,34.0,16.0,35.0,1,1,0
4775,21.0,1.0,16.0,1.0,1,523.0,0.0,30.0,0,1,0
4776,23.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4777,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4778,18.0,3.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
4779,19.0,6.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
4780,18.0,1.0,14.0,5.0,1,53.0,2.0,60.0,1,1,1
4781,41.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
4782,53.0,1.0,14.0,1.0,3,40.0,1.0,40.0,1,1,1
4783,57.0,1.0,20.0,1.0,4,41.0,0.0,40.0,1,1,1
4784,37.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
4785,41.0,6.0,21.0,1.0,4,48.0,1.0,40.0,1,1,0
4786,40.0,1.0,16.0,1.0,1,56.0,1.0,40.0,0,1,1
4787,36.0,5.0,22.0,3.0,0,55.0,0.0,40.0,1,1,1
4788,58.0,1.0,21.0,1.0,2,6.0,0.0,1.0,0,1,0
4789,24.0,1.0,16.0,5.0,1,2.0,13.0,40.0,1,1,1
4790,50.0,7.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
4791,63.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
4792,25.0,4.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
4793,49.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
4794,55.0,6.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
4795,19.0,1.0,16.0,1.0,2,32.0,0.0,25.0,0,1,0
4796,62.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
4797,19.0,1.0,19.0,5.0,0,49.0,17.0,24.0,0,1,0
4798,22.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,1
4799,48.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
4800,40.0,3.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
4801,46.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4802,41.0,1.0,21.0,1.0,0,16.0,0.0,20.0,0,1,1
4803,59.0,4.0,20.0,1.0,0,448.0,1.0,40.0,0,1,1
4804,18.0,1.0,16.0,5.0,3,6.0,2.0,10.0,0,0,0
4805,30.0,1.0,18.0,1.0,1,1.0,1.0,48.0,1,1,1
4806,26.0,5.0,19.0,1.0,2,34.0,0.0,40.0,0,1,1
4807,21.0,1.0,19.0,1.0,3,50.0,11.0,60.0,1,0,1
4808,71.0,1.0,23.0,1.0,0,48.0,1.0,40.0,0,1,0
4809,22.0,1.0,19.0,5.0,2,303.0,0.0,25.0,0,0,0
4810,57.0,5.0,21.0,1.0,0,110.0,0.0,35.0,1,0,0
4811,35.0,1.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
4812,35.0,1.0,16.0,1.0,3,49.0,2.0,40.0,0,1,0
4813,21.0,1.0,14.0,1.0,0,49.0,1.0,35.0,0,1,0
4814,38.0,1.0,16.0,1.0,2,6.0,9.0,45.0,0,1,1
4815,36.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4816,21.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,1,0
4817,18.0,1.0,20.0,5.0,2,215.0,2.0,18.0,1,0,0
4818,51.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,1
4819,25.0,2.0,21.0,1.0,2,49.0,1.0,42.0,1,1,0
4820,67.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,1,1
4821,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4822,62.0,1.0,19.0,1.0,0,49.0,0.0,43.0,1,1,0
4823,29.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4824,45.0,1.0,21.0,1.0,0,370.0,0.0,60.0,1,0,1
4825,27.0,7.0,18.0,1.0,3,49.0,0.0,4.0,1,1,0
4826,32.0,4.0,20.0,5.0,0,49.0,2.0,32.0,0,1,0
4827,26.0,1.0,19.0,1.0,0,30.0,1.0,40.0,0,1,1
4828,62.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
4829,46.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
4830,37.0,6.0,16.0,5.0,4,49.0,12.0,48.0,0,1,1
4831,67.0,2.0,21.0,1.0,1,49.0,0.0,4.0,0,1,0
4832,76.0,1.0,19.0,5.0,1,49.0,0.0,28.0,0,1,0
4833,68.0,1.0,19.0,1.0,2,17.0,0.0,40.0,0,1,0
4834,29.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
4835,31.0,3.0,22.0,1.0,0,469.0,1.0,36.0,0,1,0
4836,57.0,1.0,18.0,2.0,0,5.0,0.0,40.0,0,0,0
4837,18.0,1.0,15.0,5.0,2,49.0,2.0,25.0,0,1,0
4838,22.0,6.0,20.0,5.0,0,25.0,17.0,40.0,0,1,0
4839,30.0,1.0,19.0,5.0,0,49.0,13.0,50.0,1,1,1
4840,18.0,1.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
4841,23.0,1.0,18.0,1.0,0,16.0,5.0,35.0,0,1,0
4842,71.0,7.0,22.0,1.0,-1,49.0,0.0,52.0,1,1,1
4843,42.0,1.0,18.0,1.0,1,49.0,1.0,28.0,1,1,0
4844,26.0,1.0,21.0,3.0,0,51.0,0.0,30.0,0,1,0
4845,46.0,2.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4846,29.0,1.0,20.0,3.0,1,49.0,2.0,60.0,0,1,1
4847,39.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
4848,34.0,5.0,22.0,5.0,2,49.0,0.0,35.0,0,1,0
4849,20.0,6.0,16.0,3.0,3,42.0,17.0,30.0,1,1,0
4850,32.0,6.0,21.0,5.0,3,49.0,4.0,40.0,1,1,0
4851,24.0,2.0,20.0,5.0,0,6.0,2.0,40.0,1,0,0
4852,32.0,1.0,16.0,3.0,4,49.0,0.0,55.0,1,1,1
4853,18.0,1.0,18.0,5.0,1,49.0,5.0,6.0,0,1,0
4854,56.0,1.0,19.0,5.0,1,42.0,0.0,60.0,1,1,1
4855,75.0,1.0,19.0,3.0,1,15.0,0.0,40.0,0,0,1
4856,55.0,2.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
4857,57.0,7.0,18.0,1.0,3,48.0,1.0,60.0,1,1,1
4858,72.0,7.0,19.0,1.0,-1,34.0,0.0,36.0,1,1,0
4859,46.0,3.0,19.0,1.0,0,6.0,0.0,10.0,0,1,0
4860,24.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
4861,32.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4862,29.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
4863,60.0,1.0,19.0,5.0,3,49.0,2.0,2.0,0,1,0
4864,51.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4865,22.0,4.0,20.0,5.0,0,49.0,17.0,35.0,0,1,0
4866,35.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
4867,18.0,1.0,18.0,3.0,0,49.0,2.0,2.0,0,1,0
4868,30.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4869,47.0,1.0,22.0,1.0,0,49.0,0.0,44.0,1,1,0
4870,27.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
4871,62.0,1.0,21.0,5.0,0,49.0,10.0,45.0,1,1,0
4872,48.0,1.0,21.0,1.0,0,17.0,1.0,48.0,1,1,0
4873,69.0,1.0,23.0,1.0,0,6.0,12.0,20.0,1,1,0
4874,43.0,1.0,21.0,5.0,2,18.0,0.0,40.0,0,1,1
4875,22.0,4.0,16.0,1.0,2,26.0,0.0,40.0,0,1,0
4876,22.0,7.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
4877,60.0,3.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
4878,31.0,7.0,20.0,1.0,4,6.0,0.0,16.0,0,1,0
4879,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4880,70.0,5.0,18.0,2.0,3,26.0,0.0,20.0,1,1,0
4881,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
4882,39.0,5.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
4883,53.0,7.0,21.0,1.0,1,25.0,0.0,40.0,1,1,1
4884,28.0,2.0,21.0,3.0,5,49.0,15.0,45.0,1,1,1
4885,28.0,1.0,18.0,1.0,3,41.0,0.0,30.0,0,1,0
4886,37.0,1.0,20.0,1.0,2,49.0,9.0,45.0,1,1,1
4887,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
4888,31.0,1.0,19.0,5.0,4,34.0,0.0,40.0,0,1,1
4889,48.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4890,36.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
4891,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4892,61.0,1.0,16.0,1.0,4,6.0,1.0,35.0,0,1,0
4893,52.0,3.0,16.0,1.0,1,363.0,1.0,12.0,0,0,0
4894,67.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
4895,25.0,1.0,17.0,1.0,2,210.0,1.0,20.0,0,0,0
4896,60.0,1.0,18.0,5.0,1,49.0,0.0,30.0,1,1,0
4897,49.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4898,23.0,1.0,19.0,5.0,2,39.0,11.0,40.0,1,1,0
4899,32.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
4900,24.0,1.0,16.0,5.0,-1,55.0,4.0,40.0,0,1,0
4901,33.0,1.0,20.0,1.0,4,16.0,0.0,70.0,1,1,1
4902,66.0,4.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
4903,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4904,18.0,1.0,14.0,3.0,1,49.0,2.0,15.0,1,1,0
4905,56.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4906,45.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
4907,51.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4908,47.0,1.0,15.0,1.0,4,49.0,0.0,22.0,0,1,0
4909,54.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4910,23.0,1.0,19.0,5.0,0,49.0,12.0,3.0,0,1,1
4911,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4912,18.0,1.0,16.0,1.0,3,49.0,2.0,37.0,0,1,0
4913,18.0,1.0,16.0,1.0,2,6.0,2.0,15.0,1,1,0
4914,65.0,3.0,18.0,1.0,2,35.0,0.0,40.0,0,0,1
4915,34.0,1.0,21.0,3.0,0,41.0,0.0,40.0,1,1,1
4916,64.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4917,32.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
4918,44.0,7.0,19.0,1.0,2,27.0,0.0,40.0,1,1,1
