,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8806,25.0,4.0,18.0,1.0,2,4.0,1.0,40.0,0,1,0
8807,22.0,1.0,20.0,5.0,2,8.0,0.0,19.0,0,1,0
8808,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
8809,48.0,6.0,22.0,3.0,0,49.0,0.0,36.0,1,1,1
8810,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8811,30.0,1.0,16.0,3.0,4,6.0,0.0,50.0,1,1,1
8812,55.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
8813,46.0,2.0,16.0,1.0,1,41.0,1.0,40.0,1,1,1
8814,20.0,1.0,16.0,5.0,3,49.0,2.0,32.0,1,1,0
8815,36.0,1.0,21.0,1.0,2,17.0,1.0,45.0,1,1,1
8816,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8817,17.0,1.0,13.0,5.0,4,49.0,0.0,10.0,1,1,0
8818,58.0,2.0,24.0,1.0,0,17.0,1.0,15.0,0,1,0
8819,54.0,1.0,16.0,1.0,2,36.0,0.0,15.0,0,1,0
8820,18.0,1.0,18.0,2.0,3,49.0,0.0,30.0,1,1,0
8821,17.0,2.0,16.0,5.0,2,51.0,10.0,80.0,0,1,0
8822,34.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
8823,28.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8824,33.0,1.0,20.0,1.0,0,49.0,9.0,50.0,1,1,1
8825,22.0,1.0,19.0,5.0,3,49.0,12.0,40.0,0,1,1
8826,31.0,1.0,21.0,5.0,2,53.0,0.0,40.0,0,1,1
8827,41.0,1.0,21.0,1.0,4,370.0,0.0,8.0,0,0,0
8828,29.0,7.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
8829,46.0,1.0,19.0,5.0,4,49.0,2.0,55.0,1,1,1
8830,39.0,1.0,16.0,1.0,1,8.0,0.0,50.0,1,1,1
8831,30.0,1.0,16.0,1.0,4,30.0,0.0,60.0,0,1,1
8832,28.0,1.0,16.0,5.0,2,214.0,0.0,40.0,0,1,0
8833,22.0,6.0,19.0,5.0,0,35.0,0.0,15.0,1,0,0
8834,51.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
8835,53.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8836,30.0,3.0,21.0,1.0,0,217.0,0.0,12.0,1,0,0
8837,38.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
8838,62.0,4.0,16.0,1.0,2,110.0,0.0,40.0,1,1,1
8839,62.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
8840,62.0,7.0,21.0,1.0,2,49.0,1.0,1.0,0,1,0
8841,30.0,6.0,21.0,1.0,1,12.0,1.0,40.0,0,1,0
8842,54.0,1.0,15.0,1.0,1,303.0,1.0,60.0,1,1,0
8843,22.0,7.0,18.0,2.0,0,110.0,0.0,60.0,1,1,1
8844,25.0,3.0,21.0,3.0,0,303.0,7.0,40.0,1,0,0
8845,22.0,1.0,19.0,5.0,2,49.0,17.0,38.0,1,1,1
8846,46.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8847,87.0,1.0,21.0,1.0,1,34.0,1.0,18.0,1,1,0
8848,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8849,30.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8850,26.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8851,23.0,1.0,19.0,5.0,2,49.0,13.0,35.0,1,0,0
8852,19.0,1.0,16.0,5.0,0,303.0,16.0,32.0,0,1,1
8853,38.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
8854,57.0,1.0,16.0,1.0,4,39.0,0.0,16.0,1,1,0
8855,42.0,1.0,18.0,1.0,3,6.0,1.0,40.0,0,1,0
8856,18.0,2.0,13.0,5.0,0,49.0,2.0,30.0,0,1,0
8857,41.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
8858,61.0,1.0,18.0,3.0,0,6.0,2.0,40.0,1,1,1
8859,37.0,5.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
8860,45.0,1.0,22.0,5.0,0,49.0,17.0,10.0,1,1,0
8861,63.0,6.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
8862,45.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
8863,76.0,1.0,24.0,3.0,2,49.0,0.0,50.0,1,1,1
8864,47.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,0,0
8865,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8866,32.0,1.0,20.0,1.0,1,373.0,0.0,40.0,1,0,0
8867,53.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
8868,53.0,1.0,11.0,1.0,0,4.0,0.0,30.0,0,1,0
8869,54.0,1.0,16.0,1.0,3,34.0,1.0,40.0,1,1,0
8870,45.0,2.0,21.0,5.0,4,49.0,4.0,40.0,1,1,1
8871,48.0,1.0,18.0,1.0,4,11.0,1.0,24.0,0,1,0
8872,20.0,1.0,18.0,5.0,2,49.0,15.0,84.0,1,1,1
8873,28.0,4.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
8874,21.0,1.0,21.0,5.0,1,17.0,0.0,80.0,1,1,1
8875,18.0,1.0,19.0,5.0,3,49.0,10.0,42.0,0,1,1
8876,26.0,6.0,16.0,1.0,0,56.0,2.0,20.0,0,1,0
8877,61.0,7.0,20.0,1.0,0,49.0,1.0,91.0,1,1,1
8878,36.0,1.0,16.0,1.0,4,6.0,1.0,32.0,1,1,0
8879,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8880,30.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8881,31.0,4.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
8882,26.0,1.0,21.0,5.0,0,20.0,17.0,1.0,0,1,0
8883,25.0,1.0,21.0,1.0,2,4.0,0.0,36.0,0,1,1
8884,42.0,4.0,20.0,3.0,1,49.0,0.0,18.0,1,1,0
8885,23.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
8886,64.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
8887,46.0,1.0,20.0,1.0,2,32.0,11.0,40.0,0,1,1
8888,30.0,1.0,21.0,1.0,2,32.0,1.0,45.0,0,1,1
8889,30.0,1.0,16.0,1.0,2,30.0,1.0,40.0,0,1,0
8890,50.0,1.0,16.0,1.0,1,49.0,2.0,45.0,1,1,0
8891,61.0,1.0,19.0,1.0,1,49.0,9.0,40.0,1,1,0
8892,45.0,1.0,16.0,1.0,0,49.0,0.0,56.0,0,1,1
8893,32.0,1.0,20.0,5.0,3,47.0,2.0,60.0,0,1,1
8894,45.0,7.0,21.0,1.0,2,49.0,0.0,60.0,1,1,0
8895,59.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
8896,61.0,1.0,21.0,1.0,2,49.0,1.0,5.0,1,1,0
8897,24.0,4.0,19.0,5.0,0,303.0,0.0,20.0,1,1,0
8898,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8899,60.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
8900,41.0,1.0,6.0,1.0,3,303.0,0.0,50.0,1,1,1
8901,52.0,1.0,19.0,1.0,0,303.0,1.0,36.0,0,1,0
8902,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8903,25.0,4.0,21.0,5.0,0,469.0,2.0,48.0,1,0,1
8904,40.0,1.0,24.0,1.0,0,49.0,1.0,35.0,1,1,1
8905,48.0,6.0,19.0,3.0,4,56.0,0.0,40.0,1,1,1
8906,18.0,1.0,16.0,5.0,2,4.0,12.0,25.0,1,1,0
8907,50.0,2.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
8908,34.0,1.0,18.0,1.0,3,362.0,0.0,30.0,1,1,0
8909,48.0,6.0,18.0,1.0,0,49.0,1.0,60.0,0,1,1
8910,53.0,3.0,21.0,3.0,0,6.0,0.0,30.0,1,1,1
8911,18.0,1.0,18.0,5.0,4,49.0,12.0,15.0,0,1,0
8912,43.0,1.0,17.0,1.0,4,16.0,1.0,16.0,0,1,0
8913,48.0,1.0,11.0,1.0,3,48.0,0.0,45.0,0,1,1
8914,66.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
8915,56.0,2.0,16.0,5.0,1,49.0,15.0,60.0,1,1,1
8916,26.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
8917,67.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8918,27.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
8919,79.0,1.0,21.0,1.0,0,6.0,1.0,6.0,0,1,0
8920,24.0,3.0,16.0,5.0,0,48.0,0.0,10.0,1,1,1
8921,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8922,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8923,46.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
8924,39.0,1.0,16.0,3.0,2,13.0,0.0,40.0,0,1,1
8925,46.0,1.0,22.0,1.0,3,48.0,1.0,20.0,0,1,0
8926,53.0,1.0,19.0,1.0,0,6.0,7.0,40.0,0,1,0
8927,28.0,7.0,1.0,1.0,2,16.0,0.0,40.0,1,1,1
8928,63.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8929,51.0,1.0,17.0,5.0,1,6.0,2.0,40.0,0,1,1
8930,42.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8931,28.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
8932,18.0,2.0,19.0,5.0,2,26.0,0.0,4.0,0,1,0
8933,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8934,33.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8935,27.0,1.0,19.0,5.0,0,49.0,12.0,35.0,1,1,0
8936,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8937,18.0,1.0,18.0,5.0,2,6.0,2.0,10.0,1,1,0
8938,60.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
8939,42.0,3.0,19.0,1.0,0,8.0,0.0,60.0,1,1,1
8940,69.0,4.0,23.0,3.0,0,49.0,13.0,50.0,0,1,1
8941,18.0,1.0,15.0,5.0,4,8.0,0.0,25.0,0,1,0
8942,35.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8943,68.0,1.0,23.0,1.0,0,36.0,1.0,41.0,1,1,1
8944,43.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8945,29.0,3.0,19.0,1.0,1,207.0,1.0,40.0,1,0,1
8946,56.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,1
8947,46.0,1.0,19.0,1.0,4,303.0,0.0,40.0,0,1,0
8948,21.0,5.0,15.0,5.0,3,8.0,2.0,40.0,0,1,0
8949,24.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,0
8950,22.0,1.0,16.0,5.0,1,8.0,2.0,20.0,1,1,0
8951,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8952,38.0,2.0,21.0,1.0,0,35.0,0.0,40.0,1,1,0
8953,69.0,1.0,19.0,1.0,0,49.0,1.0,39.0,0,1,0
8954,22.0,1.0,19.0,5.0,2,207.0,7.0,40.0,0,0,0
8955,21.0,1.0,19.0,1.0,4,6.0,1.0,36.0,1,1,0
8956,37.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
8957,19.0,1.0,16.0,5.0,3,49.0,2.0,18.0,0,1,0
8958,28.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
8959,35.0,7.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
8960,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8961,37.0,1.0,21.0,1.0,0,303.0,1.0,25.0,0,0,0
8962,27.0,1.0,16.0,5.0,4,49.0,2.0,36.0,1,1,0
8963,55.0,1.0,19.0,1.0,3,128.0,0.0,42.0,1,1,1
8964,24.0,1.0,20.0,5.0,2,373.0,2.0,65.0,1,0,1
8965,64.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8966,20.0,7.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
8967,21.0,1.0,16.0,5.0,2,32.0,6.0,25.0,0,1,0
8968,33.0,1.0,16.0,5.0,3,35.0,17.0,66.0,0,1,1
8969,54.0,4.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
8970,43.0,5.0,19.0,5.0,5,49.0,2.0,40.0,0,1,0
8971,30.0,1.0,17.0,5.0,1,6.0,16.0,40.0,1,1,1
8972,20.0,1.0,19.0,5.0,1,4.0,2.0,30.0,1,0,1
8973,41.0,1.0,21.0,1.0,1,49.0,1.0,22.0,0,1,0
8974,60.0,1.0,19.0,3.0,2,26.0,2.0,40.0,0,1,1
8975,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
8976,58.0,1.0,21.0,1.0,0,39.0,0.0,50.0,0,1,0
8977,27.0,7.0,20.0,1.0,0,6.0,1.0,8.0,1,1,0
8978,38.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
8979,34.0,1.0,19.0,1.0,4,26.0,1.0,40.0,1,1,0
8980,29.0,7.0,16.0,1.0,0,373.0,9.0,40.0,0,1,1
8981,41.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8982,28.0,7.0,21.0,3.0,0,17.0,4.0,40.0,0,1,0
8983,44.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8984,55.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
8985,19.0,1.0,16.0,5.0,2,303.0,0.0,40.0,0,0,0
8986,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8987,62.0,6.0,20.0,1.0,0,8.0,1.0,42.0,0,1,1
8988,54.0,4.0,18.0,1.0,0,8.0,2.0,40.0,0,1,1
8989,26.0,3.0,16.0,1.0,1,25.0,0.0,3.0,1,1,0
8990,42.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,1,1
8991,34.0,7.0,20.0,1.0,0,6.0,1.0,12.0,0,1,0
8992,75.0,2.0,19.0,1.0,0,13.0,1.0,78.0,1,0,1
8993,34.0,6.0,22.0,1.0,0,48.0,0.0,80.0,1,0,1
8994,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8995,45.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8996,35.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
8997,64.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
8998,64.0,7.0,20.0,1.0,1,6.0,0.0,35.0,1,1,0
8999,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9000,29.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9001,23.0,1.0,19.0,5.0,3,8.0,2.0,25.0,0,1,1
9002,25.0,1.0,21.0,5.0,2,8.0,2.0,40.0,0,1,0
9003,43.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
9004,73.0,1.0,23.0,5.0,0,301.0,12.0,30.0,0,1,0
9005,50.0,1.0,19.0,1.0,2,6.0,0.0,8.0,1,1,1
9006,44.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
9007,45.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
9008,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9009,48.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9010,67.0,1.0,19.0,1.0,4,16.0,1.0,35.0,1,1,1
9011,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9012,48.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
9013,21.0,4.0,19.0,5.0,3,6.0,17.0,15.0,0,1,0
9014,38.0,7.0,19.0,3.0,2,49.0,2.0,40.0,1,1,1
9015,24.0,1.0,16.0,1.0,3,25.0,1.0,15.0,1,1,0
9016,47.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
9017,21.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
9018,35.0,8.0,22.0,5.0,4,49.0,2.0,40.0,0,1,0
9019,56.0,2.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
9020,18.0,1.0,18.0,5.0,4,49.0,2.0,6.0,0,1,0
9021,62.0,1.0,22.0,2.0,0,4.0,0.0,40.0,1,1,1
9022,54.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
9023,27.0,1.0,22.0,1.0,0,39.0,0.0,40.0,0,1,1
9024,47.0,4.0,21.0,1.0,0,327.0,0.0,40.0,0,1,0
9025,26.0,1.0,19.0,5.0,0,138.0,17.0,45.0,0,0,1
9026,19.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
9027,22.0,1.0,21.0,1.0,0,55.0,0.0,20.0,0,1,0
9028,22.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
9029,37.0,2.0,21.0,5.0,0,8.0,5.0,45.0,1,0,1
9030,37.0,1.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
9031,56.0,2.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
9032,18.0,7.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
9033,52.0,1.0,22.0,1.0,4,36.0,0.0,40.0,0,1,1
9034,27.0,2.0,20.0,1.0,0,129.0,2.0,55.0,1,0,1
9035,66.0,6.0,18.0,1.0,3,49.0,1.0,5.0,0,1,0
9036,47.0,1.0,24.0,1.0,0,6.0,0.0,32.0,0,1,0
9037,45.0,2.0,19.0,1.0,2,110.0,0.0,45.0,1,1,1
9038,36.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
9039,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
9040,44.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9041,37.0,1.0,19.0,3.0,0,49.0,0.0,36.0,1,1,1
9042,44.0,1.0,18.0,1.0,2,6.0,1.0,25.0,1,1,1
9043,25.0,1.0,19.0,1.0,4,49.0,0.0,43.0,0,1,0
9044,51.0,3.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
9045,19.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
9046,39.0,4.0,20.0,1.0,0,332.0,0.0,4.0,0,1,0
9047,52.0,1.0,21.0,5.0,0,6.0,2.0,50.0,0,1,0
9048,47.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
9049,45.0,7.0,16.0,1.0,2,511.0,0.0,40.0,1,0,0
9050,20.0,1.0,19.0,5.0,4,49.0,12.0,30.0,0,1,0
9051,29.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
9052,41.0,1.0,16.0,1.0,2,17.0,0.0,40.0,1,1,0
9053,45.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
9054,30.0,5.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
9055,41.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
9056,27.0,2.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
9057,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9058,35.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,0,0
9059,50.0,1.0,21.0,5.0,0,6.0,3.0,25.0,0,1,0
9060,42.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
9061,40.0,3.0,20.0,1.0,1,16.0,1.0,40.0,1,1,1
9062,51.0,1.0,9.0,1.0,-1,41.0,0.0,40.0,1,1,0
9063,63.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
9064,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
9065,47.0,1.0,19.0,1.0,4,21.0,0.0,20.0,1,1,1
9066,27.0,3.0,21.0,5.0,0,32.0,13.0,40.0,0,1,0
9067,53.0,1.0,20.0,1.0,2,8.0,0.0,40.0,1,1,1
9068,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9069,53.0,1.0,21.0,1.0,2,27.0,0.0,45.0,1,1,1
9070,27.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
9071,63.0,1.0,15.0,1.0,4,110.0,1.0,48.0,1,1,1
9072,52.0,3.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
9073,56.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
9074,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
9075,41.0,1.0,21.0,1.0,4,16.0,1.0,12.0,1,1,0
9076,25.0,1.0,20.0,5.0,0,15.0,17.0,32.0,0,1,0
9077,47.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
9078,52.0,3.0,22.0,1.0,0,8.0,1.0,55.0,0,1,0
9079,60.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,0,1
9080,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9081,50.0,1.0,14.0,1.0,3,303.0,10.0,13.0,1,0,1
9082,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
9083,22.0,1.0,19.0,5.0,4,16.0,2.0,40.0,0,1,0
9084,38.0,5.0,16.0,1.0,3,49.0,0.0,36.0,1,0,1
9085,26.0,3.0,22.0,5.0,0,6.0,0.0,40.0,0,0,0
9086,60.0,1.0,18.0,3.0,2,49.0,2.0,35.0,1,1,0
9087,59.0,4.0,19.0,1.0,0,301.0,1.0,30.0,1,1,0
9088,39.0,4.0,21.0,5.0,0,51.0,2.0,40.0,1,1,0
9089,45.0,1.0,21.0,1.0,2,66.0,1.0,40.0,0,0,0
9090,24.0,3.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
9091,20.0,1.0,16.0,5.0,2,8.0,5.0,20.0,0,0,0
9092,58.0,1.0,21.0,3.0,0,49.0,2.0,50.0,1,1,1
9093,31.0,5.0,19.0,1.0,2,303.0,1.0,40.0,1,1,0
9094,18.0,1.0,13.0,5.0,1,49.0,17.0,10.0,0,1,0
9095,33.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9096,51.0,1.0,19.0,3.0,4,49.0,4.0,40.0,1,1,1
9097,40.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9098,40.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
9099,51.0,1.0,18.0,5.0,2,449.0,12.0,20.0,0,1,0
9100,21.0,7.0,16.0,5.0,2,49.0,10.0,40.0,1,1,1
9101,57.0,1.0,19.0,1.0,3,49.0,0.0,10.0,0,1,0
9102,58.0,1.0,14.0,3.0,4,16.0,2.0,45.0,0,1,1
9103,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9104,51.0,5.0,21.0,1.0,0,49.0,0.0,26.0,0,1,0
9105,18.0,1.0,14.0,5.0,2,49.0,12.0,16.0,1,1,0
9106,23.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
9107,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,0,1
9108,20.0,2.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
9109,43.0,1.0,14.0,1.0,1,8.0,1.0,45.0,0,1,1
9110,47.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,0,1
9111,29.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
9112,45.0,1.0,16.0,1.0,2,49.0,0.0,70.0,0,0,1
9113,51.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
9114,67.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9115,24.0,1.0,19.0,5.0,2,8.0,0.0,20.0,1,0,0
9116,18.0,2.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
9117,41.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
9118,43.0,1.0,22.0,3.0,0,48.0,6.0,38.0,0,1,0
9119,74.0,1.0,19.0,1.0,2,56.0,1.0,20.0,1,1,0
9120,38.0,1.0,16.0,1.0,3,49.0,11.0,40.0,1,1,1
9121,32.0,3.0,19.0,1.0,0,213.0,0.0,25.0,0,1,0
9122,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9123,33.0,7.0,17.0,1.0,0,49.0,0.0,10.0,1,1,0
9124,53.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
9125,54.0,7.0,22.0,2.0,-1,49.0,15.0,40.0,1,1,1
9126,23.0,5.0,19.0,5.0,2,49.0,2.0,45.0,0,1,1
9127,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
9128,46.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
9129,38.0,1.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
9130,47.0,4.0,22.0,4.0,0,15.0,13.0,20.0,1,1,0
9131,26.0,1.0,20.0,5.0,0,25.0,0.0,40.0,1,1,1
9132,29.0,2.0,22.0,5.0,0,29.0,12.0,50.0,1,1,0
9133,64.0,1.0,16.0,1.0,4,6.0,1.0,3.0,1,1,1
9134,56.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
9135,46.0,6.0,15.0,1.0,3,49.0,1.0,40.0,0,1,0
9136,22.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
9137,56.0,4.0,22.0,2.0,0,60.0,0.0,46.0,1,1,1
9138,22.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
9139,25.0,1.0,19.0,5.0,0,49.0,10.0,30.0,1,1,0
9140,20.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
9141,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
9142,20.0,2.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
9143,46.0,3.0,22.0,1.0,0,11.0,0.0,40.0,1,1,1
9144,58.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
9145,64.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
9146,58.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
9147,66.0,2.0,22.0,1.0,0,56.0,1.0,37.0,0,1,0
9148,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
9149,29.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
9150,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9151,23.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
9152,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
9153,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
9154,45.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9155,51.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
9156,45.0,1.0,16.0,3.0,2,38.0,0.0,21.0,1,1,0
9157,46.0,1.0,24.0,1.0,0,303.0,0.0,35.0,1,0,1
9158,54.0,1.0,22.0,3.0,4,233.0,0.0,40.0,0,0,0
9159,44.0,1.0,19.0,3.0,2,49.0,0.0,37.0,1,1,0
9160,24.0,1.0,20.0,1.0,2,51.0,1.0,20.0,0,0,1
9161,58.0,1.0,18.0,1.0,4,49.0,1.0,29.0,1,1,0
9162,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
