,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8460,64.0,1.0,19.0,1.0,10.0,49.0,1.0,40.0,2.0,1.0,1
8461,25.0,1.0,19.0,5.0,4110.0,11.0,0.0,32.0,1.0,1.0,0
8462,66.0,1.0,16.0,3.0,600.0,49.0,13.0,40.0,2.0,1.0,1
8463,63.0,1.0,21.0,3.0,5000.0,49.0,0.0,45.0,2.0,1.0,1
8464,38.0,1.0,24.0,5.0,1006.0,49.0,2.0,30.0,2.0,1.0,1
8465,33.0,3.0,20.0,3.0,2310.0,49.0,2.0,36.0,2.0,1.0,0
8466,35.0,6.0,17.0,1.0,2545.0,49.0,2.0,8.0,2.0,1.0,0
8467,43.0,1.0,17.0,1.0,51.0,49.0,9.0,45.0,1.0,1.0,1
8468,18.0,1.0,16.0,5.0,2360.0,49.0,15.0,40.0,1.0,1.0,0
8469,20.0,2.0,19.0,1.0,3603.0,49.0,0.0,24.0,2.0,1.0,0
8470,23.0,5.0,19.0,1.0,1050.0,49.0,1.0,50.0,1.0,1.0,0
8471,72.0,7.0,21.0,3.0,440.0,49.0,0.0,30.0,2.0,1.0,0
8472,19.0,1.0,19.0,5.0,3603.0,8.0,7.0,18.0,2.0,1.0,0
8473,35.0,1.0,20.0,1.0,7200.0,49.0,1.0,60.0,1.0,1.0,1
8474,19.0,1.0,20.0,5.0,5710.0,49.0,0.0,30.0,2.0,1.0,0
8475,19.0,1.0,19.0,5.0,4020.0,26.0,12.0,12.0,2.0,1.0,0
8476,18.0,1.0,19.0,5.0,4600.0,24.0,12.0,5.0,2.0,1.0,0
8477,38.0,1.0,19.0,5.0,5400.0,49.0,0.0,65.0,1.0,1.0,1
8478,34.0,1.0,19.0,5.0,4700.0,49.0,13.0,50.0,2.0,1.0,1
8479,42.0,1.0,19.0,1.0,10.0,56.0,0.0,50.0,1.0,1.0,1
8480,37.0,1.0,22.0,3.0,940.0,49.0,0.0,45.0,1.0,1.0,1
8481,56.0,7.0,21.0,1.0,10.0,49.0,1.0,50.0,1.0,1.0,1
8482,28.0,1.0,22.0,5.0,5860.0,49.0,2.0,20.0,2.0,1.0,0
8483,21.0,1.0,19.0,5.0,5510.0,49.0,2.0,16.0,1.0,1.0,0
8484,61.0,1.0,21.0,1.0,4760.0,48.0,0.0,40.0,1.0,1.0,1
8485,30.0,1.0,21.0,1.0,9030.0,49.0,0.0,40.0,1.0,1.0,1
8486,36.0,1.0,19.0,3.0,3910.0,49.0,0.0,40.0,1.0,1.0,1
8487,46.0,1.0,22.0,1.0,4251.0,373.0,0.0,23.0,1.0,1.0,0
8488,52.0,1.0,21.0,1.0,8140.0,12.0,1.0,40.0,2.0,1.0,0
8489,20.0,1.0,16.0,5.0,4760.0,17.0,0.0,30.0,1.0,1.0,0
8490,24.0,1.0,16.0,5.0,4720.0,49.0,11.0,40.0,1.0,2.0,0
8491,20.0,1.0,16.0,5.0,5240.0,6.0,11.0,40.0,1.0,1.0,0
8492,67.0,1.0,19.0,1.0,8500.0,36.0,1.0,40.0,1.0,1.0,1
8493,32.0,2.0,16.0,1.0,5522.0,8.0,0.0,45.0,1.0,1.0,0
8494,29.0,1.0,20.0,1.0,3424.0,6.0,1.0,36.0,2.0,1.0,0
8495,62.0,1.0,21.0,1.0,7700.0,39.0,0.0,40.0,1.0,1.0,1
8496,62.0,1.0,21.0,1.0,5350.0,49.0,1.0,32.0,2.0,1.0,0
8497,64.0,1.0,21.0,1.0,440.0,49.0,0.0,55.0,1.0,1.0,1
8498,64.0,1.0,19.0,1.0,4760.0,8.0,1.0,12.0,2.0,1.0,0
8499,63.0,1.0,14.0,1.0,9130.0,6.0,1.0,40.0,1.0,1.0,1
8500,21.0,1.0,19.0,1.0,2830.0,8.0,0.0,15.0,2.0,1.0,0
8501,22.0,1.0,19.0,1.0,9620.0,49.0,1.0,35.0,1.0,1.0,0
8502,49.0,1.0,16.0,1.0,7840.0,8.0,0.0,36.0,1.0,9.0,0
8503,56.0,6.0,11.0,1.0,6260.0,312.0,1.0,20.0,1.0,1.0,0
8504,46.0,1.0,17.0,3.0,6220.0,49.0,2.0,40.0,1.0,1.0,0
8505,63.0,1.0,21.0,3.0,4840.0,49.0,0.0,40.0,2.0,1.0,1
8506,42.0,3.0,21.0,1.0,2350.0,49.0,0.0,12.0,2.0,1.0,0
8507,43.0,5.0,21.0,1.0,3050.0,49.0,1.0,42.0,1.0,1.0,1
8508,19.0,1.0,20.0,5.0,5240.0,49.0,2.0,8.0,2.0,1.0,0
8509,58.0,1.0,19.0,1.0,120.0,49.0,0.0,50.0,1.0,1.0,1
8510,38.0,1.0,18.0,1.0,3603.0,233.0,1.0,20.0,2.0,6.0,0
8511,47.0,4.0,22.0,1.0,2205.0,301.0,0.0,45.0,1.0,1.0,1
8512,49.0,4.0,21.0,1.0,2310.0,49.0,1.0,55.0,2.0,1.0,1
8513,18.0,6.0,14.0,5.0,2350.0,49.0,2.0,3.0,1.0,1.0,0
8514,45.0,1.0,18.0,1.0,3421.0,110.0,0.0,40.0,2.0,1.0,1
8515,49.0,1.0,18.0,1.0,1010.0,21.0,1.0,40.0,1.0,1.0,1
8516,69.0,1.0,16.0,2.0,4040.0,21.0,8.0,40.0,2.0,1.0,1
8517,32.0,6.0,16.0,1.0,7700.0,49.0,0.0,66.0,1.0,1.0,1
8518,49.0,1.0,23.0,1.0,2100.0,16.0,0.0,20.0,2.0,1.0,0
8519,46.0,1.0,21.0,1.0,4850.0,24.0,1.0,50.0,1.0,1.0,1
8520,55.0,1.0,18.0,1.0,8720.0,49.0,0.0,40.0,1.0,1.0,1
8521,54.0,2.0,19.0,1.0,2050.0,49.0,1.0,55.0,2.0,1.0,1
8522,54.0,5.0,21.0,1.0,1530.0,46.0,0.0,40.0,1.0,1.0,1
8523,60.0,5.0,19.0,1.0,5120.0,49.0,1.0,40.0,2.0,1.0,1
8524,54.0,2.0,20.0,1.0,1410.0,49.0,0.0,40.0,1.0,1.0,1
8525,53.0,1.0,19.0,1.0,5400.0,49.0,1.0,40.0,2.0,1.0,0
8526,34.0,4.0,22.0,1.0,230.0,49.0,0.0,40.0,1.0,1.0,1
8527,34.0,1.0,21.0,1.0,4600.0,49.0,1.0,8.0,2.0,1.0,0
8528,35.0,1.0,22.0,1.0,710.0,49.0,0.0,40.0,2.0,1.0,1
8529,34.0,1.0,23.0,1.0,2100.0,49.0,1.0,40.0,1.0,1.0,1
8530,23.0,1.0,19.0,1.0,3603.0,49.0,0.0,30.0,2.0,1.0,0
8531,23.0,1.0,19.0,1.0,3603.0,49.0,1.0,50.0,1.0,1.0,0
8532,44.0,1.0,21.0,1.0,4940.0,49.0,0.0,20.0,2.0,1.0,0
8533,46.0,1.0,21.0,1.0,4700.0,49.0,1.0,45.0,1.0,1.0,1
8534,43.0,4.0,20.0,1.0,1108.0,16.0,0.0,40.0,1.0,1.0,1
8535,40.0,2.0,21.0,1.0,2205.0,49.0,1.0,8.0,2.0,1.0,0
8536,17.0,1.0,14.0,5.0,5240.0,6.0,2.0,12.0,2.0,1.0,0
8537,17.0,1.0,14.0,5.0,7750.0,6.0,4.0,25.0,1.0,1.0,0
8538,39.0,6.0,20.0,5.0,6200.0,49.0,0.0,30.0,1.0,1.0,0
8539,43.0,1.0,20.0,3.0,3255.0,6.0,13.0,40.0,2.0,1.0,1
8540,57.0,1.0,21.0,1.0,440.0,16.0,0.0,50.0,1.0,1.0,1
8541,52.0,4.0,22.0,1.0,2310.0,49.0,1.0,50.0,2.0,1.0,1
8542,29.0,1.0,22.0,5.0,1340.0,49.0,0.0,40.0,1.0,1.0,1
8543,29.0,1.0,21.0,5.0,4700.0,49.0,12.0,40.0,1.0,1.0,0
8544,26.0,3.0,22.0,5.0,2205.0,6.0,12.0,30.0,1.0,1.0,0
8545,51.0,2.0,21.0,1.0,3050.0,53.0,0.0,40.0,1.0,1.0,1
8546,46.0,1.0,16.0,1.0,3421.0,6.0,1.0,40.0,2.0,1.0,1
8547,27.0,1.0,18.0,1.0,6355.0,6.0,0.0,40.0,1.0,1.0,1
8548,49.0,1.0,21.0,3.0,52.0,51.0,0.0,40.0,1.0,1.0,1
8549,29.0,1.0,19.0,1.0,440.0,49.0,0.0,60.0,1.0,1.0,1
8550,27.0,1.0,16.0,1.0,4965.0,49.0,1.0,25.0,2.0,1.0,0
8551,27.0,1.0,13.0,1.0,6200.0,49.0,0.0,50.0,1.0,1.0,1
8552,56.0,1.0,21.0,5.0,4840.0,16.0,0.0,40.0,1.0,1.0,1
8553,43.0,1.0,18.0,1.0,20.0,49.0,0.0,45.0,1.0,1.0,1
8554,43.0,1.0,18.0,1.0,4700.0,49.0,1.0,40.0,1.0,1.0,1
8555,38.0,1.0,21.0,1.0,1360.0,49.0,0.0,41.0,1.0,1.0,1
8556,35.0,1.0,16.0,1.0,9620.0,6.0,1.0,22.0,2.0,1.0,0
8557,22.0,2.0,21.0,5.0,3255.0,6.0,0.0,40.0,1.0,1.0,0
8558,25.0,2.0,21.0,5.0,3255.0,6.0,12.0,40.0,1.0,1.0,1
8559,64.0,7.0,24.0,1.0,5260.0,6.0,0.0,12.0,1.0,1.0,1
8560,65.0,2.0,22.0,1.0,2003.0,49.0,1.0,18.0,2.0,1.0,0
8561,40.0,1.0,21.0,1.0,1006.0,49.0,0.0,50.0,1.0,1.0,1
8562,42.0,1.0,21.0,1.0,440.0,49.0,0.0,40.0,1.0,1.0,1
8563,36.0,1.0,21.0,1.0,9005.0,49.0,1.0,18.0,2.0,1.0,0
8564,17.0,2.0,14.0,5.0,4010.0,303.0,2.0,16.0,2.0,1.0,0
8565,26.0,1.0,21.0,1.0,4700.0,49.0,0.0,35.0,2.0,1.0,0
8566,31.0,1.0,19.0,1.0,7700.0,49.0,1.0,45.0,1.0,1.0,0
8567,31.0,2.0,21.0,1.0,1021.0,6.0,0.0,40.0,1.0,1.0,1
8568,54.0,5.0,24.0,1.0,1750.0,39.0,0.0,40.0,1.0,1.0,1
8569,56.0,3.0,22.0,1.0,2310.0,32.0,1.0,35.0,2.0,1.0,1
8570,38.0,3.0,20.0,1.0,3720.0,49.0,0.0,96.0,1.0,1.0,1
8571,36.0,3.0,21.0,1.0,2205.0,49.0,1.0,15.0,2.0,1.0,0
8572,57.0,1.0,21.0,5.0,4720.0,49.0,10.0,40.0,2.0,1.0,0
8573,45.0,7.0,22.0,3.0,2360.0,49.0,0.0,30.0,2.0,1.0,1
8574,22.0,1.0,19.0,5.0,4700.0,49.0,2.0,40.0,1.0,1.0,0
8575,18.0,1.0,20.0,5.0,3421.0,49.0,2.0,32.0,1.0,1.0,0
8576,34.0,1.0,21.0,1.0,51.0,48.0,1.0,45.0,1.0,1.0,1
8577,37.0,1.0,19.0,1.0,4230.0,210.0,0.0,70.0,1.0,6.0,1
8578,26.0,1.0,16.0,1.0,4230.0,210.0,1.0,40.0,2.0,6.0,0
8579,49.0,1.0,23.0,1.0,3090.0,8.0,0.0,50.0,1.0,1.0,1
8580,66.0,5.0,21.0,1.0,5560.0,49.0,0.0,50.0,1.0,1.0,1
8581,32.0,5.0,21.0,5.0,5810.0,6.0,2.0,40.0,2.0,1.0,1
8582,32.0,1.0,16.0,1.0,9365.0,49.0,0.0,45.0,1.0,1.0,1
8583,24.0,7.0,19.0,1.0,440.0,49.0,0.0,45.0,1.0,1.0,1
8584,24.0,7.0,16.0,1.0,4920.0,6.0,1.0,45.0,2.0,8.0,1
8585,67.0,1.0,18.0,1.0,5240.0,49.0,0.0,8.0,2.0,1.0,0
8586,31.0,1.0,21.0,1.0,1031.0,4.0,0.0,40.0,1.0,1.0,1
8587,53.0,1.0,22.0,1.0,2330.0,39.0,0.0,50.0,2.0,1.0,1
8588,54.0,1.0,19.0,1.0,8530.0,4.0,1.0,40.0,1.0,1.0,1
8589,62.0,1.0,14.0,1.0,9130.0,49.0,1.0,56.0,1.0,1.0,1
8590,52.0,1.0,22.0,1.0,800.0,138.0,0.0,55.0,1.0,1.0,1
8591,18.0,1.0,15.0,5.0,4150.0,49.0,2.0,10.0,2.0,1.0,0
8592,49.0,1.0,20.0,1.0,5260.0,55.0,0.0,42.0,2.0,3.0,1
8593,71.0,1.0,21.0,1.0,800.0,8.0,1.0,40.0,1.0,1.0,1
8594,56.0,1.0,16.0,1.0,4510.0,49.0,0.0,42.0,2.0,1.0,0
8595,54.0,1.0,16.0,1.0,440.0,49.0,1.0,40.0,1.0,1.0,1
8596,36.0,1.0,18.0,1.0,4720.0,16.0,0.0,50.0,2.0,9.0,0
8597,37.0,1.0,16.0,1.0,7360.0,303.0,1.0,50.0,1.0,9.0,0
8598,17.0,1.0,13.0,5.0,4720.0,16.0,2.0,20.0,2.0,9.0,0
8599,43.0,1.0,17.0,5.0,4140.0,25.0,0.0,40.0,1.0,1.0,0
8600,37.0,6.0,16.0,1.0,4600.0,49.0,0.0,30.0,2.0,1.0,0
8601,37.0,1.0,19.0,1.0,6442.0,49.0,1.0,50.0,1.0,1.0,1
8602,28.0,4.0,21.0,5.0,5740.0,49.0,0.0,40.0,2.0,1.0,1
8603,41.0,1.0,21.0,1.0,20.0,49.0,0.0,50.0,1.0,1.0,1
8604,37.0,1.0,21.0,1.0,3255.0,49.0,1.0,12.0,2.0,1.0,0
8605,54.0,4.0,19.0,1.0,6730.0,4.0,0.0,40.0,1.0,3.0,0
8606,53.0,2.0,19.0,1.0,630.0,49.0,1.0,40.0,2.0,3.0,1
8607,30.0,1.0,19.0,5.0,7210.0,49.0,2.0,40.0,1.0,3.0,1
8608,27.0,3.0,19.0,5.0,6260.0,49.0,0.0,30.0,1.0,1.0,0
8609,27.0,1.0,20.0,5.0,4110.0,49.0,13.0,30.0,2.0,1.0,0
8610,38.0,1.0,11.0,1.0,6260.0,303.0,1.0,45.0,1.0,8.0,0
8611,50.0,1.0,19.0,1.0,6220.0,303.0,6.0,40.0,1.0,8.0,1
8612,42.0,1.0,16.0,3.0,5240.0,6.0,0.0,40.0,2.0,1.0,0
8613,57.0,1.0,21.0,4.0,8990.0,370.0,0.0,40.0,2.0,1.0,0
8614,37.0,4.0,21.0,1.0,3255.0,49.0,0.0,16.0,2.0,1.0,0
8615,41.0,1.0,22.0,1.0,136.0,49.0,1.0,50.0,1.0,1.0,1
8616,50.0,1.0,17.0,3.0,7750.0,132.0,0.0,40.0,1.0,1.0,0
8617,48.0,3.0,22.0,5.0,2310.0,49.0,0.0,45.0,1.0,1.0,1
8618,62.0,1.0,19.0,1.0,3300.0,6.0,0.0,40.0,1.0,1.0,1
8619,62.0,3.0,16.0,1.0,5860.0,49.0,1.0,40.0,2.0,1.0,0
8620,58.0,1.0,21.0,1.0,10.0,30.0,1.0,70.0,1.0,1.0,1
8621,64.0,7.0,9.0,1.0,7800.0,217.0,0.0,80.0,1.0,6.0,1
8622,52.0,1.0,16.0,1.0,7800.0,217.0,1.0,80.0,2.0,6.0,0
8623,21.0,1.0,15.0,5.0,9130.0,217.0,2.0,20.0,2.0,6.0,0
8624,62.0,1.0,18.0,1.0,1010.0,49.0,0.0,45.0,1.0,1.0,1
8625,57.0,1.0,20.0,3.0,8030.0,16.0,0.0,43.0,1.0,1.0,1
8626,55.0,1.0,18.0,3.0,9640.0,16.0,13.0,40.0,2.0,1.0,1
8627,53.0,1.0,21.0,1.0,735.0,49.0,0.0,41.0,1.0,1.0,1
8628,54.0,1.0,16.0,1.0,9600.0,49.0,1.0,42.0,2.0,1.0,1
8629,46.0,1.0,23.0,1.0,2100.0,49.0,0.0,50.0,1.0,1.0,1
8630,40.0,3.0,21.0,1.0,2435.0,11.0,1.0,25.0,2.0,1.0,0
8631,63.0,1.0,15.0,1.0,4710.0,32.0,0.0,60.0,1.0,1.0,1
8632,69.0,1.0,16.0,1.0,5400.0,49.0,1.0,16.0,2.0,1.0,1
8633,43.0,1.0,16.0,3.0,8540.0,49.0,2.0,40.0,1.0,1.0,0
8634,44.0,1.0,19.0,1.0,5240.0,49.0,9.0,40.0,1.0,2.0,0
8635,55.0,6.0,21.0,3.0,3515.0,49.0,0.0,30.0,2.0,3.0,1
8636,40.0,7.0,19.0,1.0,4000.0,49.0,1.0,30.0,1.0,1.0,1
8637,67.0,2.0,19.0,1.0,4720.0,49.0,0.0,10.0,2.0,1.0,0
8638,71.0,1.0,16.0,1.0,2633.0,49.0,1.0,20.0,1.0,1.0,0
8639,40.0,1.0,16.0,5.0,7330.0,49.0,2.0,40.0,1.0,1.0,1
8640,64.0,4.0,22.0,1.0,2205.0,39.0,0.0,56.0,1.0,1.0,1
8641,38.0,7.0,22.0,1.0,6660.0,49.0,0.0,60.0,1.0,1.0,1
8642,40.0,1.0,21.0,1.0,2310.0,49.0,1.0,8.0,2.0,1.0,0
8643,33.0,1.0,20.0,1.0,4020.0,49.0,0.0,32.0,2.0,1.0,0
8644,39.0,1.0,16.0,1.0,6305.0,49.0,1.0,40.0,1.0,1.0,0
8645,33.0,3.0,19.0,5.0,2310.0,49.0,2.0,3.0,2.0,1.0,0
8646,49.0,1.0,19.0,1.0,5740.0,49.0,0.0,40.0,2.0,1.0,0
8647,38.0,1.0,19.0,1.0,220.0,49.0,1.0,50.0,1.0,1.0,1
8648,32.0,1.0,21.0,1.0,8800.0,362.0,0.0,40.0,2.0,1.0,0
8649,42.0,1.0,18.0,1.0,7340.0,49.0,1.0,40.0,1.0,1.0,0
8650,80.0,1.0,21.0,3.0,4350.0,49.0,0.0,21.0,2.0,1.0,1
8651,55.0,1.0,19.0,1.0,2350.0,49.0,0.0,2.0,2.0,1.0,0
8652,54.0,1.0,22.0,1.0,800.0,6.0,1.0,40.0,1.0,1.0,1
8653,27.0,1.0,20.0,1.0,6355.0,49.0,2.0,40.0,1.0,1.0,1
8654,19.0,1.0,19.0,5.0,3640.0,49.0,2.0,40.0,2.0,1.0,0
8655,17.0,3.0,14.0,5.0,8465.0,49.0,2.0,29.0,1.0,1.0,0
8656,27.0,1.0,17.0,1.0,4600.0,132.0,9.0,40.0,2.0,1.0,0
8657,32.0,1.0,7.0,4.0,6240.0,303.0,0.0,40.0,2.0,8.0,0
8658,18.0,1.0,16.0,5.0,4720.0,109.0,7.0,20.0,1.0,1.0,0
8659,56.0,1.0,21.0,1.0,110.0,49.0,0.0,50.0,1.0,1.0,1
8660,17.0,1.0,14.0,5.0,4720.0,49.0,2.0,15.0,1.0,1.0,0
8661,33.0,1.0,19.0,5.0,3300.0,49.0,0.0,40.0,1.0,1.0,1
8662,24.0,2.0,22.0,1.0,3245.0,49.0,0.0,40.0,1.0,1.0,0
8663,25.0,1.0,20.0,1.0,7800.0,49.0,1.0,40.0,2.0,1.0,0
8664,64.0,1.0,18.0,5.0,4055.0,32.0,0.0,40.0,2.0,1.0,0
8665,27.0,1.0,21.0,1.0,750.0,15.0,0.0,42.0,1.0,6.0,1
8666,68.0,1.0,20.0,1.0,800.0,8.0,0.0,20.0,1.0,1.0,0
8667,62.0,1.0,16.0,1.0,5260.0,49.0,1.0,8.0,2.0,1.0,0
8668,63.0,4.0,19.0,1.0,8740.0,49.0,0.0,20.0,2.0,1.0,0
8669,64.0,5.0,18.0,1.0,7140.0,49.0,1.0,40.0,1.0,1.0,1
8670,49.0,6.0,23.0,3.0,2100.0,163.0,0.0,30.0,2.0,1.0,1
8671,62.0,6.0,22.0,1.0,1530.0,26.0,0.0,20.0,1.0,1.0,0
8672,59.0,1.0,20.0,1.0,4710.0,17.0,1.0,15.0,2.0,1.0,0
8673,46.0,6.0,18.0,3.0,3820.0,49.0,0.0,60.0,1.0,1.0,1
8674,18.0,1.0,16.0,5.0,8800.0,49.0,2.0,45.0,1.0,1.0,0
8675,49.0,1.0,16.0,3.0,350.0,49.0,13.0,45.0,2.0,1.0,1
8676,42.0,3.0,16.0,1.0,5860.0,49.0,0.0,20.0,2.0,1.0,0
8677,42.0,3.0,16.0,1.0,3870.0,49.0,1.0,50.0,1.0,1.0,1
8678,32.0,4.0,24.0,1.0,2205.0,18.0,0.0,50.0,2.0,9.0,1
8679,30.0,1.0,22.0,1.0,1720.0,53.0,1.0,40.0,1.0,1.0,1
8680,39.0,1.0,18.0,5.0,4110.0,49.0,0.0,38.0,1.0,1.0,1
8681,37.0,3.0,20.0,1.0,2300.0,49.0,0.0,22.0,2.0,1.0,0
8682,38.0,1.0,21.0,1.0,2310.0,4.0,1.0,40.0,1.0,1.0,0
8683,24.0,1.0,19.0,1.0,6050.0,32.0,0.0,40.0,1.0,1.0,0
8684,24.0,1.0,19.0,1.0,3602.0,32.0,1.0,40.0,2.0,1.0,0
8685,29.0,1.0,17.0,5.0,2360.0,49.0,15.0,50.0,2.0,1.0,1
8686,64.0,1.0,19.0,1.0,5100.0,6.0,0.0,40.0,2.0,1.0,0
8687,53.0,5.0,22.0,1.0,4220.0,48.0,0.0,48.0,1.0,1.0,1
8688,57.0,4.0,21.0,1.0,2330.0,49.0,0.0,40.0,2.0,1.0,1
8689,55.0,5.0,21.0,1.0,1530.0,6.0,1.0,40.0,1.0,1.0,1
8690,41.0,1.0,16.0,5.0,5240.0,49.0,2.0,40.0,2.0,1.0,1
8691,58.0,1.0,21.0,3.0,4700.0,49.0,0.0,60.0,2.0,1.0,1
8692,17.0,1.0,14.0,5.0,4055.0,49.0,2.0,15.0,2.0,1.0,0
8693,23.0,1.0,19.0,5.0,4200.0,127.0,12.0,40.0,1.0,1.0,0
8694,45.0,2.0,22.0,1.0,440.0,49.0,0.0,40.0,1.0,1.0,1
8695,18.0,1.0,14.0,5.0,3960.0,49.0,2.0,20.0,2.0,1.0,0
8696,39.0,1.0,19.0,5.0,9005.0,49.0,5.0,40.0,2.0,1.0,1
8697,47.0,1.0,21.0,1.0,700.0,49.0,0.0,40.0,1.0,1.0,1
8698,20.0,1.0,16.0,5.0,2002.0,49.0,2.0,40.0,1.0,1.0,0
8699,34.0,1.0,20.0,1.0,1545.0,49.0,1.0,40.0,1.0,1.0,1
8700,62.0,1.0,16.0,1.0,7220.0,49.0,0.0,50.0,1.0,1.0,1
8701,41.0,3.0,18.0,1.0,5860.0,49.0,0.0,20.0,2.0,1.0,0
8702,38.0,1.0,18.0,1.0,6305.0,49.0,1.0,40.0,1.0,1.0,1
8703,18.0,5.0,16.0,5.0,3740.0,49.0,2.0,30.0,1.0,1.0,0
8704,31.0,1.0,19.0,3.0,2825.0,49.0,0.0,55.0,1.0,1.0,1
8705,26.0,1.0,21.0,4.0,6442.0,360.0,0.0,50.0,1.0,1.0,1
8706,36.0,1.0,16.0,5.0,4020.0,364.0,12.0,36.0,2.0,1.0,0
8707,30.0,1.0,16.0,1.0,2722.0,36.0,0.0,5.0,2.0,1.0,0
8708,35.0,4.0,21.0,1.0,2180.0,48.0,1.0,45.0,1.0,1.0,1
8709,37.0,6.0,21.0,1.0,4600.0,6.0,0.0,40.0,2.0,1.0,0
8710,50.0,1.0,17.0,1.0,310.0,12.0,1.0,55.0,1.0,1.0,1
8711,42.0,1.0,20.0,3.0,5240.0,49.0,0.0,40.0,2.0,1.0,0
8712,41.0,1.0,21.0,1.0,1108.0,16.0,1.0,40.0,1.0,1.0,1
8713,56.0,1.0,20.0,3.0,3602.0,303.0,0.0,40.0,1.0,8.0,1
8714,42.0,1.0,22.0,1.0,1760.0,48.0,1.0,40.0,1.0,1.0,1
8715,29.0,4.0,21.0,1.0,2016.0,49.0,0.0,40.0,2.0,1.0,0
8716,32.0,3.0,21.0,1.0,3870.0,49.0,1.0,40.0,2.0,1.0,0
8717,39.0,5.0,16.0,1.0,930.0,30.0,2.0,40.0,2.0,1.0,0
8718,38.0,1.0,19.0,1.0,7260.0,49.0,9.0,40.0,1.0,1.0,0
8719,58.0,1.0,24.0,1.0,1760.0,207.0,0.0,40.0,1.0,6.0,1
8720,60.0,2.0,16.0,1.0,5110.0,49.0,0.0,40.0,2.0,1.0,0
8721,60.0,1.0,14.0,1.0,6250.0,17.0,1.0,45.0,1.0,1.0,1
8722,67.0,1.0,19.0,1.0,9122.0,49.0,0.0,40.0,1.0,1.0,1
8723,60.0,1.0,19.0,1.0,5240.0,16.0,1.0,28.0,2.0,1.0,0
8724,27.0,1.0,17.0,5.0,3930.0,49.0,2.0,20.0,1.0,1.0,0
8725,21.0,1.0,15.0,5.0,6230.0,49.0,2.0,19.0,1.0,1.0,0
8726,39.0,1.0,21.0,1.0,440.0,49.0,0.0,40.0,2.0,1.0,1
8727,41.0,2.0,21.0,1.0,420.0,49.0,1.0,45.0,1.0,1.0,1
8728,20.0,1.0,19.0,1.0,6260.0,49.0,0.0,40.0,1.0,1.0,0
8729,42.0,1.0,20.0,1.0,9130.0,49.0,6.0,40.0,1.0,1.0,0
8730,40.0,3.0,19.0,1.0,5860.0,49.0,6.0,40.0,2.0,1.0,1
8731,27.0,1.0,16.0,1.0,52.0,48.0,0.0,42.0,1.0,1.0,1
8732,17.0,1.0,19.0,5.0,4020.0,49.0,0.0,25.0,2.0,1.0,0
8733,45.0,1.0,21.0,1.0,52.0,6.0,0.0,40.0,1.0,1.0,1
8734,60.0,2.0,20.0,1.0,3255.0,49.0,0.0,40.0,1.0,1.0,1
8735,59.0,3.0,22.0,1.0,2320.0,49.0,1.0,40.0,2.0,1.0,1
8736,27.0,4.0,21.0,1.0,2310.0,49.0,2.0,40.0,2.0,9.0,1
8737,25.0,1.0,21.0,5.0,5240.0,49.0,2.0,24.0,2.0,1.0,0
8738,27.0,1.0,19.0,1.0,4760.0,49.0,9.0,20.0,1.0,1.0,0
8739,21.0,1.0,16.0,5.0,4030.0,17.0,0.0,30.0,2.0,1.0,0
8740,23.0,1.0,16.0,5.0,4720.0,6.0,13.0,40.0,1.0,1.0,0
8741,42.0,1.0,20.0,1.0,2145.0,49.0,0.0,40.0,2.0,1.0,1
8742,40.0,3.0,16.0,1.0,3870.0,49.0,1.0,44.0,1.0,1.0,1
8743,65.0,1.0,16.0,3.0,440.0,49.0,0.0,14.0,2.0,1.0,1
8744,52.0,6.0,18.0,5.0,7640.0,49.0,2.0,25.0,1.0,1.0,0
8745,57.0,1.0,23.0,1.0,3090.0,30.0,1.0,60.0,1.0,1.0,1
8746,49.0,1.0,16.0,5.0,6050.0,303.0,0.0,40.0,1.0,8.0,0
8747,52.0,1.0,16.0,4.0,6050.0,303.0,5.0,40.0,1.0,8.0,0
8748,39.0,1.0,16.0,5.0,6050.0,303.0,5.0,40.0,1.0,8.0,0
8749,38.0,1.0,21.0,1.0,7640.0,301.0,0.0,40.0,1.0,1.0,0
8750,41.0,7.0,22.0,1.0,5740.0,301.0,1.0,40.0,2.0,1.0,1
8751,19.0,1.0,19.0,5.0,9610.0,49.0,4.0,15.0,1.0,1.0,0
8752,42.0,2.0,20.0,1.0,5710.0,49.0,0.0,45.0,2.0,1.0,1
8753,46.0,1.0,21.0,1.0,440.0,49.0,1.0,50.0,1.0,1.0,1
8754,18.0,1.0,14.0,5.0,4110.0,49.0,2.0,6.0,2.0,1.0,0
8755,39.0,1.0,22.0,1.0,1021.0,163.0,0.0,40.0,1.0,1.0,1
8756,25.0,1.0,19.0,1.0,1541.0,160.0,1.0,34.0,2.0,1.0,0
8757,31.0,1.0,19.0,1.0,2634.0,49.0,0.0,40.0,1.0,1.0,1
8758,28.0,1.0,21.0,1.0,3646.0,49.0,1.0,20.0,2.0,1.0,0
8759,51.0,6.0,19.0,3.0,2850.0,24.0,0.0,15.0,2.0,1.0,0
8760,58.0,1.0,22.0,1.0,800.0,49.0,1.0,60.0,1.0,1.0,1
8761,24.0,3.0,19.0,5.0,5240.0,49.0,0.0,25.0,2.0,1.0,0
8762,24.0,1.0,16.0,5.0,6220.0,6.0,13.0,50.0,1.0,1.0,0
8763,49.0,1.0,16.0,1.0,6950.0,370.0,0.0,55.0,1.0,8.0,1
