Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,5,,,0.0033467202141900937,0.8715,0.8801460823373174,0.8627844712182061,0.8805426869622767,0.8664929990231195,-0.017361611119111275,-0.9761904761904762,0.8664929990231195,0.12325025606008877,0.8767497439399112,0.1335070009768805,-0.9966532797858099,1.0
32645,5,reweigh,mst,0.0033467202141900937,0.8715,0.8801460823373174,0.8627844712182061,0.8805426869622767,0.8664929990231195,-0.017361611119111275,-0.9761904761904762,0.8664929990231195,0.12325025606008877,0.8767497439399112,0.1335070009768805,-0.9966532797858099,1.0
32645,5,reweigh,mst,0.9590238934766712,0.6,0.4455511288180611,0.7556894243641231,0.6638983878847093,0.4425268642136112,0.31013829554606204,0.4361732320238544,0.4425268642136112,0.23489245476271764,0.7651075452372823,0.5574731357863888,-0.014270895000986716,0.4361732320238544
32645,5,dir,mst,0.0033467202141900937,0.8715,0.8801460823373174,0.8627844712182061,0.8805426869622767,0.8664929990231195,-0.017361611119111275,-0.9761904761904762,0.8664929990231195,0.12325025606008877,0.8767497439399112,0.1335070009768805,-0.9966532797858099,1.0
32645,5,dir,mst,0.002008032128514056,0.8708333333333333,0.8801460823373174,0.8614457831325302,0.8803843605036448,0.8651904916965157,-0.01870029920478722,-0.9857142857142858,0.8651904916965157,0.12325025606008877,0.8767497439399112,0.1348095083034842,-0.9979919678714859,1.0
32645,5,lfr,mst,0.0033467202141900937,0.8715,0.8801460823373174,0.8627844712182061,0.8805426869622767,0.8664929990231195,-0.017361611119111275,-0.9761904761904762,0.8664929990231195,0.12325025606008877,0.8767497439399112,0.1335070009768805,-0.9966532797858099,1.0
32645,5,lfr,mst,inf,0.4881666666666667,0.11985391766268261,0.8594377510040161,0.0,0.0,0.7395838333413335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,5,egr,mst,0.0033467202141900937,0.8715,0.8801460823373174,0.8627844712182061,0.8805426869622767,0.8664929990231195,-0.017361611119111275,-0.9761904761904762,0.8664929990231195,0.12325025606008877,0.8767497439399112,0.1335070009768805,-0.9966532797858099,1.0
32645,5,egr,mst,0.9216293746414228,0.6026666666666667,0.4355909694555113,0.7710843373493976,0.6767884714359238,0.4281992836209704,0.33549336789388634,0.4196727200876578,0.4281992836209704,0.21440764766131787,0.7855923523386822,0.5718007163790296,-0.026409755889427566,0.4196727200876578
32645,5,gsr,mst,0.0033467202141900937,0.8715,0.8801460823373174,0.8627844712182061,0.8805426869622767,0.8664929990231195,-0.017361611119111275,-0.9761904761904762,0.8664929990231195,0.12325025606008877,0.8767497439399112,0.1335070009768805,-0.9966532797858099,1.0
32645,5,gsr,mst,0.21218206157965194,0.8595,0.8801460823373174,0.8386880856760375,0.8055403181568842,0.9563660045587756,-0.04145799666127992,-0.319047619047619,0.9563660045587756,0.24206213724820758,0.7579378627517924,0.04363399544122436,-0.7878179384203481,0.8644859813084113
32645,5,roc,mst,0.0033467202141900937,0.8715,0.8801460823373174,0.8627844712182061,0.8805426869622767,0.8664929990231195,-0.017361611119111275,-0.9761904761904762,0.8664929990231195,0.12325025606008877,0.8767497439399112,0.1335070009768805,-0.9966532797858099,1.0
32645,5,roc,mst,0.8783044475327428,0.6096666666666667,0.4455511288180611,0.7751004016064257,0.6856851757514009,0.4382937154021491,0.3295492727883646,0.40522085107147343,0.4382937154021491,0.21065209969272788,0.7893479003072721,0.5617062845978509,-0.04238334480018352,0.40522085107147343
32645,5,eqodds,mst,0.0033467202141900937,0.8715,0.8801460823373174,0.8627844712182061,0.8805426869622767,0.8664929990231195,-0.017361611119111275,-0.9761904761904762,0.8664929990231195,0.12325025606008877,0.8767497439399112,0.1335070009768805,-0.9966532797858099,1.0
32645,5,eqodds,mst,inf,0.4881666666666667,0.11985391766268261,0.8594377510040161,0.0,0.0,0.7395838333413335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,5,ceop,mst,0.0033467202141900937,0.8715,0.8801460823373174,0.8627844712182061,0.8805426869622767,0.8664929990231195,-0.017361611119111275,-0.9761904761904762,0.8664929990231195,0.12325025606008877,0.8767497439399112,0.1335070009768805,-0.9966532797858099,1.0
32645,5,ceop,mst,0.0033467202141900937,0.8715,0.8801460823373174,0.8627844712182061,0.8805426869622767,0.8664929990231195,-0.017361611119111275,-0.9761904761904762,0.8664929990231195,0.12325025606008877,0.8767497439399112,0.1335070009768805,-0.9966532797858099,1.0
32645,10,,,0.023761713520749666,0.8783333333333333,0.8801460823373174,0.8765060240963856,0.8796626662341874,0.8830999674373168,-0.0036400582409318316,-0.8547619047619047,0.8830999674373168,0.12666439057698872,0.8733356094230112,0.11690003256268316,-0.9762382864792504,0.9961059190031153
32645,10,reweigh,mst,0.023761713520749666,0.8783333333333333,0.8801460823373174,0.8765060240963856,0.8796626662341874,0.8830999674373168,-0.0036400582409318316,-0.8547619047619047,0.8830999674373168,0.12666439057698872,0.8733356094230112,0.11690003256268316,-0.9762382864792504,0.9961059190031153
32645,10,reweigh,mst,0.9590238934766712,0.6,0.4455511288180611,0.7556894243641231,0.6638983878847093,0.4425268642136112,0.31013829554606204,0.4361732320238544,0.4425268642136112,0.23489245476271764,0.7651075452372823,0.5574731357863888,-0.014270895000986716,0.4361732320238544
32645,10,dir,mst,0.023761713520749666,0.8783333333333333,0.8801460823373174,0.8765060240963856,0.8796626662341874,0.8830999674373168,-0.0036400582409318316,-0.8547619047619047,0.8830999674373168,0.12666439057698872,0.8733356094230112,0.11690003256268316,-0.9762382864792504,0.9961059190031153
32645,10,dir,mst,0.023761713520749666,0.8783333333333333,0.8801460823373174,0.8765060240963856,0.8796626662341874,0.8830999674373168,-0.0036400582409318316,-0.8547619047619047,0.8830999674373168,0.12666439057698872,0.8733356094230112,0.11690003256268316,-0.9762382864792504,0.9961059190031153
32645,10,lfr,mst,0.023761713520749666,0.8783333333333333,0.8801460823373174,0.8765060240963856,0.8796626662341874,0.8830999674373168,-0.0036400582409318316,-0.8547619047619047,0.8830999674373168,0.12666439057698872,0.8733356094230112,0.11690003256268316,-0.9762382864792504,0.9961059190031153
32645,10,lfr,mst,inf,0.4881666666666667,0.11985391766268261,0.8594377510040161,0.0,0.0,0.7395838333413335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,10,egr,mst,0.023761713520749666,0.8783333333333333,0.8801460823373174,0.8765060240963856,0.8796626662341874,0.8830999674373168,-0.0036400582409318316,-0.8547619047619047,0.8830999674373168,0.12666439057698872,0.8733356094230112,0.11690003256268316,-0.9762382864792504,0.9961059190031153
32645,10,egr,mst,0.9395544214821324,0.5981666666666666,0.4262948207171315,0.7714190093708166,0.6706308169596691,0.42233800065125365,0.34512418865368516,0.43473711627238604,0.42233800065125365,0.21748036872652782,0.7825196312734721,0.5776619993487463,-0.020088321413142596,0.43473711627238604
32645,10,gsr,mst,0.023761713520749666,0.8783333333333333,0.8801460823373174,0.8765060240963856,0.8796626662341874,0.8830999674373168,-0.0036400582409318316,-0.8547619047619047,0.8830999674373168,0.12666439057698872,0.8733356094230112,0.11690003256268316,-0.9762382864792504,0.9961059190031153
32645,10,gsr,mst,0.04456563094483196,0.7691666666666667,0.6636786188579017,0.8755020080321285,0.9248991935483871,0.597525236079453,0.21182338917422683,-0.5101525030985612,0.597525236079453,0.050870604301809494,0.9491293956981905,0.40247476392054704,-0.6026976431622906,0.5101525030985612
32645,10,roc,mst,0.023761713520749666,0.8783333333333333,0.8801460823373174,0.8765060240963856,0.8796626662341874,0.8830999674373168,-0.0036400582409318316,-0.8547619047619047,0.8830999674373168,0.12666439057698872,0.8733356094230112,0.11690003256268316,-0.9762382864792504,0.9961059190031153
32645,10,roc,mst,0.8719208384339497,0.5986666666666667,0.3615537848605578,0.8376840696117804,0.7376344086021506,0.33507000976880497,0.47613028475122265,0.4144716279571051,0.33507000976880497,0.12495732331853875,0.8750426766814613,0.664929990231195,-0.03180717558147597,0.4144716279571051
32645,10,eqodds,mst,0.023761713520749666,0.8783333333333333,0.8801460823373174,0.8765060240963856,0.8796626662341874,0.8830999674373168,-0.0036400582409318316,-0.8547619047619047,0.8830999674373168,0.12666439057698872,0.8733356094230112,0.11690003256268316,-0.9762382864792504,0.9961059190031153
32645,10,eqodds,mst,inf,0.4881666666666667,0.11985391766268261,0.8594377510040161,0.0,0.0,0.7395838333413335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,10,ceop,mst,0.023761713520749666,0.8783333333333333,0.8801460823373174,0.8765060240963856,0.8796626662341874,0.8830999674373168,-0.0036400582409318316,-0.8547619047619047,0.8830999674373168,0.12666439057698872,0.8733356094230112,0.11690003256268316,-0.9762382864792504,0.9961059190031153
32645,10,ceop,mst,0.023761713520749666,0.8783333333333333,0.8801460823373174,0.8765060240963856,0.8796626662341874,0.8830999674373168,-0.0036400582409318316,-0.8547619047619047,0.8830999674373168,0.12666439057698872,0.8733356094230112,0.11690003256268316,-0.9762382864792504,0.9961059190031153
32645,15,,,0.028112449799196786,0.8778333333333334,0.8801460823373174,0.8755020080321285,0.8775839793281653,0.8847281015955715,-0.004644074305188872,-0.8428571428571429,0.8847281015955715,0.1293956981905087,0.8706043018094913,0.11527189840442853,-0.9718875502008032,0.9929906542056075
32645,15,reweigh,mst,0.028112449799196786,0.8778333333333334,0.8801460823373174,0.8755020080321285,0.8775839793281653,0.8847281015955715,-0.004644074305188872,-0.8428571428571429,0.8847281015955715,0.1293956981905087,0.8706043018094913,0.11527189840442853,-0.9718875502008032,0.9929906542056075
32645,15,reweigh,mst,0.9590238934766712,0.6,0.4455511288180611,0.7556894243641231,0.6638983878847093,0.4425268642136112,0.31013829554606204,0.4361732320238544,0.4425268642136112,0.23489245476271764,0.7651075452372823,0.5574731357863888,-0.014270895000986716,0.4361732320238544
32645,15,dir,mst,0.028112449799196786,0.8778333333333334,0.8801460823373174,0.8755020080321285,0.8775839793281653,0.8847281015955715,-0.004644074305188872,-0.8428571428571429,0.8847281015955715,0.1293956981905087,0.8706043018094913,0.11527189840442853,-0.9718875502008032,0.9929906542056075
32645,15,dir,mst,0.0033467202141900937,0.8715,0.8801460823373174,0.8627844712182061,0.8805426869622767,0.8664929990231195,-0.017361611119111275,-0.9761904761904762,0.8664929990231195,0.12325025606008877,0.8767497439399112,0.1335070009768805,-0.9966532797858099,1.0
32645,15,lfr,mst,0.028112449799196786,0.8778333333333334,0.8801460823373174,0.8755020080321285,0.8775839793281653,0.8847281015955715,-0.004644074305188872,-0.8428571428571429,0.8847281015955715,0.1293956981905087,0.8706043018094913,0.11527189840442853,-0.9718875502008032,0.9929906542056075
32645,15,lfr,mst,inf,0.4881666666666667,0.11985391766268261,0.8594377510040161,0.0,0.0,0.7395838333413335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,15,egr,mst,0.028112449799196786,0.8778333333333334,0.8801460823373174,0.8755020080321285,0.8775839793281653,0.8847281015955715,-0.004644074305188872,-0.8428571428571429,0.8847281015955715,0.1293956981905087,0.8706043018094913,0.11527189840442853,-0.9718875502008032,0.9929906542056075
32645,15,egr,mst,0.8792653933177896,0.6081666666666666,0.4455511288180611,0.7720883534136547,0.6832993890020367,0.4369912080755454,0.3265372245955936,0.39569704154766394,0.4369912080755454,0.21235916695117787,0.7876408330488222,0.5630087919244545,-0.042048672778764506,0.39569704154766394
32645,15,gsr,mst,0.028112449799196786,0.8778333333333334,0.8801460823373174,0.8755020080321285,0.8775839793281653,0.8847281015955715,-0.004644074305188872,-0.8428571428571429,0.8847281015955715,0.1293956981905087,0.8706043018094913,0.11527189840442853,-0.9718875502008032,0.9929906542056075
32645,15,gsr,mst,0.0640667003059999,0.856,0.8316733067729084,0.8805220883534136,0.8811744386873921,0.8306740475415174,0.04884878158050521,-0.6368144994701012,0.8306740475415174,0.11744622738135882,0.8825537726186412,0.1693259524584826,-0.8458201997898633,0.7791365711376326
32645,15,roc,mst,0.028112449799196786,0.8778333333333334,0.8801460823373174,0.8755020080321285,0.8775839793281653,0.8847281015955715,-0.004644074305188872,-0.8428571428571429,0.8847281015955715,0.1293956981905087,0.8706043018094913,0.11527189840442853,-0.9718875502008032,0.9929906542056075
32645,15,roc,mst,0.8719208384339497,0.5986666666666667,0.3615537848605578,0.8376840696117804,0.7376344086021506,0.33507000976880497,0.47613028475122265,0.4144716279571051,0.33507000976880497,0.12495732331853875,0.8750426766814613,0.664929990231195,-0.03180717558147597,0.4144716279571051
32645,15,eqodds,mst,0.028112449799196786,0.8778333333333334,0.8801460823373174,0.8755020080321285,0.8775839793281653,0.8847281015955715,-0.004644074305188872,-0.8428571428571429,0.8847281015955715,0.1293956981905087,0.8706043018094913,0.11527189840442853,-0.9718875502008032,0.9929906542056075
32645,15,eqodds,mst,inf,0.4881666666666667,0.11985391766268261,0.8594377510040161,0.0,0.0,0.7395838333413335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,15,ceop,mst,0.028112449799196786,0.8778333333333334,0.8801460823373174,0.8755020080321285,0.8775839793281653,0.8847281015955715,-0.004644074305188872,-0.8428571428571429,0.8847281015955715,0.1293956981905087,0.8706043018094913,0.11527189840442853,-0.9718875502008032,0.9929906542056075
32645,15,ceop,mst,0.028112449799196786,0.8778333333333334,0.8801460823373174,0.8755020080321285,0.8775839793281653,0.8847281015955715,-0.004644074305188872,-0.8428571428571429,0.8847281015955715,0.1293956981905087,0.8706043018094913,0.11527189840442853,-0.9718875502008032,0.9929906542056075
32645,20,,,0.0033467202141900937,0.8715,0.8801460823373174,0.8627844712182061,0.8805426869622767,0.8664929990231195,-0.017361611119111275,-0.9761904761904762,0.8664929990231195,0.12325025606008877,0.8767497439399112,0.1335070009768805,-0.9966532797858099,1.0
32645,20,reweigh,mst,0.0033467202141900937,0.8715,0.8801460823373174,0.8627844712182061,0.8805426869622767,0.8664929990231195,-0.017361611119111275,-0.9761904761904762,0.8664929990231195,0.12325025606008877,0.8767497439399112,0.1335070009768805,-0.9966532797858099,1.0
32645,20,reweigh,mst,0.9590238934766712,0.6,0.4455511288180611,0.7556894243641231,0.6638983878847093,0.4425268642136112,0.31013829554606204,0.4361732320238544,0.4425268642136112,0.23489245476271764,0.7651075452372823,0.5574731357863888,-0.014270895000986716,0.4361732320238544
32645,20,dir,mst,0.0033467202141900937,0.8715,0.8801460823373174,0.8627844712182061,0.8805426869622767,0.8664929990231195,-0.017361611119111275,-0.9761904761904762,0.8664929990231195,0.12325025606008877,0.8767497439399112,0.1335070009768805,-0.9966532797858099,1.0
32645,20,dir,mst,0.023761713520749666,0.8783333333333333,0.8801460823373174,0.8765060240963856,0.8796626662341874,0.8830999674373168,-0.0036400582409318316,-0.8547619047619047,0.8830999674373168,0.12666439057698872,0.8733356094230112,0.11690003256268316,-0.9762382864792504,0.9961059190031153
32645,20,lfr,mst,0.0033467202141900937,0.8715,0.8801460823373174,0.8627844712182061,0.8805426869622767,0.8664929990231195,-0.017361611119111275,-0.9761904761904762,0.8664929990231195,0.12325025606008877,0.8767497439399112,0.1335070009768805,-0.9966532797858099,1.0
32645,20,lfr,mst,inf,0.4881666666666667,0.11985391766268261,0.8594377510040161,0.0,0.0,0.7395838333413335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,20,egr,mst,0.0033467202141900937,0.8715,0.8801460823373174,0.8627844712182061,0.8805426869622767,0.8664929990231195,-0.017361611119111275,-0.9761904761904762,0.8664929990231195,0.12325025606008877,0.8767497439399112,0.1335070009768805,-0.9966532797858099,1.0
32645,20,egr,mst,0.9767146254922604,0.5938333333333333,0.43326693227091634,0.7556894243641231,0.6563116370808678,0.4334093129273852,0.3224224920932068,0.4467352840796824,0.4334093129273852,0.23796517582792762,0.7620348241720724,0.5665906870726147,-0.007962794071371793,0.4467352840796824
32645,20,gsr,mst,0.0033467202141900937,0.8715,0.8801460823373174,0.8627844712182061,0.8805426869622767,0.8664929990231195,-0.017361611119111275,-0.9761904761904762,0.8664929990231195,0.12325025606008877,0.8767497439399112,0.1335070009768805,-0.9966532797858099,1.0
32645,20,gsr,mst,0.05252377932783767,0.7653333333333333,0.6636786188579017,0.8678045515394913,0.9159579789894947,0.5962227287528492,0.20412593268158963,-0.5196763126223707,0.5962227287528492,0.05735745988391942,0.9426425401160806,0.40377727124715074,-0.5976775628410055,0.5196763126223707
32645,20,roc,mst,0.0033467202141900937,0.8715,0.8801460823373174,0.8627844712182061,0.8805426869622767,0.8664929990231195,-0.017361611119111275,-0.9761904761904762,0.8664929990231195,0.12325025606008877,0.8767497439399112,0.1335070009768805,-0.9966532797858099,1.0
32645,20,roc,mst,0.9590238934766712,0.6,0.4455511288180611,0.7556894243641231,0.6638983878847093,0.4425268642136112,0.31013829554606204,0.4361732320238544,0.4425268642136112,0.23489245476271764,0.7651075452372823,0.5574731357863888,-0.014270895000986716,0.4361732320238544
32645,20,eqodds,mst,0.0033467202141900937,0.8715,0.8801460823373174,0.8627844712182061,0.8805426869622767,0.8664929990231195,-0.017361611119111275,-0.9761904761904762,0.8664929990231195,0.12325025606008877,0.8767497439399112,0.1335070009768805,-0.9966532797858099,1.0
32645,20,eqodds,mst,inf,0.4881666666666667,0.11985391766268261,0.8594377510040161,0.0,0.0,0.7395838333413335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,20,ceop,mst,0.0033467202141900937,0.8715,0.8801460823373174,0.8627844712182061,0.8805426869622767,0.8664929990231195,-0.017361611119111275,-0.9761904761904762,0.8664929990231195,0.12325025606008877,0.8767497439399112,0.1335070009768805,-0.9966532797858099,1.0
