,R,Q,A,Y
10986,1.0,1,1,1
10987,0.2,2,0,0
10988,1.0,2,1,0
10989,0.2,3,0,0
10990,0.2,3,0,0
10991,0.2,1,0,0
10992,0.2,2,0,0
10993,0.2,2,0,0
10994,1.0,2,1,1
10995,1.0,1,1,1
10996,0.2,2,0,0
10997,0.2,1,0,0
10998,1.0,2,1,1
10999,1.0,2,1,1
11000,3.0,2,1,1
11001,1.0,1,1,1
11002,1.0,2,1,1
11003,1.0,3,1,0
11004,1.0,2,1,1
11005,1.0,2,1,0
11006,1.0,1,1,1
11007,1.0,2,1,0
11008,1.0,3,1,0
11009,1.0,1,1,1
11010,1.0,1,1,1
11011,0.2,1,0,0
11012,0.2,0,0,0
11013,1.0,2,1,1
11014,0.2,2,0,0
11015,1.0,1,1,1
11016,1.0,3,1,1
11017,1.0,1,1,0
11018,1.0,0,1,0
11019,0.2,1,0,0
11020,1.0,3,1,0
11021,0.2,3,0,0
11022,0.2,0,0,0
11023,0.2,1,0,0
11024,0.2,2,0,0
11025,1.0,1,0,1
11026,0.2,1,0,0
11027,0.2,2,0,0
11028,1.0,1,1,1
11029,1.0,1,1,1
11030,0.2,0,0,1
11031,0.2,0,0,1
11032,1.0,1,1,1
11033,0.2,2,0,0
11034,1.0,3,1,0
11035,3.0,2,1,1
11036,1.0,2,1,1
11037,1.0,2,1,1
11038,1.0,3,1,1
11039,1.0,1,1,1
11040,1.0,2,0,0
11041,1.0,0,1,1
11042,0.2,3,0,0
11043,0.2,2,0,0
11044,0.2,2,0,0
11045,0.2,1,0,0
11046,0.2,2,0,0
11047,2.2,1,1,0
11048,0.2,3,0,0
11049,1.0,1,1,1
11050,0.2,0,0,0
11051,0.2,2,0,1
11052,1.0,1,1,0
11053,0.2,2,0,1
11054,1.0,1,1,1
11055,0.2,2,0,0
11056,1.0,3,1,0
11057,0.2,2,0,0
11058,1.0,1,1,1
11059,1.0,2,1,1
11060,0.2,2,0,0
11061,1.0,3,1,1
11062,0.2,2,0,0
11063,1.0,1,1,1
11064,1.0,1,0,0
11065,0.2,1,0,0
11066,1.0,1,1,0
11067,1.0,2,0,1
11068,1.0,0,1,1
11069,0.2,1,0,0
11070,1.0,2,1,0
11071,2.2,2,1,1
11072,1.0,3,1,1
11073,2.2,1,1,1
11074,1.0,2,1,1
11075,0.2,2,0,0
11076,0.2,1,0,0
11077,1.0,1,1,1
11078,0.2,1,0,0
11079,2.2,3,1,1
11080,0.2,1,0,0
11081,1.0,2,1,0
11082,1.0,2,1,1
11083,1.0,2,1,1
11084,1.0,1,1,1
11085,1.0,1,0,1
11086,1.0,2,1,1
11087,0.2,0,0,1
11088,1.0,1,1,1
11089,3.0,0,1,1
11090,2.2,0,0,1
11091,1.0,0,0,0
11092,2.2,1,1,1
11093,0.2,2,0,0
11094,1.0,2,1,1
11095,1.0,2,1,0
11096,0.2,3,0,0
11097,0.2,2,0,0
11098,0.2,0,0,1
11099,0.2,2,0,0
11100,1.0,2,1,1
11101,2.2,1,1,1
11102,1.0,0,1,1
11103,1.0,2,0,0
11104,1.0,1,0,1
11105,1.0,0,0,0
11106,1.0,2,1,1
11107,1.0,2,1,0
11108,1.0,2,1,1
11109,0.2,1,0,0
11110,0.2,0,0,0
11111,0.2,1,0,1
11112,0.2,1,0,0
11113,0.2,1,0,0
11114,0.2,1,0,0
11115,1.0,2,1,1
11116,0.2,0,0,0
11117,0.2,2,0,0
11118,1.0,1,1,0
11119,1.0,2,1,1
11120,1.0,1,1,1
11121,2.2,0,1,1
11122,1.0,2,0,1
11123,0.2,2,0,0
11124,2.2,2,1,1
11125,2.2,2,1,1
11126,1.0,0,1,1
11127,1.0,2,1,1
11128,0.2,1,0,0
11129,1.0,2,1,1
11130,1.0,2,1,1
11131,0.2,1,0,0
11132,0.2,0,0,0
11133,0.2,1,0,0
11134,0.2,2,0,0
11135,1.8,0,1,0
11136,0.2,1,0,0
11137,0.2,2,0,0
11138,1.0,3,1,1
11139,1.0,1,1,1
11140,0.2,3,0,0
11141,0.2,2,0,0
11142,1.0,2,1,1
11143,0.2,3,0,0
11144,1.0,2,1,1
11145,0.2,2,0,0
11146,0.2,2,0,0
11147,1.0,0,0,1
11148,1.0,2,1,1
11149,2.2,2,1,1
11150,1.0,1,1,1
11151,1.0,3,1,1
11152,0.2,2,0,1
11153,1.0,1,1,1
11154,1.0,2,1,1
11155,1.0,3,1,1
11156,0.2,0,0,0
11157,0.2,0,0,1
11158,2.2,2,1,0
11159,0.2,1,0,0
11160,0.2,1,0,0
11161,1.0,2,1,1
11162,0.2,1,0,1
11163,2.2,0,1,1
11164,2.2,2,1,1
11165,1.0,1,1,1
11166,1.0,1,1,1
11167,0.2,3,0,0
11168,1.0,0,1,0
11169,1.0,2,1,0
11170,0.2,2,0,0
11171,1.0,2,1,0
11172,2.2,1,1,1
11173,1.0,2,1,1
11174,1.0,2,0,1
11175,1.0,1,1,1
11176,1.0,3,1,0
11177,1.0,0,1,1
11178,1.0,3,1,1
11179,0.2,0,0,0
11180,0.2,2,0,0
11181,0.2,0,0,0
11182,1.0,2,0,0
11183,1.0,1,0,1
11184,1.0,2,1,0
11185,2.2,2,0,1
11186,0.2,3,0,0
11187,0.2,0,0,0
11188,1.0,2,0,1
11189,2.2,1,1,1
11190,0.2,0,0,0
11191,1.0,3,1,0
11192,1.0,1,1,1
11193,1.0,0,1,1
11194,1.0,3,0,0
11195,0.2,3,0,0
11196,0.2,2,0,0
11197,1.0,3,1,1
11198,0.2,1,0,1
11199,1.0,2,1,1
11200,0.2,1,0,1
11201,1.0,2,1,1
11202,1.0,1,1,0
11203,1.0,2,0,0
11204,1.0,1,1,1
11205,1.0,1,1,1
11206,0.2,2,0,0
11207,1.0,3,1,1
11208,0.2,2,0,0
11209,1.0,3,1,1
11210,1.0,2,1,1
11211,0.2,2,0,0
11212,2.2,2,1,1
11213,0.2,1,0,0
11214,2.2,1,1,1
11215,1.0,3,1,1
11216,0.2,3,0,0
11217,1.0,1,1,0
11218,1.0,2,0,0
11219,0.2,1,0,1
11220,0.2,1,0,0
11221,0.2,1,0,0
11222,0.2,1,0,0
11223,2.2,2,1,1
11224,1.0,1,0,1
11225,0.2,1,0,0
11226,0.2,1,0,0
11227,1.8,0,1,0
11228,1.0,2,1,1
11229,0.2,0,0,0
11230,0.2,2,0,0
11231,0.2,2,0,0
11232,1.0,2,1,1
11233,0.2,1,0,0
11234,2.2,3,1,1
11235,1.0,3,1,0
11236,1.0,2,1,1
11237,0.2,1,0,0
11238,1.0,2,1,0
11239,2.2,1,1,1
11240,2.2,1,1,1
11241,0.2,1,0,0
11242,1.0,1,1,1
11243,1.0,2,1,1
11244,1.0,1,1,1
11245,0.2,1,0,0
11246,0.2,1,0,0
11247,0.2,0,0,1
11248,1.0,2,1,0
11249,0.2,2,0,1
11250,0.2,1,0,0
11251,0.2,1,0,0
11252,1.0,2,1,1
11253,0.2,2,0,0
11254,1.0,1,1,1
11255,1.0,2,1,1
11256,0.2,2,0,0
11257,1.0,2,1,1
11258,1.0,3,1,0
11259,1.0,0,1,0
11260,2.2,0,1,1
11261,0.2,0,0,0
11262,1.0,3,1,0
11263,0.2,2,0,0
11264,0.2,3,0,0
11265,2.2,1,1,1
11266,0.2,2,0,1
11267,0.2,2,0,0
11268,0.2,3,0,0
11269,1.0,1,1,1
11270,1.0,2,1,1
11271,2.2,1,1,1
11272,0.2,1,0,0
11273,1.0,0,1,1
11274,1.0,1,1,1
11275,1.0,1,1,1
11276,1.0,1,1,1
11277,1.0,2,1,1
11278,1.0,3,1,0
11279,1.0,1,1,1
11280,1.0,0,1,1
11281,1.0,2,1,1
11282,1.0,0,0,1
11283,0.2,2,0,0
11284,1.0,2,1,1
11285,1.0,2,1,1
11286,1.0,0,0,1
11287,1.0,2,0,1
11288,1.0,3,1,0
11289,0.2,0,0,0
11290,0.2,2,0,1
11291,1.0,1,1,1
11292,1.0,2,1,1
11293,1.0,2,1,1
11294,1.0,3,0,1
11295,0.2,0,0,1
11296,2.2,0,1,1
11297,0.2,1,0,1
11298,0.2,1,0,0
11299,0.2,0,0,0
11300,1.0,2,0,1
11301,0.2,1,0,0
11302,0.2,2,0,0
11303,1.0,0,0,1
11304,0.2,3,0,0
11305,1.0,2,1,1
11306,0.2,2,0,0
11307,1.0,1,1,0
11308,0.2,2,0,0
11309,1.0,2,1,1
11310,0.2,1,0,0
11311,1.0,2,1,1
11312,1.0,1,1,1
11313,0.2,2,0,0
11314,1.0,3,1,1
11315,1.0,3,1,0
11316,0.2,1,0,0
11317,0.2,1,0,0
11318,0.2,1,0,1
11319,1.0,1,1,1
11320,1.0,1,1,1
11321,0.2,2,0,0
11322,1.0,0,1,1
11323,1.0,2,1,1
11324,2.2,1,1,1
11325,1.0,3,1,0
11326,1.0,1,1,1
11327,0.2,2,0,0
11328,1.0,1,1,1
11329,1.0,1,1,1
11330,1.0,1,1,1
11331,2.2,2,1,1
11332,1.0,1,1,1
11333,0.2,3,0,0
11334,0.2,2,0,0
11335,1.0,2,1,1
11336,0.2,2,0,0
11337,1.0,1,0,1
11338,2.2,2,1,1
11339,1.0,2,1,1
11340,1.0,2,1,0
11341,2.2,0,1,1
11342,0.2,3,0,0
11343,0.2,1,0,0
11344,1.0,1,0,1
11345,0.2,2,0,0
11346,0.2,0,0,1
11347,2.2,1,1,1
11348,0.2,2,0,0
11349,0.2,3,0,0
11350,1.0,2,1,0
11351,1.0,1,1,1
11352,0.2,3,0,0
11353,2.2,1,1,1
11354,1.0,2,0,0
11355,1.0,3,0,1
11356,0.2,0,0,0
11357,0.2,1,0,0
11358,2.2,1,1,1
11359,1.0,2,1,1
11360,0.2,0,0,0
11361,1.0,2,1,1
11362,1.0,1,1,1
11363,0.2,2,0,0
11364,0.2,0,0,0
11365,0.2,1,0,1
11366,0.2,3,0,0
11367,1.0,2,1,0
11368,1.0,0,1,1
11369,0.2,2,0,0
11370,0.2,2,0,0
11371,2.2,2,1,1
11372,0.2,2,0,1
11373,1.0,0,1,1
11374,1.0,1,1,1
11375,1.0,1,1,1
11376,2.2,0,1,1
11377,0.2,1,0,0
11378,0.2,2,0,0
11379,0.2,2,0,0
11380,1.0,2,1,0
11381,1.0,1,0,1
11382,1.0,2,1,0
11383,2.2,0,1,1
11384,0.2,0,0,0
11385,2.2,2,1,1
11386,1.0,2,0,1
11387,0.2,1,0,1
11388,0.2,2,0,0
11389,0.2,3,0,0
11390,1.0,1,1,1
11391,1.0,3,0,0
11392,0.2,2,0,0
11393,0.2,2,0,0
11394,0.2,2,0,0
11395,1.0,2,1,1
11396,2.2,1,1,1
11397,0.2,2,0,0
11398,0.2,2,0,0
11399,1.0,3,1,1
11400,1.0,2,1,0
11401,2.2,2,1,1
11402,2.2,3,1,1
11403,2.2,2,1,1
11404,0.2,3,0,0
11405,1.0,1,1,1
11406,0.2,1,0,0
11407,0.2,2,0,0
11408,2.2,2,1,1
11409,0.2,1,0,0
11410,0.2,1,0,0
11411,0.2,1,0,0
11412,2.2,1,1,1
11413,1.0,1,1,1
11414,2.2,0,0,1
11415,1.0,2,0,1
11416,0.2,1,0,0
11417,2.2,2,1,1
11418,1.0,1,0,1
11419,0.2,2,0,0
11420,0.2,1,0,0
11421,1.0,2,1,0
11422,1.0,1,1,1
11423,2.2,0,1,1
11424,1.0,0,1,1
11425,0.2,2,0,0
11426,1.0,1,1,1
11427,1.0,2,1,1
11428,1.0,3,0,1
11429,1.0,2,1,1
11430,0.2,1,0,1
11431,0.2,2,0,0
11432,1.0,2,0,0
11433,2.2,2,1,1
11434,0.2,2,0,0
11435,2.2,0,1,1
11436,0.2,2,0,0
11437,1.0,1,1,1
11438,1.0,2,1,0
11439,2.2,1,1,1
11440,0.2,2,0,0
11441,0.2,1,0,0
11442,1.0,2,1,1
11443,0.2,1,0,0
11444,0.2,2,0,1
11445,1.0,2,1,1
11446,1.0,3,1,0
11447,1.0,0,1,1
11448,1.0,1,1,1
11449,1.0,2,1,0
11450,1.0,2,0,1
11451,1.0,2,1,1
11452,0.2,1,0,1
11453,0.2,2,0,0
11454,2.2,2,1,1
11455,0.2,1,0,1
11456,0.2,1,0,1
11457,0.2,2,0,0
11458,1.0,2,1,1
11459,1.0,1,1,1
11460,1.0,3,1,0
11461,1.0,0,1,1
11462,0.2,2,0,0
11463,1.0,2,1,1
11464,0.2,2,0,0
11465,1.0,2,1,1
11466,1.0,1,1,0
11467,2.2,1,1,1
11468,1.0,1,1,1
11469,1.0,1,1,1
11470,0.2,0,0,0
11471,1.0,1,1,0
11472,0.2,2,0,1
11473,1.0,1,1,1
11474,1.0,2,1,1
11475,0.2,1,0,0
11476,0.2,1,0,0
11477,1.0,1,1,1
11478,0.2,1,0,0
11479,1.0,1,1,0
11480,0.2,0,0,0
11481,1.0,1,0,1
11482,1.0,0,1,1
11483,0.2,1,0,0
11484,0.2,1,0,0
11485,0.2,3,0,0
11486,2.2,2,1,1
11487,1.0,2,1,1
11488,0.2,2,0,0
11489,1.0,1,1,1
11490,1.0,0,0,1
11491,1.0,2,1,0
11492,1.0,1,1,0
11493,1.0,3,1,1
11494,1.0,1,1,1
11495,1.0,2,1,1
11496,1.0,1,1,0
11497,0.2,2,0,1
11498,1.0,3,1,1
11499,0.2,2,0,0
11500,0.2,2,0,0
11501,1.0,0,1,1
11502,1.0,2,1,0
11503,1.0,0,1,1
11504,0.2,1,0,0
11505,0.2,3,0,0
11506,1.0,2,1,1
11507,3.0,2,1,1
11508,0.2,3,0,0
11509,2.2,0,1,1
11510,0.2,1,0,0
11511,1.0,1,0,1
11512,1.0,2,1,0
11513,1.0,2,1,0
11514,1.0,1,1,1
11515,1.0,0,1,1
11516,1.0,1,0,1
11517,1.0,0,0,1
11518,0.2,0,0,0
11519,2.2,1,1,1
11520,1.0,0,1,1
11521,0.2,1,0,0
11522,0.2,1,0,0
11523,0.2,1,0,0
11524,0.2,2,0,0
11525,1.0,1,1,1
11526,0.2,3,0,0
11527,0.2,0,0,0
11528,0.2,0,0,0
11529,1.0,2,1,1
11530,0.2,1,0,0
11531,0.2,1,0,0
11532,0.2,1,0,0
11533,1.0,0,1,1
11534,1.0,0,0,1
11535,1.0,2,1,1
11536,0.2,3,0,1
11537,1.0,0,1,0
11538,1.0,2,1,1
11539,1.0,3,0,0
11540,1.0,1,1,1
11541,0.2,1,0,0
11542,1.0,0,1,1
11543,2.2,3,1,1
11544,1.0,3,1,1
11545,1.0,2,1,0
11546,0.2,2,0,0
11547,0.2,2,0,0
11548,1.0,1,1,1
11549,0.2,1,0,0
11550,1.0,2,0,0
11551,2.2,0,1,1
11552,0.2,0,0,0
11553,0.2,2,0,0
11554,1.0,2,1,0
11555,1.0,0,1,1
11556,1.0,2,1,1
11557,0.2,2,0,0
11558,1.0,0,0,0
11559,1.0,2,1,1
11560,0.2,2,0,0
11561,3.8,1,0,1
11562,1.0,2,1,1
11563,1.0,1,1,1
11564,0.2,2,0,0
11565,1.0,2,1,1
11566,1.0,2,1,1
11567,0.2,2,0,1
11568,2.2,2,1,1
11569,2.2,2,1,1
11570,0.2,2,0,0
11571,0.2,2,0,0
11572,1.0,1,1,1
11573,0.2,2,0,0
11574,0.2,3,0,0
11575,0.2,3,0,0
11576,2.2,1,1,0
11577,1.0,1,1,0
11578,0.2,1,0,0
11579,2.2,1,1,1
11580,0.2,1,0,0
11581,3.0,3,1,1
11582,0.2,1,0,0
11583,0.2,2,0,1
11584,0.2,2,0,1
11585,2.2,2,1,1
11586,2.2,1,1,1
11587,1.0,3,1,0
11588,0.2,3,0,0
11589,0.2,1,0,0
11590,1.0,0,1,1
11591,1.0,1,0,1
11592,1.0,3,1,0
11593,1.0,2,0,1
11594,1.0,1,0,1
11595,0.2,1,0,0
11596,0.2,0,0,0
11597,1.0,2,1,1
11598,3.0,0,1,1
11599,0.2,3,0,0
11600,1.0,2,1,0
11601,0.2,2,0,0
11602,0.2,2,0,1
11603,0.2,0,0,1
11604,0.2,2,0,0
11605,1.0,0,0,1
11606,1.0,1,1,1
11607,0.2,2,0,1
11608,0.2,2,0,0
11609,0.2,1,0,0
11610,1.0,2,1,1
11611,0.2,0,0,0
11612,0.2,3,0,0
11613,0.2,3,0,0
11614,0.2,1,0,0
11615,0.2,3,0,0
11616,0.2,3,0,0
11617,0.2,1,0,0
11618,1.0,1,1,1
11619,0.2,2,0,0
11620,1.0,2,1,1
11621,1.0,1,1,1
11622,1.0,1,1,1
11623,1.0,2,1,1
11624,1.0,2,1,0
11625,0.2,0,0,1
11626,0.2,1,0,0
11627,0.2,1,0,0
11628,0.2,2,0,0
11629,1.0,1,1,1
11630,1.0,2,1,0
11631,0.2,1,0,0
11632,0.2,3,0,0
11633,0.2,1,0,0
11634,1.0,1,1,1
11635,1.0,0,1,1
11636,1.0,1,1,1
11637,1.0,2,1,1
11638,0.2,0,0,0
11639,1.0,2,1,1
11640,1.0,1,1,1
11641,0.2,1,0,0
11642,1.0,3,1,0
11643,0.2,2,0,0
11644,1.0,1,1,0
11645,1.0,3,1,1
11646,0.2,0,0,0
11647,0.2,0,0,0
11648,0.2,2,0,0
11649,1.0,2,1,0
11650,0.2,2,0,0
11651,0.2,2,0,0
11652,0.2,2,0,0
11653,2.2,3,1,1
11654,0.2,3,0,0
11655,0.2,0,0,0
11656,1.0,1,0,1
11657,0.2,0,0,1
11658,1.0,1,1,1
11659,2.2,2,1,0
11660,0.2,2,0,0
11661,1.0,0,1,1
11662,1.0,2,1,1
11663,1.0,3,0,0
11664,2.2,2,1,1
11665,1.0,0,1,1
11666,1.0,0,1,1
11667,1.0,1,1,0
11668,0.2,2,0,0
11669,1.0,1,1,1
11670,0.2,2,0,0
11671,0.2,0,0,1
11672,1.0,2,0,0
11673,0.2,2,0,0
11674,1.0,0,1,1
11675,0.2,1,0,0
11676,1.0,0,1,1
11677,0.2,2,0,0
11678,0.2,3,0,0
11679,2.2,3,1,1
11680,2.2,0,1,1
11681,0.2,1,0,0
11682,0.2,2,0,1
11683,1.0,1,1,1
11684,1.0,2,1,0
11685,0.2,2,0,0
11686,1.0,1,1,1
11687,1.0,2,1,1
11688,0.2,1,0,0
11689,1.0,3,1,1
11690,2.2,2,0,1
11691,0.2,2,0,0
11692,0.2,2,0,0
11693,1.0,3,1,0
11694,1.0,3,1,0
11695,0.2,2,0,0
11696,1.0,2,1,1
11697,1.0,1,1,1
11698,0.2,0,0,0
11699,1.0,2,0,1
11700,0.2,1,0,0
11701,0.2,0,0,0
11702,2.2,1,1,1
11703,0.2,1,0,0
11704,0.2,0,0,1
11705,0.2,3,0,0
11706,0.2,2,0,0
11707,0.2,1,0,0
11708,1.0,1,0,1
11709,0.2,2,0,0
11710,1.0,2,1,1
11711,1.0,1,1,0
11712,0.2,3,0,0
11713,3.0,1,1,1
11714,0.2,1,0,0
11715,0.2,1,0,0
11716,1.0,1,1,1
11717,0.2,1,0,0
11718,0.2,2,0,0
11719,0.2,1,0,0
11720,2.2,3,1,1
11721,2.2,1,0,1
11722,1.0,2,1,1
11723,0.2,3,0,0
11724,0.2,1,0,0
11725,0.2,2,0,0
11726,1.0,2,1,1
11727,1.0,2,1,0
11728,1.0,0,1,0
11729,1.0,0,1,1
11730,0.2,2,0,0
11731,1.0,2,0,0
11732,0.2,3,0,0
11733,1.0,1,1,1
11734,1.0,2,1,1
11735,2.2,1,1,1
11736,0.2,1,0,0
11737,0.2,3,0,0
11738,2.2,3,1,1
11739,0.2,1,0,0
11740,0.2,2,0,0
11741,1.0,3,1,1
11742,0.2,0,0,0
11743,0.2,2,0,0
11744,0.2,2,0,0
11745,0.2,2,0,0
11746,0.2,2,0,0
11747,0.2,1,0,0
11748,1.0,2,1,1
11749,2.2,1,1,1
11750,0.2,1,0,0
11751,0.2,2,0,0
11752,0.2,1,0,0
11753,2.2,1,1,1
11754,0.2,3,0,0
11755,0.2,3,0,0
11756,1.0,1,1,1
11757,1.0,0,1,1
11758,1.0,2,1,1
11759,0.2,1,0,0
11760,1.0,1,1,1
11761,1.0,3,1,0
11762,0.2,2,0,0
11763,0.2,2,0,0
11764,2.2,1,1,1
11765,2.2,2,1,1
11766,1.0,0,1,0
11767,2.2,3,0,0
11768,1.0,1,1,0
11769,1.0,0,1,1
11770,2.2,3,1,1
11771,1.0,1,1,1
11772,1.0,2,0,0
11773,0.2,1,0,0
11774,1.0,1,1,1
11775,0.2,1,0,0
11776,0.2,3,0,0
11777,0.2,1,0,0
11778,0.2,1,0,0
11779,1.0,2,1,1
11780,1.0,2,1,1
11781,1.0,3,1,0
11782,0.2,2,0,0
11783,0.2,2,0,0
11784,0.2,0,0,0
11785,2.2,2,1,1
11786,1.0,2,1,0
11787,1.0,0,1,1
11788,1.0,0,0,1
11789,1.0,1,1,1
11790,0.2,0,0,0
11791,1.0,3,1,1
11792,0.2,3,0,0
11793,1.0,2,1,1
11794,1.0,1,1,1
11795,1.0,1,1,1
11796,1.0,1,1,1
11797,2.2,2,1,1
11798,1.0,3,1,0
11799,1.0,2,1,1
11800,1.0,1,1,1
11801,1.0,1,1,1
11802,0.2,2,0,0
11803,1.0,2,0,0
11804,1.0,1,1,1
11805,0.2,1,0,0
11806,0.2,1,0,0
11807,2.2,0,1,1
11808,1.0,1,1,0
11809,3.0,3,1,1
11810,1.0,1,1,1
11811,1.0,0,0,1
11812,1.0,3,1,1
11813,2.2,1,1,1
11814,1.0,2,0,0
11815,1.0,2,1,0
11816,1.0,2,1,1
11817,2.2,1,1,1
11818,0.2,1,0,1
11819,0.2,2,0,0
11820,2.2,2,1,1
11821,1.0,2,1,1
11822,0.2,1,0,0
11823,0.2,1,0,0
11824,1.0,1,1,1
11825,0.2,2,0,0
11826,1.0,2,1,0
11827,1.0,2,1,1
11828,1.0,1,1,1
11829,1.0,2,1,0
11830,1.0,3,0,0
11831,0.2,2,0,0
11832,0.2,0,0,0
11833,0.2,2,0,0
11834,1.0,1,1,0
11835,1.0,2,1,1
11836,0.2,2,0,0
11837,0.2,3,0,0
11838,1.0,2,1,0
11839,2.2,2,1,1
11840,0.2,1,0,0
11841,0.2,1,0,1
11842,0.2,3,0,0
11843,2.2,2,1,1
11844,0.2,1,0,0
11845,1.0,1,1,0
11846,2.2,2,0,1
11847,2.2,1,1,1
11848,0.2,2,0,0
11849,1.0,1,1,1
11850,1.0,0,1,1
11851,0.2,0,0,0
11852,1.0,0,1,1
11853,1.0,3,1,0
11854,1.0,1,1,0
11855,1.0,1,1,1
11856,1.0,2,0,0
11857,0.2,1,0,0
11858,0.2,2,0,0
11859,0.2,1,0,0
11860,2.2,1,1,1
11861,2.2,2,1,1
11862,0.2,0,0,0
11863,0.2,1,0,1
11864,0.2,1,0,0
11865,0.2,1,0,0
11866,0.2,1,0,0
11867,0.2,0,0,0
11868,1.0,1,1,0
11869,1.0,0,1,1
11870,0.2,2,0,0
11871,0.2,0,0,0
11872,0.2,2,0,0
11873,1.0,1,1,0
11874,1.0,1,1,1
11875,1.0,2,1,1
11876,1.0,1,1,1
11877,1.0,2,1,1
11878,1.0,3,1,1
11879,1.0,2,1,1
11880,1.0,1,1,1
11881,0.2,3,0,0
11882,0.2,3,0,0
11883,1.0,3,1,0
11884,0.2,1,0,0
11885,0.2,2,0,0
11886,2.2,0,1,1
11887,1.0,2,1,1
11888,2.2,1,1,1
11889,1.0,2,1,0
11890,1.0,2,0,1
11891,0.2,2,0,1
11892,2.2,1,1,1
11893,1.0,3,1,0
11894,0.2,1,0,0
11895,0.2,1,0,0
11896,1.0,3,1,0
11897,3.0,1,1,1
11898,1.0,2,1,1
11899,1.0,1,0,0
11900,0.2,2,0,0
11901,1.0,1,1,1
11902,0.2,2,0,0
11903,0.2,1,0,0
11904,1.0,1,1,1
11905,1.0,2,1,0
11906,0.2,2,0,0
11907,0.2,0,0,0
11908,2.2,1,1,1
11909,1.0,1,1,1
11910,1.0,0,1,0
11911,0.2,1,0,0
11912,0.2,2,0,1
11913,0.2,3,0,0
11914,2.2,2,1,1
11915,1.0,2,1,1
11916,1.0,1,1,1
11917,1.0,1,0,0
11918,0.2,1,0,0
11919,1.0,2,1,1
11920,0.2,2,0,0
11921,1.0,0,1,1
11922,0.2,1,0,1
11923,1.0,2,1,1
11924,0.2,1,0,0
11925,1.0,1,1,1
11926,0.2,1,0,0
11927,1.0,1,1,1
11928,1.0,2,1,0
11929,0.2,2,0,0
11930,1.0,1,0,0
11931,0.2,2,0,0
11932,0.2,2,0,0
11933,2.2,1,1,1
11934,0.2,2,0,0
11935,0.2,3,0,0
11936,2.2,3,1,1
11937,1.0,1,1,0
11938,0.2,2,0,0
11939,1.0,3,1,0
11940,0.2,2,0,0
11941,1.0,0,1,1
11942,1.0,2,1,1
11943,1.0,2,1,1
11944,0.2,0,0,0
11945,0.2,2,0,0
11946,1.0,2,1,0
11947,1.0,3,1,0
11948,1.0,3,1,0
11949,1.0,2,1,1
11950,1.0,1,1,1
11951,0.2,0,0,0
11952,0.2,3,0,0
11953,0.2,2,0,0
11954,1.0,1,1,0
11955,0.2,1,0,0
11956,0.2,1,0,0
11957,0.2,2,0,0
11958,0.2,2,0,1
11959,0.2,3,0,0
11960,1.0,0,1,1
11961,0.2,1,0,0
11962,0.2,1,0,1
11963,1.0,1,1,1
11964,1.0,3,1,0
11965,0.2,2,0,0
11966,0.2,3,0,0
11967,1.0,2,1,1
11968,1.0,1,1,1
11969,0.2,0,0,0
11970,1.0,0,1,1
11971,1.0,1,1,1
11972,0.2,2,0,0
11973,1.0,0,1,1
11974,0.2,1,0,1
11975,0.2,2,0,1
11976,0.2,2,0,0
11977,0.2,3,0,0
11978,0.2,1,0,0
11979,1.0,3,1,0
11980,1.0,2,1,1
11981,1.0,1,1,1
11982,1.0,1,1,1
11983,1.0,1,1,1
11984,0.2,1,0,0
11985,0.2,0,0,0
11986,0.2,1,0,0
11987,1.0,1,1,1
11988,0.2,2,0,0
11989,1.0,0,1,1
11990,0.2,1,0,0
11991,1.0,3,1,1
11992,1.0,2,1,1
11993,0.2,0,0,0
11994,1.0,1,0,1
11995,1.8,0,1,0
11996,0.2,1,0,0
11997,2.2,0,1,1
11998,0.2,1,0,0
11999,1.0,1,1,1
12000,0.2,0,0,0
12001,0.2,1,0,0
12002,1.0,2,1,0
12003,0.2,0,0,0
12004,1.0,1,1,0
12005,2.2,2,1,1
12006,1.0,0,1,1
12007,0.2,0,0,0
12008,0.2,3,0,0
12009,1.0,3,1,1
12010,1.0,2,1,1
12011,3.0,0,1,1
12012,0.2,2,0,0
12013,0.2,3,0,0
12014,0.2,2,0,0
12015,1.0,2,1,1
12016,1.0,2,1,0
12017,0.2,1,0,1
12018,0.2,1,0,0
12019,1.0,1,1,1
12020,0.2,2,0,0
12021,1.0,1,0,0
12022,0.2,0,0,0
12023,0.2,2,0,1
12024,0.2,1,0,0
12025,1.0,3,1,0
12026,0.2,1,0,0
12027,2.2,2,1,1
12028,1.0,3,1,0
12029,1.0,2,1,0
12030,1.0,3,1,0
12031,2.2,2,1,1
12032,1.0,1,1,1
12033,0.2,2,0,0
12034,1.0,1,1,1
12035,0.2,2,0,0
12036,1.0,0,1,1
12037,2.2,2,1,1
12038,0.2,1,0,0
12039,1.0,2,0,0
12040,1.0,1,1,1
12041,1.0,1,1,1
12042,0.2,2,0,0
12043,0.2,3,0,0
12044,0.2,2,0,0
12045,1.0,1,1,1
12046,0.2,1,0,1
12047,1.0,2,1,0
12048,0.2,2,0,0
12049,0.2,1,0,0
12050,1.0,3,1,1
12051,2.2,3,1,1
12052,0.2,3,0,0
12053,0.2,0,0,1
12054,0.2,3,0,0
12055,0.2,3,0,0
12056,1.0,1,1,1
12057,0.2,1,0,0
12058,2.2,2,1,0
12059,2.2,2,1,1
12060,1.0,0,1,1
12061,0.2,1,0,0
