,R,Q,A,Y
10169,1.0,1,1,1
10170,0.2,3,0,0
10171,2.2,1,1,1
10172,1.0,0,1,1
10173,1.0,1,1,1
10174,0.2,1,0,0
10175,1.0,1,1,1
10176,1.0,1,1,1
10177,1.0,2,1,0
10178,1.0,3,1,0
10179,2.2,3,0,1
10180,1.0,2,1,1
10181,3.0,1,1,1
10182,1.0,2,1,1
10183,0.2,1,0,0
10184,1.0,2,1,0
10185,0.2,3,0,0
10186,0.2,1,0,0
10187,2.2,3,1,1
10188,2.2,1,1,1
10189,1.0,3,1,1
10190,0.2,0,0,1
10191,1.0,0,1,1
10192,1.0,1,0,1
10193,0.2,1,0,0
10194,0.2,1,0,0
10195,0.2,0,0,0
10196,1.0,2,0,1
10197,0.2,1,0,0
10198,1.0,0,1,1
10199,1.0,2,1,1
10200,0.2,0,0,0
10201,0.2,2,0,0
10202,0.2,1,0,0
10203,0.2,1,0,0
10204,1.0,1,1,1
10205,1.0,2,1,1
10206,1.0,1,0,1
10207,0.2,2,0,0
10208,1.0,2,1,0
10209,1.0,1,1,0
10210,0.2,2,0,0
10211,0.2,2,0,0
10212,1.0,3,1,1
10213,1.0,2,1,1
10214,0.2,0,0,1
10215,0.2,2,0,1
10216,1.0,2,1,1
10217,2.2,0,1,1
10218,1.0,1,1,1
10219,1.0,1,1,1
10220,0.2,1,0,0
10221,0.2,1,0,0
10222,0.2,2,0,0
10223,0.2,2,0,0
10224,1.0,2,1,1
10225,0.2,2,0,0
10226,1.0,2,1,0
10227,1.0,1,0,1
10228,0.2,0,0,0
10229,0.2,2,0,1
10230,2.2,2,1,1
10231,1.0,2,1,1
10232,0.2,2,0,0
10233,0.2,2,0,0
10234,1.0,2,1,0
10235,1.0,2,1,0
10236,1.0,1,1,1
10237,3.0,2,1,1
10238,1.0,2,1,1
10239,2.2,2,1,1
10240,1.0,2,1,0
10241,1.0,1,1,1
10242,2.2,2,1,1
10243,1.0,2,1,1
10244,0.2,3,0,0
10245,1.0,2,1,1
10246,0.2,1,0,0
10247,1.0,0,1,1
10248,1.0,1,1,0
10249,1.0,2,1,0
10250,0.2,1,0,0
10251,1.0,2,1,0
10252,1.0,2,1,0
10253,2.2,1,1,1
10254,1.0,3,1,0
10255,1.0,2,1,1
10256,0.2,2,0,0
10257,1.0,3,1,0
10258,0.2,1,0,1
10259,2.2,3,0,1
10260,1.0,2,1,1
10261,1.0,1,1,1
10262,0.2,3,0,0
10263,1.0,2,0,1
10264,1.0,2,1,0
10265,0.2,0,0,1
10266,0.2,1,0,1
10267,1.0,1,1,1
10268,0.2,3,0,0
10269,1.0,1,1,1
10270,0.2,1,0,0
10271,1.0,3,1,0
10272,0.2,0,0,0
10273,1.0,2,1,1
10274,1.0,1,1,1
10275,1.0,1,0,1
10276,1.0,2,1,0
10277,0.2,0,0,0
10278,1.0,3,1,0
10279,0.2,1,0,0
10280,0.2,1,0,0
10281,0.2,1,0,0
10282,0.2,2,0,0
10283,2.2,2,1,1
10284,0.2,2,0,0
10285,0.2,2,0,1
10286,0.2,2,0,0
10287,1.0,1,1,0
10288,0.2,2,0,0
10289,1.0,1,1,1
10290,0.2,2,0,0
10291,2.2,1,1,1
10292,0.2,3,0,0
10293,1.0,2,1,1
10294,0.2,1,0,0
10295,0.2,1,0,0
10296,0.2,2,0,0
10297,1.0,1,1,1
10298,1.0,2,1,1
10299,1.0,2,0,1
10300,1.0,3,1,1
10301,1.0,0,1,1
10302,0.2,2,0,0
10303,0.2,0,0,0
10304,0.2,2,0,1
10305,1.0,1,1,1
10306,1.0,1,1,1
10307,0.2,2,0,0
10308,1.0,2,1,1
10309,1.0,2,1,0
10310,1.0,1,1,1
10311,2.2,2,1,1
10312,0.2,1,0,0
10313,2.2,0,1,1
10314,1.0,2,1,0
10315,0.2,1,0,0
10316,2.2,2,0,1
10317,1.0,1,1,0
10318,0.2,1,0,0
10319,1.0,0,0,1
10320,0.2,1,0,0
10321,0.2,2,0,0
10322,1.0,2,1,0
10323,0.2,2,0,0
10324,1.0,2,0,0
10325,1.0,3,1,0
10326,0.2,1,0,0
10327,1.0,3,1,0
10328,1.0,1,1,1
10329,0.2,1,0,1
10330,1.0,3,1,1
10331,1.0,2,1,0
10332,1.0,1,1,0
10333,1.0,1,1,0
10334,1.0,2,0,1
10335,1.0,2,1,0
10336,0.2,1,0,0
10337,1.0,1,1,1
10338,1.0,1,0,1
10339,0.2,3,0,0
10340,1.0,1,1,0
10341,0.2,0,0,1
10342,1.0,1,1,1
10343,1.0,2,1,1
10344,1.0,1,1,0
10345,0.2,1,0,0
10346,1.0,1,1,1
10347,0.2,1,0,0
10348,0.2,1,0,1
10349,0.2,0,0,1
10350,1.0,0,1,0
10351,1.0,2,1,0
10352,0.2,2,0,0
10353,1.0,3,1,0
10354,0.2,1,0,0
10355,0.2,1,0,0
10356,0.2,1,0,0
10357,1.0,2,1,0
10358,1.0,1,1,1
10359,2.2,1,1,1
10360,1.0,1,1,1
10361,1.0,0,1,1
10362,1.0,3,1,1
10363,1.0,2,1,1
10364,1.0,0,0,0
10365,0.2,2,0,0
10366,0.2,2,0,0
10367,3.0,1,1,1
10368,0.2,2,0,1
10369,1.0,2,1,0
10370,1.0,1,1,1
10371,1.0,2,1,1
10372,1.0,0,1,0
10373,1.0,2,1,0
10374,1.0,1,0,1
10375,1.0,2,1,0
10376,0.2,2,0,0
10377,1.0,1,1,1
10378,0.2,2,0,1
10379,1.0,0,0,1
10380,1.0,1,1,0
10381,1.0,2,1,1
10382,1.0,0,1,1
10383,1.0,1,0,1
10384,1.0,3,0,1
10385,1.0,2,1,1
10386,0.2,2,0,0
10387,0.2,0,0,1
10388,1.0,3,1,1
10389,0.2,0,0,0
10390,1.0,1,1,1
10391,1.0,1,1,1
10392,0.2,2,0,0
10393,0.2,2,0,0
10394,0.2,1,0,1
10395,0.2,2,0,0
10396,1.0,1,1,1
10397,1.0,2,0,0
10398,0.2,2,0,0
10399,1.0,2,1,0
10400,1.0,2,1,1
10401,1.0,2,1,1
10402,2.2,2,1,1
10403,1.0,0,1,1
10404,0.2,2,0,0
10405,1.0,1,1,1
10406,1.0,2,1,1
10407,0.2,3,0,0
10408,0.2,1,0,0
10409,1.0,2,1,0
10410,0.2,0,0,0
10411,1.0,1,1,1
10412,0.2,2,0,0
10413,1.0,0,1,1
10414,0.2,1,0,0
10415,2.2,1,1,1
10416,0.2,1,0,0
10417,0.2,2,0,0
10418,1.0,0,1,1
10419,1.0,1,1,1
10420,1.0,1,1,1
10421,0.2,2,0,0
10422,1.0,2,1,0
10423,1.0,2,1,1
10424,0.2,1,0,0
10425,0.2,1,0,0
10426,2.2,1,1,1
10427,1.0,1,0,1
10428,2.2,2,1,1
10429,2.2,1,1,1
10430,1.0,0,1,1
10431,0.2,2,0,0
10432,0.2,0,0,0
10433,1.0,2,1,1
10434,0.2,1,0,0
10435,0.2,1,0,1
10436,2.2,1,1,1
10437,1.0,2,1,1
10438,2.2,2,1,1
10439,1.0,1,1,1
10440,0.2,1,0,0
10441,1.0,2,1,1
10442,1.0,0,1,1
10443,1.0,2,1,1
10444,0.2,1,0,0
10445,1.0,1,1,1
10446,0.2,1,0,0
10447,1.0,2,1,1
10448,0.2,0,0,0
10449,1.0,1,1,1
10450,0.2,2,0,0
10451,0.2,1,0,0
10452,1.0,3,0,1
10453,1.0,1,1,1
10454,0.2,0,0,0
10455,0.2,1,0,0
10456,0.2,1,0,0
10457,0.2,1,0,0
10458,0.2,1,0,0
10459,0.2,3,0,0
10460,0.2,1,0,0
10461,0.2,1,0,0
10462,1.0,0,1,1
10463,0.2,2,0,0
10464,0.2,0,0,0
10465,3.0,1,1,1
10466,1.0,2,1,1
10467,0.2,2,0,0
10468,1.0,1,0,1
10469,0.2,1,0,0
10470,0.2,2,0,0
10471,0.2,0,0,1
10472,1.0,2,1,1
10473,0.2,2,0,0
10474,0.2,3,0,0
10475,0.2,2,0,0
10476,0.2,1,0,0
10477,1.0,0,1,1
10478,1.0,2,1,0
10479,0.2,2,0,1
10480,1.0,2,1,1
10481,0.2,0,0,0
10482,1.0,2,1,0
10483,1.0,2,1,1
10484,1.0,1,1,1
10485,1.0,1,1,1
10486,2.2,1,1,1
10487,2.2,2,1,1
10488,1.0,2,1,0
10489,0.2,2,0,0
10490,0.2,1,0,0
10491,0.2,3,0,0
10492,0.2,1,0,0
10493,2.2,2,1,1
10494,1.0,3,1,1
10495,1.0,3,1,0
10496,1.0,2,1,0
10497,0.2,3,0,1
10498,1.0,0,1,1
10499,1.0,2,1,0
10500,0.2,1,0,0
10501,2.2,2,1,1
10502,1.0,2,1,1
10503,1.0,2,1,0
10504,1.0,0,1,1
10505,2.2,2,1,1
10506,0.2,3,0,0
10507,0.2,2,0,0
10508,0.2,1,0,0
10509,0.2,2,0,0
10510,1.0,1,1,1
10511,2.2,1,1,1
10512,1.0,1,1,0
10513,0.2,2,0,0
10514,0.2,0,0,0
10515,0.2,2,0,0
10516,1.0,1,1,1
10517,0.2,1,0,0
10518,0.2,2,0,0
10519,0.2,3,0,0
10520,2.2,1,1,1
10521,0.2,2,0,1
10522,0.2,2,0,1
10523,0.2,1,0,0
10524,0.2,2,0,0
10525,1.0,2,0,1
10526,0.2,1,0,0
10527,0.2,1,0,0
10528,3.0,1,1,1
10529,0.2,2,0,0
10530,1.0,2,1,1
10531,1.0,1,1,1
10532,0.2,0,0,0
10533,1.0,1,1,0
10534,1.0,3,1,0
10535,2.2,2,1,1
10536,1.0,1,1,1
10537,0.2,0,0,1
10538,0.2,2,0,0
10539,1.0,1,1,1
10540,2.2,2,1,1
10541,0.2,3,0,0
10542,1.0,1,1,1
10543,0.2,2,0,0
10544,0.2,1,0,1
10545,2.2,2,1,1
10546,0.2,3,0,0
10547,1.0,2,0,1
10548,1.0,3,1,0
10549,1.0,2,1,1
10550,1.0,2,1,1
10551,1.0,2,0,1
10552,0.2,3,0,0
10553,0.2,2,0,0
10554,0.2,0,0,0
10555,0.2,3,0,1
10556,2.2,3,1,1
10557,0.2,2,0,0
10558,1.0,3,1,0
10559,1.0,3,1,0
10560,1.0,1,0,1
10561,2.2,1,1,1
10562,0.2,2,0,1
10563,1.0,2,1,1
10564,1.0,2,1,0
10565,1.0,2,1,1
10566,2.2,2,1,1
10567,1.0,3,1,1
10568,0.2,1,0,0
10569,1.0,0,1,1
10570,0.2,1,0,0
10571,0.2,2,0,0
10572,1.0,2,1,1
10573,0.2,2,0,0
10574,1.0,2,1,0
10575,3.0,2,1,1
10576,0.2,3,0,0
10577,1.0,0,1,1
10578,1.0,1,1,0
10579,1.0,1,1,1
10580,1.0,1,1,1
10581,0.2,1,0,0
10582,0.2,2,0,0
10583,0.2,3,0,0
10584,1.0,1,1,1
10585,1.0,1,0,1
10586,1.0,1,0,1
10587,1.0,1,0,0
10588,1.0,0,1,1
10589,0.2,1,0,0
10590,0.2,1,0,0
10591,1.0,1,1,1
10592,2.2,2,1,1
10593,1.0,1,1,1
10594,0.2,2,0,0
10595,1.0,3,1,0
10596,1.0,0,1,1
10597,1.0,2,1,1
10598,0.2,2,0,0
10599,1.0,2,1,1
10600,0.2,2,0,0
10601,0.2,1,0,0
10602,1.0,0,1,1
10603,1.0,1,1,1
10604,1.0,1,1,1
10605,1.0,1,0,1
10606,1.0,1,1,0
10607,1.0,2,1,1
10608,0.2,2,0,0
10609,1.0,2,1,1
10610,1.0,2,1,1
10611,2.2,3,1,1
10612,1.0,0,1,1
10613,0.2,1,0,0
10614,0.2,2,0,0
10615,0.2,0,0,0
10616,0.2,2,0,0
10617,1.0,2,1,1
10618,1.0,1,1,1
10619,1.0,2,0,0
10620,1.0,0,1,1
10621,1.0,1,1,0
10622,0.2,1,0,0
10623,0.2,1,0,0
10624,1.0,1,1,1
10625,2.2,1,1,1
10626,2.2,3,1,1
10627,0.2,3,0,0
10628,1.0,1,1,1
10629,1.0,1,1,1
10630,1.0,1,1,1
10631,0.2,1,0,0
10632,1.0,2,1,1
10633,1.0,2,1,1
10634,1.0,2,1,1
10635,0.2,2,0,1
10636,1.0,2,0,1
10637,0.2,1,0,0
10638,0.2,2,0,0
10639,1.0,2,1,1
10640,0.2,0,0,0
10641,1.0,3,0,1
10642,0.2,2,0,0
10643,1.0,0,1,1
10644,2.2,2,1,1
10645,1.0,1,0,1
10646,1.0,1,0,0
10647,1.0,2,0,0
10648,2.2,2,1,1
10649,1.0,2,1,1
10650,0.2,2,0,0
10651,0.2,3,0,1
10652,0.2,3,0,0
10653,1.0,1,1,0
10654,0.2,2,0,1
10655,0.2,0,0,0
10656,0.2,0,0,0
10657,1.0,1,1,1
10658,1.0,3,0,0
10659,1.0,1,1,0
10660,1.0,1,1,1
10661,0.2,2,0,0
10662,1.0,1,1,1
10663,0.2,1,0,0
10664,1.0,2,1,1
10665,0.2,1,0,1
10666,0.2,2,0,0
10667,0.2,2,0,0
10668,1.0,2,1,1
10669,2.2,3,1,1
10670,0.2,2,0,0
10671,1.0,1,1,1
10672,0.2,2,0,0
10673,0.2,3,0,0
10674,0.2,2,0,0
10675,0.2,1,0,0
10676,0.2,3,0,0
10677,0.2,3,0,0
10678,1.0,1,1,1
10679,1.0,1,1,1
10680,1.0,1,1,1
10681,0.2,2,0,0
10682,1.0,1,1,1
10683,1.0,0,0,1
10684,0.2,1,0,0
10685,0.2,2,0,0
10686,0.2,0,0,0
10687,0.2,1,0,0
10688,0.2,0,0,0
10689,1.0,2,1,1
10690,0.2,1,0,0
10691,0.2,2,0,0
10692,0.2,0,0,0
10693,2.2,1,1,1
10694,1.0,3,1,1
10695,0.2,1,0,0
10696,2.2,1,1,1
10697,0.2,0,0,1
10698,1.0,1,1,1
10699,2.2,2,1,1
10700,0.2,2,0,0
10701,0.2,0,0,0
10702,0.2,1,0,1
10703,0.2,3,0,0
10704,0.2,2,0,0
10705,1.0,1,1,1
10706,1.0,1,1,1
10707,1.0,1,1,1
10708,1.0,1,1,1
10709,0.2,2,0,0
10710,2.2,2,1,1
10711,2.2,2,1,1
10712,0.2,1,0,0
10713,0.2,1,0,0
10714,0.2,1,0,0
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,1.0,1,1,1
10718,2.2,0,1,1
10719,1.0,1,1,1
10720,1.0,3,1,0
10721,2.2,2,1,1
10722,1.0,2,1,1
10723,0.2,2,0,0
10724,0.2,0,0,0
10725,0.2,2,0,0
10726,1.0,3,1,0
10727,1.0,2,0,0
10728,0.2,0,0,0
10729,1.8,2,0,0
10730,0.2,2,0,0
10731,0.2,2,0,0
10732,0.2,2,0,0
10733,1.0,1,1,1
10734,0.2,1,0,0
10735,2.2,1,1,1
10736,1.0,2,1,0
10737,1.0,3,1,0
10738,1.0,2,1,0
10739,0.2,1,0,0
10740,1.0,2,1,1
10741,1.0,1,1,1
10742,1.0,2,1,1
10743,1.0,2,0,1
10744,2.2,1,1,1
10745,1.0,2,1,1
10746,1.0,1,1,1
10747,1.0,1,1,0
10748,1.0,1,0,1
10749,0.2,0,0,0
10750,1.0,1,1,0
10751,0.2,3,0,0
10752,0.2,0,0,0
10753,1.0,3,1,0
10754,0.2,1,0,1
10755,0.2,2,0,0
10756,0.2,1,0,1
10757,0.2,1,0,0
10758,0.2,1,0,1
10759,2.2,2,1,1
10760,1.0,1,1,0
10761,0.2,1,0,0
10762,0.2,1,0,0
10763,2.2,2,1,1
10764,1.0,2,1,1
10765,1.0,0,1,1
10766,0.2,1,0,0
10767,0.2,1,0,0
10768,1.0,1,1,1
10769,1.0,2,0,0
10770,1.0,1,1,0
10771,1.0,3,1,1
10772,1.0,1,1,1
10773,1.0,3,1,1
10774,0.2,2,0,0
10775,1.0,2,1,1
10776,0.2,2,0,1
10777,1.0,2,1,1
10778,1.0,1,1,1
10779,2.2,2,1,1
10780,0.2,1,0,0
10781,1.0,1,1,0
10782,1.0,2,1,0
10783,1.0,0,1,1
10784,1.0,1,0,1
10785,1.0,2,0,1
10786,0.2,1,0,0
10787,2.2,1,1,1
10788,0.2,2,0,0
10789,2.2,2,1,1
10790,0.2,0,0,0
10791,1.0,1,1,1
10792,0.2,2,0,0
10793,1.0,2,1,1
10794,1.0,1,0,1
10795,1.0,3,0,1
10796,1.0,1,1,1
10797,1.0,2,0,1
10798,1.0,1,1,1
10799,1.0,0,1,1
10800,1.0,0,1,1
10801,0.2,2,0,0
10802,1.0,2,1,1
10803,1.0,2,1,1
10804,0.2,1,0,0
10805,1.0,2,1,0
10806,0.2,2,0,0
10807,2.2,3,0,1
10808,0.2,0,0,0
10809,2.2,0,1,1
10810,0.2,1,0,0
10811,1.0,1,1,0
10812,0.2,1,0,1
10813,1.0,2,1,0
10814,1.0,1,1,1
10815,1.0,0,1,1
10816,1.0,1,1,1
10817,1.0,1,1,1
10818,1.0,2,0,0
10819,0.2,1,0,0
10820,0.2,1,0,0
10821,2.2,2,1,1
10822,0.2,1,0,0
10823,1.0,1,1,0
10824,1.0,2,0,1
10825,1.0,2,1,0
10826,0.2,0,0,1
10827,1.0,1,1,1
10828,1.0,1,1,1
10829,0.2,1,0,0
10830,0.2,2,0,0
10831,1.0,3,1,1
10832,1.0,1,0,0
10833,0.2,2,0,0
10834,1.0,2,1,1
10835,1.0,2,0,0
10836,1.0,2,1,1
10837,0.2,3,0,0
10838,1.0,1,0,1
10839,1.0,1,1,1
10840,0.2,0,0,1
10841,0.2,3,0,0
10842,0.2,1,0,0
10843,0.2,3,0,0
10844,0.2,1,0,0
10845,1.0,1,1,0
10846,0.2,1,0,0
10847,1.0,1,0,0
10848,0.2,1,0,0
10849,1.0,1,1,0
10850,0.2,1,0,1
10851,0.2,0,0,0
10852,0.2,1,0,0
10853,1.0,3,1,1
10854,1.0,2,1,0
10855,0.2,1,0,0
10856,0.2,1,0,0
10857,1.0,2,1,1
10858,0.2,2,0,0
10859,1.0,2,1,0
10860,0.2,0,0,1
10861,0.2,0,0,0
10862,1.0,2,1,0
10863,1.0,3,1,0
10864,1.0,3,1,0
10865,0.2,2,0,0
10866,0.2,1,0,0
10867,1.0,3,1,0
10868,1.0,2,1,0
10869,0.2,2,0,0
10870,0.2,3,0,0
10871,0.2,1,0,0
10872,1.0,2,1,0
10873,0.2,2,0,1
10874,0.2,2,0,0
10875,1.0,1,1,1
10876,0.2,3,0,0
10877,1.0,2,1,1
10878,1.0,3,1,0
10879,1.0,2,1,1
10880,1.0,1,1,0
10881,0.2,0,0,0
10882,0.2,2,0,1
10883,0.2,0,0,0
10884,1.0,1,1,0
10885,0.2,2,0,0
10886,0.2,3,0,0
10887,1.0,2,1,0
10888,1.0,2,1,1
10889,0.2,1,0,0
10890,0.2,2,0,0
10891,1.0,3,1,1
10892,0.2,1,0,0
10893,0.2,2,0,0
10894,0.2,2,0,0
10895,1.0,1,1,1
10896,0.2,3,0,0
10897,0.2,2,0,0
10898,0.2,2,0,0
10899,0.2,3,0,0
10900,1.0,0,1,1
10901,1.0,1,1,1
10902,1.0,1,0,1
10903,2.2,2,1,1
10904,1.0,2,1,1
10905,1.0,3,1,1
10906,1.0,2,1,0
10907,1.0,2,1,1
10908,1.0,1,1,1
10909,1.0,0,1,0
10910,1.0,1,1,1
10911,1.0,3,1,0
10912,2.2,2,1,1
10913,0.2,3,0,0
10914,0.2,1,0,0
10915,1.0,1,1,1
10916,0.2,2,0,1
10917,1.0,0,1,1
10918,2.2,1,1,1
10919,0.2,1,0,1
10920,1.0,2,1,1
10921,0.2,1,0,0
10922,2.2,2,1,1
10923,0.2,2,0,0
10924,1.0,0,1,1
10925,0.2,0,0,0
10926,1.0,2,1,0
10927,1.0,0,1,1
10928,0.2,1,0,0
10929,1.0,2,1,1
10930,2.2,2,1,1
10931,0.2,2,0,0
10932,2.2,2,1,1
10933,1.0,1,1,0
10934,1.0,1,1,0
10935,0.2,0,0,1
10936,1.0,0,1,1
10937,0.2,3,0,0
10938,1.0,2,0,0
10939,1.0,0,0,1
10940,1.0,1,1,1
10941,0.2,1,0,0
10942,1.0,1,0,0
10943,0.2,1,0,0
10944,0.2,3,0,0
10945,0.2,2,0,0
10946,0.2,2,0,0
10947,1.0,1,1,1
10948,1.0,1,1,1
10949,3.0,2,1,1
10950,1.0,3,0,0
10951,0.2,1,0,0
10952,0.2,1,0,0
10953,1.0,2,1,1
10954,0.2,1,0,0
10955,0.2,1,0,0
10956,1.0,2,1,1
10957,1.0,2,0,0
10958,1.0,3,1,1
10959,1.0,2,0,1
10960,1.0,1,1,1
10961,0.2,3,0,0
10962,0.2,0,0,0
10963,1.0,2,0,0
10964,1.0,2,1,1
10965,1.0,1,1,0
10966,2.2,2,1,1
10967,1.0,3,0,0
10968,0.2,2,0,0
10969,0.2,3,0,0
10970,1.0,0,1,1
10971,0.2,0,0,0
10972,1.0,1,1,1
10973,1.0,1,0,1
10974,1.0,1,1,1
10975,1.0,3,0,0
10976,0.2,2,0,0
10977,1.0,1,0,1
10978,1.0,1,0,1
10979,1.0,0,1,1
10980,0.2,3,0,0
10981,1.0,2,1,1
10982,0.2,1,0,0
10983,0.2,2,0,0
10984,2.2,1,1,1
10985,2.2,3,1,1
10986,0.2,1,0,0
10987,2.2,0,1,1
10988,0.2,1,0,0
10989,1.0,1,1,1
10990,1.0,1,1,0
10991,1.0,2,1,0
10992,1.0,1,1,0
10993,0.2,1,0,0
10994,2.2,1,1,1
10995,1.0,2,0,1
10996,1.0,2,1,1
10997,1.0,1,1,1
10998,1.0,2,1,0
10999,1.0,2,1,1
11000,1.0,2,1,1
11001,1.0,1,1,1
11002,1.0,3,1,0
11003,1.0,1,1,1
11004,1.0,3,1,0
11005,0.2,1,0,0
11006,2.2,3,1,1
11007,0.2,2,0,0
11008,0.2,2,0,0
11009,1.0,1,1,0
11010,1.0,3,0,0
11011,0.2,1,0,0
11012,0.2,1,0,0
11013,1.0,3,1,0
11014,1.0,2,1,1
11015,1.0,0,1,1
11016,1.0,0,1,1
11017,1.0,1,1,0
11018,0.2,1,0,0
11019,3.0,2,1,1
11020,1.0,3,1,1
11021,1.0,3,1,1
11022,1.0,2,1,1
11023,0.2,3,0,0
11024,0.2,1,0,0
11025,0.2,2,0,0
11026,2.2,0,1,1
11027,0.2,1,0,0
11028,0.2,2,0,0
11029,0.2,1,0,0
11030,1.0,2,1,1
11031,0.2,2,0,1
11032,1.0,2,0,1
11033,0.2,2,0,0
11034,0.2,3,0,0
11035,1.0,3,0,0
11036,0.2,0,0,0
11037,1.0,2,1,1
11038,0.2,3,0,0
11039,2.2,2,1,1
11040,0.2,2,0,0
11041,1.0,1,1,1
11042,1.0,1,1,1
11043,0.2,2,0,0
11044,0.2,3,0,0
11045,0.2,1,0,0
11046,0.2,1,0,0
11047,2.2,2,0,1
11048,1.0,1,0,1
11049,1.0,2,1,1
11050,2.2,2,0,1
11051,1.0,3,1,0
11052,1.0,2,1,1
11053,1.0,1,1,1
11054,1.0,1,1,0
11055,1.0,3,1,0
11056,0.2,3,0,0
11057,1.0,0,1,1
11058,1.0,1,1,0
11059,1.0,2,0,0
11060,0.2,3,0,0
11061,1.0,1,1,1
11062,1.0,2,1,1
11063,1.0,0,1,1
11064,1.0,2,1,1
11065,1.0,1,0,0
11066,0.2,0,0,1
11067,0.2,2,0,0
11068,1.0,0,1,1
11069,0.2,1,0,0
11070,0.2,3,0,0
11071,0.2,2,0,0
11072,1.0,2,1,1
11073,3.8,1,1,0
11074,2.2,2,1,1
11075,0.2,1,0,0
11076,2.2,1,0,1
11077,0.2,2,0,0
11078,0.2,2,0,0
11079,0.2,1,0,0
11080,0.2,0,0,0
11081,1.0,2,1,1
11082,1.0,1,0,1
11083,0.2,2,0,0
11084,1.0,3,1,1
11085,1.0,3,1,1
11086,2.2,1,1,1
11087,0.2,2,0,0
11088,1.0,2,1,1
11089,1.0,1,0,1
11090,2.2,2,1,1
11091,0.2,1,0,0
11092,3.0,3,1,1
11093,0.2,3,0,0
11094,1.0,2,1,1
11095,1.0,0,1,1
11096,1.0,2,0,1
11097,0.2,2,0,0
11098,0.2,2,0,1
11099,0.2,3,0,1
11100,1.0,0,1,0
11101,2.2,2,1,1
11102,0.2,2,0,1
11103,1.0,1,1,1
11104,2.2,2,1,1
11105,0.2,2,0,0
11106,1.0,1,1,1
11107,1.0,1,1,1
11108,1.0,2,1,1
11109,0.2,1,0,0
11110,1.0,1,1,1
11111,0.2,1,0,0
11112,0.2,2,0,0
11113,1.0,0,1,0
11114,2.2,2,1,1
11115,1.0,1,0,1
11116,0.2,2,0,0
11117,1.0,2,1,1
11118,1.0,2,1,1
11119,1.0,2,1,0
11120,0.2,3,0,0
11121,1.0,2,0,1
11122,2.2,1,1,1
11123,1.0,3,0,0
11124,1.0,1,0,1
11125,1.0,1,1,0
11126,0.2,1,0,0
11127,0.2,2,0,0
11128,0.2,1,0,0
11129,1.0,2,0,1
11130,1.0,1,1,1
11131,1.0,1,1,0
11132,1.0,0,1,1
11133,0.2,2,0,0
11134,1.0,2,1,0
11135,2.2,2,1,1
11136,1.0,0,1,1
11137,1.0,1,1,0
11138,0.2,1,0,0
11139,1.0,0,0,1
11140,1.0,3,1,0
11141,0.2,2,0,0
11142,0.2,0,0,0
11143,1.0,2,1,1
11144,0.2,3,0,0
11145,0.2,2,0,0
11146,1.0,0,1,1
11147,0.2,3,0,0
11148,0.2,0,0,1
11149,2.2,0,0,1
11150,0.2,2,0,0
11151,0.2,1,0,0
11152,0.2,2,0,0
11153,1.0,2,0,0
11154,0.2,3,0,0
11155,1.0,1,1,1
11156,1.0,0,1,1
11157,1.0,1,1,1
11158,1.0,3,1,1
11159,1.0,2,1,1
11160,0.2,0,0,0
11161,2.2,3,1,1
11162,1.0,2,1,1
11163,1.0,1,1,1
11164,1.0,1,1,1
11165,1.0,1,1,1
11166,1.0,0,1,1
11167,0.2,2,0,0
11168,1.0,3,1,0
11169,1.0,1,1,1
11170,0.2,2,0,0
11171,1.0,0,1,0
11172,1.0,1,0,1
11173,1.0,1,1,1
11174,1.0,2,0,1
11175,0.2,1,0,0
11176,0.2,1,0,0
11177,0.2,0,0,0
11178,0.2,0,0,0
11179,1.0,2,1,1
11180,0.2,2,0,0
11181,0.2,1,0,1
11182,0.2,1,0,0
11183,0.2,0,0,1
11184,0.2,0,0,0
11185,1.0,2,1,0
11186,1.0,2,1,0
11187,0.2,0,0,0
11188,2.2,1,1,1
11189,1.0,2,1,1
11190,0.2,1,0,1
11191,1.0,2,1,0
11192,1.0,2,1,1
11193,2.2,0,1,1
11194,0.2,1,0,0
11195,0.2,2,0,0
11196,1.0,2,1,1
11197,0.2,2,0,0
11198,0.2,3,0,0
11199,0.2,1,0,0
11200,1.0,1,1,1
11201,2.2,3,1,1
11202,3.0,1,1,1
11203,0.2,2,0,0
11204,2.2,2,1,1
11205,0.2,2,0,1
11206,1.0,2,1,1
11207,0.2,0,0,0
11208,0.2,1,0,0
11209,1.0,1,1,1
11210,1.0,1,0,1
11211,1.0,1,1,1
11212,0.2,1,0,0
11213,0.2,2,0,0
11214,1.0,1,1,1
11215,3.0,2,1,1
11216,2.2,0,0,1
11217,1.0,3,1,1
11218,2.2,2,1,1
11219,1.0,3,1,1
11220,1.0,1,0,0
11221,2.2,1,0,1
11222,1.0,2,1,0
11223,0.2,2,0,0
11224,0.2,2,0,0
11225,1.0,1,1,1
11226,0.2,2,0,0
11227,1.0,2,1,1
11228,1.0,1,1,1
11229,0.2,1,0,0
11230,1.0,1,1,1
11231,1.0,2,0,1
11232,1.0,0,1,1
11233,1.0,3,0,1
11234,1.0,1,1,0
11235,1.0,2,1,1
11236,0.2,3,0,0
11237,1.0,2,1,0
11238,1.0,0,0,1
11239,2.2,0,1,1
11240,0.2,0,0,0
11241,1.0,2,1,1
11242,1.0,2,1,1
11243,1.0,2,1,1
11244,1.0,0,1,1
