,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8853,56.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
8854,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8855,57.0,1.0,21.0,1.0,0,512.0,1.0,66.0,0,1,1
8856,60.0,1.0,18.0,1.0,0,109.0,1.0,50.0,0,1,1
8857,41.0,6.0,18.0,5.0,4,6.0,15.0,30.0,1,0,0
8858,57.0,1.0,20.0,5.0,1,6.0,12.0,40.0,1,1,1
8859,51.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
8860,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8861,85.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
8862,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8863,35.0,1.0,15.0,1.0,3,6.0,1.0,40.0,1,1,0
8864,55.0,1.0,22.0,3.0,0,49.0,5.0,36.0,0,0,1
8865,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8866,36.0,1.0,19.0,5.0,4,53.0,15.0,40.0,1,1,0
8867,55.0,1.0,21.0,5.0,2,49.0,15.0,20.0,1,1,0
8868,70.0,1.0,21.0,5.0,2,16.0,0.0,40.0,1,1,1
8869,23.0,1.0,19.0,1.0,4,26.0,2.0,40.0,1,1,0
8870,19.0,7.0,21.0,3.0,0,49.0,7.0,40.0,1,1,0
8871,45.0,3.0,19.0,1.0,1,303.0,0.0,40.0,0,1,0
8872,55.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8873,29.0,1.0,16.0,3.0,4,45.0,0.0,40.0,1,1,1
8874,70.0,1.0,19.0,5.0,3,303.0,0.0,20.0,1,0,0
8875,43.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
8876,68.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
8877,22.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
8878,21.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8879,40.0,1.0,19.0,1.0,2,39.0,0.0,50.0,0,1,1
8880,53.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
8881,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8882,36.0,1.0,19.0,1.0,0,42.0,1.0,50.0,0,1,1
8883,60.0,1.0,22.0,1.0,0,32.0,1.0,20.0,0,1,0
8884,27.0,7.0,20.0,1.0,0,49.0,0.0,6.0,1,0,0
8885,48.0,1.0,21.0,1.0,2,370.0,0.0,36.0,0,1,1
8886,39.0,7.0,21.0,1.0,3,303.0,1.0,50.0,1,1,1
8887,45.0,3.0,21.0,1.0,1,49.0,1.0,42.0,1,1,1
8888,50.0,6.0,18.0,5.0,1,32.0,10.0,27.0,0,1,0
8889,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8890,51.0,7.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
8891,32.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
8892,24.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8893,58.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8894,20.0,1.0,14.0,1.0,1,6.0,1.0,40.0,1,1,0
8895,62.0,2.0,22.0,1.0,0,301.0,1.0,45.0,1,0,1
8896,56.0,1.0,20.0,1.0,3,6.0,1.0,55.0,1,1,1
8897,32.0,1.0,19.0,5.0,0,49.0,13.0,29.0,0,1,0
8898,56.0,1.0,18.0,1.0,0,312.0,1.0,12.0,1,0,0
8899,45.0,6.0,19.0,3.0,0,49.0,6.0,45.0,0,1,1
8900,39.0,3.0,16.0,1.0,0,119.0,0.0,40.0,0,1,1
8901,48.0,1.0,21.0,3.0,2,49.0,13.0,24.0,1,1,1
8902,58.0,1.0,19.0,1.0,2,17.0,1.0,30.0,0,1,0
8903,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8904,50.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
8905,54.0,4.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
8906,48.0,7.0,19.0,5.0,0,49.0,12.0,67.0,0,1,0
8907,64.0,1.0,14.0,1.0,1,46.0,0.0,30.0,0,1,0
8908,51.0,1.0,16.0,1.0,3,205.0,0.0,40.0,1,1,1
8909,27.0,1.0,16.0,5.0,0,6.0,17.0,3.0,0,0,0
8910,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8911,65.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
8912,30.0,1.0,21.0,1.0,2,49.0,0.0,70.0,0,1,1
8913,38.0,2.0,21.0,1.0,1,49.0,0.0,35.0,1,1,1
8914,83.0,3.0,20.0,1.0,0,109.0,1.0,35.0,0,1,1
8915,44.0,1.0,13.0,1.0,1,39.0,1.0,40.0,0,1,0
8916,62.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
8917,35.0,1.0,20.0,5.0,2,49.0,15.0,10.0,0,1,0
8918,61.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8919,48.0,1.0,16.0,1.0,0,12.0,1.0,36.0,1,1,1
8920,43.0,1.0,14.0,5.0,2,19.0,2.0,40.0,1,1,0
8921,35.0,1.0,16.0,5.0,1,207.0,12.0,40.0,0,0,0
8922,62.0,1.0,22.0,1.0,0,137.0,2.0,60.0,0,1,1
8923,60.0,1.0,17.0,1.0,4,303.0,0.0,40.0,1,1,1
8924,27.0,2.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
8925,32.0,1.0,16.0,1.0,0,49.0,9.0,5.0,1,0,0
8926,53.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8927,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8928,25.0,5.0,24.0,1.0,0,49.0,1.0,55.0,0,1,1
8929,39.0,1.0,17.0,1.0,3,468.0,0.0,40.0,1,1,1
8930,40.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8931,59.0,1.0,15.0,1.0,0,6.0,5.0,37.0,0,1,0
8932,79.0,7.0,22.0,1.0,0,49.0,11.0,40.0,1,1,1
8933,19.0,1.0,6.0,1.0,0,49.0,1.0,36.0,1,0,0
8934,31.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8935,49.0,4.0,22.0,5.0,2,49.0,17.0,40.0,0,1,0
8936,46.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8937,27.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
8938,39.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
8939,60.0,1.0,19.0,1.0,3,49.0,1.0,36.0,1,1,1
8940,37.0,5.0,16.0,1.0,3,49.0,1.0,30.0,1,0,1
8941,38.0,1.0,21.0,1.0,0,370.0,0.0,45.0,1,1,1
8942,22.0,5.0,21.0,1.0,1,49.0,5.0,40.0,0,1,0
8943,35.0,7.0,20.0,1.0,2,49.0,11.0,40.0,1,1,1
8944,59.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
8945,47.0,4.0,21.0,1.0,0,468.0,1.0,50.0,0,1,1
8946,29.0,1.0,18.0,4.0,0,49.0,0.0,50.0,1,1,1
8947,58.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,0,1
8948,29.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8949,22.0,4.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
8950,53.0,3.0,21.0,5.0,0,240.0,2.0,30.0,1,1,0
8951,29.0,1.0,19.0,5.0,2,49.0,10.0,15.0,1,0,0
8952,25.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8953,57.0,1.0,21.0,1.0,2,240.0,0.0,60.0,1,1,1
8954,17.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8955,52.0,1.0,21.0,1.0,2,49.0,1.0,65.0,1,1,1
8956,53.0,3.0,14.0,3.0,-1,215.0,0.0,40.0,0,1,1
8957,59.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8958,62.0,1.0,19.0,5.0,3,427.0,2.0,15.0,1,1,0
8959,70.0,1.0,18.0,5.0,1,49.0,3.0,45.0,1,1,1
8960,65.0,2.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
8961,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8962,41.0,1.0,18.0,2.0,2,49.0,0.0,15.0,0,1,0
8963,17.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8964,42.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8965,60.0,1.0,16.0,1.0,4,39.0,0.0,40.0,1,1,1
8966,22.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8967,34.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8968,29.0,5.0,19.0,5.0,0,205.0,0.0,78.0,0,1,0
8969,47.0,1.0,22.0,1.0,0,6.0,11.0,40.0,1,1,1
8970,56.0,4.0,21.0,1.0,0,301.0,1.0,40.0,0,1,0
8971,31.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
8972,24.0,1.0,19.0,5.0,1,49.0,12.0,16.0,0,1,0
8973,79.0,3.0,20.0,4.0,0,49.0,0.0,50.0,0,1,1
8974,41.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8975,20.0,5.0,15.0,5.0,4,39.0,2.0,35.0,1,1,0
8976,40.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,0
8977,31.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
8978,57.0,1.0,16.0,5.0,1,362.0,17.0,40.0,0,1,0
8979,55.0,1.0,16.0,5.0,1,49.0,17.0,29.0,0,1,0
8980,54.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8981,43.0,1.0,20.0,1.0,3,16.0,1.0,42.0,1,1,1
8982,64.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
8983,21.0,1.0,18.0,5.0,0,49.0,12.0,39.0,1,1,0
8984,32.0,1.0,23.0,5.0,0,206.0,2.0,40.0,0,0,1
8985,45.0,1.0,21.0,1.0,2,110.0,0.0,40.0,0,1,1
8986,45.0,2.0,18.0,3.0,0,6.0,2.0,20.0,1,1,0
8987,66.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
8988,67.0,1.0,16.0,5.0,0,6.0,2.0,10.0,0,1,0
8989,23.0,1.0,12.0,5.0,3,49.0,0.0,32.0,0,0,0
8990,52.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
8991,68.0,1.0,16.0,1.0,2,31.0,0.0,40.0,1,1,1
8992,26.0,1.0,21.0,5.0,1,6.0,2.0,10.0,0,1,0
8993,63.0,1.0,16.0,1.0,0,16.0,0.0,72.0,1,0,0
8994,64.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
8995,48.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
8996,39.0,1.0,21.0,1.0,0,53.0,0.0,75.0,0,1,1
8997,50.0,1.0,21.0,5.0,2,31.0,2.0,16.0,0,1,0
8998,34.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8999,57.0,7.0,20.0,1.0,1,110.0,0.0,20.0,0,1,0
9000,22.0,1.0,19.0,3.0,1,48.0,2.0,10.0,0,1,0
9001,54.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9002,24.0,1.0,19.0,1.0,2,49.0,11.0,60.0,1,1,1
9003,59.0,1.0,21.0,1.0,2,49.0,1.0,38.0,1,1,0
9004,55.0,1.0,19.0,1.0,4,49.0,0.0,36.0,1,1,1
9005,43.0,1.0,14.0,1.0,2,12.0,0.0,45.0,0,1,1
9006,44.0,1.0,7.0,1.0,4,312.0,0.0,30.0,1,0,0
9007,18.0,1.0,16.0,5.0,0,49.0,3.0,30.0,1,1,0
9008,23.0,1.0,21.0,2.0,0,48.0,5.0,40.0,1,1,0
9009,20.0,2.0,16.0,1.0,2,19.0,0.0,12.0,0,1,0
9010,29.0,7.0,15.0,1.0,3,49.0,1.0,50.0,1,1,0
9011,34.0,6.0,21.0,1.0,4,49.0,1.0,55.0,1,1,1
9012,36.0,1.0,20.0,1.0,1,36.0,1.0,40.0,0,1,0
9013,29.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
9014,44.0,1.0,22.0,5.0,0,49.0,13.0,22.0,0,1,0
9015,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9016,23.0,1.0,18.0,1.0,0,6.0,0.0,27.0,0,0,0
9017,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9018,35.0,1.0,19.0,3.0,3,6.0,5.0,40.0,1,1,1
9019,63.0,1.0,19.0,5.0,1,30.0,2.0,40.0,1,1,0
9020,25.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
9021,58.0,4.0,1.0,1.0,-1,49.0,1.0,40.0,0,1,1
9022,26.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
9023,24.0,1.0,18.0,1.0,0,19.0,0.0,12.0,1,1,1
9024,19.0,2.0,9.0,1.0,3,303.0,1.0,30.0,1,0,0
9025,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
9026,18.0,6.0,19.0,5.0,1,49.0,3.0,40.0,0,1,0
9027,64.0,1.0,16.0,5.0,4,49.0,0.0,3.0,1,1,0
9028,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9029,33.0,1.0,16.0,1.0,4,17.0,1.0,40.0,1,1,1
9030,69.0,6.0,21.0,5.0,2,53.0,0.0,40.0,1,0,1
9031,34.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
9032,61.0,1.0,19.0,3.0,0,49.0,13.0,45.0,0,1,1
9033,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9034,29.0,2.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
9035,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
9036,48.0,3.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
9037,22.0,1.0,16.0,1.0,3,129.0,2.0,16.0,1,1,0
9038,54.0,1.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
9039,21.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
9040,42.0,1.0,19.0,5.0,2,31.0,12.0,12.0,1,1,0
9041,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9042,65.0,1.0,16.0,3.0,3,49.0,7.0,50.0,1,1,0
9043,50.0,1.0,16.0,3.0,2,6.0,13.0,40.0,0,0,1
9044,25.0,1.0,21.0,4.0,0,6.0,0.0,30.0,1,1,0
9045,49.0,2.0,21.0,4.0,0,49.0,5.0,75.0,1,1,1
9046,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
9047,60.0,1.0,21.0,1.0,4,49.0,1.0,41.0,1,1,1
9048,38.0,4.0,22.0,5.0,5,12.0,0.0,35.0,1,1,0
9049,25.0,1.0,20.0,3.0,1,49.0,13.0,40.0,0,1,0
9050,45.0,4.0,21.0,1.0,0,314.0,0.0,40.0,1,1,1
9051,32.0,1.0,24.0,1.0,0,4.0,1.0,40.0,1,1,1
9052,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9053,41.0,1.0,18.0,1.0,1,49.0,1.0,59.0,0,0,0
9054,62.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
9055,20.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
9056,38.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9057,33.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
9058,41.0,1.0,22.0,2.0,0,6.0,0.0,25.0,0,1,0
9059,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9060,35.0,1.0,16.0,1.0,1,8.0,0.0,40.0,0,1,0
9061,28.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
9062,32.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
9063,29.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
9064,36.0,4.0,1.0,1.0,-1,33.0,1.0,60.0,0,0,1
9065,41.0,1.0,16.0,1.0,2,26.0,0.0,50.0,0,0,1
9066,34.0,1.0,14.0,1.0,3,6.0,1.0,75.0,1,1,1
9067,52.0,2.0,21.0,1.0,0,18.0,0.0,50.0,0,1,1
9068,24.0,1.0,21.0,1.0,0,17.0,1.0,50.0,1,1,1
9069,23.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
9070,52.0,7.0,21.0,1.0,0,8.0,0.0,40.0,1,0,1
9071,21.0,1.0,16.0,5.0,1,206.0,2.0,40.0,0,1,0
9072,30.0,6.0,24.0,3.0,0,6.0,11.0,40.0,1,1,1
9073,56.0,1.0,24.0,1.0,0,128.0,0.0,40.0,1,1,1
9074,28.0,2.0,19.0,1.0,0,6.0,0.0,10.0,0,1,0
9075,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
9076,27.0,4.0,21.0,1.0,0,49.0,0.0,10.0,0,0,0
9077,79.0,5.0,24.0,5.0,0,49.0,3.0,50.0,1,1,1
9078,59.0,1.0,21.0,5.0,2,468.0,2.0,32.0,0,1,0
9079,37.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
9080,28.0,7.0,16.0,3.0,2,49.0,13.0,40.0,1,1,1
9081,63.0,1.0,18.0,1.0,0,26.0,1.0,40.0,1,1,1
9082,54.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9083,18.0,1.0,20.0,1.0,4,408.0,1.0,3.0,1,1,0
9084,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9085,61.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
9086,32.0,2.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
9087,22.0,1.0,14.0,5.0,2,49.0,12.0,20.0,0,0,0
9088,48.0,1.0,16.0,1.0,2,5.0,1.0,35.0,0,1,1
9089,18.0,1.0,16.0,1.0,2,365.0,1.0,40.0,0,1,0
9090,61.0,1.0,9.0,5.0,3,49.0,17.0,40.0,1,0,0
9091,85.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
9092,39.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,1
9093,41.0,3.0,18.0,1.0,1,49.0,0.0,60.0,0,1,0
9094,20.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
9095,36.0,1.0,16.0,1.0,4,8.0,0.0,99.0,1,1,1
9096,26.0,1.0,19.0,5.0,4,303.0,2.0,40.0,0,1,0
9097,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
9098,23.0,1.0,16.0,5.0,2,301.0,0.0,20.0,0,1,0
9099,45.0,1.0,16.0,5.0,4,49.0,17.0,46.0,1,1,0
9100,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9101,27.0,1.0,19.0,1.0,1,38.0,1.0,38.0,0,0,0
9102,41.0,1.0,16.0,5.0,4,16.0,13.0,15.0,1,0,0
9103,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
9104,31.0,3.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
9105,57.0,1.0,24.0,1.0,0,17.0,0.0,40.0,1,1,1
9106,30.0,1.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
9107,29.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,0,1
9108,25.0,1.0,16.0,1.0,3,26.0,1.0,2.0,0,1,0
9109,24.0,6.0,20.0,1.0,0,311.0,0.0,16.0,1,1,0
9110,17.0,1.0,19.0,1.0,4,53.0,0.0,32.0,0,1,0
9111,30.0,1.0,18.0,1.0,2,37.0,0.0,45.0,1,1,1
9112,36.0,1.0,14.0,3.0,1,49.0,7.0,30.0,1,1,0
9113,20.0,1.0,20.0,2.0,0,26.0,0.0,12.0,0,1,0
9114,62.0,1.0,15.0,1.0,4,6.0,1.0,40.0,1,1,0
9115,30.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
9116,22.0,2.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
9117,18.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
9118,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9119,57.0,1.0,16.0,5.0,2,6.0,2.0,68.0,0,1,0
9120,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9121,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
9122,30.0,7.0,19.0,4.0,2,41.0,0.0,12.0,1,1,0
9123,21.0,1.0,16.0,4.0,1,49.0,5.0,20.0,0,1,0
9124,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9125,20.0,3.0,12.0,5.0,3,36.0,2.0,20.0,0,1,0
9126,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9127,23.0,1.0,19.0,1.0,3,245.0,0.0,40.0,1,1,0
9128,60.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
9129,21.0,5.0,19.0,2.0,3,41.0,0.0,40.0,1,1,0
9130,59.0,7.0,20.0,1.0,2,119.0,0.0,52.0,0,1,1
9131,69.0,1.0,20.0,1.0,4,53.0,1.0,55.0,1,1,1
9132,23.0,1.0,22.0,3.0,0,303.0,0.0,30.0,1,1,0
9133,24.0,5.0,22.0,1.0,3,49.0,1.0,50.0,1,1,1
9134,43.0,2.0,18.0,3.0,2,49.0,0.0,45.0,0,1,1
9135,52.0,1.0,20.0,5.0,2,49.0,17.0,3.0,0,1,0
9136,59.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
9137,24.0,1.0,11.0,5.0,2,301.0,17.0,50.0,0,0,0
9138,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9139,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9140,57.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
9141,54.0,1.0,17.0,3.0,2,8.0,0.0,50.0,1,1,1
9142,48.0,3.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
9143,36.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
9144,42.0,3.0,1.0,5.0,-1,49.0,0.0,40.0,0,0,1
9145,50.0,1.0,18.0,1.0,0,51.0,1.0,55.0,0,1,1
9146,30.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,0,1
9147,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9148,18.0,1.0,18.0,5.0,1,303.0,0.0,20.0,0,0,0
9149,28.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
9150,20.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9151,21.0,1.0,6.0,1.0,0,6.0,0.0,20.0,0,0,0
9152,63.0,5.0,22.0,1.0,3,38.0,1.0,43.0,1,0,1
9153,44.0,7.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
9154,53.0,7.0,19.0,1.0,-1,4.0,1.0,12.0,0,1,1
9155,39.0,1.0,19.0,1.0,2,370.0,1.0,40.0,0,1,1
9156,61.0,6.0,14.0,1.0,4,20.0,1.0,30.0,1,1,1
9157,23.0,4.0,21.0,5.0,1,408.0,2.0,3.0,0,1,0
9158,59.0,1.0,20.0,1.0,1,49.0,5.0,38.0,1,1,0
9159,32.0,1.0,19.0,1.0,2,16.0,1.0,20.0,0,1,1
9160,58.0,7.0,22.0,3.0,0,49.0,6.0,40.0,1,1,1
9161,57.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9162,35.0,6.0,20.0,3.0,3,12.0,0.0,61.0,1,1,1
9163,21.0,5.0,21.0,5.0,0,49.0,2.0,5.0,1,1,0
9164,54.0,3.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
9165,29.0,4.0,16.0,5.0,0,49.0,10.0,55.0,0,1,1
9166,22.0,1.0,14.0,5.0,3,49.0,0.0,15.0,1,1,0
9167,66.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
9168,59.0,1.0,17.0,1.0,4,138.0,1.0,40.0,1,1,1
9169,23.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
9170,19.0,2.0,16.0,1.0,3,6.0,0.0,78.0,1,1,0
9171,50.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
9172,17.0,3.0,18.0,2.0,0,49.0,0.0,40.0,0,1,0
9173,57.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
9174,48.0,1.0,13.0,1.0,3,49.0,9.0,40.0,1,0,1
9175,43.0,1.0,21.0,5.0,0,32.0,0.0,45.0,1,1,1
9176,23.0,2.0,19.0,1.0,0,49.0,0.0,10.0,0,0,0
9177,24.0,1.0,19.0,5.0,1,49.0,2.0,2.0,1,1,0
9178,79.0,7.0,19.0,1.0,1,49.0,1.0,48.0,1,1,1
9179,67.0,1.0,12.0,1.0,4,49.0,0.0,20.0,1,0,0
9180,46.0,1.0,19.0,5.0,1,303.0,0.0,20.0,0,1,0
9181,35.0,2.0,19.0,5.0,0,512.0,12.0,32.0,0,1,0
9182,54.0,1.0,20.0,1.0,3,5.0,1.0,40.0,1,1,1
9183,36.0,2.0,14.0,1.0,2,48.0,2.0,30.0,0,1,0
9184,59.0,1.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
9185,24.0,1.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
9186,61.0,1.0,16.0,1.0,4,49.0,1.0,52.0,1,1,0
9187,26.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
9188,50.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
9189,57.0,1.0,18.0,1.0,1,6.0,1.0,43.0,0,0,1
9190,38.0,1.0,23.0,1.0,0,6.0,1.0,20.0,1,1,1
9191,57.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,0,1
9192,36.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
9193,34.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
9194,27.0,3.0,19.0,5.0,1,49.0,17.0,37.0,0,1,0
9195,35.0,4.0,17.0,1.0,1,35.0,0.0,66.0,0,1,1
9196,31.0,1.0,16.0,1.0,1,8.0,0.0,45.0,0,1,0
9197,49.0,1.0,21.0,3.0,4,6.0,0.0,40.0,1,1,1
9198,50.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
9199,42.0,2.0,20.0,1.0,2,207.0,1.0,62.0,0,1,0
9200,34.0,1.0,16.0,5.0,4,49.0,0.0,70.0,1,1,1
9201,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9202,47.0,1.0,19.0,1.0,2,15.0,1.0,40.0,0,1,1
9203,35.0,1.0,19.0,5.0,0,16.0,0.0,50.0,0,1,1
9204,44.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
9205,49.0,2.0,20.0,4.0,0,110.0,0.0,40.0,0,1,1
9206,60.0,6.0,21.0,5.0,1,30.0,17.0,40.0,0,1,0
9207,21.0,4.0,19.0,1.0,0,362.0,0.0,96.0,0,1,0
9208,37.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
9209,53.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
