,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5221,43.0,1.0,19.0,5.0,4,26.0,0.0,50.0,1,1,1
5222,38.0,1.0,18.0,5.0,4,16.0,2.0,40.0,0,1,0
5223,22.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5224,25.0,1.0,21.0,1.0,2,49.0,9.0,35.0,0,1,0
5225,34.0,1.0,21.0,1.0,2,451.0,1.0,40.0,1,1,1
5226,22.0,7.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
5227,37.0,1.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
5228,18.0,1.0,20.0,1.0,4,46.0,1.0,35.0,1,1,0
5229,66.0,7.0,21.0,1.0,0,49.0,3.0,45.0,0,1,1
5230,61.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
5231,85.0,3.0,22.0,5.0,0,303.0,2.0,80.0,0,1,0
5232,20.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
5233,24.0,1.0,16.0,1.0,2,49.0,0.0,37.0,1,1,1
5234,54.0,1.0,16.0,1.0,4,41.0,1.0,40.0,1,1,1
5235,42.0,1.0,21.0,1.0,2,16.0,1.0,50.0,0,1,0
5236,30.0,4.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
5237,27.0,2.0,22.0,1.0,0,28.0,0.0,80.0,0,1,0
5238,58.0,2.0,21.0,4.0,0,523.0,0.0,30.0,1,1,0
5239,52.0,5.0,17.0,1.0,2,41.0,1.0,50.0,1,1,1
5240,31.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,1,1
5241,39.0,3.0,16.0,1.0,-1,49.0,1.0,45.0,1,1,1
5242,18.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
5243,27.0,1.0,13.0,1.0,0,49.0,0.0,25.0,0,1,0
5244,22.0,1.0,16.0,1.0,1,13.0,0.0,35.0,0,1,0
5245,70.0,1.0,18.0,5.0,0,207.0,9.0,40.0,0,1,0
5246,58.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
5247,41.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
5248,36.0,3.0,18.0,5.0,0,554.0,17.0,40.0,0,1,0
5249,34.0,1.0,22.0,5.0,2,49.0,2.0,50.0,1,1,1
5250,52.0,1.0,21.0,5.0,0,16.0,17.0,30.0,0,1,0
5251,85.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5252,19.0,3.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
5253,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5254,17.0,1.0,19.0,1.0,0,6.0,0.0,10.0,1,1,0
5255,52.0,4.0,18.0,3.0,1,49.0,0.0,4.0,1,1,1
5256,48.0,1.0,16.0,1.0,4,6.0,1.0,4.0,0,1,0
5257,17.0,2.0,16.0,1.0,2,49.0,1.0,42.0,0,1,0
5258,55.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
5259,21.0,1.0,21.0,5.0,0,12.0,2.0,40.0,0,1,0
5260,62.0,6.0,18.0,1.0,-1,49.0,1.0,53.0,1,1,1
5261,36.0,1.0,16.0,5.0,2,12.0,2.0,28.0,0,1,0
5262,21.0,7.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
5263,53.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5264,18.0,4.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5265,23.0,1.0,21.0,5.0,2,49.0,12.0,18.0,0,1,0
5266,78.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5267,23.0,1.0,19.0,5.0,2,16.0,2.0,30.0,1,1,0
5268,74.0,1.0,19.0,1.0,2,32.0,1.0,50.0,0,1,0
5269,63.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5270,34.0,1.0,16.0,3.0,1,6.0,0.0,50.0,0,1,1
5271,21.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
5272,32.0,5.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
5273,28.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
5274,37.0,5.0,15.0,1.0,-1,213.0,1.0,50.0,1,1,1
5275,34.0,1.0,14.0,5.0,1,49.0,17.0,15.0,0,1,0
5276,86.0,1.0,20.0,1.0,0,49.0,1.0,37.0,0,1,1
5277,34.0,1.0,16.0,1.0,0,32.0,1.0,40.0,0,1,1
5278,59.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5279,30.0,1.0,21.0,5.0,2,49.0,0.0,72.0,1,0,0
5280,50.0,1.0,17.0,5.0,3,16.0,9.0,18.0,1,1,0
5281,40.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5282,87.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
5283,45.0,1.0,24.0,1.0,4,213.0,0.0,40.0,1,1,1
5284,27.0,2.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
5285,22.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
5286,18.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
5287,56.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,1,0
5288,18.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,0
5289,22.0,1.0,18.0,5.0,1,49.0,2.0,2.0,0,1,0
5290,49.0,1.0,18.0,5.0,4,46.0,0.0,15.0,1,1,0
5291,45.0,3.0,22.0,3.0,0,15.0,2.0,37.0,1,1,1
5292,34.0,1.0,21.0,5.0,2,49.0,2.0,6.0,0,1,0
5293,43.0,7.0,19.0,1.0,3,49.0,0.0,36.0,1,1,1
5294,37.0,2.0,21.0,1.0,0,213.0,0.0,40.0,0,1,0
5295,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5296,49.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5297,63.0,1.0,20.0,3.0,0,30.0,0.0,27.0,1,0,1
5298,27.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
5299,57.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
5300,59.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5301,24.0,1.0,7.0,1.0,1,523.0,1.0,37.0,0,0,0
5302,18.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
5303,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5304,34.0,1.0,16.0,1.0,3,42.0,1.0,40.0,1,1,1
5305,43.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
5306,55.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
5307,54.0,7.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
5308,28.0,1.0,19.0,5.0,3,49.0,0.0,15.0,1,1,0
5309,52.0,3.0,20.0,5.0,0,6.0,0.0,55.0,1,1,1
5310,29.0,1.0,18.0,1.0,2,26.0,0.0,30.0,1,1,0
5311,45.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
5312,24.0,1.0,14.0,5.0,3,223.0,12.0,40.0,1,0,0
5313,52.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5314,24.0,1.0,20.0,3.0,2,451.0,14.0,35.0,0,1,0
5315,24.0,6.0,20.0,1.0,0,49.0,1.0,45.0,1,1,0
5316,21.0,6.0,19.0,1.0,0,148.0,0.0,96.0,1,1,0
5317,37.0,1.0,18.0,1.0,4,49.0,1.0,60.0,0,1,0
5318,54.0,1.0,19.0,1.0,4,30.0,1.0,82.0,1,1,1
5319,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5320,34.0,2.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5321,41.0,1.0,18.0,1.0,3,523.0,0.0,35.0,1,1,0
5322,41.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5323,48.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
5324,59.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5325,35.0,6.0,19.0,2.0,1,6.0,4.0,40.0,0,1,0
5326,39.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5327,57.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
5328,48.0,1.0,24.0,5.0,0,49.0,0.0,36.0,1,1,1
5329,58.0,6.0,21.0,1.0,0,6.0,0.0,19.0,1,1,1
5330,19.0,1.0,17.0,5.0,4,49.0,17.0,45.0,1,1,0
5331,50.0,3.0,22.0,1.0,0,13.0,0.0,55.0,1,1,1
5332,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5333,26.0,1.0,16.0,5.0,1,303.0,7.0,50.0,1,1,0
5334,24.0,1.0,16.0,3.0,4,49.0,9.0,40.0,1,1,1
5335,42.0,6.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5336,55.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
5337,33.0,1.0,16.0,5.0,4,16.0,2.0,20.0,1,0,0
5338,56.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
5339,64.0,1.0,19.0,1.0,0,6.0,0.0,84.0,0,1,1
5340,35.0,1.0,16.0,1.0,2,9.0,1.0,40.0,0,1,0
5341,57.0,1.0,9.0,1.0,4,28.0,0.0,40.0,1,1,1
5342,53.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5343,21.0,6.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
5344,22.0,1.0,16.0,5.0,4,469.0,17.0,6.0,0,1,0
5345,18.0,1.0,24.0,5.0,1,41.0,0.0,10.0,1,1,0
5346,17.0,1.0,18.0,1.0,0,49.0,9.0,15.0,1,0,0
5347,44.0,1.0,16.0,3.0,2,6.0,0.0,50.0,0,0,1
5348,61.0,5.0,18.0,1.0,-1,49.0,1.0,42.0,1,1,1
5349,52.0,2.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
5350,23.0,1.0,21.0,5.0,2,6.0,15.0,40.0,1,1,0
5351,25.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
5352,34.0,3.0,24.0,5.0,0,49.0,2.0,35.0,1,0,0
5353,25.0,2.0,16.0,1.0,0,49.0,1.0,18.0,0,1,0
5354,43.0,1.0,14.0,1.0,1,242.0,0.0,30.0,1,1,0
5355,19.0,6.0,18.0,1.0,0,49.0,1.0,6.0,0,1,0
5356,44.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5357,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5358,48.0,1.0,22.0,1.0,2,42.0,0.0,40.0,0,1,1
5359,17.0,1.0,19.0,1.0,2,41.0,0.0,40.0,0,1,0
5360,21.0,1.0,16.0,5.0,2,31.0,2.0,20.0,1,1,0
5361,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5362,53.0,3.0,21.0,1.0,0,41.0,0.0,84.0,1,1,1
5363,48.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
5364,26.0,6.0,16.0,1.0,1,49.0,0.0,42.0,0,1,0
5365,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5366,19.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5367,45.0,4.0,21.0,1.0,0,46.0,1.0,50.0,1,1,1
5368,50.0,1.0,21.0,3.0,0,163.0,0.0,40.0,1,1,1
5369,63.0,6.0,16.0,1.0,0,451.0,0.0,40.0,0,1,0
5370,63.0,1.0,20.0,5.0,4,53.0,13.0,20.0,1,1,0
5371,59.0,1.0,18.0,5.0,4,49.0,12.0,50.0,1,1,1
5372,36.0,4.0,21.0,1.0,0,6.0,0.0,48.0,0,1,1
5373,30.0,1.0,18.0,5.0,2,30.0,12.0,10.0,1,1,0
5374,19.0,3.0,16.0,4.0,1,49.0,12.0,40.0,1,0,0
5375,43.0,1.0,16.0,5.0,4,4.0,2.0,20.0,1,1,0
5376,21.0,2.0,16.0,1.0,3,523.0,0.0,15.0,1,1,0
5377,67.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
5378,50.0,1.0,20.0,5.0,0,49.0,16.0,7.0,1,1,0
5379,19.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
5380,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5381,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5382,23.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5383,71.0,1.0,19.0,1.0,4,30.0,0.0,40.0,0,1,1
5384,57.0,8.0,24.0,1.0,0,149.0,1.0,30.0,1,1,0
5385,60.0,1.0,20.0,1.0,2,231.0,0.0,84.0,1,1,1
5386,29.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
5387,66.0,4.0,19.0,1.0,0,49.0,0.0,58.0,1,1,1
5388,28.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
5389,25.0,1.0,21.0,1.0,2,49.0,0.0,37.0,1,1,1
5390,24.0,3.0,16.0,5.0,1,223.0,17.0,40.0,0,1,0
5391,33.0,1.0,18.0,1.0,0,41.0,0.0,45.0,1,1,1
5392,39.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,1
5393,18.0,1.0,16.0,1.0,3,49.0,0.0,12.0,1,1,0
5394,45.0,1.0,19.0,5.0,4,231.0,2.0,50.0,0,1,0
5395,45.0,1.0,21.0,3.0,0,554.0,0.0,19.0,1,1,1
5396,37.0,1.0,16.0,1.0,0,20.0,1.0,40.0,1,1,1
5397,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5398,48.0,1.0,21.0,1.0,4,554.0,0.0,30.0,1,1,0
5399,28.0,4.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
5400,30.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
5401,54.0,7.0,6.0,1.0,3,49.0,1.0,50.0,1,0,1
5402,19.0,1.0,18.0,1.0,2,554.0,1.0,40.0,0,1,0
5403,26.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5404,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5405,60.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,1
5406,50.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5407,43.0,3.0,7.0,1.0,1,49.0,1.0,25.0,0,1,0
5408,23.0,1.0,20.0,5.0,0,49.0,17.0,35.0,1,1,0
5409,25.0,6.0,16.0,1.0,2,4.0,0.0,25.0,1,1,0
5410,34.0,1.0,19.0,5.0,2,6.0,2.0,10.0,1,1,0
5411,32.0,2.0,21.0,5.0,0,30.0,0.0,12.0,0,0,0
5412,47.0,5.0,22.0,1.0,-1,6.0,0.0,40.0,1,1,1
5413,57.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5414,24.0,1.0,20.0,1.0,2,46.0,1.0,40.0,0,1,0
5415,34.0,1.0,18.0,5.0,-1,26.0,2.0,40.0,1,1,1
5416,33.0,7.0,24.0,1.0,5,41.0,4.0,40.0,1,1,0
5417,17.0,6.0,18.0,1.0,2,523.0,0.0,35.0,0,1,0
5418,24.0,1.0,19.0,5.0,2,511.0,2.0,20.0,1,1,0
5419,46.0,1.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
5420,23.0,1.0,20.0,5.0,1,15.0,2.0,12.0,0,1,0
5421,35.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
5422,85.0,1.0,21.0,5.0,0,207.0,17.0,24.0,1,1,0
5423,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5424,57.0,5.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
5425,18.0,1.0,19.0,1.0,2,6.0,0.0,33.0,1,1,0
5426,22.0,1.0,19.0,1.0,1,31.0,1.0,6.0,0,1,0
5427,20.0,1.0,19.0,5.0,2,523.0,0.0,40.0,0,1,0
5428,45.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5429,58.0,1.0,21.0,3.0,0,49.0,0.0,37.0,1,1,1
5430,28.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5431,40.0,1.0,1.0,1.0,0,16.0,0.0,40.0,1,1,0
5432,37.0,1.0,16.0,5.0,2,469.0,16.0,35.0,1,0,0
5433,45.0,1.0,14.0,1.0,4,30.0,0.0,18.0,0,1,0
5434,73.0,4.0,24.0,1.0,0,31.0,0.0,39.0,0,1,1
5435,41.0,1.0,16.0,5.0,3,31.0,0.0,40.0,1,0,1
5436,34.0,7.0,18.0,1.0,0,49.0,0.0,42.0,0,1,1
5437,17.0,1.0,24.0,5.0,0,149.0,2.0,40.0,0,1,0
5438,46.0,2.0,19.0,1.0,0,213.0,0.0,45.0,0,1,1
5439,43.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5440,52.0,2.0,18.0,1.0,0,4.0,1.0,40.0,1,0,1
5441,54.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5442,44.0,1.0,19.0,3.0,4,223.0,2.0,40.0,1,1,0
5443,36.0,5.0,16.0,1.0,4,26.0,1.0,25.0,0,1,0
5444,34.0,1.0,19.0,1.0,1,523.0,0.0,30.0,1,1,0
5445,17.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
5446,50.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
5447,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5448,31.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5449,38.0,5.0,23.0,2.0,0,49.0,0.0,40.0,0,1,1
5450,56.0,1.0,23.0,5.0,0,6.0,13.0,24.0,0,1,0
5451,29.0,1.0,6.0,5.0,4,6.0,0.0,45.0,1,1,1
5452,37.0,1.0,16.0,1.0,4,49.0,10.0,50.0,1,1,1
5453,50.0,7.0,23.0,1.0,0,49.0,0.0,65.0,1,1,1
5454,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5455,20.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
5456,47.0,7.0,18.0,1.0,4,523.0,0.0,15.0,0,0,0
5457,39.0,3.0,14.0,5.0,1,49.0,13.0,30.0,0,0,0
5458,46.0,1.0,16.0,3.0,4,46.0,0.0,20.0,0,1,0
5459,57.0,7.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5460,47.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,0
5461,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5462,48.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5463,58.0,3.0,21.0,5.0,0,49.0,2.0,60.0,0,0,1
5464,39.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
5465,25.0,1.0,18.0,5.0,4,41.0,11.0,20.0,1,1,0
5466,68.0,4.0,13.0,1.0,0,20.0,0.0,10.0,0,1,0
5467,87.0,1.0,18.0,5.0,0,32.0,7.0,40.0,1,1,0
5468,27.0,7.0,20.0,1.0,4,15.0,0.0,60.0,1,1,1
5469,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5470,26.0,1.0,19.0,5.0,0,16.0,7.0,45.0,1,1,0
5471,38.0,1.0,21.0,1.0,0,303.0,0.0,20.0,1,1,0
5472,50.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
5473,55.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
5474,22.0,1.0,20.0,1.0,2,523.0,0.0,20.0,0,1,0
5475,50.0,2.0,21.0,1.0,0,207.0,0.0,50.0,1,1,1
5476,42.0,7.0,19.0,1.0,3,53.0,0.0,45.0,1,1,1
5477,42.0,1.0,20.0,1.0,1,41.0,1.0,40.0,1,1,1
5478,37.0,1.0,21.0,3.0,2,42.0,0.0,50.0,0,1,1
5479,45.0,4.0,21.0,1.0,0,554.0,0.0,40.0,1,1,1
5480,56.0,1.0,20.0,1.0,3,49.0,10.0,50.0,1,1,1
5481,28.0,1.0,23.0,1.0,0,451.0,0.0,40.0,0,1,1
5482,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5483,20.0,7.0,18.0,1.0,1,39.0,1.0,25.0,0,1,0
5484,66.0,8.0,19.0,1.0,3,49.0,0.0,45.0,1,0,1
5485,19.0,6.0,18.0,1.0,1,49.0,0.0,42.0,0,1,0
5486,21.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
5487,34.0,1.0,13.0,2.0,0,49.0,4.0,40.0,0,1,0
5488,34.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5489,29.0,1.0,19.0,1.0,2,49.0,13.0,40.0,0,1,0
5490,27.0,1.0,18.0,5.0,0,41.0,2.0,40.0,1,1,0
5491,57.0,1.0,16.0,1.0,3,554.0,0.0,20.0,1,1,0
5492,59.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,1
5493,43.0,1.0,16.0,1.0,1,49.0,0.0,37.0,0,0,0
5494,43.0,7.0,16.0,1.0,4,41.0,1.0,40.0,0,1,1
5495,65.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
5496,65.0,1.0,22.0,5.0,0,6.0,0.0,50.0,1,1,1
5497,58.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
5498,53.0,1.0,19.0,1.0,1,163.0,0.0,40.0,1,1,1
5499,19.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
5500,29.0,1.0,21.0,1.0,4,20.0,0.0,20.0,0,1,0
5501,19.0,1.0,14.0,3.0,3,49.0,14.0,12.0,1,1,0
5502,27.0,1.0,19.0,1.0,0,6.0,0.0,45.0,0,1,0
5503,39.0,1.0,24.0,1.0,1,49.0,0.0,45.0,0,1,1
5504,43.0,7.0,22.0,1.0,0,213.0,1.0,45.0,0,1,1
5505,52.0,7.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5506,17.0,1.0,14.0,5.0,1,49.0,12.0,40.0,1,1,0
5507,49.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5508,38.0,1.0,16.0,1.0,0,223.0,3.0,50.0,0,1,1
5509,38.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
5510,20.0,2.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5511,37.0,1.0,9.0,1.0,4,49.0,0.0,42.0,1,1,1
5512,64.0,4.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
5513,52.0,1.0,24.0,1.0,0,49.0,0.0,82.0,1,1,1
5514,38.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5515,37.0,1.0,16.0,4.0,4,49.0,0.0,30.0,0,1,0
5516,18.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5517,25.0,1.0,19.0,2.0,1,41.0,4.0,18.0,0,0,0
5518,44.0,1.0,20.0,1.0,2,53.0,1.0,40.0,0,1,1
5519,20.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5520,41.0,1.0,14.0,1.0,1,213.0,1.0,25.0,0,1,0
5521,21.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5522,29.0,1.0,18.0,5.0,1,26.0,13.0,40.0,0,1,0
5523,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5524,40.0,3.0,21.0,1.0,0,8.0,1.0,82.0,1,1,1
5525,34.0,1.0,7.0,1.0,3,30.0,1.0,40.0,1,1,0
5526,56.0,7.0,17.0,5.0,5,6.0,0.0,7.0,1,1,0
5527,43.0,6.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
5528,60.0,1.0,22.0,1.0,0,49.0,1.0,41.0,1,1,1
5529,29.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5530,39.0,5.0,21.0,2.0,0,49.0,6.0,40.0,1,0,1
5531,29.0,1.0,13.0,1.0,0,49.0,0.0,32.0,1,1,0
5532,68.0,5.0,16.0,1.0,3,127.0,0.0,55.0,1,1,1
5533,44.0,2.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
5534,20.0,1.0,20.0,1.0,0,50.0,1.0,6.0,1,1,0
5535,23.0,2.0,19.0,5.0,0,49.0,7.0,17.0,0,1,0
5536,18.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
5537,40.0,1.0,18.0,5.0,1,49.0,0.0,15.0,0,1,0
5538,58.0,1.0,17.0,1.0,3,49.0,0.0,27.0,1,1,1
5539,53.0,5.0,19.0,1.0,2,41.0,1.0,40.0,1,0,1
5540,17.0,2.0,21.0,1.0,0,12.0,1.0,3.0,1,1,0
5541,21.0,4.0,21.0,5.0,1,49.0,5.0,30.0,0,1,0
5542,29.0,1.0,21.0,1.0,2,303.0,0.0,43.0,1,1,1
5543,64.0,5.0,9.0,1.0,4,26.0,1.0,40.0,1,1,1
5544,50.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5545,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5546,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5547,57.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5548,25.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5549,65.0,1.0,20.0,1.0,1,39.0,0.0,4.0,1,0,0
5550,40.0,1.0,21.0,1.0,2,554.0,1.0,32.0,0,1,0
5551,19.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5552,23.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5553,38.0,1.0,19.0,5.0,0,231.0,13.0,25.0,1,1,0
5554,31.0,2.0,22.0,5.0,0,46.0,0.0,40.0,0,1,0
5555,78.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5556,33.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
5557,43.0,1.0,17.0,5.0,4,49.0,0.0,25.0,0,1,0
5558,44.0,1.0,21.0,1.0,0,20.0,1.0,60.0,0,1,1
5559,47.0,7.0,17.0,1.0,-1,49.0,0.0,40.0,1,1,1
5560,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5561,21.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,0,1
5562,47.0,1.0,23.0,1.0,0,49.0,1.0,43.0,1,1,1
5563,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5564,79.0,6.0,21.0,5.0,3,42.0,12.0,40.0,1,1,1
5565,69.0,4.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
5566,55.0,1.0,16.0,3.0,2,46.0,5.0,40.0,0,0,0
5567,32.0,5.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
5568,22.0,1.0,16.0,3.0,2,49.0,2.0,20.0,1,1,0
5569,54.0,1.0,19.0,1.0,3,49.0,10.0,40.0,1,1,1
5570,32.0,1.0,22.0,5.0,3,6.0,17.0,40.0,1,1,1
5571,59.0,1.0,24.0,1.0,0,49.0,1.0,25.0,0,1,0
5572,53.0,1.0,21.0,1.0,2,32.0,0.0,45.0,0,1,1
5573,51.0,6.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
5574,70.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5575,39.0,1.0,22.0,1.0,0,49.0,3.0,48.0,0,1,1
5576,37.0,1.0,16.0,3.0,2,213.0,0.0,60.0,1,1,1
5577,39.0,5.0,16.0,1.0,2,49.0,1.0,43.0,0,1,1
