,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5614,29.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5615,56.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
5616,24.0,6.0,19.0,1.0,2,110.0,1.0,10.0,1,1,0
5617,47.0,2.0,14.0,1.0,2,49.0,1.0,8.0,0,1,0
5618,57.0,6.0,13.0,3.0,1,49.0,0.0,50.0,0,1,0
5619,40.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
5620,26.0,2.0,19.0,1.0,2,49.0,1.0,46.0,0,1,0
5621,17.0,3.0,18.0,5.0,1,37.0,0.0,40.0,0,0,0
5622,37.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
5623,42.0,1.0,18.0,3.0,1,49.0,17.0,25.0,1,1,0
5624,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5625,60.0,1.0,21.0,1.0,-1,6.0,0.0,10.0,1,1,0
5626,27.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5627,38.0,7.0,23.0,1.0,0,49.0,1.0,24.0,1,1,1
5628,34.0,3.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
5629,22.0,1.0,21.0,1.0,2,16.0,10.0,35.0,0,1,0
5630,22.0,2.0,20.0,1.0,1,12.0,1.0,40.0,0,0,0
5631,21.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,0,0
5632,65.0,4.0,22.0,1.0,0,24.0,1.0,50.0,1,1,1
5633,18.0,1.0,14.0,5.0,2,49.0,12.0,25.0,1,1,0
5634,50.0,1.0,18.0,5.0,0,18.0,5.0,40.0,0,1,1
5635,50.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5636,39.0,1.0,2.0,1.0,-1,106.0,1.0,40.0,1,1,1
5637,33.0,1.0,19.0,5.0,2,30.0,10.0,2.0,0,1,0
5638,22.0,2.0,23.0,5.0,0,49.0,2.0,10.0,0,0,0
5639,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5640,36.0,1.0,21.0,5.0,2,126.0,0.0,46.0,1,1,1
5641,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5642,58.0,1.0,19.0,5.0,1,48.0,12.0,40.0,1,1,0
5643,48.0,1.0,19.0,5.0,4,312.0,12.0,30.0,0,1,0
5644,49.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
5645,32.0,2.0,19.0,5.0,0,8.0,2.0,15.0,1,1,0
5646,42.0,1.0,19.0,1.0,2,49.0,0.0,47.0,0,1,0
5647,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5648,31.0,2.0,7.0,1.0,-1,49.0,1.0,35.0,1,1,0
5649,54.0,1.0,21.0,3.0,1,12.0,0.0,40.0,1,1,1
5650,39.0,5.0,20.0,1.0,2,303.0,0.0,42.0,1,1,1
5651,32.0,1.0,14.0,1.0,2,30.0,9.0,40.0,1,1,0
5652,24.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5653,30.0,1.0,20.0,3.0,3,6.0,0.0,40.0,1,1,1
5654,24.0,3.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
5655,30.0,1.0,14.0,1.0,1,16.0,0.0,20.0,0,1,0
5656,39.0,1.0,16.0,1.0,3,414.0,0.0,50.0,0,1,1
5657,54.0,1.0,20.0,5.0,2,49.0,12.0,20.0,1,1,0
5658,56.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5659,44.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5660,42.0,1.0,22.0,4.0,0,48.0,6.0,40.0,1,1,1
5661,63.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
5662,33.0,1.0,21.0,1.0,0,17.0,1.0,35.0,1,0,1
5663,18.0,1.0,21.0,1.0,2,17.0,0.0,4.0,0,1,0
5664,54.0,1.0,16.0,1.0,1,16.0,1.0,16.0,0,1,0
5665,77.0,4.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
5666,63.0,4.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
5667,64.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5668,33.0,4.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5669,70.0,1.0,22.0,4.0,0,49.0,0.0,45.0,1,1,1
5670,36.0,1.0,20.0,5.0,3,49.0,17.0,40.0,1,1,1
5671,44.0,4.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
5672,48.0,5.0,24.0,5.0,0,442.0,0.0,40.0,1,1,1
5673,67.0,6.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
5674,80.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
5675,25.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,0,1
5676,19.0,1.0,16.0,5.0,4,49.0,17.0,24.0,1,1,0
5677,71.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5678,46.0,1.0,17.0,5.0,2,49.0,2.0,30.0,0,1,0
5679,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5680,55.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
5681,31.0,3.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
5682,48.0,1.0,18.0,1.0,4,21.0,0.0,40.0,1,1,1
5683,60.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5684,39.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5685,45.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5686,27.0,1.0,19.0,4.0,4,49.0,17.0,50.0,1,0,0
5687,85.0,3.0,23.0,1.0,5,49.0,0.0,52.0,0,1,1
5688,58.0,1.0,21.0,2.0,0,49.0,5.0,45.0,0,1,1
5689,19.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,0
5690,31.0,1.0,19.0,2.0,1,49.0,0.0,24.0,1,1,1
5691,39.0,1.0,16.0,1.0,2,13.0,0.0,50.0,1,1,1
5692,35.0,6.0,21.0,2.0,0,303.0,5.0,40.0,1,1,1
5693,42.0,4.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
5694,68.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5695,25.0,1.0,19.0,5.0,0,49.0,10.0,41.0,0,1,0
5696,27.0,1.0,18.0,5.0,0,49.0,0.0,30.0,0,1,0
5697,22.0,1.0,22.0,5.0,0,312.0,17.0,30.0,0,1,0
5698,66.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5699,37.0,1.0,19.0,1.0,1,21.0,0.0,40.0,0,1,0
5700,67.0,4.0,19.0,1.0,2,37.0,0.0,70.0,0,1,0
5701,31.0,5.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5702,21.0,1.0,14.0,1.0,2,49.0,2.0,35.0,1,1,0
5703,43.0,7.0,20.0,5.0,4,6.0,17.0,40.0,1,0,0
5704,65.0,4.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
5705,56.0,1.0,19.0,1.0,2,49.0,1.0,22.0,1,1,1
5706,22.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
5707,56.0,5.0,21.0,1.0,0,110.0,1.0,20.0,1,1,1
5708,30.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
5709,19.0,4.0,21.0,5.0,0,41.0,2.0,40.0,0,1,0
5710,85.0,4.0,16.0,5.0,1,49.0,2.0,22.0,0,1,0
5711,25.0,6.0,18.0,1.0,1,49.0,1.0,45.0,1,0,1
5712,22.0,1.0,20.0,5.0,4,49.0,2.0,1.0,0,1,0
5713,49.0,1.0,18.0,1.0,1,49.0,10.0,40.0,0,1,0
5714,26.0,1.0,14.0,5.0,2,12.0,12.0,40.0,1,1,0
5715,80.0,1.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
5716,36.0,1.0,22.0,5.0,2,137.0,0.0,17.0,1,0,1
5717,24.0,1.0,18.0,5.0,4,29.0,2.0,30.0,1,0,0
5718,22.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5719,47.0,1.0,10.0,3.0,4,49.0,2.0,25.0,0,1,0
5720,30.0,3.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
5721,47.0,7.0,9.0,1.0,0,363.0,0.0,40.0,1,1,1
5722,61.0,1.0,20.0,5.0,4,49.0,0.0,60.0,1,0,1
5723,64.0,5.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5724,57.0,1.0,21.0,1.0,2,39.0,1.0,40.0,1,1,1
5725,73.0,1.0,22.0,3.0,0,49.0,0.0,27.0,0,1,1
5726,35.0,2.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
5727,46.0,7.0,21.0,1.0,0,8.0,0.0,24.0,1,1,1
5728,37.0,4.0,23.0,1.0,0,312.0,0.0,40.0,1,1,1
5729,45.0,1.0,8.0,5.0,1,49.0,12.0,47.0,1,1,1
5730,35.0,6.0,21.0,3.0,0,6.0,0.0,42.0,0,1,1
5731,39.0,1.0,16.0,5.0,2,106.0,12.0,36.0,0,1,0
5732,32.0,1.0,3.0,5.0,3,11.0,13.0,38.0,1,1,0
5733,23.0,2.0,17.0,5.0,0,6.0,17.0,20.0,0,1,0
5734,17.0,4.0,21.0,4.0,1,49.0,2.0,40.0,1,1,0
5735,60.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,0,0
5736,60.0,4.0,1.0,1.0,1,49.0,1.0,60.0,0,1,1
5737,18.0,2.0,19.0,5.0,2,49.0,13.0,45.0,0,1,0
5738,27.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,0,1
5739,40.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5740,36.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,0,0
5741,65.0,1.0,16.0,5.0,2,49.0,2.0,29.0,0,1,0
5742,23.0,1.0,21.0,5.0,0,16.0,9.0,36.0,0,1,0
5743,21.0,4.0,16.0,1.0,2,49.0,4.0,35.0,0,1,0
5744,56.0,1.0,14.0,5.0,2,48.0,10.0,10.0,0,1,0
5745,55.0,1.0,17.0,1.0,4,6.0,1.0,20.0,1,1,0
5746,68.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5747,44.0,1.0,19.0,1.0,3,16.0,1.0,22.0,1,0,0
5748,46.0,1.0,16.0,5.0,4,49.0,2.0,22.0,1,1,0
5749,61.0,1.0,16.0,5.0,1,49.0,2.0,29.0,0,1,0
5750,52.0,1.0,16.0,3.0,2,229.0,2.0,30.0,0,1,0
5751,55.0,1.0,19.0,1.0,4,11.0,10.0,20.0,1,1,0
5752,34.0,1.0,19.0,3.0,0,49.0,0.0,29.0,1,1,1
5753,18.0,1.0,20.0,3.0,0,12.0,0.0,12.0,0,1,0
5754,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5755,24.0,3.0,19.0,5.0,1,17.0,10.0,24.0,0,1,0
5756,66.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
5757,56.0,4.0,15.0,1.0,1,49.0,0.0,20.0,0,1,0
5758,25.0,1.0,19.0,1.0,1,17.0,1.0,18.0,1,0,0
5759,51.0,1.0,16.0,1.0,4,303.0,0.0,50.0,1,1,1
5760,32.0,1.0,21.0,5.0,0,362.0,13.0,40.0,0,1,1
5761,46.0,1.0,16.0,3.0,4,5.0,0.0,65.0,1,1,0
5762,48.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
5763,35.0,2.0,21.0,1.0,0,49.0,0.0,22.0,0,1,1
5764,42.0,3.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
5765,38.0,6.0,21.0,1.0,2,16.0,1.0,50.0,1,1,1
5766,18.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,0,0
5767,30.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
5768,49.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5769,33.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5770,27.0,1.0,21.0,5.0,-1,24.0,12.0,53.0,1,0,0
5771,43.0,5.0,8.0,1.0,0,49.0,1.0,60.0,1,1,1
5772,25.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
5773,30.0,1.0,18.0,3.0,2,16.0,0.0,50.0,0,1,1
5774,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5775,64.0,1.0,18.0,5.0,1,26.0,2.0,40.0,0,1,0
5776,55.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5777,48.0,1.0,16.0,5.0,2,49.0,9.0,20.0,0,1,0
5778,58.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5779,22.0,6.0,16.0,1.0,1,8.0,1.0,20.0,0,1,0
5780,61.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5781,25.0,8.0,13.0,1.0,1,24.0,1.0,40.0,1,1,0
5782,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5783,28.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5784,38.0,1.0,13.0,3.0,1,49.0,0.0,15.0,1,1,0
5785,32.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5786,18.0,2.0,21.0,1.0,0,132.0,0.0,31.0,0,1,0
5787,52.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5788,62.0,4.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
5789,24.0,3.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
5790,58.0,1.0,23.0,1.0,0,13.0,0.0,40.0,1,1,1
5791,17.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5792,55.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
5793,48.0,6.0,19.0,1.0,1,303.0,1.0,32.0,0,1,0
5794,44.0,1.0,20.0,4.0,1,49.0,17.0,10.0,0,0,0
5795,60.0,7.0,21.0,1.0,1,242.0,1.0,50.0,1,1,1
5796,29.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5797,20.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
5798,39.0,1.0,16.0,1.0,4,49.0,1.0,52.0,1,1,1
5799,56.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
5800,38.0,1.0,16.0,5.0,3,364.0,13.0,60.0,1,1,1
5801,69.0,4.0,21.0,1.0,0,303.0,0.0,17.0,0,1,1
5802,58.0,1.0,18.0,4.0,1,49.0,17.0,30.0,0,1,0
5803,44.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5804,31.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
5805,25.0,1.0,21.0,5.0,0,49.0,2.0,51.0,0,1,0
5806,27.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
5807,31.0,2.0,16.0,1.0,0,16.0,0.0,20.0,0,1,0
5808,30.0,6.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5809,60.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5810,24.0,5.0,1.0,5.0,1,49.0,5.0,48.0,0,1,1
5811,60.0,1.0,16.0,1.0,3,49.0,0.0,52.0,1,1,1
5812,59.0,1.0,22.0,5.0,0,49.0,16.0,40.0,1,1,1
5813,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5814,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5815,30.0,6.0,19.0,5.0,3,34.0,0.0,18.0,1,1,1
5816,36.0,4.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
5817,18.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
5818,20.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,0,0
5819,49.0,1.0,22.0,1.0,2,16.0,1.0,40.0,0,1,0
5820,29.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
5821,60.0,1.0,15.0,1.0,4,6.0,0.0,40.0,1,1,1
5822,37.0,6.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5823,23.0,1.0,14.0,1.0,1,51.0,0.0,30.0,1,1,0
5824,55.0,1.0,14.0,5.0,1,106.0,0.0,40.0,1,1,0
5825,20.0,1.0,18.0,3.0,0,49.0,17.0,10.0,0,1,0
5826,32.0,1.0,16.0,3.0,2,312.0,0.0,50.0,0,1,1
5827,30.0,4.0,21.0,4.0,0,49.0,17.0,40.0,0,1,0
5828,42.0,1.0,19.0,5.0,1,49.0,13.0,20.0,0,1,0
5829,37.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
5830,41.0,1.0,16.0,1.0,4,34.0,0.0,22.0,1,1,1
5831,65.0,1.0,21.0,3.0,2,364.0,0.0,40.0,1,1,1
5832,64.0,1.0,20.0,5.0,4,49.0,2.0,35.0,1,1,0
5833,66.0,1.0,19.0,5.0,3,49.0,2.0,10.0,1,0,0
5834,57.0,1.0,16.0,5.0,2,24.0,2.0,35.0,1,1,0
5835,67.0,1.0,19.0,1.0,1,303.0,10.0,30.0,1,1,0
5836,40.0,4.0,11.0,4.0,0,49.0,17.0,25.0,0,1,0
5837,18.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5838,36.0,3.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
5839,48.0,1.0,16.0,5.0,1,49.0,8.0,40.0,0,1,0
5840,49.0,7.0,18.0,1.0,0,6.0,1.0,45.0,1,0,1
5841,30.0,4.0,21.0,4.0,0,42.0,0.0,50.0,1,1,1
5842,38.0,4.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
5843,23.0,1.0,21.0,5.0,2,49.0,12.0,30.0,1,1,0
5844,24.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
5845,18.0,1.0,10.0,1.0,4,49.0,1.0,25.0,0,1,0
5846,17.0,1.0,19.0,3.0,3,8.0,4.0,40.0,1,1,0
5847,41.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
5848,38.0,2.0,8.0,1.0,0,312.0,0.0,40.0,0,1,1
5849,57.0,1.0,16.0,5.0,3,49.0,16.0,40.0,1,1,1
5850,38.0,1.0,18.0,2.0,0,49.0,0.0,47.0,1,1,1
5851,19.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5852,43.0,1.0,22.0,3.0,1,49.0,0.0,4.0,0,0,0
5853,28.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,0,1
5854,42.0,5.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5855,45.0,1.0,16.0,5.0,3,207.0,0.0,40.0,1,1,1
5856,64.0,3.0,16.0,1.0,1,134.0,0.0,40.0,0,0,0
5857,25.0,2.0,21.0,1.0,0,4.0,4.0,45.0,0,1,0
5858,42.0,2.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
5859,25.0,1.0,21.0,5.0,3,53.0,17.0,20.0,1,0,0
5860,36.0,5.0,16.0,1.0,0,49.0,0.0,48.0,0,1,1
5861,63.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
5862,34.0,1.0,22.0,5.0,0,11.0,13.0,50.0,1,1,1
5863,22.0,1.0,20.0,1.0,2,49.0,1.0,12.0,0,1,0
5864,41.0,4.0,20.0,1.0,0,12.0,0.0,50.0,0,1,1
5865,29.0,3.0,20.0,1.0,0,137.0,1.0,40.0,0,1,0
5866,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5867,22.0,1.0,16.0,3.0,0,49.0,0.0,84.0,0,1,0
5868,43.0,1.0,21.0,1.0,3,362.0,0.0,17.0,1,1,1
5869,67.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
5870,63.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5871,47.0,2.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
5872,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5873,41.0,3.0,16.0,1.0,1,303.0,1.0,25.0,0,1,0
5874,57.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
5875,68.0,1.0,19.0,1.0,2,414.0,0.0,40.0,0,1,1
5876,24.0,1.0,22.0,1.0,-1,49.0,0.0,29.0,1,1,0
5877,25.0,1.0,21.0,5.0,1,24.0,15.0,5.0,1,1,0
5878,40.0,1.0,15.0,1.0,4,13.0,0.0,35.0,1,1,1
5879,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5880,19.0,1.0,18.0,5.0,1,26.0,0.0,35.0,0,0,0
5881,19.0,1.0,18.0,5.0,2,128.0,0.0,12.0,0,1,0
5882,40.0,3.0,18.0,1.0,1,229.0,1.0,20.0,0,1,0
5883,18.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
5884,38.0,1.0,19.0,1.0,3,6.0,4.0,30.0,1,1,0
5885,22.0,1.0,19.0,5.0,2,6.0,2.0,25.0,1,1,0
5886,29.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5887,46.0,1.0,23.0,5.0,0,242.0,2.0,30.0,1,1,0
5888,17.0,1.0,20.0,1.0,0,110.0,1.0,10.0,0,1,0
5889,34.0,2.0,19.0,1.0,1,24.0,1.0,40.0,0,1,0
5890,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5891,18.0,1.0,19.0,3.0,1,51.0,17.0,25.0,0,1,0
5892,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5893,32.0,5.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
5894,38.0,7.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
5895,21.0,6.0,16.0,1.0,3,53.0,1.0,40.0,1,1,0
5896,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5897,43.0,2.0,1.0,5.0,2,49.0,2.0,50.0,0,1,1
5898,38.0,1.0,10.0,1.0,1,210.0,0.0,35.0,0,1,0
5899,40.0,6.0,19.0,3.0,1,6.0,17.0,15.0,1,1,0
5900,18.0,1.0,15.0,3.0,4,16.0,0.0,30.0,0,1,0
5901,47.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5902,33.0,1.0,20.0,3.0,2,49.0,17.0,40.0,0,0,0
5903,42.0,1.0,15.0,1.0,4,18.0,0.0,55.0,1,1,1
5904,21.0,3.0,5.0,1.0,-1,24.0,1.0,6.0,1,0,0
5905,21.0,2.0,19.0,1.0,3,49.0,1.0,10.0,1,1,0
5906,24.0,2.0,23.0,5.0,0,27.0,15.0,40.0,1,1,0
5907,31.0,1.0,21.0,1.0,2,41.0,1.0,60.0,1,1,1
5908,61.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5909,30.0,1.0,23.0,1.0,0,158.0,1.0,40.0,1,1,1
5910,42.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5911,46.0,4.0,16.0,1.0,4,303.0,1.0,46.0,1,1,1
5912,66.0,1.0,17.0,5.0,4,49.0,10.0,47.0,1,1,0
5913,54.0,1.0,24.0,1.0,0,229.0,0.0,50.0,1,1,1
5914,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5915,29.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
5916,60.0,1.0,18.0,5.0,0,30.0,17.0,40.0,0,1,1
5917,28.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5918,26.0,1.0,16.0,5.0,4,24.0,17.0,40.0,1,0,0
5919,26.0,1.0,21.0,1.0,-1,49.0,2.0,40.0,1,1,0
5920,39.0,2.0,21.0,3.0,0,18.0,2.0,24.0,0,1,0
5921,23.0,1.0,24.0,5.0,0,49.0,17.0,40.0,1,1,0
5922,27.0,4.0,21.0,5.0,0,17.0,2.0,16.0,0,1,0
5923,38.0,1.0,21.0,5.0,0,49.0,5.0,7.0,0,1,0
5924,37.0,2.0,22.0,3.0,0,53.0,0.0,40.0,0,1,1
5925,39.0,3.0,16.0,5.0,0,49.0,0.0,60.0,1,1,1
5926,40.0,2.0,19.0,1.0,0,6.0,0.0,34.0,0,1,0
5927,21.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
5928,27.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,0,1
5929,58.0,7.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
5930,68.0,4.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
5931,23.0,1.0,22.0,5.0,1,49.0,0.0,32.0,0,1,0
5932,43.0,1.0,19.0,5.0,2,49.0,16.0,50.0,0,1,1
5933,41.0,1.0,19.0,5.0,0,49.0,10.0,45.0,1,1,1
5934,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
5935,23.0,1.0,19.0,1.0,1,49.0,9.0,25.0,0,0,0
5936,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5937,20.0,3.0,17.0,1.0,0,49.0,1.0,38.0,0,1,0
5938,58.0,7.0,21.0,1.0,0,6.0,0.0,70.0,1,1,1
5939,44.0,2.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
5940,36.0,1.0,5.0,3.0,4,5.0,0.0,40.0,1,1,1
5941,25.0,1.0,16.0,5.0,4,4.0,2.0,40.0,0,1,0
5942,23.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5943,27.0,4.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
5944,47.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5945,17.0,1.0,20.0,5.0,1,49.0,2.0,53.0,1,1,0
5946,18.0,1.0,18.0,5.0,1,138.0,2.0,40.0,1,1,0
5947,51.0,1.0,20.0,1.0,3,6.0,0.0,50.0,1,1,1
5948,52.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5949,32.0,2.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5950,46.0,1.0,21.0,1.0,2,414.0,1.0,40.0,0,1,0
5951,42.0,1.0,21.0,3.0,2,49.0,17.0,40.0,0,1,0
5952,22.0,3.0,19.0,1.0,1,49.0,0.0,3.0,0,1,0
5953,25.0,1.0,6.0,5.0,0,6.0,2.0,15.0,1,1,0
5954,66.0,6.0,20.0,1.0,3,49.0,1.0,4.0,1,0,0
5955,40.0,1.0,21.0,5.0,1,49.0,17.0,25.0,0,1,0
5956,47.0,7.0,16.0,1.0,2,6.0,0.0,36.0,1,1,0
5957,23.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5958,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5959,27.0,1.0,16.0,1.0,4,39.0,0.0,29.0,0,1,0
5960,66.0,1.0,18.0,1.0,1,12.0,1.0,40.0,0,1,0
5961,56.0,1.0,19.0,1.0,2,16.0,0.0,45.0,1,1,1
5962,24.0,1.0,19.0,1.0,2,110.0,1.0,40.0,0,1,0
5963,64.0,6.0,19.0,1.0,2,18.0,0.0,38.0,0,1,0
5964,31.0,1.0,19.0,1.0,1,12.0,1.0,30.0,1,1,0
5965,53.0,1.0,16.0,1.0,0,6.0,0.0,22.0,0,1,1
5966,63.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5967,58.0,1.0,19.0,1.0,4,49.0,0.0,18.0,0,1,0
5968,53.0,1.0,21.0,1.0,2,134.0,1.0,40.0,1,1,1
5969,29.0,6.0,20.0,1.0,1,49.0,0.0,24.0,0,1,0
5970,30.0,6.0,18.0,1.0,2,49.0,10.0,40.0,1,0,1
