,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5065,24.0,1.0,19.0,4.0,0,49.0,0.0,20.0,0,1,0
5066,29.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,0,0
5067,39.0,1.0,19.0,1.0,0,231.0,0.0,40.0,1,1,0
5068,43.0,6.0,18.0,3.0,4,49.0,3.0,40.0,0,1,1
5069,24.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
5070,23.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
5071,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5072,49.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
5073,35.0,2.0,23.0,1.0,0,238.0,1.0,40.0,1,1,1
5074,25.0,1.0,19.0,1.0,0,46.0,1.0,99.0,1,1,1
5075,37.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,1
5076,67.0,2.0,19.0,1.0,1,370.0,0.0,40.0,1,1,1
5077,42.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
5078,50.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
5079,37.0,1.0,19.0,5.0,0,416.0,2.0,25.0,1,1,0
5080,17.0,3.0,20.0,5.0,0,6.0,13.0,39.0,0,1,0
5081,59.0,1.0,13.0,5.0,3,49.0,2.0,40.0,0,1,0
5082,56.0,1.0,19.0,3.0,4,8.0,0.0,44.0,1,1,1
5083,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5084,21.0,1.0,21.0,5.0,2,16.0,0.0,40.0,0,1,0
5085,21.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
5086,32.0,1.0,19.0,2.0,3,49.0,0.0,40.0,1,1,1
5087,21.0,3.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5088,17.0,7.0,15.0,5.0,2,303.0,2.0,30.0,0,1,0
5089,54.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
5090,18.0,1.0,19.0,1.0,3,245.0,1.0,40.0,1,1,1
5091,40.0,1.0,20.0,1.0,2,17.0,0.0,45.0,1,1,1
5092,21.0,1.0,19.0,1.0,2,368.0,0.0,50.0,0,1,0
5093,61.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
5094,32.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
5095,21.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
5096,36.0,1.0,20.0,5.0,1,53.0,0.0,46.0,1,1,1
5097,32.0,1.0,21.0,3.0,0,8.0,3.0,45.0,0,1,1
5098,24.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
5099,35.0,1.0,16.0,1.0,0,53.0,0.0,50.0,0,1,1
5100,40.0,1.0,22.0,1.0,0,132.0,0.0,40.0,1,1,1
5101,17.0,2.0,19.0,1.0,1,49.0,17.0,38.0,0,1,0
5102,82.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
5103,80.0,3.0,20.0,1.0,0,9.0,1.0,40.0,0,1,1
5104,50.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
5105,40.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
5106,36.0,2.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
5107,32.0,4.0,19.0,5.0,0,223.0,17.0,36.0,0,1,0
5108,26.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5109,30.0,1.0,21.0,1.0,0,6.0,2.0,10.0,0,1,0
5110,20.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5111,60.0,5.0,21.0,1.0,0,4.0,1.0,46.0,0,1,1
5112,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5113,37.0,3.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
5114,51.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5115,61.0,1.0,19.0,5.0,2,49.0,0.0,49.0,1,1,1
5116,31.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5117,32.0,1.0,16.0,1.0,0,8.0,1.0,40.0,0,1,1
5118,57.0,4.0,16.0,1.0,0,49.0,0.0,6.0,1,1,1
5119,34.0,5.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
5120,40.0,3.0,16.0,1.0,2,205.0,0.0,45.0,1,1,1
5121,27.0,1.0,14.0,5.0,2,49.0,10.0,40.0,1,1,0
5122,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5123,20.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,0
5124,25.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,0,0
5125,43.0,1.0,16.0,5.0,4,21.0,2.0,20.0,0,1,0
5126,19.0,4.0,19.0,1.0,0,49.0,2.0,25.0,0,1,0
5127,47.0,3.0,22.0,1.0,0,53.0,1.0,49.0,0,1,1
5128,71.0,1.0,18.0,3.0,4,49.0,16.0,20.0,1,0,0
5129,46.0,3.0,21.0,3.0,0,9.0,3.0,36.0,0,1,1
5130,51.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5131,45.0,3.0,21.0,5.0,0,312.0,0.0,48.0,1,1,1
5132,54.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
5133,50.0,3.0,21.0,1.0,0,51.0,1.0,40.0,0,1,1
5134,25.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,0,0
5135,49.0,6.0,19.0,1.0,2,53.0,1.0,30.0,0,1,0
5136,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5137,64.0,6.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
5138,38.0,2.0,22.0,1.0,0,370.0,0.0,45.0,1,1,1
5139,32.0,1.0,18.0,5.0,2,303.0,0.0,40.0,0,1,1
5140,47.0,1.0,21.0,1.0,0,51.0,0.0,50.0,0,1,1
5141,24.0,1.0,21.0,5.0,0,49.0,10.0,40.0,0,1,0
5142,28.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
5143,59.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
5144,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
5145,60.0,1.0,16.0,1.0,1,21.0,0.0,45.0,0,1,0
5146,75.0,1.0,19.0,5.0,0,362.0,2.0,40.0,0,1,0
5147,21.0,1.0,19.0,5.0,4,303.0,5.0,18.0,1,1,0
5148,60.0,1.0,20.0,5.0,0,16.0,5.0,40.0,0,1,0
5149,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5150,25.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5151,51.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5152,65.0,5.0,21.0,4.0,2,49.0,0.0,40.0,1,1,0
5153,52.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5154,26.0,1.0,19.0,1.0,4,4.0,0.0,40.0,1,1,1
5155,20.0,1.0,16.0,1.0,4,303.0,0.0,20.0,1,1,1
5156,71.0,5.0,15.0,1.0,-1,48.0,0.0,40.0,1,1,1
5157,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5158,23.0,2.0,18.0,1.0,4,6.0,0.0,20.0,0,0,0
5159,72.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
5160,17.0,6.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
5161,40.0,1.0,21.0,5.0,4,49.0,10.0,35.0,1,1,0
5162,17.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
5163,28.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5164,79.0,6.0,18.0,1.0,4,49.0,2.0,40.0,0,1,0
5165,18.0,1.0,16.0,1.0,1,49.0,9.0,40.0,1,1,0
5166,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5167,31.0,1.0,19.0,1.0,4,51.0,0.0,40.0,1,1,1
5168,36.0,1.0,20.0,5.0,0,6.0,7.0,5.0,0,1,0
5169,39.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5170,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,0
5171,54.0,1.0,19.0,1.0,0,35.0,0.0,70.0,1,1,1
5172,21.0,1.0,20.0,1.0,2,238.0,4.0,40.0,0,1,0
5173,40.0,2.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
5174,36.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
5175,40.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,0,0
5176,25.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
5177,26.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
5178,40.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
5179,51.0,5.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
5180,50.0,1.0,18.0,1.0,0,303.0,1.0,40.0,1,1,1
5181,46.0,1.0,19.0,2.0,4,49.0,0.0,50.0,0,1,1
5182,41.0,1.0,23.0,3.0,0,53.0,0.0,50.0,1,1,1
5183,38.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
5184,49.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,0,0
5185,43.0,2.0,22.0,5.0,0,49.0,6.0,46.0,1,1,1
5186,55.0,1.0,21.0,3.0,0,235.0,16.0,40.0,1,0,0
5187,58.0,1.0,20.0,5.0,1,49.0,5.0,40.0,1,1,0
5188,44.0,6.0,22.0,5.0,0,4.0,2.0,46.0,0,1,1
5189,20.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
5190,39.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5191,64.0,2.0,21.0,1.0,0,370.0,0.0,35.0,1,1,1
5192,33.0,1.0,22.0,3.0,2,49.0,0.0,5.0,0,0,0
5193,81.0,1.0,21.0,1.0,0,51.0,0.0,50.0,1,1,1
5194,42.0,2.0,18.0,5.0,2,6.0,2.0,10.0,0,0,0
5195,42.0,2.0,23.0,1.0,0,313.0,0.0,70.0,1,1,1
5196,21.0,1.0,16.0,3.0,0,51.0,2.0,35.0,1,1,0
5197,51.0,5.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
5198,48.0,1.0,20.0,1.0,4,26.0,0.0,60.0,1,1,1
5199,46.0,1.0,18.0,1.0,3,16.0,1.0,40.0,1,1,1
5200,17.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5201,27.0,1.0,21.0,5.0,1,49.0,2.0,75.0,1,1,0
5202,37.0,1.0,21.0,1.0,2,53.0,1.0,50.0,1,1,1
5203,61.0,3.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
5204,21.0,4.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
5205,19.0,1.0,21.0,5.0,1,138.0,4.0,22.0,1,0,0
5206,72.0,2.0,23.0,1.0,5,132.0,0.0,40.0,1,1,1
5207,45.0,1.0,16.0,1.0,3,72.0,1.0,50.0,1,0,1
5208,26.0,1.0,14.0,1.0,2,235.0,10.0,20.0,0,1,0
5209,27.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5210,21.0,6.0,18.0,1.0,2,35.0,1.0,40.0,0,0,0
5211,67.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
5212,20.0,2.0,21.0,1.0,2,416.0,1.0,10.0,0,1,0
5213,25.0,1.0,16.0,5.0,1,132.0,0.0,40.0,0,1,0
5214,68.0,1.0,16.0,1.0,2,49.0,0.0,38.0,1,1,0
5215,37.0,4.0,16.0,1.0,1,46.0,1.0,40.0,0,1,0
5216,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5217,33.0,4.0,19.0,5.0,0,243.0,2.0,40.0,1,1,1
5218,22.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
5219,19.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
5220,64.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,0,1
5221,23.0,5.0,22.0,1.0,0,362.0,2.0,40.0,1,1,0
5222,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5223,32.0,2.0,19.0,5.0,0,311.0,2.0,50.0,0,1,0
5224,45.0,2.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
5225,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5226,51.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5227,24.0,1.0,15.0,1.0,1,49.0,1.0,20.0,0,1,0
5228,32.0,1.0,1.0,5.0,3,6.0,2.0,38.0,0,0,0
5229,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5230,42.0,1.0,19.0,1.0,2,12.0,0.0,40.0,1,1,1
5231,22.0,1.0,17.0,5.0,2,72.0,2.0,40.0,1,1,0
5232,35.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5233,35.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,0,1
5234,28.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5235,51.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5236,19.0,3.0,16.0,1.0,4,49.0,17.0,60.0,0,1,0
5237,50.0,1.0,16.0,5.0,1,5.0,2.0,40.0,0,1,0
5238,54.0,5.0,16.0,3.0,3,370.0,0.0,40.0,1,1,1
5239,30.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
5240,33.0,1.0,18.0,1.0,-1,49.0,0.0,50.0,1,1,1
5241,25.0,1.0,18.0,5.0,4,6.0,17.0,40.0,1,1,0
5242,29.0,7.0,23.0,1.0,0,46.0,1.0,50.0,1,1,1
5243,49.0,1.0,21.0,1.0,1,72.0,1.0,45.0,1,1,1
5244,59.0,1.0,18.0,5.0,4,362.0,0.0,40.0,0,1,0
5245,23.0,1.0,17.0,5.0,2,49.0,0.0,27.0,0,1,0
5246,57.0,1.0,16.0,1.0,2,12.0,1.0,45.0,1,1,1
5247,63.0,2.0,21.0,1.0,2,235.0,0.0,40.0,0,0,1
5248,19.0,1.0,16.0,1.0,2,233.0,1.0,25.0,0,1,0
5249,47.0,3.0,16.0,3.0,0,303.0,0.0,40.0,0,1,1
5250,30.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
5251,42.0,6.0,20.0,1.0,3,362.0,1.0,30.0,1,1,1
5252,82.0,2.0,20.0,1.0,2,48.0,1.0,40.0,1,1,1
5253,30.0,1.0,21.0,1.0,0,303.0,1.0,25.0,0,1,0
5254,34.0,7.0,21.0,2.0,0,8.0,0.0,62.0,0,1,1
5255,58.0,1.0,21.0,1.0,2,311.0,2.0,60.0,0,1,0
5256,37.0,2.0,16.0,1.0,1,9.0,0.0,50.0,0,1,1
5257,51.0,1.0,21.0,3.0,4,49.0,16.0,40.0,1,1,0
5258,37.0,1.0,16.0,3.0,1,49.0,0.0,35.0,1,1,0
5259,58.0,1.0,16.0,5.0,1,416.0,2.0,40.0,1,1,0
5260,27.0,2.0,21.0,1.0,0,17.0,1.0,30.0,1,1,1
5261,40.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
5262,49.0,6.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
5263,22.0,7.0,21.0,1.0,0,6.0,2.0,25.0,0,0,0
5264,52.0,1.0,23.0,5.0,0,6.0,0.0,40.0,1,0,1
5265,47.0,1.0,16.0,5.0,4,49.0,2.0,29.0,0,1,0
5266,51.0,1.0,16.0,5.0,3,53.0,0.0,60.0,1,1,1
5267,63.0,5.0,17.0,5.0,2,49.0,12.0,40.0,1,1,0
5268,42.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
5269,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5270,23.0,5.0,16.0,3.0,2,49.0,16.0,40.0,1,1,0
5271,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5272,44.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5273,45.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
5274,40.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
5275,72.0,4.0,19.0,1.0,0,312.0,0.0,15.0,0,1,0
5276,55.0,1.0,14.0,5.0,4,6.0,12.0,32.0,1,1,0
5277,35.0,1.0,16.0,5.0,4,12.0,2.0,40.0,1,1,1
5278,25.0,1.0,18.0,1.0,4,6.0,0.0,17.0,1,1,0
5279,28.0,4.0,22.0,1.0,0,26.0,1.0,40.0,0,1,1
5280,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5281,50.0,5.0,21.0,1.0,5,49.0,0.0,50.0,1,1,1
5282,42.0,2.0,22.0,1.0,-1,48.0,0.0,40.0,1,1,1
5283,28.0,1.0,16.0,1.0,1,370.0,0.0,40.0,1,1,1
5284,26.0,1.0,21.0,1.0,2,53.0,1.0,30.0,0,1,0
5285,54.0,7.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
5286,31.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5287,63.0,6.0,20.0,1.0,0,368.0,0.0,40.0,0,1,1
5288,37.0,1.0,16.0,1.0,2,49.0,4.0,20.0,0,1,0
5289,32.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
5290,35.0,1.0,17.0,1.0,4,72.0,1.0,75.0,1,1,0
5291,22.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,0,0
5292,57.0,1.0,23.0,5.0,0,72.0,2.0,60.0,1,1,1
5293,29.0,6.0,15.0,1.0,4,554.0,0.0,40.0,1,1,1
5294,33.0,1.0,20.0,1.0,0,53.0,0.0,15.0,0,1,0
5295,18.0,1.0,20.0,1.0,4,49.0,0.0,22.0,0,1,0
5296,41.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5297,32.0,1.0,8.0,1.0,4,49.0,1.0,40.0,0,1,0
5298,26.0,6.0,18.0,3.0,2,4.0,13.0,20.0,0,1,0
5299,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5300,25.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5301,56.0,1.0,23.0,1.0,0,4.0,1.0,40.0,1,1,1
5302,51.0,1.0,18.0,5.0,0,235.0,17.0,20.0,1,1,0
5303,48.0,7.0,20.0,1.0,0,47.0,0.0,40.0,1,0,1
5304,35.0,5.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
5305,54.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5306,44.0,3.0,18.0,1.0,0,554.0,0.0,40.0,0,0,1
5307,24.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
5308,33.0,3.0,18.0,1.0,0,362.0,0.0,40.0,0,1,1
5309,70.0,3.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
5310,17.0,1.0,19.0,1.0,0,21.0,1.0,40.0,0,1,0
5311,23.0,2.0,16.0,1.0,1,132.0,0.0,22.0,0,1,0
5312,54.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
5313,20.0,1.0,16.0,5.0,2,49.0,2.0,85.0,0,1,0
5314,33.0,1.0,15.0,1.0,4,362.0,0.0,49.0,1,1,1
5315,55.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5316,47.0,1.0,18.0,5.0,2,303.0,12.0,40.0,0,1,0
5317,17.0,6.0,16.0,3.0,3,48.0,16.0,25.0,1,1,0
5318,24.0,2.0,22.0,5.0,0,51.0,17.0,8.0,0,1,0
5319,29.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5320,47.0,1.0,22.0,2.0,0,235.0,0.0,40.0,1,1,1
5321,49.0,2.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
5322,29.0,1.0,16.0,5.0,4,362.0,0.0,30.0,1,0,0
5323,34.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5324,44.0,1.0,20.0,1.0,0,53.0,1.0,45.0,1,1,1
5325,46.0,1.0,18.0,1.0,0,48.0,1.0,20.0,0,1,0
5326,53.0,1.0,20.0,5.0,4,53.0,0.0,99.0,1,1,0
5327,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5328,38.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
5329,49.0,1.0,20.0,1.0,2,303.0,1.0,30.0,0,1,0
5330,24.0,1.0,19.0,5.0,4,245.0,5.0,30.0,1,1,0
5331,71.0,7.0,21.0,2.0,0,6.0,15.0,10.0,0,1,0
5332,61.0,7.0,19.0,1.0,1,49.0,1.0,30.0,0,0,0
5333,23.0,1.0,17.0,5.0,3,235.0,5.0,20.0,1,1,0
5334,23.0,1.0,1.0,1.0,1,48.0,0.0,40.0,0,0,0
5335,66.0,3.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
5336,44.0,1.0,16.0,1.0,4,312.0,0.0,30.0,0,1,0
5337,44.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
5338,47.0,1.0,21.0,1.0,2,223.0,1.0,30.0,0,1,0
5339,25.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5340,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5341,66.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5342,41.0,1.0,19.0,5.0,2,16.0,7.0,40.0,0,1,0
5343,18.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
5344,66.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
5345,27.0,2.0,18.0,5.0,2,51.0,2.0,28.0,0,1,0
5346,26.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5347,40.0,1.0,19.0,1.0,2,17.0,1.0,25.0,0,1,1
5348,25.0,1.0,16.0,3.0,4,49.0,0.0,39.0,0,1,0
5349,43.0,3.0,21.0,1.0,2,51.0,1.0,45.0,1,1,1
5350,60.0,1.0,20.0,1.0,0,49.0,0.0,49.0,1,1,1
5351,23.0,6.0,16.0,1.0,3,238.0,1.0,45.0,1,0,0
5352,55.0,2.0,22.0,1.0,-1,16.0,0.0,40.0,1,1,1
5353,66.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
5354,34.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
5355,27.0,1.0,21.0,3.0,0,49.0,3.0,40.0,0,1,1
5356,30.0,1.0,21.0,5.0,0,49.0,12.0,15.0,0,1,0
5357,30.0,3.0,18.0,1.0,1,49.0,15.0,20.0,0,1,0
5358,40.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
5359,79.0,3.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
5360,51.0,7.0,16.0,1.0,3,313.0,0.0,50.0,1,1,1
5361,65.0,7.0,19.0,1.0,2,49.0,0.0,20.0,1,0,0
5362,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
5363,29.0,1.0,20.0,1.0,4,12.0,0.0,99.0,0,1,0
5364,21.0,1.0,14.0,5.0,1,49.0,2.0,14.0,1,1,0
5365,55.0,5.0,20.0,5.0,0,51.0,0.0,35.0,0,1,0
5366,69.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
5367,47.0,1.0,20.0,1.0,2,53.0,0.0,40.0,1,1,1
5368,24.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,0
5369,42.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
5370,31.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,0,1
5371,66.0,1.0,8.0,5.0,3,5.0,2.0,20.0,1,1,0
5372,49.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5373,18.0,3.0,16.0,2.0,1,233.0,15.0,20.0,0,1,0
5374,21.0,7.0,20.0,2.0,2,49.0,15.0,10.0,0,1,0
5375,44.0,1.0,16.0,1.0,4,362.0,0.0,45.0,0,1,1
5376,33.0,6.0,21.0,3.0,0,49.0,3.0,50.0,0,1,1
5377,18.0,1.0,19.0,5.0,1,49.0,12.0,99.0,1,1,0
5378,29.0,6.0,17.0,3.0,3,53.0,16.0,40.0,1,1,0
5379,42.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5380,29.0,1.0,19.0,4.0,2,312.0,0.0,35.0,1,1,0
5381,19.0,1.0,16.0,1.0,0,49.0,1.0,5.0,0,1,0
5382,28.0,1.0,16.0,1.0,2,4.0,0.0,85.0,0,0,0
5383,38.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
5384,60.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5385,25.0,1.0,22.0,1.0,0,49.0,1.0,53.0,0,1,1
5386,39.0,3.0,22.0,1.0,1,303.0,1.0,48.0,0,1,1
5387,71.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5388,48.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
5389,25.0,7.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
5390,19.0,6.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
5391,51.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
5392,41.0,1.0,16.0,5.0,1,42.0,17.0,28.0,0,1,0
5393,33.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
5394,34.0,2.0,21.0,5.0,0,8.0,0.0,75.0,1,1,1
5395,18.0,1.0,21.0,5.0,0,49.0,2.0,1.0,0,1,0
5396,31.0,5.0,22.0,1.0,5,49.0,0.0,46.0,1,1,1
5397,22.0,1.0,19.0,1.0,0,49.0,2.0,6.0,1,1,0
5398,29.0,1.0,13.0,1.0,4,49.0,1.0,20.0,1,0,0
5399,34.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
5400,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5401,24.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
5402,42.0,2.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
5403,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5404,29.0,1.0,19.0,1.0,2,48.0,1.0,35.0,0,1,0
5405,34.0,1.0,20.0,1.0,0,49.0,0.0,49.0,1,1,1
5406,82.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
5407,42.0,7.0,22.0,1.0,0,39.0,0.0,50.0,1,1,1
5408,68.0,1.0,19.0,5.0,4,9.0,10.0,40.0,1,1,0
5409,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5410,53.0,1.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
5411,25.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,0
5412,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5413,50.0,1.0,19.0,3.0,0,8.0,0.0,40.0,1,1,1
5414,35.0,1.0,19.0,1.0,1,370.0,0.0,60.0,1,1,0
5415,23.0,1.0,16.0,5.0,4,245.0,7.0,40.0,0,1,0
5416,18.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5417,25.0,1.0,18.0,5.0,2,132.0,2.0,40.0,0,1,0
5418,53.0,5.0,24.0,5.0,0,49.0,2.0,30.0,0,1,0
5419,24.0,1.0,18.0,5.0,3,35.0,2.0,40.0,1,1,0
5420,43.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
5421,48.0,1.0,11.0,1.0,1,8.0,0.0,40.0,1,1,1
