,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5508,47.0,5.0,16.0,1.0,3,49.0,0.0,70.0,1,1,1
5509,36.0,7.0,19.0,1.0,1,49.0,0.0,47.0,1,1,1
5510,26.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
5511,57.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
5512,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5513,25.0,1.0,16.0,5.0,4,49.0,0.0,28.0,1,1,0
5514,25.0,4.0,14.0,5.0,2,49.0,13.0,10.0,0,1,0
5515,62.0,1.0,14.0,5.0,1,242.0,2.0,40.0,1,1,0
5516,20.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
5517,33.0,1.0,16.0,5.0,4,49.0,2.0,32.0,0,1,0
5518,27.0,1.0,16.0,1.0,1,4.0,15.0,25.0,1,1,0
5519,32.0,2.0,21.0,1.0,0,6.0,0.0,35.0,1,1,1
5520,40.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5521,35.0,1.0,22.0,3.0,2,16.0,0.0,70.0,1,1,1
5522,27.0,1.0,22.0,3.0,0,6.0,17.0,40.0,1,0,0
5523,24.0,7.0,16.0,1.0,1,49.0,0.0,20.0,0,0,0
5524,47.0,7.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
5525,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5526,45.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5527,40.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
5528,64.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5529,57.0,1.0,20.0,3.0,2,26.0,0.0,40.0,1,0,1
5530,29.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5531,52.0,1.0,18.0,5.0,2,49.0,4.0,40.0,0,0,0
5532,38.0,4.0,18.0,3.0,0,49.0,0.0,19.0,1,1,1
5533,32.0,6.0,16.0,1.0,3,49.0,1.0,60.0,1,1,0
5534,22.0,1.0,17.0,1.0,3,223.0,1.0,40.0,1,0,0
5535,57.0,1.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
5536,19.0,5.0,21.0,1.0,0,49.0,0.0,35.0,0,0,0
5537,70.0,1.0,3.0,5.0,2,215.0,2.0,19.0,0,1,1
5538,17.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
5539,65.0,3.0,16.0,1.0,2,49.0,0.0,17.0,0,1,0
5540,31.0,6.0,18.0,2.0,0,49.0,2.0,40.0,0,1,1
5541,61.0,1.0,21.0,3.0,2,4.0,4.0,91.0,1,1,1
5542,26.0,2.0,16.0,1.0,2,49.0,1.0,27.0,1,1,0
5543,33.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5544,19.0,8.0,21.0,2.0,0,49.0,0.0,30.0,0,1,0
5545,40.0,6.0,11.0,1.0,0,17.0,0.0,35.0,0,1,0
5546,55.0,2.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
5547,48.0,1.0,22.0,5.0,0,24.0,0.0,70.0,1,1,1
5548,73.0,7.0,11.0,1.0,-1,49.0,11.0,40.0,0,1,1
5549,18.0,1.0,13.0,5.0,2,49.0,2.0,29.0,1,1,0
5550,22.0,1.0,16.0,5.0,1,49.0,2.0,29.0,1,1,0
5551,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5552,48.0,7.0,21.0,5.0,1,49.0,17.0,40.0,0,0,0
5553,39.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5554,22.0,1.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
5555,20.0,1.0,18.0,1.0,4,49.0,1.0,16.0,0,1,0
5556,20.0,1.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
5557,62.0,5.0,19.0,1.0,1,4.0,1.0,40.0,1,0,1
5558,27.0,1.0,21.0,1.0,1,56.0,0.0,2.0,0,1,0
5559,37.0,3.0,18.0,1.0,0,363.0,1.0,50.0,0,1,1
5560,57.0,5.0,21.0,1.0,2,4.0,0.0,40.0,1,1,0
5561,38.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,0,1
5562,58.0,7.0,19.0,2.0,-1,49.0,0.0,40.0,1,1,1
5563,48.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5564,35.0,1.0,16.0,5.0,4,66.0,0.0,18.0,1,1,0
5565,21.0,1.0,18.0,5.0,4,4.0,2.0,25.0,1,1,0
5566,38.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
5567,25.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
5568,52.0,1.0,16.0,3.0,2,311.0,0.0,40.0,0,1,0
5569,41.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5570,79.0,6.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
5571,48.0,5.0,17.0,1.0,2,49.0,1.0,45.0,0,1,1
5572,25.0,1.0,21.0,3.0,0,49.0,17.0,18.0,0,1,0
5573,79.0,1.0,16.0,5.0,2,49.0,2.0,8.0,0,1,0
5574,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5575,38.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5576,43.0,2.0,22.0,5.0,0,49.0,0.0,55.0,1,1,1
5577,75.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
5578,19.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
5579,63.0,2.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
5580,46.0,1.0,19.0,1.0,2,49.0,0.0,2.0,1,1,0
5581,33.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,0,0
5582,42.0,2.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5583,25.0,1.0,19.0,1.0,2,136.0,0.0,99.0,1,0,1
5584,40.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
5585,50.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
5586,47.0,3.0,16.0,1.0,1,16.0,0.0,45.0,0,1,1
5587,41.0,5.0,16.0,1.0,3,49.0,0.0,33.0,1,1,1
5588,63.0,1.0,16.0,4.0,4,49.0,15.0,28.0,1,1,0
5589,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5590,29.0,1.0,16.0,1.0,2,206.0,1.0,40.0,0,1,1
5591,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5592,21.0,1.0,19.0,1.0,2,49.0,0.0,44.0,1,0,0
5593,35.0,5.0,16.0,1.0,2,303.0,0.0,50.0,1,1,1
5594,46.0,1.0,21.0,5.0,2,49.0,2.0,32.0,1,1,1
5595,25.0,3.0,19.0,1.0,0,303.0,0.0,59.0,0,1,0
5596,42.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5597,37.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
5598,29.0,1.0,20.0,5.0,1,49.0,0.0,42.0,1,1,1
5599,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5600,24.0,1.0,16.0,1.0,1,13.0,1.0,15.0,1,1,0
5601,17.0,7.0,21.0,4.0,2,49.0,2.0,40.0,0,0,0
5602,30.0,1.0,20.0,1.0,4,233.0,1.0,40.0,1,0,1
5603,41.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
5604,48.0,1.0,19.0,5.0,4,440.0,2.0,40.0,0,1,0
5605,18.0,2.0,17.0,1.0,2,49.0,15.0,40.0,0,1,0
5606,38.0,7.0,23.0,1.0,-1,49.0,1.0,43.0,1,0,1
5607,18.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
5608,49.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
5609,81.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5610,43.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
5611,55.0,2.0,21.0,5.0,0,6.0,2.0,8.0,0,1,0
5612,39.0,1.0,21.0,1.0,1,4.0,1.0,40.0,1,1,1
5613,40.0,3.0,16.0,1.0,3,6.0,1.0,40.0,1,0,1
5614,21.0,1.0,19.0,5.0,2,6.0,13.0,40.0,0,1,0
5615,19.0,1.0,4.0,5.0,3,25.0,12.0,20.0,1,1,0
5616,21.0,7.0,20.0,4.0,0,6.0,0.0,40.0,1,1,0
5617,28.0,1.0,19.0,3.0,0,49.0,2.0,20.0,1,1,0
5618,29.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5619,18.0,1.0,1.0,5.0,3,6.0,2.0,35.0,1,1,0
5620,68.0,4.0,21.0,1.0,3,49.0,0.0,55.0,1,1,1
5621,24.0,1.0,20.0,3.0,2,53.0,0.0,45.0,1,1,1
5622,70.0,4.0,22.0,1.0,0,213.0,1.0,40.0,0,1,1
5623,17.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
5624,25.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5625,23.0,1.0,16.0,1.0,2,21.0,6.0,40.0,0,1,0
5626,39.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
5627,62.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
5628,26.0,1.0,18.0,5.0,2,49.0,2.0,2.0,0,1,0
5629,32.0,7.0,19.0,4.0,1,49.0,3.0,15.0,1,1,0
5630,48.0,1.0,16.0,5.0,2,110.0,12.0,59.0,1,0,0
5631,31.0,1.0,19.0,1.0,2,224.0,1.0,20.0,1,0,0
5632,75.0,7.0,16.0,2.0,0,24.0,0.0,35.0,1,1,1
5633,38.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5634,23.0,1.0,17.0,5.0,3,6.0,2.0,20.0,1,1,0
5635,51.0,1.0,21.0,1.0,1,8.0,0.0,40.0,0,1,1
5636,48.0,6.0,22.0,1.0,0,36.0,0.0,30.0,1,0,1
5637,36.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
5638,22.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5639,58.0,1.0,19.0,5.0,1,223.0,0.0,40.0,0,0,0
5640,60.0,1.0,21.0,5.0,2,49.0,2.0,59.0,0,1,0
5641,58.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5642,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
5643,19.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
5644,22.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5645,25.0,1.0,22.0,3.0,0,13.0,2.0,40.0,1,1,1
5646,57.0,6.0,16.0,1.0,1,126.0,15.0,40.0,0,1,0
5647,38.0,4.0,19.0,3.0,0,13.0,3.0,40.0,1,1,1
5648,49.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5649,44.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
5650,39.0,1.0,20.0,5.0,2,32.0,0.0,45.0,1,0,1
5651,51.0,5.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
5652,67.0,1.0,16.0,5.0,2,223.0,17.0,8.0,0,1,0
5653,26.0,2.0,10.0,5.0,0,49.0,12.0,16.0,0,1,0
5654,34.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
5655,41.0,1.0,19.0,1.0,1,49.0,6.0,40.0,1,1,0
5656,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5657,33.0,1.0,13.0,5.0,2,6.0,2.0,40.0,1,1,1
5658,49.0,1.0,15.0,1.0,1,49.0,1.0,33.0,1,1,1
5659,35.0,1.0,20.0,1.0,1,13.0,1.0,40.0,0,1,0
5660,24.0,1.0,19.0,3.0,4,49.0,0.0,10.0,1,1,0
5661,28.0,2.0,11.0,5.0,0,148.0,2.0,20.0,1,1,0
5662,52.0,1.0,18.0,1.0,2,24.0,0.0,80.0,1,1,1
5663,20.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
5664,40.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
5665,23.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5666,20.0,1.0,1.0,1.0,3,48.0,0.0,40.0,1,1,0
5667,42.0,4.0,22.0,1.0,0,4.0,1.0,60.0,1,1,1
5668,28.0,1.0,19.0,5.0,2,136.0,2.0,30.0,0,1,0
5669,31.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,0,0
5670,38.0,1.0,22.0,3.0,0,126.0,2.0,30.0,1,1,1
5671,39.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,1
5672,47.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
5673,52.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
5674,22.0,1.0,18.0,5.0,1,223.0,2.0,18.0,1,1,0
5675,37.0,1.0,20.0,3.0,3,49.0,0.0,50.0,1,1,1
5676,31.0,1.0,18.0,5.0,4,49.0,10.0,40.0,0,0,0
5677,20.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,0
5678,56.0,5.0,19.0,1.0,0,22.0,0.0,61.0,1,1,1
5679,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5680,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5681,42.0,1.0,21.0,3.0,2,26.0,0.0,8.0,0,1,0
5682,42.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5683,31.0,1.0,20.0,3.0,4,49.0,0.0,61.0,0,1,1
5684,31.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
5685,56.0,1.0,11.0,1.0,4,49.0,1.0,2.0,1,0,0
5686,27.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5687,42.0,1.0,19.0,3.0,1,53.0,0.0,8.0,0,1,0
5688,85.0,1.0,16.0,3.0,3,49.0,0.0,12.0,1,1,0
5689,37.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5690,28.0,1.0,21.0,5.0,0,4.0,12.0,20.0,1,1,1
5691,21.0,7.0,19.0,1.0,4,49.0,6.0,14.0,1,1,0
5692,47.0,2.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
5693,60.0,1.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
5694,52.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
5695,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
5696,32.0,1.0,16.0,3.0,4,16.0,0.0,50.0,1,1,1
5697,54.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5698,39.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5699,60.0,1.0,22.0,1.0,2,233.0,0.0,40.0,0,0,1
5700,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5701,21.0,1.0,8.0,5.0,3,27.0,2.0,28.0,1,0,0
5702,55.0,1.0,21.0,1.0,0,207.0,0.0,33.0,0,0,1
5703,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5704,63.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5705,21.0,5.0,20.0,1.0,1,31.0,1.0,20.0,1,0,0
5706,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5707,36.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,1
5708,34.0,7.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
5709,25.0,1.0,19.0,5.0,3,49.0,3.0,45.0,1,1,1
5710,46.0,1.0,19.0,5.0,3,49.0,0.0,46.0,1,0,0
5711,39.0,7.0,18.0,1.0,0,56.0,1.0,60.0,0,1,1
5712,24.0,4.0,16.0,1.0,0,49.0,9.0,11.0,0,1,0
5713,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5714,28.0,1.0,19.0,3.0,2,49.0,9.0,20.0,0,1,0
5715,68.0,1.0,13.0,5.0,0,49.0,2.0,41.0,1,0,1
5716,31.0,1.0,16.0,3.0,2,49.0,5.0,30.0,0,1,0
5717,57.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
5718,41.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
5719,47.0,7.0,2.0,3.0,-1,32.0,4.0,55.0,0,0,1
5720,45.0,4.0,16.0,5.0,2,6.0,10.0,40.0,0,1,1
5721,25.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5722,35.0,1.0,1.0,1.0,3,49.0,1.0,20.0,1,1,0
5723,23.0,1.0,22.0,5.0,0,49.0,17.0,20.0,0,1,0
5724,61.0,1.0,18.0,1.0,3,6.0,1.0,9.0,1,1,1
5725,44.0,2.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
5726,73.0,1.0,19.0,3.0,4,6.0,2.0,5.0,1,1,0
5727,50.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
5728,83.0,1.0,18.0,5.0,1,26.0,2.0,30.0,0,0,0
5729,36.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5730,25.0,7.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
5731,20.0,1.0,18.0,1.0,2,303.0,0.0,35.0,0,1,0
5732,22.0,4.0,16.0,5.0,0,16.0,2.0,45.0,0,0,0
5733,38.0,1.0,16.0,1.0,3,13.0,0.0,40.0,1,1,1
5734,68.0,2.0,20.0,1.0,0,301.0,0.0,33.0,1,1,1
5735,50.0,1.0,21.0,1.0,2,213.0,1.0,35.0,1,1,1
5736,44.0,1.0,18.0,3.0,0,49.0,0.0,42.0,1,1,1
5737,27.0,1.0,16.0,1.0,4,21.0,16.0,6.0,1,1,0
5738,36.0,1.0,6.0,1.0,1,49.0,0.0,50.0,1,1,1
5739,80.0,1.0,22.0,1.0,0,49.0,0.0,37.0,1,1,1
5740,92.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
5741,17.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,0,0
5742,52.0,1.0,21.0,1.0,1,242.0,0.0,40.0,1,1,1
5743,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5744,58.0,1.0,4.0,1.0,3,49.0,1.0,45.0,1,1,0
5745,50.0,1.0,22.0,3.0,0,48.0,0.0,50.0,1,1,1
5746,17.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
5747,55.0,1.0,16.0,5.0,0,440.0,2.0,6.0,0,1,0
5748,65.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5749,18.0,6.0,18.0,5.0,0,49.0,12.0,40.0,1,1,0
5750,18.0,3.0,17.0,1.0,2,249.0,0.0,40.0,0,1,0
5751,57.0,2.0,20.0,1.0,0,468.0,0.0,40.0,1,1,1
5752,36.0,1.0,17.0,5.0,2,22.0,2.0,8.0,0,1,0
5753,18.0,1.0,20.0,1.0,3,468.0,0.0,20.0,1,1,0
5754,31.0,1.0,18.0,5.0,5,49.0,15.0,25.0,1,0,0
5755,41.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
5756,40.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,0,1
5757,42.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5758,36.0,1.0,20.0,1.0,0,49.0,1.0,80.0,1,1,1
5759,23.0,1.0,19.0,1.0,1,49.0,0.0,44.0,1,1,0
5760,26.0,3.0,19.0,3.0,0,527.0,2.0,25.0,0,1,0
5761,62.0,1.0,16.0,5.0,2,13.0,2.0,20.0,0,1,0
5762,28.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
5763,36.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,1
5764,31.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
5765,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5766,75.0,5.0,22.0,1.0,0,19.0,0.0,40.0,1,1,1
5767,55.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5768,22.0,1.0,19.0,5.0,0,49.0,0.0,9.0,1,1,1
5769,77.0,4.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
5770,73.0,3.0,18.0,1.0,1,49.0,1.0,29.0,1,1,1
5771,28.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5772,46.0,1.0,10.0,5.0,0,49.0,12.0,10.0,0,1,0
5773,28.0,1.0,21.0,3.0,4,49.0,2.0,35.0,0,1,0
5774,44.0,1.0,24.0,5.0,0,49.0,2.0,45.0,1,1,1
5775,44.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5776,71.0,1.0,19.0,1.0,2,19.0,1.0,40.0,1,1,0
5777,33.0,5.0,21.0,5.0,0,32.0,11.0,50.0,1,1,1
5778,18.0,1.0,17.0,5.0,3,17.0,2.0,2.0,1,1,0
5779,48.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
5780,29.0,1.0,17.0,5.0,4,49.0,12.0,40.0,0,1,0
5781,41.0,1.0,21.0,1.0,0,49.0,0.0,62.0,1,1,1
5782,32.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
5783,58.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5784,59.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
5785,35.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
5786,35.0,1.0,20.0,1.0,3,53.0,1.0,34.0,1,1,0
5787,37.0,1.0,19.0,5.0,4,13.0,17.0,34.0,0,1,0
5788,21.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
5789,57.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
5790,37.0,3.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
5791,29.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
5792,31.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5793,19.0,1.0,16.0,5.0,1,16.0,10.0,20.0,1,1,0
5794,58.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5795,30.0,1.0,16.0,1.0,2,22.0,0.0,40.0,1,1,1
5796,26.0,1.0,22.0,5.0,0,49.0,13.0,20.0,0,1,0
5797,51.0,1.0,9.0,1.0,4,36.0,1.0,40.0,1,1,1
5798,33.0,1.0,16.0,1.0,2,110.0,1.0,50.0,1,1,1
5799,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5800,29.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5801,38.0,2.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
5802,79.0,1.0,16.0,1.0,1,24.0,1.0,45.0,0,1,0
5803,34.0,2.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
5804,59.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
5805,55.0,7.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
5806,57.0,5.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5807,38.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
5808,40.0,2.0,21.0,5.0,1,136.0,12.0,25.0,1,1,1
5809,21.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
5810,24.0,1.0,8.0,5.0,5,49.0,2.0,34.0,1,0,0
5811,68.0,1.0,21.0,1.0,2,16.0,11.0,40.0,1,1,1
5812,25.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
5813,62.0,4.0,21.0,3.0,2,49.0,2.0,42.0,1,1,1
5814,35.0,5.0,19.0,5.0,0,213.0,2.0,18.0,0,1,0
5815,18.0,1.0,20.0,5.0,0,49.0,0.0,35.0,1,1,0
5816,49.0,7.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
5817,50.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
5818,22.0,4.0,18.0,1.0,0,126.0,0.0,20.0,0,1,0
5819,21.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5820,18.0,8.0,20.0,1.0,5,17.0,6.0,40.0,1,0,0
5821,22.0,1.0,21.0,5.0,2,6.0,0.0,36.0,0,1,0
5822,63.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5823,22.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
5824,60.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5825,29.0,3.0,13.0,1.0,0,48.0,1.0,40.0,0,1,0
5826,44.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5827,70.0,1.0,21.0,5.0,1,49.0,2.0,45.0,0,1,1
5828,69.0,1.0,18.0,3.0,1,49.0,17.0,2.0,0,1,0
5829,33.0,1.0,3.0,3.0,3,6.0,4.0,40.0,1,1,1
5830,49.0,1.0,18.0,1.0,0,36.0,0.0,30.0,0,1,1
5831,60.0,1.0,16.0,3.0,2,6.0,0.0,60.0,0,1,1
5832,47.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5833,18.0,1.0,20.0,5.0,2,48.0,15.0,20.0,0,0,0
5834,33.0,1.0,16.0,1.0,3,6.0,7.0,50.0,1,1,1
5835,65.0,7.0,21.0,1.0,0,363.0,1.0,40.0,0,1,0
5836,18.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5837,27.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
5838,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
5839,67.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
5840,62.0,1.0,18.0,5.0,3,5.0,0.0,50.0,1,1,1
5841,19.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5842,44.0,1.0,20.0,5.0,0,49.0,12.0,25.0,1,1,1
5843,42.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5844,67.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
5845,47.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5846,53.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
5847,43.0,6.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
5848,17.0,1.0,4.0,5.0,3,49.0,0.0,25.0,1,1,0
5849,36.0,6.0,19.0,2.0,2,49.0,0.0,33.0,0,1,1
5850,29.0,1.0,21.0,1.0,0,4.0,0.0,50.0,0,1,1
5851,50.0,7.0,22.0,1.0,-1,49.0,11.0,40.0,0,1,1
5852,44.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5853,74.0,1.0,20.0,1.0,1,6.0,0.0,55.0,1,0,1
5854,59.0,1.0,19.0,5.0,0,49.0,2.0,59.0,1,1,0
5855,47.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
5856,33.0,1.0,20.0,1.0,1,49.0,1.0,18.0,0,1,0
5857,50.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,1
5858,19.0,1.0,21.0,5.0,2,136.0,17.0,44.0,0,1,0
5859,29.0,4.0,14.0,1.0,2,49.0,2.0,16.0,1,1,0
5860,32.0,6.0,23.0,2.0,0,49.0,0.0,50.0,1,1,1
5861,85.0,1.0,19.0,5.0,4,49.0,17.0,10.0,0,1,0
5862,33.0,1.0,18.0,1.0,4,24.0,1.0,50.0,1,1,1
5863,37.0,1.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
5864,47.0,3.0,22.0,1.0,0,215.0,0.0,50.0,1,1,1
