,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5147,24.0,1.0,19.0,1.0,3,29.0,1.0,20.0,1,1,0
5148,30.0,1.0,22.0,1.0,0,36.0,0.0,40.0,0,1,1
5149,29.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5150,29.0,1.0,17.0,1.0,0,16.0,1.0,51.0,1,1,1
5151,30.0,1.0,20.0,1.0,1,151.0,1.0,50.0,1,1,1
5152,47.0,1.0,18.0,1.0,2,49.0,1.0,58.0,1,1,1
5153,37.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5154,19.0,1.0,18.0,1.0,0,229.0,1.0,20.0,0,1,0
5155,50.0,1.0,20.0,5.0,2,49.0,15.0,44.0,0,1,1
5156,57.0,3.0,23.0,1.0,0,49.0,1.0,22.0,1,1,1
5157,50.0,1.0,21.0,1.0,0,11.0,10.0,20.0,0,1,0
5158,56.0,1.0,15.0,5.0,3,51.0,2.0,1.0,1,1,0
5159,73.0,1.0,22.0,3.0,0,4.0,13.0,35.0,0,1,0
5160,59.0,1.0,21.0,1.0,4,51.0,0.0,30.0,1,0,1
5161,28.0,1.0,16.0,3.0,2,20.0,0.0,16.0,0,1,0
5162,46.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5163,40.0,4.0,21.0,1.0,2,38.0,1.0,55.0,1,1,1
5164,49.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5165,35.0,4.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
5166,30.0,3.0,22.0,3.0,0,341.0,0.0,40.0,0,1,1
5167,50.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,1,1
5168,50.0,7.0,22.0,1.0,0,49.0,1.0,11.0,1,1,1
5169,64.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5170,57.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
5171,25.0,1.0,16.0,1.0,3,9.0,0.0,40.0,1,1,1
5172,19.0,1.0,19.0,5.0,2,21.0,0.0,40.0,0,1,0
5173,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5174,40.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5175,51.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,1
5176,52.0,2.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
5177,21.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5178,19.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5179,37.0,3.0,17.0,1.0,4,49.0,17.0,20.0,1,1,0
5180,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5181,51.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
5182,41.0,1.0,16.0,1.0,0,49.0,1.0,28.0,1,1,1
5183,37.0,1.0,20.0,3.0,3,49.0,13.0,45.0,1,1,0
5184,35.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,1
5185,38.0,1.0,18.0,1.0,1,49.0,1.0,49.0,1,1,0
5186,59.0,1.0,10.0,1.0,4,49.0,1.0,40.0,1,1,1
5187,30.0,1.0,16.0,5.0,1,49.0,17.0,35.0,0,1,0
5188,33.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
5189,58.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
5190,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5191,19.0,8.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5192,23.0,3.0,16.0,1.0,2,249.0,17.0,15.0,0,1,0
5193,55.0,3.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
5194,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5195,48.0,1.0,20.0,1.0,2,8.0,2.0,10.0,0,1,0
5196,35.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
5197,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5198,48.0,3.0,18.0,4.0,2,49.0,0.0,46.0,0,1,1
5199,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5200,53.0,5.0,18.0,5.0,0,42.0,2.0,40.0,0,1,0
5201,68.0,1.0,20.0,1.0,2,8.0,17.0,20.0,1,1,0
5202,41.0,1.0,21.0,1.0,2,20.0,0.0,70.0,1,1,1
5203,45.0,1.0,23.0,2.0,0,49.0,0.0,45.0,0,1,1
5204,28.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5205,32.0,1.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
5206,57.0,1.0,16.0,5.0,0,48.0,0.0,50.0,0,1,1
5207,18.0,1.0,1.0,1.0,3,38.0,0.0,20.0,1,1,0
5208,53.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,1
5209,59.0,1.0,19.0,1.0,1,53.0,0.0,28.0,0,1,0
5210,43.0,1.0,5.0,1.0,-1,49.0,1.0,60.0,1,1,1
5211,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5212,21.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
5213,24.0,4.0,16.0,1.0,0,249.0,0.0,43.0,1,1,0
5214,58.0,1.0,16.0,1.0,3,41.0,0.0,99.0,1,1,1
5215,41.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
5216,63.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
5217,40.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
5218,46.0,1.0,19.0,2.0,4,49.0,9.0,20.0,0,1,0
5219,28.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,0
5220,24.0,2.0,21.0,1.0,-1,9.0,0.0,40.0,1,1,1
5221,19.0,1.0,21.0,5.0,4,49.0,0.0,20.0,1,1,0
5222,21.0,2.0,18.0,5.0,0,158.0,12.0,40.0,0,1,0
5223,24.0,1.0,16.0,1.0,1,4.0,3.0,20.0,0,1,0
5224,34.0,2.0,22.0,1.0,0,36.0,0.0,40.0,0,1,1
5225,46.0,1.0,18.0,1.0,2,48.0,1.0,30.0,0,1,0
5226,19.0,6.0,22.0,1.0,2,53.0,0.0,60.0,0,1,0
5227,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5228,23.0,2.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
5229,19.0,1.0,21.0,5.0,0,49.0,17.0,25.0,1,0,0
5230,61.0,2.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5231,24.0,7.0,16.0,5.0,2,16.0,12.0,30.0,0,1,0
5232,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5233,22.0,1.0,21.0,5.0,3,49.0,2.0,35.0,1,1,0
5234,50.0,1.0,21.0,5.0,0,26.0,10.0,10.0,0,1,0
5235,17.0,1.0,17.0,1.0,4,13.0,0.0,21.0,1,1,0
5236,28.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
5237,47.0,1.0,21.0,1.0,0,236.0,1.0,22.0,1,0,1
5238,47.0,3.0,23.0,5.0,0,24.0,0.0,42.0,0,1,1
5239,51.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
5240,56.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5241,59.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5242,28.0,7.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
5243,23.0,1.0,16.0,5.0,1,36.0,2.0,16.0,0,1,0
5244,58.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
5245,35.0,1.0,16.0,1.0,3,29.0,0.0,40.0,1,0,1
5246,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5247,25.0,1.0,16.0,1.0,4,36.0,0.0,45.0,0,1,1
5248,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5249,40.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
5250,58.0,1.0,18.0,1.0,2,116.0,1.0,40.0,0,1,1
5251,47.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5252,25.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
5253,47.0,1.0,21.0,3.0,4,49.0,0.0,25.0,1,1,0
5254,66.0,2.0,16.0,1.0,1,16.0,2.0,35.0,1,1,0
5255,47.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
5256,51.0,1.0,18.0,1.0,2,6.0,1.0,25.0,1,1,0
5257,19.0,1.0,18.0,1.0,2,49.0,0.0,4.0,0,1,0
5258,43.0,4.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
5259,17.0,1.0,14.0,1.0,3,49.0,0.0,16.0,1,1,0
5260,26.0,1.0,17.0,5.0,2,137.0,17.0,30.0,0,1,0
5261,18.0,2.0,22.0,5.0,0,48.0,14.0,20.0,0,1,0
5262,47.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5263,45.0,5.0,20.0,3.0,4,29.0,0.0,40.0,1,1,1
5264,18.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
5265,24.0,6.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
5266,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5267,75.0,3.0,20.0,5.0,2,48.0,2.0,40.0,0,1,0
5268,53.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5269,57.0,3.0,22.0,1.0,1,49.0,0.0,60.0,0,1,1
5270,39.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
5271,30.0,2.0,21.0,1.0,0,6.0,0.0,72.0,1,1,1
5272,54.0,5.0,22.0,5.0,2,6.0,0.0,24.0,1,0,1
5273,57.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
5274,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5275,46.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
5276,30.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5277,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5278,19.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,0
5279,69.0,7.0,18.0,1.0,4,40.0,1.0,40.0,1,1,0
5280,21.0,6.0,16.0,5.0,2,51.0,2.0,25.0,0,1,0
5281,60.0,3.0,16.0,1.0,1,51.0,1.0,30.0,0,1,0
5282,54.0,7.0,21.0,1.0,0,4.0,0.0,50.0,0,0,1
5283,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5284,45.0,1.0,18.0,1.0,0,51.0,0.0,51.0,0,1,1
5285,48.0,1.0,14.0,5.0,2,48.0,12.0,20.0,0,1,0
5286,40.0,2.0,21.0,1.0,0,245.0,1.0,40.0,1,1,1
5287,51.0,1.0,19.0,1.0,2,49.0,0.0,28.0,1,1,1
5288,21.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
5289,24.0,3.0,12.0,1.0,3,48.0,1.0,27.0,1,1,0
5290,23.0,1.0,21.0,2.0,0,49.0,9.0,33.0,1,1,0
5291,40.0,3.0,16.0,3.0,2,48.0,0.0,40.0,0,1,1
5292,39.0,5.0,21.0,1.0,0,511.0,0.0,60.0,0,0,1
5293,50.0,1.0,14.0,1.0,0,49.0,0.0,85.0,0,1,0
5294,38.0,4.0,16.0,1.0,3,16.0,1.0,33.0,1,1,0
5295,33.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5296,31.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
5297,50.0,3.0,21.0,1.0,0,11.0,0.0,50.0,1,1,1
5298,23.0,5.0,18.0,1.0,1,49.0,1.0,40.0,0,0,0
5299,56.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5300,36.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
5301,26.0,1.0,18.0,3.0,0,53.0,0.0,12.0,0,1,0
5302,21.0,1.0,18.0,5.0,2,49.0,0.0,16.0,0,1,0
5303,45.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5304,24.0,7.0,20.0,5.0,0,49.0,0.0,30.0,1,1,0
5305,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5306,43.0,2.0,22.0,3.0,2,49.0,13.0,15.0,0,1,0
5307,39.0,7.0,21.0,1.0,0,127.0,0.0,40.0,1,1,1
5308,39.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,0,1
5309,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5310,22.0,1.0,1.0,1.0,4,16.0,0.0,40.0,1,1,0
5311,55.0,3.0,24.0,3.0,0,49.0,0.0,60.0,0,1,1
5312,19.0,1.0,14.0,1.0,4,16.0,1.0,20.0,1,1,0
5313,17.0,2.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
5314,20.0,7.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
5315,30.0,1.0,16.0,1.0,4,34.0,1.0,10.0,1,0,0
5316,55.0,1.0,16.0,1.0,1,41.0,0.0,22.0,0,1,1
5317,52.0,2.0,20.0,5.0,1,49.0,0.0,45.0,0,1,1
5318,39.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
5319,18.0,1.0,19.0,5.0,1,9.0,2.0,40.0,0,1,0
5320,76.0,1.0,18.0,5.0,0,228.0,0.0,50.0,1,1,1
5321,30.0,1.0,21.0,1.0,0,49.0,0.0,67.0,1,1,0
5322,61.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
5323,35.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5324,55.0,1.0,20.0,1.0,1,207.0,0.0,40.0,1,1,1
5325,51.0,3.0,22.0,5.0,0,54.0,2.0,40.0,0,1,0
5326,43.0,1.0,18.0,3.0,2,24.0,0.0,40.0,0,1,1
5327,61.0,2.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
5328,27.0,3.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
5329,53.0,1.0,15.0,1.0,2,30.0,0.0,40.0,0,0,0
5330,23.0,3.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
5331,35.0,1.0,23.0,1.0,0,151.0,1.0,40.0,1,0,1
5332,36.0,1.0,21.0,1.0,0,207.0,0.0,40.0,1,1,1
5333,22.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,0,0
5334,62.0,5.0,16.0,1.0,4,49.0,0.0,58.0,1,1,1
5335,67.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5336,71.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5337,75.0,3.0,22.0,1.0,0,16.0,1.0,49.0,0,1,0
5338,17.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5339,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5340,60.0,1.0,19.0,5.0,0,49.0,7.0,45.0,1,0,1
5341,23.0,1.0,15.0,5.0,0,49.0,17.0,20.0,0,1,0
5342,64.0,1.0,18.0,1.0,3,40.0,0.0,48.0,1,1,1
5343,39.0,1.0,19.0,1.0,0,41.0,0.0,45.0,0,1,0
5344,38.0,1.0,19.0,5.0,2,6.0,12.0,10.0,0,1,0
5345,71.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
5346,75.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,0
5347,28.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5348,19.0,1.0,14.0,5.0,1,16.0,17.0,20.0,0,1,0
5349,45.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
5350,28.0,1.0,16.0,3.0,3,6.0,13.0,40.0,1,1,1
5351,73.0,1.0,1.0,5.0,4,49.0,17.0,1.0,1,1,0
5352,57.0,2.0,19.0,1.0,1,49.0,0.0,27.0,0,1,0
5353,53.0,1.0,23.0,5.0,0,49.0,10.0,40.0,1,1,0
5354,54.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,0,0
5355,56.0,1.0,17.0,3.0,0,49.0,0.0,45.0,0,1,1
5356,23.0,2.0,16.0,1.0,0,13.0,1.0,91.0,0,1,0
5357,48.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,1
5358,40.0,7.0,7.0,1.0,1,49.0,1.0,40.0,0,1,1
5359,56.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
5360,38.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5361,43.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
5362,26.0,1.0,21.0,5.0,-1,49.0,13.0,50.0,1,1,1
5363,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5364,61.0,1.0,19.0,1.0,0,29.0,0.0,40.0,1,1,0
5365,57.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
5366,19.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5367,19.0,1.0,15.0,4.0,1,49.0,10.0,30.0,0,1,0
5368,30.0,1.0,17.0,5.0,3,48.0,15.0,50.0,1,1,1
5369,32.0,1.0,16.0,1.0,0,11.0,1.0,40.0,0,1,0
5370,38.0,1.0,20.0,1.0,4,49.0,0.0,53.0,1,1,0
5371,18.0,3.0,16.0,5.0,1,49.0,17.0,33.0,0,0,0
5372,19.0,1.0,17.0,5.0,0,6.0,12.0,10.0,1,1,0
5373,60.0,1.0,19.0,2.0,0,49.0,9.0,40.0,1,1,0
5374,31.0,3.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
5375,38.0,5.0,14.0,1.0,5,54.0,0.0,24.0,0,1,0
5376,31.0,1.0,16.0,5.0,1,6.0,4.0,40.0,1,1,0
5377,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5378,58.0,1.0,19.0,1.0,4,48.0,0.0,40.0,1,1,1
5379,47.0,6.0,20.0,1.0,3,36.0,1.0,60.0,1,1,1
5380,58.0,4.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
5381,28.0,1.0,19.0,5.0,2,49.0,12.0,36.0,1,1,0
5382,60.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5383,62.0,7.0,21.0,3.0,0,49.0,0.0,36.0,1,1,1
5384,46.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
5385,45.0,4.0,16.0,5.0,0,8.0,12.0,40.0,0,1,0
5386,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5387,58.0,1.0,19.0,5.0,4,303.0,2.0,43.0,1,1,0
5388,28.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5389,50.0,1.0,21.0,1.0,0,49.0,0.0,21.0,1,1,0
5390,26.0,1.0,19.0,1.0,2,12.0,0.0,40.0,0,1,0
5391,21.0,1.0,19.0,1.0,4,49.0,1.0,28.0,0,1,0
5392,60.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5393,50.0,1.0,20.0,5.0,4,38.0,2.0,40.0,1,1,0
5394,37.0,8.0,12.0,1.0,1,116.0,0.0,40.0,1,1,0
5395,79.0,2.0,19.0,1.0,2,49.0,3.0,40.0,0,1,0
5396,62.0,3.0,19.0,5.0,0,49.0,5.0,50.0,0,1,1
5397,20.0,2.0,16.0,3.0,1,49.0,17.0,12.0,0,1,0
5398,50.0,6.0,20.0,1.0,0,211.0,0.0,45.0,0,1,0
5399,36.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
5400,79.0,3.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
5401,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5402,45.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
5403,59.0,4.0,21.0,5.0,0,49.0,15.0,40.0,0,1,1
5404,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5405,21.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
5406,71.0,1.0,21.0,5.0,2,416.0,0.0,44.0,1,0,1
5407,58.0,1.0,19.0,5.0,4,32.0,0.0,40.0,1,1,0
5408,30.0,1.0,21.0,1.0,4,24.0,11.0,30.0,1,1,0
5409,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5410,44.0,1.0,21.0,1.0,2,6.0,0.0,5.0,0,1,0
5411,17.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
5412,32.0,1.0,16.0,1.0,3,49.0,0.0,62.0,1,1,0
5413,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5414,92.0,3.0,13.0,1.0,3,6.0,1.0,40.0,1,1,1
5415,27.0,3.0,20.0,2.0,0,6.0,9.0,25.0,1,1,0
5416,37.0,1.0,21.0,1.0,1,49.0,1.0,6.0,0,1,0
5417,43.0,4.0,20.0,5.0,4,49.0,15.0,40.0,1,1,1
5418,22.0,3.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
5419,24.0,1.0,19.0,5.0,2,51.0,2.0,40.0,0,1,0
5420,46.0,2.0,16.0,1.0,0,16.0,0.0,30.0,1,1,0
5421,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5422,32.0,1.0,24.0,1.0,1,49.0,1.0,40.0,0,0,1
5423,25.0,6.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5424,21.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
5425,18.0,6.0,19.0,3.0,2,6.0,13.0,99.0,0,1,0
5426,81.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5427,46.0,6.0,19.0,4.0,2,13.0,6.0,40.0,0,1,0
5428,33.0,5.0,14.0,1.0,5,51.0,0.0,40.0,0,1,0
5429,50.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
5430,19.0,1.0,20.0,1.0,2,49.0,0.0,91.0,1,1,0
5431,57.0,2.0,18.0,1.0,0,6.0,1.0,40.0,0,0,1
5432,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5433,17.0,1.0,21.0,1.0,2,372.0,1.0,20.0,0,0,0
5434,23.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
5435,81.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
5436,35.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
5437,17.0,6.0,12.0,1.0,2,49.0,1.0,20.0,0,1,0
5438,48.0,1.0,16.0,1.0,0,211.0,0.0,40.0,1,1,1
5439,43.0,1.0,22.0,5.0,2,49.0,12.0,40.0,1,0,0
5440,39.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,0,1
5441,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5442,30.0,1.0,21.0,1.0,1,303.0,0.0,46.0,0,1,1
5443,39.0,1.0,20.0,1.0,3,236.0,0.0,40.0,1,1,1
5444,45.0,5.0,22.0,2.0,0,20.0,9.0,50.0,0,0,1
5445,44.0,4.0,16.0,1.0,3,49.0,0.0,99.0,1,1,1
5446,43.0,1.0,15.0,1.0,2,49.0,0.0,30.0,0,1,0
5447,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5448,58.0,1.0,24.0,3.0,1,116.0,0.0,40.0,1,1,1
5449,31.0,1.0,20.0,1.0,2,49.0,1.0,5.0,1,1,0
5450,27.0,1.0,19.0,5.0,1,6.0,17.0,20.0,1,1,0
5451,27.0,4.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
5452,24.0,1.0,20.0,1.0,0,34.0,1.0,40.0,1,1,1
5453,33.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5454,36.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
5455,38.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
5456,18.0,1.0,19.0,3.0,2,32.0,13.0,10.0,0,1,0
5457,27.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
5458,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5459,52.0,1.0,19.0,1.0,3,26.0,1.0,60.0,1,1,1
5460,27.0,1.0,22.0,5.0,2,6.0,0.0,99.0,1,1,1
5461,64.0,1.0,18.0,3.0,1,49.0,0.0,4.0,0,1,0
5462,46.0,1.0,19.0,3.0,0,49.0,0.0,46.0,0,1,1
5463,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5464,22.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
5465,29.0,1.0,24.0,5.0,0,6.0,7.0,40.0,0,1,1
5466,34.0,1.0,21.0,5.0,0,72.0,0.0,8.0,0,1,1
5467,45.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5468,18.0,6.0,16.0,1.0,2,8.0,0.0,1.0,0,1,0
5469,92.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5470,37.0,2.0,19.0,1.0,0,49.0,1.0,43.0,1,1,0
5471,23.0,1.0,21.0,5.0,1,211.0,7.0,40.0,1,1,1
5472,47.0,1.0,21.0,1.0,0,41.0,1.0,20.0,1,1,1
5473,57.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5474,25.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
5475,22.0,1.0,14.0,1.0,3,49.0,0.0,40.0,0,1,0
5476,21.0,1.0,19.0,5.0,2,321.0,2.0,49.0,0,1,0
5477,25.0,3.0,16.0,5.0,1,18.0,2.0,20.0,0,1,0
5478,19.0,4.0,19.0,1.0,0,53.0,1.0,53.0,0,1,0
5479,46.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
5480,58.0,7.0,19.0,1.0,1,207.0,1.0,40.0,0,1,1
5481,66.0,1.0,21.0,1.0,4,11.0,0.0,40.0,1,1,0
5482,76.0,1.0,14.0,5.0,3,49.0,2.0,54.0,1,1,0
5483,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5484,31.0,1.0,16.0,3.0,3,49.0,0.0,30.0,1,1,1
5485,27.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5486,37.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5487,21.0,1.0,19.0,1.0,2,24.0,0.0,40.0,0,1,0
5488,41.0,1.0,18.0,5.0,4,6.0,2.0,5.0,1,1,0
5489,23.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
5490,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5491,44.0,1.0,16.0,1.0,2,36.0,1.0,19.0,0,1,1
5492,20.0,1.0,16.0,1.0,2,49.0,17.0,25.0,0,0,0
5493,67.0,3.0,14.0,1.0,1,49.0,1.0,18.0,0,1,0
5494,62.0,1.0,22.0,1.0,0,303.0,1.0,45.0,1,1,1
5495,46.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
5496,54.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
5497,49.0,5.0,20.0,1.0,0,12.0,0.0,50.0,1,1,1
5498,20.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
5499,27.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5500,17.0,6.0,20.0,3.0,1,49.0,17.0,25.0,0,1,0
5501,24.0,1.0,16.0,1.0,1,51.0,1.0,6.0,1,1,0
5502,19.0,1.0,19.0,5.0,0,49.0,7.0,18.0,1,1,0
5503,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
