,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5624,60.0,1.0,23.0,1.0,0,49.0,0.0,44.0,1,1,1
5625,33.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5626,23.0,5.0,19.0,3.0,0,49.0,0.0,30.0,1,1,0
5627,44.0,1.0,13.0,5.0,3,49.0,7.0,25.0,1,1,0
5628,34.0,1.0,16.0,5.0,2,321.0,0.0,78.0,0,1,0
5629,18.0,4.0,18.0,5.0,0,321.0,0.0,40.0,0,1,0
5630,50.0,1.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
5631,25.0,1.0,21.0,1.0,2,34.0,1.0,21.0,0,0,0
5632,28.0,8.0,23.0,2.0,0,16.0,0.0,40.0,1,1,0
5633,24.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
5634,45.0,1.0,19.0,3.0,4,48.0,0.0,40.0,0,1,1
5635,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5636,26.0,1.0,16.0,2.0,0,6.0,16.0,12.0,0,1,0
5637,21.0,1.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
5638,25.0,4.0,20.0,1.0,0,363.0,0.0,28.0,0,1,0
5639,52.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
5640,42.0,1.0,19.0,1.0,0,49.0,0.0,33.0,0,1,0
5641,22.0,6.0,21.0,1.0,0,363.0,0.0,40.0,0,1,0
5642,41.0,2.0,21.0,5.0,2,49.0,2.0,35.0,0,0,0
5643,42.0,7.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
5644,35.0,6.0,16.0,5.0,3,49.0,2.0,28.0,1,1,0
5645,43.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
5646,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
5647,54.0,1.0,20.0,1.0,1,60.0,0.0,35.0,0,1,0
5648,46.0,1.0,19.0,1.0,2,20.0,1.0,48.0,0,1,1
5649,50.0,2.0,18.0,1.0,0,321.0,1.0,80.0,0,1,0
5650,56.0,1.0,20.0,1.0,2,368.0,1.0,66.0,0,1,1
5651,27.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5652,38.0,1.0,20.0,5.0,2,48.0,12.0,50.0,0,1,0
5653,51.0,2.0,22.0,1.0,0,49.0,1.0,12.0,1,1,1
5654,21.0,1.0,18.0,5.0,1,49.0,2.0,8.0,1,0,0
5655,38.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5656,38.0,4.0,21.0,1.0,1,39.0,1.0,40.0,0,1,1
5657,43.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
5658,39.0,1.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
5659,21.0,1.0,16.0,5.0,4,49.0,2.0,28.0,1,1,0
5660,32.0,6.0,21.0,1.0,2,327.0,0.0,29.0,1,1,0
5661,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5662,60.0,1.0,16.0,1.0,3,511.0,0.0,20.0,1,0,0
5663,24.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,0,0
5664,63.0,1.0,18.0,1.0,1,26.0,1.0,40.0,0,1,0
5665,18.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5666,62.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,0,1
5667,50.0,4.0,24.0,1.0,0,27.0,0.0,45.0,0,1,1
5668,38.0,4.0,16.0,1.0,1,363.0,1.0,50.0,0,0,1
5669,29.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5670,36.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5671,58.0,2.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
5672,39.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
5673,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5674,50.0,3.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
5675,51.0,5.0,22.0,1.0,2,32.0,0.0,40.0,1,1,1
5676,26.0,3.0,22.0,1.0,0,49.0,1.0,80.0,0,1,1
5677,21.0,3.0,19.0,1.0,2,303.0,5.0,4.0,0,1,0
5678,40.0,7.0,19.0,1.0,0,48.0,1.0,40.0,0,1,0
5679,31.0,1.0,16.0,3.0,2,49.0,16.0,37.0,1,1,0
5680,41.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
5681,24.0,5.0,20.0,1.0,1,16.0,0.0,40.0,1,1,0
5682,67.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5683,46.0,3.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
5684,47.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
5685,49.0,5.0,22.0,1.0,0,35.0,1.0,12.0,1,1,1
5686,46.0,1.0,16.0,1.0,2,56.0,1.0,36.0,1,1,0
5687,42.0,2.0,21.0,5.0,4,6.0,12.0,6.0,1,1,0
5688,56.0,1.0,21.0,3.0,0,60.0,0.0,40.0,1,1,1
5689,54.0,3.0,24.0,1.0,-1,49.0,0.0,45.0,0,1,1
5690,28.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
5691,67.0,1.0,21.0,5.0,2,49.0,15.0,40.0,1,1,0
5692,20.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
5693,47.0,1.0,19.0,5.0,4,110.0,17.0,60.0,1,0,0
5694,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5695,36.0,6.0,20.0,1.0,0,6.0,0.0,46.0,0,1,0
5696,32.0,6.0,22.0,1.0,0,49.0,0.0,66.0,1,1,1
5697,32.0,3.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
5698,33.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
5699,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5700,56.0,1.0,21.0,4.0,0,49.0,4.0,45.0,1,0,1
5701,21.0,1.0,20.0,5.0,2,49.0,0.0,28.0,0,1,0
5702,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
5703,18.0,1.0,16.0,5.0,1,49.0,2.0,60.0,0,1,0
5704,32.0,1.0,21.0,5.0,0,49.0,0.0,17.0,1,1,1
5705,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5706,35.0,1.0,24.0,1.0,-1,49.0,0.0,50.0,0,0,1
5707,62.0,1.0,22.0,1.0,1,32.0,1.0,60.0,1,1,1
5708,31.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
5709,70.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5710,51.0,7.0,22.0,1.0,0,327.0,1.0,50.0,1,1,1
5711,17.0,4.0,16.0,5.0,2,49.0,2.0,78.0,0,1,0
5712,44.0,1.0,20.0,1.0,0,56.0,0.0,40.0,0,1,1
5713,17.0,2.0,23.0,1.0,0,327.0,1.0,40.0,0,1,0
5714,31.0,1.0,18.0,2.0,2,49.0,0.0,20.0,0,1,0
5715,18.0,1.0,17.0,3.0,0,49.0,0.0,45.0,0,1,0
5716,44.0,4.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
5717,42.0,1.0,20.0,5.0,0,49.0,0.0,33.0,0,1,0
5718,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5719,27.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
5720,34.0,1.0,16.0,1.0,0,38.0,1.0,12.0,0,1,1
5721,27.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5722,46.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,0,1,1
5723,29.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5724,21.0,5.0,21.0,3.0,1,49.0,0.0,30.0,0,1,0
5725,24.0,1.0,16.0,1.0,1,49.0,1.0,33.0,0,1,0
5726,25.0,7.0,18.0,3.0,3,49.0,13.0,37.0,1,1,0
5727,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5728,45.0,1.0,16.0,3.0,2,8.0,0.0,60.0,0,1,1
5729,21.0,2.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
5730,51.0,1.0,21.0,3.0,0,49.0,0.0,38.0,0,1,1
5731,22.0,5.0,16.0,2.0,1,49.0,15.0,28.0,0,1,0
5732,17.0,1.0,19.0,5.0,2,12.0,2.0,40.0,1,1,0
5733,19.0,1.0,16.0,1.0,1,38.0,0.0,7.0,1,1,0
5734,77.0,2.0,19.0,1.0,0,35.0,0.0,36.0,1,1,1
5735,20.0,1.0,18.0,3.0,1,60.0,2.0,40.0,0,1,0
5736,20.0,1.0,19.0,1.0,2,23.0,0.0,50.0,1,1,0
5737,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5738,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5739,46.0,1.0,19.0,1.0,2,49.0,0.0,37.0,0,1,0
5740,44.0,1.0,22.0,1.0,0,49.0,0.0,7.0,1,1,1
5741,61.0,3.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
5742,49.0,1.0,22.0,1.0,0,66.0,1.0,55.0,1,1,1
5743,58.0,1.0,16.0,5.0,2,49.0,17.0,35.0,1,1,0
5744,67.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5745,47.0,1.0,16.0,1.0,1,368.0,0.0,40.0,1,1,1
5746,48.0,1.0,20.0,1.0,0,362.0,0.0,7.0,1,1,1
5747,24.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
5748,36.0,1.0,22.0,1.0,0,39.0,0.0,30.0,0,1,0
5749,20.0,1.0,16.0,1.0,2,60.0,0.0,28.0,0,1,0
5750,54.0,1.0,21.0,4.0,0,49.0,9.0,40.0,0,1,1
5751,21.0,5.0,18.0,5.0,0,49.0,2.0,40.0,1,0,0
5752,65.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,1,1
5753,42.0,1.0,19.0,5.0,4,20.0,0.0,46.0,1,1,0
5754,87.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
5755,66.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5756,42.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
5757,33.0,3.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
5758,26.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5759,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5760,23.0,1.0,16.0,1.0,1,60.0,1.0,40.0,0,1,0
5761,58.0,7.0,19.0,1.0,5,6.0,0.0,53.0,1,0,1
5762,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5763,26.0,7.0,19.0,1.0,2,102.0,0.0,40.0,1,1,0
5764,60.0,1.0,18.0,5.0,3,42.0,2.0,45.0,1,1,1
5765,37.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
5766,34.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5767,27.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
5768,25.0,2.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
5769,34.0,3.0,21.0,1.0,0,19.0,1.0,40.0,0,1,1
5770,69.0,7.0,21.0,1.0,0,321.0,1.0,85.0,0,1,1
5771,60.0,3.0,22.0,1.0,0,362.0,0.0,40.0,0,1,1
5772,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5773,57.0,1.0,23.0,5.0,1,49.0,10.0,25.0,0,1,0
5774,47.0,2.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5775,32.0,1.0,19.0,1.0,0,35.0,0.0,40.0,1,1,1
5776,21.0,3.0,16.0,1.0,0,363.0,1.0,35.0,0,1,0
5777,32.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
5778,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5779,34.0,1.0,15.0,5.0,4,49.0,2.0,8.0,0,1,0
5780,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,0,0
5781,60.0,3.0,19.0,1.0,1,20.0,1.0,40.0,0,1,0
5782,24.0,1.0,13.0,5.0,4,49.0,2.0,48.0,1,1,0
5783,29.0,4.0,19.0,1.0,2,511.0,1.0,55.0,0,1,1
5784,55.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5785,28.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5786,43.0,2.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
5787,42.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5788,41.0,1.0,21.0,3.0,0,35.0,0.0,40.0,1,1,1
5789,29.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
5790,41.0,1.0,16.0,1.0,3,10.0,1.0,40.0,1,1,1
5791,18.0,1.0,14.0,5.0,1,49.0,10.0,60.0,1,1,0
5792,35.0,1.0,16.0,1.0,2,301.0,0.0,50.0,1,1,1
5793,48.0,1.0,19.0,3.0,3,6.0,0.0,37.0,1,1,1
5794,19.0,1.0,21.0,5.0,2,49.0,2.0,32.0,0,1,0
5795,57.0,1.0,19.0,1.0,0,19.0,1.0,12.0,1,1,0
5796,19.0,3.0,19.0,1.0,1,515.0,0.0,30.0,0,1,0
5797,37.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5798,39.0,4.0,18.0,1.0,0,49.0,0.0,80.0,0,1,1
5799,30.0,1.0,8.0,5.0,1,102.0,2.0,55.0,1,1,1
5800,21.0,2.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
5801,32.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
5802,19.0,1.0,17.0,1.0,1,49.0,1.0,50.0,0,1,0
5803,26.0,2.0,23.0,1.0,0,368.0,1.0,70.0,0,1,0
5804,63.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
5805,41.0,1.0,14.0,1.0,1,26.0,0.0,25.0,1,1,0
5806,57.0,1.0,20.0,5.0,1,6.0,12.0,20.0,1,1,0
5807,27.0,3.0,21.0,5.0,0,303.0,12.0,40.0,1,1,0
5808,42.0,1.0,16.0,5.0,3,321.0,2.0,35.0,1,1,0
5809,59.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
5810,46.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5811,44.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
5812,68.0,3.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
5813,38.0,3.0,22.0,5.0,1,38.0,2.0,16.0,1,1,0
5814,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5815,57.0,1.0,21.0,5.0,2,242.0,2.0,12.0,0,1,0
5816,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5817,28.0,2.0,10.0,5.0,3,49.0,0.0,40.0,1,0,1
5818,29.0,1.0,16.0,1.0,1,49.0,1.0,3.0,0,1,0
5819,26.0,1.0,16.0,5.0,2,16.0,4.0,70.0,0,1,0
5820,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5821,46.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
5822,35.0,3.0,19.0,1.0,0,35.0,1.0,40.0,1,1,1
5823,55.0,5.0,21.0,3.0,0,49.0,0.0,51.0,1,1,1
5824,29.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5825,63.0,1.0,16.0,5.0,2,128.0,0.0,50.0,0,1,1
5826,34.0,8.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
5827,54.0,1.0,19.0,5.0,1,303.0,2.0,45.0,1,1,0
5828,47.0,1.0,18.0,1.0,1,321.0,1.0,30.0,0,0,0
5829,63.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5830,64.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5831,53.0,2.0,23.0,1.0,0,19.0,0.0,40.0,0,1,1
5832,21.0,2.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
5833,50.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5834,55.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5835,20.0,1.0,20.0,1.0,2,49.0,1.0,33.0,0,1,0
5836,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5837,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5838,56.0,1.0,16.0,5.0,4,363.0,0.0,45.0,1,1,1
5839,46.0,1.0,21.0,3.0,4,128.0,0.0,45.0,0,1,1
5840,50.0,1.0,20.0,5.0,0,10.0,2.0,40.0,1,1,1
5841,46.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5842,60.0,1.0,21.0,1.0,0,49.0,0.0,66.0,1,1,1
5843,59.0,1.0,19.0,5.0,4,26.0,2.0,40.0,1,1,0
5844,56.0,1.0,22.0,5.0,0,38.0,0.0,40.0,1,1,1
5845,34.0,2.0,22.0,5.0,0,213.0,0.0,40.0,0,0,1
5846,28.0,1.0,13.0,1.0,1,363.0,1.0,8.0,0,1,0
5847,64.0,3.0,22.0,1.0,1,49.0,0.0,20.0,0,1,0
5848,43.0,1.0,22.0,3.0,0,34.0,6.0,40.0,1,0,1
5849,34.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
5850,40.0,1.0,16.0,1.0,2,49.0,0.0,58.0,0,1,1
5851,20.0,1.0,13.0,5.0,1,49.0,0.0,80.0,0,1,0
5852,40.0,1.0,20.0,1.0,1,49.0,0.0,32.0,1,1,1
5853,54.0,7.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
5854,75.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
5855,51.0,1.0,18.0,5.0,1,6.0,2.0,20.0,0,1,0
5856,55.0,1.0,21.0,1.0,0,109.0,0.0,40.0,0,0,0
5857,50.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5858,54.0,1.0,22.0,1.0,0,501.0,1.0,40.0,1,1,1
5859,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
5860,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
5861,27.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
5862,30.0,1.0,18.0,1.0,3,49.0,0.0,10.0,0,1,0
5863,55.0,1.0,23.0,1.0,4,23.0,1.0,50.0,1,0,1
5864,23.0,1.0,13.0,5.0,4,49.0,10.0,40.0,1,1,0
5865,53.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
5866,56.0,7.0,15.0,1.0,5,49.0,0.0,50.0,1,0,1
5867,38.0,3.0,14.0,5.0,1,363.0,13.0,12.0,0,1,0
5868,67.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5869,32.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5870,35.0,1.0,21.0,1.0,0,20.0,1.0,55.0,0,1,1
5871,77.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5872,60.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
5873,20.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,0,0
5874,62.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5875,34.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5876,41.0,1.0,5.0,1.0,4,303.0,0.0,40.0,1,0,1
5877,25.0,1.0,21.0,1.0,0,16.0,0.0,85.0,1,1,1
5878,25.0,1.0,18.0,1.0,1,10.0,1.0,34.0,0,1,0
5879,81.0,2.0,21.0,1.0,0,6.0,1.0,5.0,0,1,1
5880,28.0,1.0,12.0,5.0,4,49.0,0.0,25.0,1,1,0
5881,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5882,18.0,1.0,19.0,3.0,2,49.0,13.0,35.0,0,1,0
5883,18.0,1.0,19.0,5.0,1,459.0,10.0,40.0,1,1,0
5884,22.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
5885,36.0,1.0,21.0,1.0,0,213.0,0.0,50.0,1,1,1
5886,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5887,17.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5888,26.0,7.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
5889,32.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
5890,34.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5891,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5892,17.0,4.0,16.0,1.0,2,8.0,0.0,8.0,0,1,0
5893,61.0,1.0,20.0,1.0,1,12.0,1.0,40.0,1,1,1
5894,60.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
5895,48.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
5896,38.0,1.0,22.0,1.0,0,12.0,1.0,30.0,1,1,1
5897,52.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
5898,68.0,4.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
5899,66.0,1.0,19.0,3.0,0,321.0,6.0,21.0,1,1,1
5900,21.0,7.0,21.0,1.0,1,49.0,1.0,78.0,1,1,0
5901,42.0,4.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
5902,22.0,2.0,16.0,1.0,0,468.0,0.0,35.0,0,1,0
5903,47.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5904,61.0,1.0,19.0,5.0,2,49.0,12.0,5.0,0,1,0
5905,24.0,2.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
5906,22.0,2.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
5907,51.0,1.0,16.0,1.0,3,49.0,0.0,12.0,1,1,1
5908,42.0,3.0,21.0,5.0,0,49.0,7.0,18.0,1,1,0
5909,27.0,2.0,21.0,3.0,1,49.0,0.0,20.0,0,0,0
5910,57.0,2.0,21.0,1.0,0,6.0,0.0,15.0,1,1,0
5911,38.0,1.0,16.0,1.0,3,49.0,0.0,32.0,1,0,1
5912,62.0,1.0,21.0,5.0,2,327.0,15.0,25.0,0,1,0
5913,35.0,1.0,20.0,1.0,2,35.0,1.0,50.0,1,0,1
5914,40.0,7.0,16.0,1.0,2,363.0,0.0,20.0,0,1,0
5915,39.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5916,46.0,1.0,21.0,1.0,2,49.0,0.0,51.0,1,1,1
5917,58.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5918,49.0,1.0,16.0,1.0,3,49.0,0.0,21.0,1,1,1
5919,27.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5920,23.0,1.0,20.0,5.0,1,363.0,12.0,50.0,0,1,0
5921,17.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5922,57.0,1.0,19.0,5.0,0,368.0,15.0,40.0,1,1,0
5923,60.0,1.0,20.0,3.0,2,49.0,6.0,40.0,1,1,1
5924,46.0,1.0,12.0,1.0,4,6.0,0.0,40.0,1,0,0
5925,33.0,1.0,13.0,5.0,4,303.0,2.0,13.0,1,1,0
5926,19.0,1.0,17.0,5.0,1,39.0,10.0,10.0,1,1,0
5927,20.0,1.0,21.0,1.0,0,13.0,1.0,34.0,1,1,0
5928,53.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
5929,68.0,2.0,22.0,1.0,0,49.0,0.0,51.0,0,1,1
5930,69.0,5.0,19.0,3.0,0,49.0,0.0,80.0,1,1,1
5931,51.0,2.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
5932,38.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
5933,18.0,8.0,19.0,2.0,0,26.0,15.0,40.0,1,1,0
5934,44.0,1.0,19.0,1.0,0,49.0,0.0,34.0,0,1,0
5935,31.0,2.0,19.0,1.0,0,42.0,1.0,18.0,0,1,0
5936,80.0,5.0,19.0,1.0,0,34.0,6.0,45.0,1,1,1
5937,30.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,0,0
5938,34.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5939,23.0,1.0,16.0,5.0,2,301.0,2.0,30.0,0,1,0
5940,39.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
5941,26.0,1.0,21.0,1.0,1,49.0,0.0,4.0,1,1,1
5942,44.0,1.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
5943,60.0,1.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
5944,41.0,2.0,19.0,1.0,0,128.0,1.0,50.0,1,1,1
5945,62.0,4.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
5946,48.0,1.0,17.0,1.0,4,49.0,0.0,20.0,1,0,0
5947,17.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,0,0
5948,17.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
5949,71.0,1.0,20.0,1.0,2,39.0,1.0,40.0,1,1,1
5950,19.0,1.0,16.0,5.0,1,10.0,0.0,5.0,1,0,0
5951,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5952,22.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,0,0
5953,33.0,1.0,19.0,1.0,0,34.0,1.0,40.0,0,1,0
5954,64.0,6.0,21.0,1.0,0,368.0,1.0,40.0,1,1,1
5955,62.0,3.0,21.0,1.0,0,51.0,0.0,48.0,0,1,1
5956,32.0,6.0,19.0,1.0,3,27.0,0.0,40.0,1,1,0
5957,54.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5958,18.0,1.0,16.0,5.0,2,20.0,17.0,20.0,0,1,0
5959,20.0,2.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
5960,27.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5961,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5962,33.0,1.0,19.0,3.0,2,6.0,16.0,35.0,0,1,0
5963,24.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5964,66.0,1.0,21.0,1.0,0,321.0,0.0,50.0,0,1,1
5965,60.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
5966,17.0,1.0,20.0,5.0,0,321.0,12.0,13.0,0,1,0
5967,55.0,7.0,22.0,1.0,-1,6.0,1.0,45.0,0,1,1
5968,41.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5969,47.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5970,56.0,2.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
5971,34.0,1.0,21.0,3.0,2,20.0,0.0,40.0,0,1,1
5972,46.0,1.0,12.0,1.0,4,515.0,5.0,46.0,0,1,0
5973,42.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5974,34.0,1.0,20.0,1.0,1,363.0,0.0,50.0,0,1,1
5975,27.0,1.0,19.0,1.0,2,213.0,0.0,45.0,0,1,1
5976,50.0,1.0,22.0,1.0,0,327.0,1.0,17.0,1,1,1
5977,25.0,7.0,19.0,1.0,1,303.0,1.0,20.0,0,1,0
5978,52.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
5979,27.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
5980,27.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
