,R,Q,A,Y
10494,0.2,1,0,0
10495,0.2,1,0,1
10496,0.2,1,0,0
10497,1.0,2,1,1
10498,0.2,2,1,1
10499,0.2,1,0,0
10500,0.2,2,0,0
10501,0.2,3,0,0
10502,0.2,1,1,0
10503,0.2,3,0,0
10504,0.2,2,0,0
10505,1.0,2,0,0
10506,0.2,2,1,1
10507,1.0,1,0,0
10508,1.0,1,1,1
10509,0.2,1,0,0
10510,0.2,1,1,1
10511,0.2,2,1,1
10512,0.2,1,1,0
10513,0.2,2,0,0
10514,0.2,2,1,1
10515,0.2,1,1,1
10516,2.2,2,0,1
10517,0.2,0,0,0
10518,0.2,2,1,0
10519,0.2,2,1,1
10520,0.2,1,1,1
10521,1.0,2,1,1
10522,0.2,1,0,0
10523,1.0,2,1,1
10524,0.2,0,0,0
10525,0.2,1,1,0
10526,0.2,2,0,0
10527,0.2,3,1,0
10528,0.2,2,1,1
10529,0.2,3,0,0
10530,0.2,0,1,0
10531,0.2,3,1,1
10532,0.2,1,1,1
10533,1.0,2,0,0
10534,0.2,2,0,0
10535,0.2,1,0,0
10536,0.2,2,1,1
10537,0.2,1,0,0
10538,0.2,1,0,0
10539,0.2,2,1,1
10540,0.2,3,1,1
10541,0.2,3,0,0
10542,3.0,0,0,1
10543,0.2,2,1,1
10544,0.2,0,1,1
10545,0.2,2,1,1
10546,0.2,1,0,0
10547,0.2,1,0,0
10548,0.2,2,1,0
10549,0.2,2,0,0
10550,0.2,1,1,1
10551,0.2,0,0,0
10552,1.0,1,0,1
10553,0.2,2,1,1
10554,0.2,2,1,1
10555,0.2,1,1,1
10556,0.2,1,0,0
10557,0.2,2,0,0
10558,0.2,0,1,1
10559,0.2,1,0,0
10560,0.2,1,0,0
10561,0.2,2,1,1
10562,0.2,2,1,1
10563,0.2,2,0,0
10564,0.2,1,1,1
10565,0.2,2,1,1
10566,0.2,2,1,1
10567,1.0,1,1,1
10568,0.2,1,1,1
10569,0.2,3,1,1
10570,0.2,2,1,1
10571,2.2,2,1,1
10572,1.0,2,1,1
10573,0.2,1,1,1
10574,0.2,1,1,1
10575,0.2,0,1,1
10576,0.2,2,1,0
10577,1.0,1,1,1
10578,1.0,1,1,1
10579,0.2,1,1,0
10580,0.2,1,0,0
10581,0.2,1,0,1
10582,0.2,3,0,0
10583,1.0,1,1,1
10584,0.2,1,1,1
10585,1.0,1,0,0
10586,0.2,2,0,0
10587,0.2,2,0,0
10588,0.2,1,1,1
10589,0.2,2,0,0
10590,0.2,2,1,1
10591,0.2,3,0,0
10592,0.2,2,1,0
10593,1.0,1,1,1
10594,0.2,1,1,1
10595,0.2,2,0,0
10596,0.2,3,0,0
10597,0.2,0,0,0
10598,2.2,3,1,1
10599,0.2,0,0,0
10600,1.0,1,0,0
10601,1.0,2,1,1
10602,1.0,3,0,0
10603,1.0,2,1,1
10604,0.2,0,0,0
10605,0.2,2,1,0
10606,1.0,2,0,0
10607,0.2,1,1,1
10608,1.0,2,1,1
10609,0.2,2,1,1
10610,0.2,0,0,0
10611,0.2,2,0,0
10612,0.2,2,1,1
10613,0.2,3,0,0
10614,0.2,1,0,0
10615,0.2,1,1,1
10616,1.0,2,1,1
10617,0.2,3,0,0
10618,0.2,0,0,0
10619,0.2,0,1,1
10620,0.2,0,1,1
10621,0.2,1,0,0
10622,1.0,0,1,1
10623,0.2,2,0,0
10624,0.2,1,0,0
10625,0.2,1,1,0
10626,0.2,1,0,0
10627,0.2,0,1,1
10628,0.2,1,0,0
10629,0.2,0,1,1
10630,1.0,1,1,1
10631,1.0,0,0,1
10632,0.2,1,0,0
10633,0.2,1,0,0
10634,0.2,0,0,0
10635,0.2,1,1,0
10636,0.2,2,0,0
10637,0.2,1,0,0
10638,0.2,1,1,0
10639,2.2,1,1,1
10640,1.0,1,0,0
10641,0.2,0,0,0
10642,0.2,1,0,0
10643,1.0,1,0,0
10644,0.2,2,0,0
10645,0.2,2,0,0
10646,0.2,2,1,0
10647,1.0,2,1,1
10648,0.2,1,0,0
10649,1.0,2,0,0
10650,1.0,0,0,0
10651,0.2,1,0,0
10652,0.2,1,1,1
10653,0.2,3,1,0
10654,0.2,2,0,0
10655,0.2,2,1,0
10656,0.2,3,1,1
10657,0.2,3,1,0
10658,0.2,1,0,0
10659,0.2,1,1,1
10660,1.0,1,0,0
10661,0.2,2,1,1
10662,0.2,0,0,0
10663,0.2,2,0,0
10664,0.2,2,1,1
10665,0.2,1,1,1
10666,1.0,1,1,1
10667,0.2,1,0,0
10668,0.2,2,1,1
10669,1.0,1,0,0
10670,0.2,1,0,0
10671,0.2,2,0,0
10672,0.2,2,1,0
10673,0.2,1,1,1
10674,0.2,1,1,1
10675,1.0,0,1,1
10676,1.0,0,1,1
10677,0.2,2,1,1
10678,1.0,0,1,1
10679,0.2,1,1,1
10680,0.2,1,1,1
10681,0.2,2,0,0
10682,0.2,1,0,0
10683,1.0,1,1,1
10684,1.0,1,0,0
10685,0.2,1,0,0
10686,1.0,3,1,1
10687,0.2,2,1,1
10688,0.2,2,0,0
10689,0.2,3,0,0
10690,0.2,0,1,1
10691,0.2,1,0,0
10692,1.0,2,0,1
10693,0.2,2,1,1
10694,0.2,2,1,1
10695,0.2,0,0,0
10696,0.2,1,1,1
10697,0.2,2,0,0
10698,0.2,1,0,0
10699,0.2,3,0,0
10700,1.0,3,0,0
10701,0.2,0,1,1
10702,1.0,0,0,1
10703,0.2,2,0,0
10704,0.2,2,1,0
10705,1.0,3,1,1
10706,0.2,3,0,0
10707,1.0,1,1,1
10708,0.2,3,0,0
10709,1.0,1,0,0
10710,0.2,2,1,0
10711,0.2,2,1,1
10712,0.2,2,1,1
10713,0.2,2,0,0
10714,0.2,2,1,1
10715,0.2,0,0,0
10716,2.2,0,0,1
10717,0.2,1,1,1
10718,0.2,2,0,0
10719,0.2,3,0,0
10720,0.2,1,1,1
10721,1.0,2,1,1
10722,2.2,0,0,1
10723,0.2,1,0,0
10724,1.0,1,1,1
10725,1.0,2,0,0
10726,0.2,1,0,0
10727,0.2,2,1,1
10728,0.2,2,1,1
10729,0.2,2,1,1
10730,0.2,0,0,1
10731,0.2,2,0,1
10732,0.2,1,0,0
10733,0.2,2,1,1
10734,0.2,2,1,1
10735,0.2,2,1,0
10736,1.0,0,1,1
10737,1.0,1,1,1
10738,0.2,2,1,0
10739,0.2,1,0,0
10740,0.2,1,1,1
10741,0.2,1,0,1
10742,0.2,2,0,0
10743,1.0,1,1,1
10744,0.2,1,0,0
10745,1.0,1,1,1
10746,0.2,3,1,1
10747,0.2,1,1,1
10748,0.2,0,1,1
10749,0.2,2,1,1
10750,0.2,1,0,0
10751,0.2,3,0,0
10752,0.2,0,0,0
10753,0.2,1,1,1
10754,1.0,1,0,0
10755,0.2,1,1,0
10756,1.0,2,1,1
10757,0.2,1,1,1
10758,0.2,0,1,1
10759,0.2,1,1,1
10760,0.2,1,0,0
10761,0.2,2,0,0
10762,0.2,2,0,0
10763,0.2,2,0,0
10764,0.2,1,1,1
10765,0.2,2,1,1
10766,0.2,0,0,0
10767,0.2,3,1,1
10768,0.2,3,1,0
10769,0.2,1,0,1
10770,1.0,1,0,1
10771,0.2,3,0,0
10772,1.0,2,1,1
10773,0.2,1,0,0
10774,0.2,1,0,0
10775,0.2,2,1,0
10776,0.2,3,0,0
10777,0.2,0,0,0
10778,2.2,0,0,0
10779,0.2,0,0,0
10780,0.2,1,1,1
10781,0.2,2,0,0
10782,0.2,3,1,1
10783,0.2,2,1,1
10784,0.2,2,1,1
10785,0.2,3,1,1
10786,0.2,1,1,1
10787,0.2,1,0,0
10788,1.0,2,1,1
10789,0.2,2,1,1
10790,0.2,2,0,0
10791,1.0,1,1,1
10792,0.2,2,1,1
10793,0.2,2,0,0
10794,0.2,2,0,0
10795,0.2,1,1,0
10796,1.0,1,0,0
10797,0.2,3,1,1
10798,2.2,0,0,1
10799,0.2,2,0,0
10800,0.2,1,1,0
10801,1.0,2,0,0
10802,0.2,1,0,0
10803,0.2,0,1,0
10804,1.0,2,1,1
10805,0.2,0,1,1
10806,0.2,2,0,0
10807,0.2,3,0,0
10808,1.0,1,0,0
10809,0.2,2,0,0
10810,0.2,1,1,1
10811,1.0,3,1,1
10812,1.0,1,1,1
10813,1.0,1,1,1
10814,1.0,1,0,1
10815,0.2,2,1,0
10816,0.2,0,0,0
10817,2.2,1,1,1
10818,0.2,0,1,1
10819,0.2,1,0,0
10820,0.2,1,1,1
10821,0.2,1,1,1
10822,0.2,1,0,0
10823,0.2,3,1,1
10824,0.2,2,1,1
10825,0.2,2,1,1
10826,0.2,1,1,1
10827,0.2,3,0,0
10828,1.0,2,1,1
10829,0.2,2,1,1
10830,0.2,2,0,0
10831,1.0,2,0,1
10832,0.2,1,0,0
10833,0.2,1,1,1
10834,1.0,1,1,1
10835,0.2,2,1,1
10836,0.2,1,1,1
10837,1.0,3,1,1
10838,0.2,0,1,1
10839,0.2,2,0,0
10840,0.2,1,1,1
10841,0.2,2,0,0
10842,0.2,2,1,1
10843,0.2,1,0,0
10844,0.2,2,1,1
10845,0.2,2,1,1
10846,1.0,2,0,0
10847,0.2,2,0,0
10848,0.2,1,1,1
10849,0.2,1,0,0
10850,0.2,1,0,0
10851,0.2,0,1,1
10852,1.0,0,0,0
10853,0.2,2,0,0
10854,0.2,0,1,1
10855,0.2,2,1,1
10856,2.2,0,0,1
10857,0.2,1,1,1
10858,0.2,1,1,1
10859,0.2,1,0,0
10860,0.2,2,1,1
10861,0.2,1,1,1
10862,0.2,1,1,1
10863,0.2,1,1,1
10864,0.2,2,0,0
10865,0.2,2,0,0
10866,0.2,2,1,0
10867,0.2,0,1,0
10868,0.2,1,0,0
10869,0.2,1,0,0
10870,1.0,1,1,1
10871,1.0,0,0,0
10872,0.2,0,1,1
10873,0.2,0,1,0
10874,0.2,3,0,0
10875,0.2,2,1,1
10876,0.2,2,1,1
10877,0.2,1,0,0
10878,1.0,2,0,0
10879,0.2,1,1,1
10880,1.0,1,1,1
10881,0.2,3,1,0
10882,1.0,2,1,1
10883,0.2,0,1,1
10884,0.2,3,0,0
10885,0.2,1,1,1
10886,1.0,2,0,0
10887,0.2,0,1,1
10888,0.2,2,0,0
10889,1.0,1,0,0
10890,0.2,2,1,1
10891,1.0,3,0,0
10892,0.2,1,0,0
10893,1.0,2,0,0
10894,0.2,0,0,0
10895,0.2,1,1,1
10896,0.2,2,1,1
10897,1.0,1,1,1
10898,0.2,1,1,1
10899,0.2,1,1,0
10900,0.2,2,0,0
10901,1.0,2,0,0
10902,0.2,2,1,1
10903,0.2,1,0,0
10904,0.2,1,1,1
10905,1.0,0,0,1
10906,1.0,3,0,0
10907,1.0,2,0,0
10908,0.2,2,0,1
10909,0.2,2,0,0
10910,0.2,2,0,0
10911,0.2,1,0,0
10912,1.0,1,1,1
10913,0.2,3,1,1
10914,0.2,2,1,0
10915,1.0,1,0,0
10916,1.0,2,1,1
10917,0.2,0,0,0
10918,0.2,3,0,0
10919,0.2,1,1,1
10920,0.2,2,1,1
10921,0.2,2,0,0
10922,0.2,2,0,0
10923,0.2,2,0,0
10924,0.2,2,1,1
10925,1.0,2,1,1
10926,2.2,1,1,1
10927,0.2,1,1,1
10928,1.0,3,1,1
10929,0.2,2,0,0
10930,0.2,2,1,0
10931,0.2,1,1,1
10932,0.2,1,0,0
10933,0.2,2,0,0
10934,0.2,3,1,1
10935,0.2,1,1,1
10936,0.2,1,0,1
10937,0.2,2,0,0
10938,0.2,2,0,0
10939,0.2,1,0,0
10940,0.2,1,1,1
10941,1.0,1,1,1
10942,0.2,0,1,1
10943,1.0,1,1,1
10944,1.0,2,1,1
10945,0.2,1,0,0
10946,0.2,2,0,0
10947,1.0,3,1,1
10948,0.2,1,1,1
10949,0.2,0,0,0
10950,0.2,2,1,1
10951,0.2,0,1,1
10952,0.2,2,1,1
10953,0.2,3,0,0
10954,0.2,2,1,1
10955,0.2,1,1,1
10956,0.2,1,0,0
10957,0.2,1,0,0
10958,0.2,2,1,1
10959,0.2,2,0,0
10960,0.2,0,0,0
10961,0.2,1,0,0
10962,0.2,2,1,1
10963,1.0,2,1,1
10964,0.2,1,1,1
10965,0.2,3,0,0
10966,0.2,1,0,0
10967,0.2,2,1,1
10968,0.2,1,1,1
10969,0.2,1,1,0
10970,1.0,2,0,0
10971,0.2,2,1,1
10972,0.2,0,0,0
10973,0.2,1,1,1
10974,0.2,2,0,0
10975,0.2,2,1,1
10976,0.2,1,0,0
10977,0.2,1,0,0
10978,0.2,2,0,0
10979,0.2,1,1,1
10980,0.2,2,0,0
10981,0.2,1,0,0
10982,1.0,1,1,1
10983,0.2,2,1,1
10984,0.2,1,1,1
10985,1.0,3,1,1
10986,0.2,1,1,1
10987,0.2,0,0,0
10988,0.2,3,1,0
10989,0.2,2,0,0
10990,0.2,3,0,0
10991,0.2,3,0,0
10992,0.2,2,1,1
10993,0.2,1,0,0
10994,2.2,0,1,1
10995,1.0,1,1,1
10996,0.2,1,1,0
10997,2.2,3,1,1
10998,0.2,1,0,0
10999,0.2,2,0,0
11000,0.2,2,1,1
11001,0.2,1,1,1
11002,1.0,2,0,1
11003,2.2,2,0,1
11004,0.2,2,1,1
11005,1.0,2,0,1
11006,0.2,2,0,0
11007,1.0,1,1,1
11008,0.2,1,0,1
11009,1.0,3,0,0
11010,0.2,1,1,1
11011,0.2,1,0,0
11012,0.2,3,1,1
11013,0.2,0,1,1
11014,0.2,0,1,1
11015,1.0,0,1,1
11016,0.2,2,1,1
11017,0.2,0,0,0
11018,0.2,1,0,0
11019,0.2,1,1,1
11020,0.2,1,0,0
11021,0.2,1,1,1
11022,1.0,0,0,1
11023,0.2,0,1,1
11024,0.2,1,1,0
11025,0.2,2,1,1
11026,0.2,1,1,1
11027,0.2,1,1,1
11028,2.2,2,1,1
11029,0.2,3,0,0
11030,1.0,2,0,0
11031,0.2,1,1,1
11032,0.2,2,0,0
11033,2.2,1,0,1
11034,0.2,2,1,1
11035,0.2,2,0,0
11036,0.2,2,1,1
11037,0.2,2,0,0
11038,1.0,1,0,1
11039,0.2,2,0,0
11040,0.2,1,0,0
11041,0.2,1,1,1
11042,0.2,2,0,0
11043,1.0,1,0,0
11044,1.0,2,1,1
11045,0.2,3,0,0
11046,0.2,1,1,1
11047,1.0,1,1,1
11048,0.2,1,0,0
11049,0.2,0,0,0
11050,0.2,1,1,1
11051,1.0,2,0,0
11052,0.2,1,1,1
11053,0.2,1,1,1
11054,0.2,2,1,0
11055,0.2,2,1,0
11056,0.2,1,1,1
11057,0.2,1,0,0
11058,0.2,3,1,1
11059,1.0,1,1,1
11060,0.2,1,1,1
11061,0.2,2,0,0
11062,0.2,2,0,0
11063,0.2,2,1,1
11064,0.2,1,1,1
11065,1.0,3,0,0
11066,0.2,3,0,0
11067,0.2,1,0,0
11068,0.2,1,1,1
11069,0.2,1,0,0
11070,1.0,1,0,0
11071,1.0,2,0,1
11072,0.2,0,1,1
11073,2.2,2,0,1
11074,0.2,0,1,1
11075,0.2,1,1,1
11076,0.2,2,1,1
11077,0.2,3,0,0
11078,0.2,2,1,0
11079,1.0,2,1,1
11080,1.0,1,0,1
11081,0.2,0,1,1
11082,0.2,3,0,0
11083,0.2,1,1,1
11084,0.2,0,0,0
11085,1.0,3,0,0
11086,1.0,2,0,0
11087,0.2,2,0,0
11088,0.2,1,1,1
11089,0.2,2,1,1
11090,0.2,2,1,1
11091,0.2,2,0,0
11092,1.0,2,0,0
11093,0.2,1,0,0
11094,0.2,2,1,1
11095,0.2,2,1,1
11096,0.2,1,1,1
11097,0.2,2,0,0
11098,0.2,1,0,0
11099,0.2,0,0,0
11100,1.0,1,1,1
11101,0.2,0,0,0
11102,0.2,2,1,1
11103,0.2,2,1,1
11104,0.2,0,0,0
11105,0.2,1,0,0
11106,1.0,2,0,0
11107,0.2,0,1,1
11108,1.0,2,0,0
11109,0.2,1,0,1
11110,1.0,3,1,1
11111,0.2,1,0,1
11112,0.2,1,1,1
11113,2.2,2,1,1
11114,0.2,2,0,0
11115,1.0,0,0,0
11116,1.0,2,1,1
11117,2.2,1,1,1
11118,0.2,1,1,1
11119,0.2,1,0,0
11120,0.2,2,0,0
11121,0.2,2,0,0
11122,0.2,2,0,0
11123,0.2,2,0,0
11124,0.2,2,0,0
11125,0.2,2,0,0
11126,0.2,2,0,0
11127,0.2,2,1,1
11128,0.2,0,1,1
11129,1.0,1,0,0
11130,1.0,1,0,0
11131,2.2,1,1,1
11132,0.2,2,1,1
11133,0.2,1,0,0
11134,0.2,2,0,0
11135,0.2,2,0,0
11136,0.2,3,1,1
11137,0.2,1,1,1
11138,1.0,2,1,1
11139,0.2,2,0,0
11140,0.2,3,0,0
11141,0.2,2,0,0
11142,1.0,2,0,1
11143,1.0,1,0,0
11144,1.0,1,0,0
11145,0.2,0,0,1
11146,0.2,2,1,1
11147,0.2,0,1,1
11148,0.2,1,0,0
11149,0.2,2,0,0
11150,0.2,3,0,0
11151,0.2,2,0,0
11152,0.2,2,0,0
11153,1.0,2,1,1
11154,0.2,2,1,1
11155,0.2,1,0,0
11156,0.2,0,1,0
11157,0.2,2,1,0
11158,1.0,0,1,1
11159,0.2,1,0,0
11160,0.2,3,1,0
11161,1.0,1,0,1
11162,0.2,2,0,0
11163,0.2,2,1,1
11164,0.2,1,0,0
11165,0.2,2,1,1
11166,0.2,1,1,1
11167,0.2,2,0,0
11168,0.2,3,0,0
11169,1.0,2,0,0
11170,0.2,1,0,0
11171,0.2,2,0,0
11172,0.2,1,0,0
11173,0.2,1,1,1
11174,0.2,1,0,0
11175,1.0,3,1,1
11176,0.2,2,1,1
11177,0.2,3,1,0
11178,0.2,2,1,1
11179,0.2,3,1,1
11180,0.2,1,1,0
11181,0.2,2,0,0
11182,0.2,3,0,0
11183,0.2,2,0,0
11184,0.2,3,0,0
11185,0.2,3,0,0
11186,0.2,2,1,1
11187,0.2,1,1,1
11188,0.2,2,0,0
11189,0.2,3,0,0
11190,0.2,2,1,1
11191,0.2,1,0,0
11192,0.2,3,0,0
11193,0.2,1,1,1
11194,0.2,1,0,0
11195,0.2,2,1,1
11196,0.2,2,1,1
11197,0.2,2,0,0
11198,0.2,1,0,0
11199,0.2,2,0,0
11200,0.2,3,1,0
11201,0.2,1,1,0
11202,1.0,2,0,0
11203,1.0,2,1,1
11204,0.2,3,1,1
11205,0.2,0,0,1
11206,0.2,3,1,0
11207,0.2,2,0,0
11208,0.2,1,1,1
11209,0.2,1,1,1
11210,0.2,1,0,0
11211,0.2,3,1,0
11212,0.2,2,1,1
11213,0.2,2,1,1
11214,0.2,0,1,1
11215,0.2,2,1,1
11216,0.2,1,1,1
11217,0.2,1,0,0
11218,0.2,2,1,0
11219,2.2,1,0,0
11220,1.0,2,0,1
11221,0.2,0,1,1
11222,0.2,2,1,1
11223,1.0,2,1,1
11224,0.2,0,1,1
11225,0.2,1,1,0
11226,0.2,1,1,0
11227,0.2,1,1,1
11228,1.0,1,1,1
11229,0.2,1,1,1
11230,0.2,2,1,1
11231,1.0,1,1,1
11232,0.2,2,0,0
11233,0.2,1,0,0
11234,1.0,1,0,1
11235,0.2,1,0,0
11236,0.2,0,0,0
11237,0.2,3,1,0
11238,0.2,2,1,1
11239,0.2,2,0,0
11240,0.2,1,0,0
11241,0.2,0,0,0
11242,0.2,0,1,1
11243,0.2,2,1,0
11244,0.2,1,1,1
11245,0.2,1,1,1
11246,0.2,2,1,0
11247,0.2,1,1,1
11248,0.2,1,0,0
11249,0.2,1,1,1
11250,0.2,1,0,0
11251,0.2,2,1,1
11252,0.2,2,0,0
11253,0.2,1,1,1
11254,1.0,2,1,1
11255,0.2,2,1,1
11256,0.2,0,0,0
11257,0.2,2,0,0
11258,0.2,1,0,1
11259,0.2,3,0,0
11260,1.0,1,1,1
11261,0.2,2,0,0
11262,0.2,2,0,0
11263,1.0,0,0,1
11264,0.2,2,1,0
11265,1.0,3,0,0
11266,1.0,1,1,1
11267,0.2,2,0,0
11268,0.2,3,0,0
11269,1.0,0,0,0
11270,0.2,1,1,1
11271,0.2,0,0,0
11272,0.2,3,1,1
11273,1.0,3,0,0
11274,0.2,2,0,0
11275,0.2,2,1,1
11276,0.2,2,1,1
11277,0.2,1,1,1
11278,0.2,1,0,0
11279,1.0,2,0,0
11280,0.2,3,1,1
11281,0.2,1,1,1
11282,1.0,2,1,1
11283,1.0,0,1,1
11284,0.2,2,0,0
11285,0.2,2,1,1
11286,0.2,2,1,1
11287,0.2,1,0,0
11288,0.2,1,1,1
11289,0.2,1,1,1
11290,0.2,2,0,0
11291,0.2,2,0,0
11292,0.2,3,1,1
11293,0.2,2,0,0
11294,0.2,2,1,0
11295,0.2,1,0,0
11296,0.2,1,0,0
11297,0.2,2,1,1
11298,0.2,2,0,0
11299,1.0,3,1,1
11300,0.2,2,1,1
11301,0.2,3,1,1
11302,0.2,2,0,0
11303,0.2,1,0,0
11304,0.2,1,1,1
11305,1.0,2,1,1
11306,0.2,0,0,0
11307,1.0,2,1,1
11308,0.2,2,1,1
11309,0.2,1,1,1
11310,0.2,2,0,0
11311,0.2,0,1,1
11312,0.2,3,0,0
11313,1.0,1,1,1
11314,0.2,1,0,0
11315,0.2,1,1,1
11316,1.0,1,1,1
11317,0.2,2,0,0
11318,0.2,2,0,0
11319,1.0,3,1,1
11320,1.0,1,1,1
11321,0.2,0,1,1
11322,1.0,1,0,0
11323,0.2,1,1,1
11324,1.0,1,0,0
11325,0.2,1,0,0
11326,0.2,2,0,0
11327,0.2,3,1,1
11328,1.0,2,0,0
11329,0.2,2,0,0
11330,0.2,3,1,1
11331,0.2,1,0,0
11332,0.2,2,1,1
11333,1.0,1,0,0
11334,0.2,0,1,1
11335,1.0,2,0,0
11336,0.2,1,1,1
11337,0.2,0,0,0
11338,0.2,3,1,1
11339,0.2,1,0,0
11340,0.2,1,1,1
11341,1.0,2,0,0
11342,0.2,1,1,1
11343,0.2,2,1,1
11344,0.2,2,1,1
11345,2.2,0,1,1
11346,0.2,2,0,0
11347,0.2,2,0,0
11348,0.2,1,1,1
11349,0.2,1,0,0
11350,0.2,2,0,0
11351,0.2,0,0,0
11352,0.2,1,1,1
11353,0.2,1,1,1
11354,0.2,2,1,1
11355,0.2,2,1,1
11356,0.2,3,0,0
11357,0.2,1,0,0
11358,0.2,2,0,0
11359,0.2,2,1,1
11360,1.0,1,0,0
11361,0.2,2,1,1
11362,0.2,2,1,1
11363,0.2,2,1,1
11364,1.0,0,0,1
11365,0.2,2,1,1
11366,0.2,1,1,0
11367,1.0,2,0,1
11368,1.0,2,1,1
11369,0.2,2,1,1
11370,0.2,3,0,0
11371,1.0,2,0,0
11372,0.2,1,1,1
11373,0.2,2,1,1
11374,0.2,3,1,1
11375,1.0,2,0,0
11376,1.0,1,1,1
11377,0.2,2,0,0
11378,1.0,0,0,0
11379,1.0,1,0,0
11380,0.2,3,0,0
11381,2.2,1,1,1
11382,0.2,2,1,1
11383,1.0,3,1,1
11384,1.0,1,0,0
11385,0.2,2,0,0
11386,2.2,2,0,0
11387,0.2,3,0,0
11388,0.2,0,1,1
11389,0.2,3,0,0
11390,0.2,2,0,0
11391,1.0,2,0,0
11392,0.2,0,0,0
11393,0.2,2,1,1
11394,0.2,3,1,0
11395,1.0,3,1,1
11396,0.2,2,1,1
11397,0.2,1,1,1
11398,0.2,3,1,1
11399,0.2,0,0,1
11400,0.2,1,0,0
11401,0.2,2,0,0
11402,0.2,1,1,1
11403,0.2,1,1,1
11404,0.2,1,0,0
11405,1.0,1,1,1
11406,0.2,2,1,1
11407,0.2,2,0,0
11408,0.2,1,0,0
11409,0.2,2,1,1
11410,0.2,2,0,1
11411,0.2,2,0,0
11412,0.2,2,1,0
11413,0.2,1,1,1
11414,1.0,1,0,1
11415,1.0,1,0,1
11416,1.0,2,0,0
11417,1.0,1,1,1
11418,1.0,1,1,1
11419,0.2,2,0,1
11420,1.0,2,1,1
11421,0.2,0,0,0
11422,0.2,2,0,0
11423,0.2,0,1,1
11424,0.2,3,0,0
11425,0.2,2,1,0
11426,0.2,2,1,1
11427,0.2,1,1,1
11428,2.2,0,1,1
11429,1.0,2,1,1
11430,0.2,2,1,1
11431,0.2,1,1,1
11432,1.0,1,1,1
11433,0.2,2,1,1
11434,0.2,1,1,1
11435,0.2,1,1,1
11436,1.0,2,0,1
11437,1.0,1,0,0
11438,0.2,1,1,1
11439,0.2,2,1,1
11440,0.2,2,0,0
11441,1.0,0,1,1
11442,0.2,1,0,0
11443,0.2,1,1,0
11444,0.2,1,1,1
11445,0.2,1,1,1
11446,0.2,1,0,0
11447,0.2,1,0,0
11448,0.2,1,1,1
11449,1.0,2,1,1
11450,0.2,1,0,0
11451,1.0,1,0,0
11452,1.0,2,1,1
11453,0.2,1,1,1
11454,0.2,2,1,1
11455,0.2,0,0,0
11456,0.2,2,0,0
11457,0.2,1,1,1
11458,0.2,1,1,1
11459,0.2,3,0,0
11460,1.0,2,0,0
11461,0.2,2,0,0
11462,1.0,0,0,1
11463,0.2,3,0,0
11464,0.2,2,0,0
11465,1.0,2,1,1
11466,0.2,1,1,1
11467,1.0,1,0,0
11468,0.2,0,0,0
11469,0.2,1,0,0
11470,0.2,0,0,0
11471,0.2,2,1,1
11472,0.2,0,1,1
11473,2.2,1,0,0
11474,0.2,1,0,0
11475,0.2,1,1,1
11476,1.0,2,1,1
11477,0.2,0,1,1
11478,1.0,0,0,0
11479,0.2,1,1,1
11480,0.2,2,1,1
11481,0.2,1,1,1
11482,0.2,3,0,0
11483,0.2,1,0,0
11484,0.2,1,1,1
11485,0.2,1,0,0
11486,0.2,0,0,0
11487,1.0,2,0,1
11488,1.0,2,1,1
11489,1.0,2,0,0
11490,0.2,1,1,0
11491,1.0,0,0,1
11492,0.2,2,1,0
11493,1.0,2,0,1
11494,0.2,2,1,1
11495,1.0,2,0,0
11496,0.2,2,0,0
11497,0.2,2,1,1
11498,1.0,2,0,0
11499,0.2,2,1,1
11500,1.0,1,0,1
11501,0.2,2,1,1
11502,1.0,2,0,0
11503,1.0,2,1,1
11504,0.2,2,0,0
11505,1.0,3,0,0
11506,0.2,2,0,0
11507,0.2,2,1,1
11508,0.2,2,0,0
11509,0.2,3,1,1
11510,1.0,2,1,1
11511,0.2,1,1,1
11512,0.2,1,0,1
11513,1.0,0,0,0
11514,0.2,2,1,1
11515,0.2,1,1,1
11516,1.0,0,1,1
11517,0.2,3,1,1
11518,1.0,1,1,1
11519,0.2,3,0,0
11520,0.2,2,0,0
11521,0.2,1,1,1
11522,0.2,1,1,1
11523,0.2,2,1,1
11524,0.2,3,1,1
11525,1.0,1,1,1
11526,0.2,2,0,0
11527,1.0,0,1,1
11528,0.2,3,1,0
11529,2.2,1,0,1
11530,0.2,3,1,0
11531,0.2,1,1,1
11532,1.0,2,0,1
11533,1.0,0,0,0
11534,1.0,2,1,1
11535,0.2,3,0,0
11536,1.0,3,1,1
11537,0.2,2,1,1
11538,0.2,1,0,0
11539,1.0,2,1,1
11540,1.0,3,0,0
11541,0.2,2,1,1
11542,0.2,2,1,1
11543,0.2,2,1,1
11544,0.2,2,0,0
11545,0.2,2,1,1
11546,0.2,1,1,1
11547,0.2,3,1,1
11548,0.2,2,1,0
11549,0.2,0,0,0
11550,0.2,0,0,0
11551,0.2,2,1,1
11552,0.2,1,0,0
11553,0.2,3,0,0
11554,1.0,0,1,1
11555,0.2,2,0,0
11556,0.2,1,0,0
11557,1.0,0,0,0
11558,0.2,2,0,0
11559,1.0,2,0,0
11560,0.2,2,0,0
11561,0.2,2,0,0
11562,0.2,2,1,1
11563,0.2,1,1,1
11564,0.2,1,0,0
11565,1.0,3,1,0
11566,0.2,1,0,0
11567,1.0,1,0,0
11568,1.0,0,0,1
11569,0.2,1,1,1
