,R,Q,A,Y
17984,1,2,1,1
14289,3,1,1,1
6144,1,3,1,1
12624,1,2,1,0
26791,1,2,1,1
7342,1,1,1,1
25057,1,2,0,0
17396,0,3,0,0
16414,1,2,1,1
28473,0,1,0,0
2520,0,1,0,0
635,2,2,1,1
21543,0,2,0,0
21415,1,1,1,1
16089,1,3,1,1
3095,0,1,0,0
12255,1,2,1,1
2738,2,1,1,1
7572,1,1,1,1
889,1,2,1,1
10046,1,1,1,1
6817,0,0,0,0
24179,1,2,1,1
5098,2,3,0,1
2885,2,2,1,1
1530,0,1,0,0
20153,1,1,1,1
16068,1,2,1,1
4769,3,2,1,1
7985,1,1,1,1
14267,0,2,0,1
8646,0,2,0,0
21906,1,0,0,1
19766,1,2,1,1
7259,1,3,1,1
11667,0,3,0,0
16381,2,1,1,1
3885,1,1,0,1
22740,1,1,0,0
8070,0,1,0,0
7689,0,2,0,0
2224,1,1,1,1
16183,0,1,0,0
25730,0,3,0,0
2068,1,1,1,1
9554,0,1,0,1
7283,1,1,1,1
9250,0,2,0,0
20572,0,1,0,0
19203,1,1,1,0
23159,0,1,0,0
25500,1,3,1,1
25682,0,2,0,0
3629,1,2,1,1
7791,0,1,0,0
9329,0,1,0,1
23121,1,2,0,0
25840,1,1,1,0
1806,0,2,0,0
24698,0,2,0,0
3634,2,0,1,1
15366,1,2,1,1
18343,1,2,1,1
17439,0,0,0,0
19423,0,1,0,0
11027,0,1,0,0
21775,1,1,1,1
26212,1,1,1,1
27834,0,0,0,0
7571,2,2,1,1
2168,0,1,0,1
25895,2,0,0,1
22033,0,3,0,0
26152,0,1,0,1
8291,2,1,1,1
18797,0,1,0,0
17386,0,0,0,0
15481,2,1,1,1
8269,1,2,0,1
23429,0,3,0,0
6848,1,3,1,0
1086,1,2,1,1
11624,1,0,1,1
17394,0,0,0,0
7146,1,3,0,0
16180,0,0,0,1
2412,0,2,0,0
13644,3,2,1,1
4018,2,2,1,1
23832,2,1,1,1
18784,0,0,0,1
24948,0,0,0,1
20515,1,3,1,1
18925,1,2,1,1
24758,1,1,1,1
1355,1,0,1,1
3947,1,1,0,0
13417,1,2,0,1
25999,1,1,1,0
9732,1,0,1,1
11063,0,1,0,0
9626,0,1,0,0
23869,1,1,1,0
16233,1,0,1,0
25857,1,1,0,0
7209,1,3,0,0
18827,1,1,1,1
515,1,1,1,1
22382,1,1,1,1
9051,0,2,0,0
9878,2,0,1,1
2040,1,2,1,1
718,2,1,1,1
23821,0,3,0,0
28485,1,2,1,1
25235,2,1,1,1
17724,1,3,1,1
10145,1,1,1,0
26496,0,2,0,0
7312,1,3,1,0
24034,1,1,1,1
8606,0,1,0,0
16231,0,2,0,0
19016,0,2,0,0
1661,1,2,1,1
5628,1,1,1,1
22777,1,3,0,0
849,0,1,0,0
22852,0,2,0,0
12521,1,2,1,1
28672,1,2,1,1
10571,0,1,0,0
1147,0,2,0,0
27671,2,0,1,1
10373,1,2,1,1
20714,0,1,0,0
8813,1,2,1,1
9574,0,2,0,0
20429,1,1,1,1
9111,2,1,1,1
12732,1,3,1,1
19044,1,1,1,1
15511,1,3,1,1
15076,0,1,0,0
18682,0,2,0,0
20219,1,2,1,1
12516,1,2,1,0
24989,0,0,0,0
766,0,2,0,0
25902,1,1,1,0
10751,2,1,1,1
17335,1,1,1,1
2142,1,3,1,0
24593,0,1,0,1
4687,1,1,1,1
10598,2,2,1,1
17374,0,1,0,0
28545,1,3,1,1
21702,0,1,0,0
23805,1,2,1,1
4988,1,2,1,0
25807,0,1,0,0
14585,1,1,1,1
14915,2,2,1,1
17506,1,1,0,1
3461,1,2,1,1
19335,1,1,1,1
21132,0,2,0,0
25144,1,2,1,1
10879,1,1,1,1
28307,0,1,0,0
17065,1,2,1,1
21093,3,1,0,1
20543,0,2,0,0
13392,2,1,1,1
10452,1,2,1,1
12385,1,2,0,1
19374,0,3,0,0
16522,1,0,1,1
2294,1,1,1,1
16916,1,2,1,0
22656,1,0,1,1
25395,3,2,1,1
8824,1,3,1,1
12618,0,0,0,0
18933,1,2,1,0
22224,1,2,1,1
3256,2,2,1,1
28240,1,1,1,1
13611,1,0,0,1
12848,1,1,1,1
14521,1,0,1,1
25348,1,2,1,0
15062,0,2,0,0
24527,0,0,0,0
29688,2,3,1,1
19637,1,0,1,1
10570,1,2,1,1
7453,2,0,1,1
12482,1,3,0,0
6788,0,0,0,0
18099,1,3,1,1
14581,1,3,1,0
10687,0,3,0,1
10881,0,2,0,0
13496,1,1,1,1
29932,2,3,1,1
9183,1,0,1,1
2257,0,3,0,0
20534,1,0,1,1
10896,0,2,0,0
27453,1,2,0,0
14477,1,3,1,0
569,1,1,1,1
21959,1,0,0,0
27034,1,2,1,1
24690,1,2,1,1
1686,1,2,1,1
29277,1,0,1,1
15104,0,3,0,0
18147,0,1,0,1
12241,1,1,1,0
4660,1,2,1,0
27475,2,2,1,1
13079,0,1,0,0
19497,1,1,1,1
21637,0,3,0,0
18708,0,1,0,0
3311,0,1,0,0
29839,1,0,0,1
20945,0,2,0,1
5722,0,1,0,0
27045,1,1,1,1
25592,0,2,0,0
1695,1,1,1,1
16267,0,1,0,0
326,0,1,0,0
4335,0,3,0,0
7449,1,1,1,0
11939,1,1,0,1
3544,1,2,1,1
21310,0,1,0,0
14443,1,2,1,1
20836,2,3,1,1
6813,1,0,1,1
205,0,2,0,0
14672,1,1,1,1
6353,2,1,1,1
1777,2,2,1,1
22732,0,2,0,0
16882,1,2,1,1
3258,2,2,1,0
10846,1,2,1,1
18903,1,3,1,1
14957,1,1,1,0
28461,1,3,1,0
9838,0,1,0,0
8686,1,2,0,1
18395,1,1,1,0
24174,0,1,0,0
445,1,1,1,1
27052,0,0,0,0
2055,0,2,0,0
9427,2,1,1,1
3593,2,0,1,1
22412,0,1,0,0
13558,0,1,0,0
14600,3,1,1,1
2570,3,2,1,1
21499,1,2,1,0
20343,0,2,0,0
166,1,2,0,1
26909,2,3,1,1
11544,0,2,0,0
26624,1,1,1,0
10861,0,1,0,1
12263,1,0,0,1
14070,1,1,1,1
13984,1,1,1,1
3509,1,1,0,1
28388,2,1,1,1
6479,2,1,1,1
21606,1,2,1,1
2797,1,1,1,0
3733,0,3,0,0
20524,1,1,0,1
27837,2,1,1,1
2593,1,2,0,0
22676,1,1,1,1
12205,1,2,1,1
3157,0,2,0,0
1025,0,1,0,0
14515,1,1,1,1
7656,1,2,1,1
10077,1,2,1,0
19768,1,1,1,1
11985,0,1,0,0
2342,1,1,0,1
14890,0,0,0,1
592,1,0,1,1
6980,2,2,1,1
19141,0,1,0,0
10351,0,1,0,0
8283,2,3,1,1
591,1,1,1,0
2543,2,1,1,1
15128,1,0,1,0
10683,1,2,1,1
686,1,1,1,1
9408,1,2,0,1
12878,0,2,0,1
5814,1,2,1,1
9730,0,0,0,1
9132,0,2,0,0
1162,0,2,0,0
21470,1,2,1,1
19638,1,1,1,1
21189,1,0,1,1
4714,1,3,0,1
17398,0,3,0,0
28251,0,1,0,0
5334,0,1,0,0
8129,1,2,1,1
18565,1,1,1,1
4670,0,3,0,0
1272,0,1,0,0
5969,0,2,0,0
3187,0,3,0,0
14730,1,1,1,1
8868,0,0,0,1
14040,0,1,0,0
21678,1,1,1,1
14989,1,2,1,1
21642,2,2,1,1
20994,0,3,0,0
10299,1,1,1,0
12236,0,1,0,0
25915,1,1,0,1
23465,1,2,0,0
9980,0,2,0,0
10900,1,1,1,1
19730,0,1,0,0
18013,0,3,0,0
8524,2,1,1,1
24282,1,2,0,0
4471,0,1,0,0
26242,3,2,1,1
14136,1,3,0,0
22940,0,2,0,0
17012,1,1,1,0
19433,1,1,1,0
852,0,1,0,0
28606,1,2,1,1
8897,0,1,0,0
10295,1,2,0,0
16218,3,2,1,1
23264,1,3,1,0
17804,1,2,1,0
1210,1,3,1,1
28219,0,1,0,0
19394,0,2,0,0
2815,1,1,0,1
19421,1,2,0,1
14357,0,3,0,0
12591,0,3,0,0
6619,1,2,1,1
15373,0,3,0,1
10023,2,1,1,1
22420,1,0,1,1
9860,1,1,0,0
28223,0,1,0,0
19390,0,1,0,0
13971,1,1,1,1
5361,0,1,0,0
29035,0,2,0,0
14868,1,3,1,0
29789,0,1,0,0
9992,0,2,0,0
26260,1,1,1,0
19518,1,2,1,1
27866,1,0,1,1
28671,0,1,0,0
21585,1,3,1,0
27105,1,1,1,0
13520,1,3,1,0
5895,0,1,0,0
6624,0,2,0,0
12756,0,2,0,0
10165,1,0,1,1
24177,1,1,1,0
7127,1,1,1,1
26481,3,2,1,1
872,1,1,0,0
20083,0,2,0,0
9824,1,1,1,1
20981,0,2,0,0
28131,1,2,0,0
2246,1,2,1,0
6480,1,1,0,1
7728,0,1,0,0
13149,2,2,1,1
23321,1,2,0,1
27049,0,2,0,0
12354,1,2,1,0
18011,2,1,1,1
6045,2,1,1,1
26572,0,3,0,0
5106,1,3,1,1
87,1,1,1,1
10486,1,2,1,1
351,1,2,0,0
22953,1,1,1,1
21515,1,1,1,1
19727,0,2,0,0
2990,1,1,1,0
19984,1,2,1,0
19896,1,3,1,1
26529,1,3,1,1
10247,0,1,0,0
20006,1,1,1,1
1710,1,1,1,1
22499,1,2,0,0
12905,1,1,1,1
3726,1,1,1,1
27354,1,1,1,0
15654,0,1,0,1
6664,1,1,0,1
8552,2,0,0,1
28721,0,0,0,0
17255,1,0,1,0
8446,2,1,1,1
7854,1,3,1,0
3985,1,2,1,0
8118,0,1,0,0
25379,0,1,0,0
1872,1,3,0,0
26352,1,3,1,1
5302,2,1,1,1
11052,1,2,0,1
22657,0,3,0,0
16714,0,0,0,0
18571,1,2,1,1
3520,1,3,1,0
5409,1,2,0,0
23260,0,2,0,0
21706,1,1,1,1
18821,0,2,0,0
17714,1,1,1,1
16733,1,3,0,0
22244,2,1,1,1
15067,1,2,1,1
13077,0,1,0,1
24614,0,2,0,0
14050,0,2,0,0
7215,0,3,0,0
27047,1,1,1,1
9000,0,0,0,1
9407,1,0,1,0
7101,0,3,0,0
14704,1,1,1,1
14349,0,0,0,1
24366,0,3,0,0
21639,1,1,1,1
19903,0,0,0,0
19059,1,1,1,0
26207,1,1,1,1
27687,0,1,0,1
8712,0,2,0,0
759,1,1,1,1
6290,0,1,0,0
20253,2,2,1,1
11173,0,1,0,0
26945,1,1,1,1
22845,1,0,1,1
3600,0,2,0,0
27074,0,1,0,0
19958,2,0,1,1
12678,0,1,0,0
16931,1,2,1,1
15603,0,1,0,1
25868,1,0,1,1
337,2,2,0,1
9549,1,1,1,1
10225,1,3,0,0
20232,1,2,1,1
13091,0,2,0,0
11191,0,1,0,0
16340,1,1,0,1
20986,1,2,1,0
4850,0,1,0,0
22424,1,1,1,1
16265,0,1,0,0
20166,1,0,1,1
1417,1,1,1,1
28890,1,1,1,1
9455,0,2,0,0
2232,0,2,0,0
29677,1,0,1,1
4657,1,3,1,0
28258,1,2,1,0
8949,0,1,0,0
26659,1,2,1,1
5674,2,1,1,1
23664,0,2,0,0
25027,1,1,1,1
13933,1,1,0,1
26016,0,0,0,1
6923,0,1,0,0
14756,1,1,1,1
12148,0,0,0,0
19986,1,3,1,0
22375,0,1,0,0
16909,1,2,1,0
4698,1,1,1,1
25873,0,2,0,0
2743,0,1,0,0
5359,1,1,1,1
14075,0,0,0,1
28064,1,1,1,1
18320,2,1,1,1
24223,0,2,0,0
6362,1,1,1,1
25499,2,1,1,1
9619,1,2,1,1
4410,0,1,0,0
29827,2,0,1,1
11576,1,1,0,0
24068,1,0,1,1
11289,0,1,0,1
3054,0,1,0,0
29356,1,2,0,1
4428,2,2,1,1
28995,1,1,1,0
25790,0,2,0,0
16550,0,1,0,0
4658,2,1,1,1
25759,1,1,1,1
16281,1,2,1,1
17591,0,2,0,0
26837,1,2,1,0
10940,0,1,0,1
6700,1,1,1,1
6025,0,0,0,1
1034,0,1,0,0
25479,0,2,0,0
29450,1,0,0,0
26950,1,2,1,1
29141,0,1,0,0
28713,1,3,1,0
17318,0,1,0,0
29034,1,2,1,1
788,0,2,0,0
14016,1,2,1,0
10743,0,1,0,0
20256,0,3,0,0
16997,2,2,1,1
25810,1,1,1,1
28366,0,1,0,0
27991,3,2,1,1
16723,0,2,0,0
21422,0,0,0,0
17976,1,1,1,0
3478,0,2,0,0
18111,0,1,0,1
4723,0,1,0,0
20693,0,3,0,0
19587,1,1,0,1
15898,2,2,1,1
8368,0,1,0,0
11058,2,3,1,1
20968,0,2,0,0
15195,2,2,1,1
29689,0,2,0,0
3457,0,0,0,0
25398,1,2,1,1
2035,1,0,1,1
20451,0,0,0,1
4800,2,2,1,1
137,0,1,0,0
24532,2,1,0,1
8109,0,2,0,0
24054,1,2,1,0
28781,0,2,0,0
1494,0,1,0,0
856,0,3,0,0
6722,0,3,0,0
6912,0,2,0,0
12803,0,1,0,0
7188,1,1,1,1
26473,2,0,1,1
21915,1,1,0,0
19597,0,2,0,0
19738,0,3,0,0
15005,2,3,1,1
8525,1,3,1,1
22282,1,1,1,1
11756,0,1,0,0
18352,1,2,0,1
28338,0,0,0,0
1679,1,3,1,1
248,2,2,1,1
14314,2,2,1,1
7687,1,2,0,1
20765,0,1,0,0
16879,1,2,1,0
22520,1,2,1,1
22452,0,0,0,0
8428,1,2,1,1
2793,1,3,1,1
20140,0,2,0,0
16772,1,2,1,1
17581,0,0,0,0
9599,1,3,1,0
23895,2,2,1,1
14282,3,1,1,1
12146,1,2,1,1
13078,1,1,1,0
23187,0,2,0,0
29272,0,2,0,0
26534,0,1,0,0
3406,1,1,1,1
19570,1,3,1,1
28019,2,2,1,1
11388,0,3,0,0
18906,1,2,1,0
21622,1,1,1,1
25752,1,0,1,0
9495,0,2,0,0
22013,1,2,1,0
3362,0,2,0,0
19313,1,2,1,1
14827,1,2,1,1
24573,2,0,1,1
9142,0,2,0,1
28904,2,2,1,1
14391,1,2,1,1
21573,0,1,0,0
20780,2,1,1,1
7257,0,3,0,0
1004,0,2,0,0
10267,0,1,0,1
11349,1,0,1,1
11652,0,1,0,0
15064,0,0,0,0
22571,0,1,0,0
16806,1,1,0,0
26046,0,2,0,0
6635,2,1,1,0
26935,0,1,0,0
3349,0,3,0,0
17230,1,1,1,1
7074,0,1,0,0
25703,1,1,1,0
8702,2,1,1,1
12228,0,0,0,0
10534,2,2,1,1
27213,2,2,1,1
19927,2,2,0,1
27667,0,0,0,0
25655,0,1,0,0
18442,0,1,0,1
5057,1,3,1,0
18596,0,1,0,1
24626,1,0,1,1
27912,3,2,1,1
11630,1,2,1,1
27950,0,2,0,0
28977,0,1,0,0
14304,0,2,0,0
5717,0,2,0,0
5488,1,2,0,1
24855,1,1,1,1
17826,0,2,0,0
16438,1,2,1,1
21355,0,3,0,0
8536,1,0,1,1
24264,0,2,0,0
12266,0,3,0,0
13173,0,2,0,0
15547,0,1,0,0
253,2,2,1,1
5460,1,2,1,1
4908,0,2,0,0
25389,0,2,0,0
9179,0,1,0,0
28331,2,2,1,1
11010,0,3,0,0
13237,1,3,1,1
13945,1,2,1,1
11076,1,2,1,0
27135,1,1,1,1
13442,2,1,1,1
10005,0,0,0,0
20354,0,2,0,0
29590,0,0,0,0
26200,1,1,0,1
27525,1,2,1,1
9804,1,0,0,1
26696,0,1,0,0
24641,0,1,0,0
29851,2,2,1,1
2480,2,1,1,1
23751,0,2,0,0
24894,1,1,1,0
8317,1,2,1,1
13545,0,1,0,0
2156,1,0,1,1
26493,0,1,0,1
11714,1,2,1,1
21765,1,0,0,1
26623,1,2,1,0
16167,1,1,1,1
6676,1,3,1,1
23684,0,1,0,0
2010,0,1,0,1
23478,1,3,1,1
9611,1,1,1,0
3501,1,2,1,1
9174,0,1,0,0
26925,1,2,1,1
21429,1,2,0,0
19471,1,0,1,1
15972,2,1,1,1
14428,2,1,1,1
28566,3,2,1,1
26103,1,1,1,1
14948,0,0,0,0
16412,0,2,0,0
25926,0,1,0,0
25744,1,1,0,0
18923,0,0,0,0
11217,0,1,0,0
29580,0,2,0,0
21405,0,0,0,0
20565,0,1,0,0
24628,1,2,0,0
2756,1,1,0,1
12754,0,1,0,0
13528,1,1,1,0
14007,1,1,0,1
17272,2,1,1,1
2538,1,3,1,1
18087,0,2,0,0
29433,0,2,0,0
26525,1,2,1,0
11686,1,1,0,1
2783,3,1,1,1
20444,1,1,1,1
13736,0,0,0,0
24369,0,1,0,0
29886,1,1,1,1
11731,0,2,0,1
16290,1,2,1,1
2695,1,2,1,1
9821,0,1,0,1
26509,0,1,0,0
17258,1,0,1,1
7924,1,2,1,1
4531,0,2,0,0
3109,1,2,1,0
28261,0,3,0,1
2811,0,1,0,0
23024,1,3,1,1
22926,0,1,0,0
18213,0,2,0,0
1179,1,1,1,1
4253,0,3,0,0
11929,0,2,0,0
15302,0,1,0,0
11284,1,1,1,0
3773,1,0,1,1
19144,1,3,0,0
18354,0,1,0,0
14825,1,2,1,1
28144,2,1,1,1
6119,1,1,1,0
8782,1,1,0,1
22005,0,2,0,0
5659,0,2,0,0
19062,1,2,0,1
2111,0,1,0,0
16620,1,2,1,1
9530,0,2,0,0
17782,0,1,0,0
12023,1,1,0,1
8820,1,3,0,1
3924,0,2,0,0
2650,0,3,0,1
18037,1,1,1,1
17449,1,2,1,0
14658,1,2,1,1
29890,2,2,1,1
6946,1,1,1,1
26001,1,2,1,1
9042,0,2,0,0
8376,0,1,0,0
4196,1,2,1,0
3923,1,3,1,0
27803,1,1,1,1
17293,0,0,0,0
21914,1,2,1,1
23386,1,2,1,1
18772,0,2,0,1
27655,0,1,0,0
10472,1,1,1,1
24430,0,2,0,0
13476,1,2,0,1
23307,1,0,1,1
2819,0,2,0,0
27447,0,1,0,1
16431,0,1,0,0
4355,0,0,0,0
12311,1,1,1,1
12747,1,0,1,0
21103,1,1,1,1
8847,0,2,0,0
17585,0,0,0,0
2481,1,2,1,1
23119,0,2,0,0
12625,0,2,0,0
27310,1,2,1,1
3590,2,1,1,1
22696,2,3,1,1
6037,0,2,0,0
15346,0,1,0,0
14946,1,1,1,1
14242,1,1,1,1
19311,1,1,1,0
4902,1,2,1,1
16326,1,1,0,1
17041,0,1,0,0
26132,1,1,1,1
24446,1,1,1,1
3683,0,1,0,0
3687,1,2,1,1
28915,1,2,1,1
19978,0,0,0,0
13698,1,1,0,1
12677,1,3,1,0
12971,0,2,0,0
27155,1,2,1,1
21198,0,2,0,0
22799,1,1,1,1
18350,1,3,1,0
1704,1,3,1,1
17721,0,1,0,0
17868,0,0,0,1
21267,2,1,1,1
9420,0,1,0,0
19524,0,2,0,0
11344,0,3,0,0
5464,1,1,1,1
19634,0,2,0,0
13324,0,1,0,0
17679,1,1,1,1
27549,0,1,0,0
11263,2,0,0,1
5652,0,1,0,0
12795,2,1,1,1
27241,0,0,0,0
933,1,1,0,0
13394,1,3,1,0
28363,0,2,0,1
2836,1,2,1,1
9914,1,3,1,1
9879,1,1,0,0
12129,0,1,0,0
29826,0,2,0,0
20201,1,2,1,1
4953,0,1,0,0
15006,1,1,1,1
18072,0,1,0,0
15484,1,1,1,1
29072,2,2,1,1
29882,0,1,0,0
25284,1,1,1,1
52,2,0,1,1
8119,1,1,1,1
19877,0,3,0,0
14881,0,2,0,0
18098,0,0,0,0
19716,0,1,0,0
18912,1,1,1,1
28095,0,2,0,0
4076,0,0,0,1
2325,1,2,1,0
2091,0,2,0,0
1984,1,0,0,1
17892,2,0,1,1
8827,1,1,0,1
22522,1,3,1,1
1892,0,1,0,0
19833,0,1,0,1
2026,2,2,1,1
23378,1,3,0,0
2509,0,3,0,0
4696,0,0,0,1
18760,1,1,1,1
18845,0,1,0,0
4235,1,1,1,1
12404,1,2,1,1
27528,0,1,0,0
9539,1,3,1,1
11742,1,3,1,1
21263,0,1,0,0
13788,1,2,1,1
15189,0,1,0,1
2366,0,1,0,0
14277,0,2,0,0
17199,1,1,1,1
4133,1,1,1,1
7836,1,3,1,1
28739,1,1,0,1
23158,0,2,0,1
27674,0,0,0,1
28470,0,2,0,0
15193,1,1,1,0
20248,0,1,0,0
8963,1,1,1,1
27420,0,3,0,0
20004,0,1,0,1
21254,1,2,1,1
26452,1,2,1,1
13994,0,2,0,0
6604,0,1,0,0
24872,1,2,1,1
4250,1,2,1,1
28884,1,2,1,1
20254,1,3,1,1
3230,0,1,0,0
17337,1,1,1,1
27175,0,2,0,0
12933,0,2,0,0
3112,0,3,0,0
6442,0,0,0,0
12091,1,0,1,1
2432,0,1,0,0
23855,0,2,0,0
12337,1,0,1,1
13162,0,2,0,0
19665,0,2,0,0
16625,0,1,0,0
21031,0,3,0,0
6869,0,1,0,0
15367,1,1,1,1
27056,0,1,0,0
16612,2,1,1,1
20347,0,0,0,0
29569,0,2,0,0
23455,0,1,0,1
14589,1,2,1,1
14158,1,2,1,0
10501,0,0,0,1
18654,0,2,0,1
12535,1,2,1,1
27275,1,1,1,0
20800,1,1,1,0
21066,0,2,0,0
15136,0,1,0,1
3535,0,2,0,0
13598,0,2,0,0
12674,1,1,1,1
11471,0,1,0,0
23798,1,0,1,1
17847,0,1,0,0
18410,0,2,0,0
4330,0,1,0,0
17538,0,2,0,0
23441,1,2,1,1
4526,1,2,1,1
4182,1,3,1,1
3669,1,2,1,1
7489,1,1,1,1
21294,1,1,1,1
10075,2,1,1,1
19231,1,2,0,1
27935,1,3,1,0
18809,2,1,1,1
5039,1,2,1,1
18691,0,1,0,0
15072,3,1,0,1
8103,0,1,0,0
12868,0,0,0,1
24260,0,2,0,0
20173,1,2,1,1
14104,1,2,1,0
27378,2,2,1,1
9526,0,2,0,0
23694,0,2,0,0
24306,1,2,1,1
13128,1,3,1,0
7091,0,1,0,0
24805,1,0,1,0
20273,0,2,0,0
14210,1,2,1,1
11499,1,2,1,1
4369,0,2,0,0
19422,0,2,0,0
19754,0,1,0,0
8929,1,2,1,1
29058,0,2,0,0
18382,1,2,1,1
11981,0,1,0,0
15318,1,1,1,1
15742,1,2,1,0
24703,2,1,0,1
27059,1,2,1,1
6675,1,2,1,0
379,1,2,1,1
4925,1,1,1,0
8279,1,0,1,1
23044,0,1,0,0
25510,0,2,0,0
17652,1,2,1,1
20152,1,2,1,1
90,0,1,0,0
10332,2,1,1,1
6413,1,1,1,1
9081,1,2,1,1
4582,1,1,1,1
15181,0,2,0,0
3028,1,3,1,1
22273,0,1,0,1
1082,1,2,1,1
12574,1,1,1,1
10532,0,2,0,1
660,1,0,0,1
7580,1,2,1,1
17262,0,2,0,0
26847,1,1,1,0
9570,1,1,1,1
29455,1,1,1,1
2299,0,2,0,0
18408,0,2,0,0
27501,0,3,0,0
4429,1,1,1,1
29635,1,1,1,1
5484,1,0,0,1
26238,1,2,1,0
9975,1,0,0,0
26944,0,3,0,0
9457,2,0,1,1
27847,0,2,0,0
9639,0,0,0,0
6302,1,1,1,1
29923,0,1,0,0
27286,0,2,0,0
10688,2,2,1,1
15944,0,1,0,0
19872,0,1,0,0
22004,0,3,0,0
12927,0,2,0,0
15953,0,3,0,0
21535,0,1,0,0
5282,1,1,1,1
749,0,2,0,1
18493,1,1,1,1
24018,0,1,0,0
26154,1,3,1,1
18469,1,1,0,1
17618,1,2,0,0
15131,0,2,0,0
15610,1,2,0,1
6865,1,1,1,1
22175,1,1,1,1
13454,0,1,0,0
19697,0,0,0,1
12276,0,1,0,0
29582,0,3,0,0
15332,1,1,1,1
24334,0,1,0,0
3506,1,1,1,0
21980,1,0,1,1
8361,0,2,0,0
5489,0,2,0,1
4270,1,2,1,0
29192,0,2,0,0
29491,1,2,0,1
29332,2,1,1,1
5865,0,3,0,0
2503,1,2,1,0
18896,1,1,1,1
767,0,2,0,0
22443,0,1,0,0
23449,1,2,1,1
16331,0,2,0,0
28248,0,1,0,0
24478,1,3,1,0
7708,0,3,0,0
1177,0,2,0,0
19376,1,2,1,0
3727,1,1,1,1
20215,0,0,0,0
26663,1,3,0,0
19558,0,1,0,0
394,1,1,1,1
8366,2,2,1,1
4129,1,2,1,0
11785,1,0,0,0
23645,0,3,0,0
2675,0,2,0,0
18655,0,2,0,0
27522,2,3,1,1
4579,1,2,1,0
7599,0,1,0,1
13649,1,1,0,1
21599,1,1,0,1
22048,0,1,0,1
29903,0,2,0,0
4092,1,2,1,1
26596,0,2,0,0
3769,0,0,0,0
23489,0,0,0,0
29525,1,1,1,0
21311,0,1,0,0
12105,1,0,1,1
13387,2,2,1,0
3633,0,2,0,0
19533,1,0,0,1
11138,0,1,0,1
4898,2,2,1,1
13702,1,1,1,1
3838,0,2,0,0
6608,0,1,0,1
17992,1,2,1,1
844,2,2,1,1
26293,1,1,1,1
25881,1,1,1,1
9777,1,3,1,0
4823,0,1,0,0
2320,1,1,1,1
2920,0,2,0,0
6712,0,1,0,0
29265,0,1,0,0
16976,1,2,1,0
21369,0,2,0,0
15372,1,1,1,1
19809,1,2,1,0
24273,1,2,1,0
28760,0,0,0,0
11008,1,1,1,0
27430,0,2,0,0
15212,0,0,0,0
13140,0,1,0,0
9799,1,2,0,1
16323,1,3,1,0
26891,1,1,1,1
27660,0,1,0,0
8253,0,3,0,0
644,1,1,1,1
29086,1,1,0,1
13206,2,2,1,1
10979,1,3,1,0
20167,1,1,1,1
7748,1,2,1,1
16503,1,3,1,0
18642,0,0,0,1
588,1,2,1,1
4404,0,2,0,0
7357,0,2,0,0
5385,0,2,0,0
16724,2,1,1,1
7522,1,2,1,0
14574,1,2,0,1
22113,1,3,1,0
15601,1,0,1,1
21940,1,3,0,0
22899,0,2,0,0
2464,0,2,0,0
5566,1,0,1,1
27264,1,0,1,1
24906,1,2,1,0
11757,1,1,0,1
15861,1,2,1,0
17061,0,2,0,0
10666,0,2,0,0
16553,1,0,1,1
22790,1,0,1,1
28740,2,1,1,1
25111,0,3,0,0
20781,2,3,1,1
11475,0,1,0,0
28693,0,1,0,0
14010,1,0,1,1
27600,0,1,0,0
15858,2,3,1,1
18295,1,1,1,0
28360,0,1,0,0
21466,1,3,1,0
1385,0,1,0,0
26938,1,2,1,0
19595,1,2,1,0
25466,2,1,1,1
22485,2,2,1,1
28422,0,2,0,0
17784,0,3,0,0
1149,0,3,0,0
22295,0,1,0,0
21861,1,1,1,1
5324,1,2,1,1
26160,1,2,1,1
12532,0,1,0,0
29005,0,2,0,0
3991,1,1,1,0
23843,1,0,1,1
17835,1,1,0,0
17927,0,0,0,0
5726,0,2,0,0
4161,1,1,1,1
21708,0,2,0,1
10137,1,1,1,0
10095,1,1,1,1
13835,0,2,0,0
8465,1,2,1,1
19476,0,0,0,0
21473,1,1,1,1
23693,1,3,1,0
2982,1,0,1,1
12132,0,2,0,0
8365,0,0,0,1
15264,0,2,0,0
7898,1,1,0,0
29941,0,1,0,0
20749,1,1,1,1
11725,1,3,1,1
26451,2,1,1,1
28065,0,0,0,0
19502,1,2,1,1
26565,0,0,0,0
4448,0,2,0,1
18060,1,2,1,0
22055,0,2,0,0
15162,1,1,1,0
18736,1,1,1,0
22271,0,1,0,0
15911,1,1,1,1
3308,0,2,0,0
7536,0,1,0,0
840,0,3,0,0
12504,1,2,1,0
20291,0,0,0,0
4677,1,1,1,1
18194,2,2,1,1
22695,1,2,0,0
2283,1,2,0,0
8729,1,3,1,1
26202,1,2,1,1
22371,0,2,0,0
14750,0,1,0,0
13627,1,2,1,1
28582,0,1,0,1
3494,1,2,0,1
14368,2,3,1,1
1328,1,3,1,1
21017,1,2,0,0
12398,0,3,0,0
23905,0,2,0,0
28083,1,1,1,1
25397,2,1,1,1
10527,0,3,0,0
2211,0,1,0,0
15957,0,1,0,0
24456,0,2,0,0
11463,1,2,1,0
17918,1,2,1,1
9493,1,2,1,1
26762,0,1,0,0
6286,1,1,0,1
4379,1,1,0,1
22340,0,2,0,0
16504,0,3,0,0
18494,0,3,0,0
22049,2,0,1,1
8696,1,1,1,1
17643,1,1,1,0
