,R,Q,A,Y
24566,1,2,1,1
23058,1,3,1,1
10336,1,1,0,1
15990,0,1,0,0
10737,1,0,1,1
28939,0,3,0,0
14426,0,2,0,0
5215,1,1,1,1
21390,2,3,1,1
21051,2,3,1,1
1644,0,0,0,0
1122,0,2,0,0
10181,1,1,1,1
25780,2,2,1,1
4260,0,2,0,1
14238,0,2,0,0
8853,0,1,0,0
13047,0,2,0,1
29459,3,3,1,1
9931,1,2,1,1
29713,0,2,0,0
11032,2,2,1,1
7863,0,3,0,0
24242,0,1,0,0
7261,1,2,1,0
20485,0,2,0,0
21909,2,1,1,1
25705,0,2,0,0
28463,0,2,0,0
26403,1,2,1,0
13512,0,0,0,0
4984,1,1,1,1
24109,1,3,0,0
27673,0,2,0,0
18993,1,2,1,1
19744,0,1,0,0
167,0,2,0,0
8613,1,2,1,1
16299,1,1,1,1
24249,0,0,0,0
20721,1,0,1,0
16710,2,1,1,1
6298,2,2,1,1
7789,1,1,1,1
19746,1,1,1,1
18087,0,2,0,0
28734,1,3,1,1
8414,1,1,1,0
6654,0,2,0,0
5775,1,3,1,1
25834,0,0,0,0
29546,1,1,1,1
26251,0,1,0,1
19587,1,1,0,1
18930,1,3,1,1
9604,0,2,0,1
12239,1,2,1,0
20985,2,0,1,1
14441,1,3,1,0
16083,1,1,1,1
7189,3,0,1,1
10098,1,3,1,1
28122,2,3,1,1
10424,0,2,0,0
24135,0,2,0,0
29365,1,2,0,1
12149,1,1,1,0
8229,1,1,1,0
912,1,1,1,1
15057,3,1,1,1
11786,1,2,1,1
17862,1,1,1,0
13593,0,2,0,0
516,1,3,1,0
23773,1,1,0,1
8900,1,2,0,1
17219,1,2,1,1
25241,1,2,1,1
5303,1,1,1,1
6349,1,2,1,1
26203,0,0,0,0
5567,0,1,0,0
11306,1,2,1,1
19061,0,1,0,0
9021,1,3,1,0
7215,0,3,0,0
727,1,3,1,1
28104,0,0,0,0
21254,1,2,1,1
22036,1,0,1,0
3848,0,0,0,1
27250,1,0,0,1
16404,0,2,0,0
15954,0,2,0,0
17518,1,2,1,1
10917,1,2,1,1
18486,1,3,1,0
8084,0,2,0,0
22029,1,2,1,1
382,1,1,1,1
16363,0,2,0,0
11360,1,0,1,0
3209,0,2,0,0
19465,0,1,0,0
10228,1,2,1,0
9657,1,2,1,1
16372,0,2,0,1
6318,2,1,1,1
5059,0,0,0,0
5260,0,2,0,0
1979,0,2,0,0
6473,1,3,1,0
19508,0,1,0,0
13680,2,0,1,1
13971,1,1,1,1
10974,1,0,1,1
29929,1,2,1,0
7447,0,1,0,0
27896,0,0,0,0
7964,0,2,0,0
5850,0,3,0,0
2315,1,2,1,1
28848,1,2,0,0
10696,1,1,1,1
29057,1,1,1,1
14614,1,2,1,1
15176,0,2,0,0
8036,0,2,0,0
13781,0,0,0,0
8628,1,1,1,1
15157,1,1,1,1
24647,1,0,1,1
2484,1,1,1,1
1364,1,0,1,1
26419,0,3,0,0
17104,1,0,1,1
25475,1,3,0,0
8503,1,1,1,1
7850,0,1,0,0
12341,0,2,0,1
11709,1,2,1,1
11120,0,3,0,0
18798,0,2,0,0
13554,1,1,0,0
7135,1,1,1,0
11201,0,1,0,0
17857,0,0,0,0
10456,1,0,1,1
22386,0,2,0,0
15120,2,3,1,1
14605,0,2,0,0
19418,0,0,0,1
15757,0,2,0,0
18217,0,2,0,0
20614,1,2,1,1
2327,0,0,0,0
1206,1,1,0,0
67,0,1,0,0
3186,0,3,0,0
4709,1,1,1,1
4341,1,1,1,1
7923,0,1,0,0
5517,1,2,1,0
27971,2,1,1,1
17417,1,2,0,1
29175,1,1,1,1
22661,1,1,0,0
7257,0,3,0,0
1887,1,1,1,1
14537,1,2,0,1
15829,2,2,1,1
24635,0,1,0,0
6222,0,2,0,0
9881,1,3,1,1
19153,2,2,1,1
7585,0,0,0,0
23059,1,2,0,0
17638,1,1,1,1
13657,0,1,0,0
16052,1,0,0,0
24668,1,1,1,1
2207,0,1,0,0
12944,0,1,0,0
9262,1,2,1,1
20835,0,1,0,0
263,1,3,1,0
27261,0,2,0,0
21819,1,2,0,1
10175,0,2,0,1
3983,0,2,0,0
3871,2,0,1,1
8765,0,1,0,0
3494,1,2,0,1
537,0,0,0,1
5600,1,2,1,1
8604,0,2,0,0
3280,0,2,0,0
27444,0,2,0,0
6989,1,1,1,1
25134,0,1,0,0
16669,1,2,1,1
29007,1,3,1,0
10772,0,2,0,0
23795,2,2,1,1
9718,0,1,0,0
21148,1,1,1,1
13559,1,1,0,0
1240,1,1,0,1
12657,1,0,0,0
25599,0,2,0,1
22696,2,3,1,1
21334,1,1,1,1
506,2,3,1,1
22321,2,1,1,1
20069,2,2,1,0
3854,0,1,0,0
14192,0,2,0,0
13825,1,2,0,1
3207,1,0,1,1
9116,0,1,0,0
14702,1,1,1,1
18841,2,2,1,1
6875,0,2,0,0
4250,1,2,1,1
25718,0,2,0,0
5771,0,1,0,1
13877,0,2,0,0
13573,1,2,1,1
1686,1,2,1,1
22383,1,1,1,1
6562,1,2,1,1
21362,1,2,1,0
29148,0,1,0,0
134,0,2,0,0
5538,0,0,0,0
29506,0,2,0,0
24146,1,3,1,1
6439,1,1,1,1
173,0,2,0,0
23217,1,2,1,1
14663,1,1,1,1
2171,1,2,1,1
15685,0,1,0,0
4094,2,2,1,1
5589,1,0,1,1
24907,2,2,1,1
19843,1,2,0,1
26056,0,0,0,0
16488,1,2,0,1
6210,0,0,0,0
4220,0,2,0,0
18135,0,2,0,0
5216,1,0,1,1
4374,0,1,0,0
1469,0,2,0,1
15823,0,1,0,0
16561,0,2,0,0
23014,0,2,0,0
26287,1,3,1,0
17145,1,0,1,0
19343,1,2,1,1
26749,1,2,1,1
9887,0,3,0,0
2942,0,2,0,0
29352,0,2,0,0
23701,0,0,0,0
22175,1,1,1,1
14456,0,2,0,0
11363,0,1,0,0
14147,1,2,1,0
25518,1,1,1,1
10478,1,2,1,0
17244,1,1,1,0
16773,2,2,1,1
16342,1,2,1,1
12621,1,1,1,0
14635,0,3,0,0
7262,0,1,0,0
15238,1,1,1,1
16827,1,1,1,1
15706,2,1,1,1
17793,2,3,1,1
22015,1,2,1,1
24283,1,0,1,1
27586,0,2,0,0
21746,1,1,1,1
16371,1,2,0,1
3430,1,2,0,0
23787,1,0,1,1
15061,1,0,1,1
12723,1,2,1,0
25716,2,3,1,1
9457,2,0,1,1
14438,2,3,1,1
4628,0,1,0,0
10277,1,2,1,1
15764,1,1,0,1
1692,1,1,0,1
6566,0,2,0,0
16249,1,3,1,1
16433,3,2,1,1
13910,0,3,0,0
21947,0,2,0,0
28205,1,3,0,0
12509,0,2,0,0
6500,0,0,0,0
24654,2,0,1,1
401,1,0,1,1
5951,2,2,1,1
28698,1,2,1,1
16584,2,3,1,1
23502,2,2,0,1
13447,0,0,0,0
3996,0,1,0,0
6149,0,2,0,0
2108,1,2,1,1
20052,1,3,1,1
732,0,2,0,0
20571,1,2,1,1
1398,1,1,1,1
28956,3,2,1,1
2044,0,2,0,0
22820,0,1,0,0
23334,1,1,1,1
29336,1,1,1,1
17847,0,1,0,0
20774,0,2,0,0
17700,0,2,0,0
1028,0,3,0,0
15150,0,1,0,0
27400,0,1,0,0
3129,0,1,0,0
1576,1,2,0,1
13672,1,1,0,1
6173,0,3,0,1
27013,0,1,0,0
1275,0,3,0,0
23396,1,1,0,0
27074,0,1,0,0
5360,0,2,0,0
12238,0,1,0,0
10650,1,1,1,0
8527,1,1,1,1
9467,0,1,0,0
15449,0,1,0,0
20333,0,1,0,1
19410,1,1,1,1
25038,1,2,1,1
13634,1,2,1,1
6758,2,2,1,1
16017,0,1,0,0
7234,2,2,1,1
17811,1,2,1,1
23866,1,0,1,0
23725,0,0,0,0
7267,1,2,1,1
12453,1,3,0,1
1577,1,0,1,1
10211,1,1,1,1
16111,1,2,1,1
14631,1,2,1,1
26105,0,1,0,0
2595,0,2,0,0
10390,0,1,0,1
8426,2,1,1,1
115,0,2,0,0
325,1,1,1,1
19836,1,1,0,1
15287,1,3,1,1
8524,2,1,1,1
27011,0,2,0,1
6813,1,0,1,1
21674,0,3,0,0
1229,0,3,0,0
13334,1,3,1,0
5369,0,1,0,0
21663,0,1,0,1
17038,1,2,1,1
15250,1,2,0,1
17230,1,1,1,1
6532,0,3,0,0
13919,0,2,0,1
27166,1,0,1,0
12689,1,2,0,1
18518,1,2,1,1
27271,3,2,1,1
6064,1,3,1,0
10320,2,1,1,1
24795,0,0,0,0
2489,0,2,0,1
8783,1,1,1,0
5185,0,2,0,0
13708,0,1,0,0
5542,0,3,0,0
27961,0,1,0,0
3753,1,3,1,1
1004,0,2,0,0
10379,0,1,0,1
13363,2,1,1,1
5069,2,1,1,1
650,1,2,1,0
22223,0,3,0,0
13933,1,1,0,1
25756,0,1,0,0
26377,1,1,1,1
519,1,1,1,1
18166,1,2,0,0
13659,0,3,0,0
5232,2,0,1,1
19601,2,2,1,1
2133,1,1,1,1
10069,1,1,1,0
22866,0,2,0,0
14026,2,1,1,1
26078,0,3,0,0
24737,1,1,1,0
22307,0,2,0,0
14711,0,2,0,0
10659,1,1,1,1
14777,0,1,0,0
17779,0,3,0,0
20948,2,2,1,1
7452,1,2,1,1
20717,1,1,1,1
7872,2,2,1,1
15419,0,1,0,0
27438,0,0,0,0
15973,1,2,1,1
29415,0,1,0,0
16268,1,2,1,1
19463,0,2,0,0
2520,0,1,0,0
8290,1,1,1,1
13579,0,1,0,0
29339,1,1,1,1
21578,1,3,1,1
12045,0,2,0,0
12936,1,2,1,1
190,2,2,1,1
7322,1,1,0,0
10162,2,2,1,1
12676,0,1,0,0
22348,0,1,0,0
21921,0,1,0,1
2551,0,2,0,0
19309,1,2,1,1
27616,1,2,1,1
493,1,2,1,1
20588,0,0,0,0
20343,0,2,0,0
1877,1,2,1,0
20016,1,2,1,1
23225,0,1,0,1
2131,1,2,1,0
5365,0,2,0,0
19031,1,0,1,1
8237,0,3,0,0
13949,0,2,0,0
15065,0,1,0,0
6521,1,2,1,1
16906,1,1,1,1
1280,0,0,0,1
22270,0,2,0,1
8825,1,2,1,0
21711,1,3,1,0
4537,2,1,1,1
8158,1,2,1,1
17040,0,2,0,0
7915,1,1,1,1
24481,0,1,0,0
26540,2,1,1,1
15476,2,2,1,1
24472,1,3,0,0
29829,1,0,0,0
15554,1,3,1,0
18,0,1,0,0
4035,0,2,0,0
18500,1,2,0,0
27139,0,1,0,0
29748,1,1,1,1
24144,1,2,1,0
16350,0,0,0,0
5049,2,2,1,1
2634,2,1,1,1
7813,2,2,1,1
26902,0,2,0,0
28025,1,2,1,0
19888,1,1,1,1
22897,1,3,1,1
23690,0,0,0,0
24013,1,1,1,0
9261,0,1,0,0
14828,1,1,0,0
27626,0,2,0,0
8435,1,3,1,1
29136,1,1,1,1
9391,1,1,1,1
29250,1,0,1,1
7347,0,1,0,0
26565,0,0,0,0
27980,1,2,1,1
26143,1,2,1,1
15388,1,1,0,1
15879,1,3,0,1
19212,0,2,0,0
19907,2,2,1,1
11768,0,1,0,1
12596,0,2,0,0
14160,0,1,0,0
20212,1,1,1,0
29556,1,1,1,0
12019,0,2,0,0
14937,0,2,0,0
208,1,1,1,1
10217,1,0,1,1
23912,1,1,1,1
9185,2,1,1,1
1707,1,1,1,1
12970,1,1,1,1
14938,1,0,0,0
21192,1,2,1,0
19611,0,2,0,0
15127,3,2,1,1
13998,1,1,1,1
18780,0,3,0,0
5822,1,2,1,1
17300,1,1,1,0
6755,0,1,0,1
2628,1,1,1,1
4827,0,0,0,0
2840,1,1,1,0
23631,2,0,1,1
7005,2,0,1,1
2310,1,2,1,1
8834,2,2,1,1
13727,0,3,0,0
20557,0,1,0,0
4420,1,1,0,1
14609,0,3,0,0
9598,0,1,0,0
27069,1,2,1,1
9710,1,1,1,1
28700,0,1,0,0
14156,2,1,1,1
12592,1,2,1,1
23228,1,0,1,1
29234,3,3,1,1
27821,1,0,0,0
25841,0,3,0,0
20255,1,2,1,1
5021,0,3,0,0
17433,2,0,1,1
17454,2,2,1,1
24104,2,2,1,1
13743,2,2,1,1
16969,1,2,1,0
12027,2,3,1,1
25597,1,2,1,0
23238,1,2,1,1
11916,2,1,0,1
16913,1,1,1,1
6468,1,2,1,1
7806,0,0,0,1
10836,3,1,1,1
24241,1,1,1,1
28988,1,2,1,1
8982,0,2,0,0
253,2,2,1,1
5325,1,1,1,1
27530,1,3,1,1
11333,0,1,0,0
11340,2,1,1,1
8062,0,3,0,1
10077,1,2,1,0
13245,2,0,1,1
20911,0,2,0,0
11194,1,0,1,1
16763,1,0,0,1
3095,0,1,0,0
27291,2,2,1,1
175,0,2,0,0
16622,0,2,0,0
20064,1,2,1,0
6965,0,1,0,0
20113,0,3,0,0
24344,1,0,0,1
9964,1,0,1,1
1158,1,3,1,1
22707,0,2,0,0
23461,2,2,1,1
4146,0,2,0,0
25297,1,1,1,0
4726,1,0,1,1
7851,1,2,1,1
6037,0,2,0,0
7296,0,1,0,0
6683,1,1,1,1
9183,1,0,1,1
86,1,1,1,1
3136,1,2,1,0
25689,0,2,0,0
10269,1,3,1,0
21691,0,1,0,0
20478,0,3,0,0
1308,1,2,1,1
17479,0,1,0,0
17328,0,3,0,0
21874,1,1,1,1
14945,2,2,1,1
7349,0,1,0,0
734,0,2,0,0
11949,0,1,0,0
7223,0,2,0,1
11377,0,1,0,1
29954,0,1,0,0
5512,0,2,0,0
29972,1,3,1,1
3557,0,2,0,0
18466,0,0,0,0
14046,0,2,0,0
21520,2,0,1,1
4823,0,1,0,0
5924,1,2,1,1
24615,1,2,0,0
26777,1,3,1,1
29013,0,2,0,0
5932,1,1,1,1
6835,1,1,1,1
26130,1,2,1,1
9124,0,2,0,0
7062,0,2,0,0
11344,0,3,0,0
7351,0,1,0,0
19905,1,2,0,1
24964,0,3,0,0
28519,1,2,1,0
26996,0,0,0,0
9669,1,0,1,1
13611,1,0,0,1
14617,1,2,0,0
9053,1,1,1,1
6991,1,3,0,0
24708,0,2,0,0
27674,0,0,0,1
7441,0,0,0,0
17866,0,2,0,0
20143,1,2,1,1
10432,0,2,0,0
4932,2,3,1,1
28917,1,2,1,0
18987,2,2,1,1
4019,0,1,0,0
5005,1,2,1,1
7728,0,1,0,0
6445,0,2,0,1
4732,1,0,0,1
9422,1,1,1,1
313,1,1,1,1
23981,2,1,1,1
10408,0,1,0,0
16049,3,2,1,1
3271,0,1,0,0
26789,1,1,1,0
12260,1,2,1,1
28243,0,2,0,0
15926,1,1,1,1
1396,0,1,0,0
19468,0,3,0,0
29157,2,0,1,1
21990,0,3,0,0
5124,1,2,1,1
3690,0,0,0,1
27687,0,1,0,1
8235,1,2,0,0
17579,1,2,1,0
22373,2,2,1,1
8306,1,2,1,1
3423,0,1,0,0
2504,0,2,0,0
28769,0,0,0,1
9683,1,2,1,1
27912,3,2,1,1
15636,2,1,1,1
18635,1,2,1,1
16276,3,1,1,1
6928,2,2,1,1
779,3,2,1,1
11103,1,0,1,1
22208,1,2,1,1
3427,2,1,1,1
21702,0,1,0,0
17568,0,1,0,0
7588,1,0,1,1
3407,0,1,0,0
22484,1,2,1,1
24789,1,2,1,1
6100,1,2,1,0
29649,2,1,0,1
28504,0,3,0,0
12511,1,1,0,1
7969,1,2,1,1
24143,1,1,1,1
11861,1,1,0,0
899,2,2,1,1
3629,1,2,1,1
10615,1,2,1,0
23519,1,1,0,1
3348,0,1,0,1
10412,0,0,0,0
14539,2,1,1,1
13690,1,1,1,1
3448,2,2,1,1
10360,0,1,0,0
27279,1,2,1,1
19364,0,1,0,0
10064,0,1,0,0
20703,1,3,1,1
10185,1,1,1,0
13497,0,2,0,0
4261,0,2,0,0
22413,0,0,0,0
24145,0,2,0,0
3663,1,3,1,1
23481,1,1,1,1
6482,0,1,0,0
23853,1,2,1,1
4755,1,2,0,0
17919,2,2,1,1
6043,0,3,0,0
9729,1,3,1,0
7100,1,1,0,1
26791,1,2,1,1
15389,1,1,1,1
3839,0,3,0,0
18970,1,2,1,0
22008,1,3,1,1
23963,1,2,1,0
25415,1,0,1,1
6183,0,1,0,0
23201,1,2,1,0
5323,0,1,0,0
16732,2,1,1,1
18998,1,1,1,1
4617,2,0,1,1
2118,2,2,1,1
14729,1,1,1,1
26011,1,2,1,1
25282,1,1,1,1
10738,0,0,0,0
28200,1,2,1,0
11855,0,2,0,0
11165,0,0,0,0
6588,0,3,0,0
17978,1,2,1,1
28659,1,0,1,1
24780,0,2,0,0
22833,0,1,0,0
8785,0,1,0,1
11764,2,2,1,1
20724,1,0,1,1
16155,0,2,0,0
14684,1,3,0,0
7833,1,1,1,1
28941,1,1,1,1
17431,1,1,1,0
27953,1,2,1,1
23378,1,3,0,0
20815,1,3,0,0
3303,1,1,1,0
17759,1,2,1,0
27781,0,2,0,0
13260,1,3,0,0
100,1,1,0,0
27195,1,2,1,0
7133,0,2,0,0
24212,0,2,0,0
6069,0,2,0,0
18398,1,0,1,1
26390,1,3,1,1
11412,0,3,0,0
4917,0,1,0,0
19588,0,1,0,0
18539,2,2,1,1
8910,1,2,0,0
1657,1,2,0,1
19367,0,2,0,0
803,1,2,1,1
176,0,1,0,0
12492,1,1,1,1
11064,1,2,1,1
16167,1,1,1,1
3550,1,1,1,1
15875,1,0,1,1
6953,1,1,0,0
10741,2,2,1,1
20834,1,1,1,0
7013,0,0,0,0
5085,1,0,0,0
29276,1,2,1,1
9730,0,0,0,1
12153,0,0,0,0
22051,1,1,1,1
24636,1,2,1,1
9775,2,0,1,1
1116,1,3,1,0
9174,0,1,0,0
5195,1,2,1,0
1101,0,3,0,0
3489,0,2,0,0
20189,1,2,1,0
6490,0,2,0,0
16243,1,0,1,0
21074,2,2,1,1
11640,1,1,1,1
5196,0,3,0,0
6337,1,2,1,0
19870,0,1,0,0
15910,1,3,1,1
24854,0,2,0,0
15130,0,2,0,0
25977,1,2,1,1
19456,1,1,1,1
22419,2,1,1,1
1841,0,3,0,0
4201,0,0,0,0
11566,0,2,0,0
7762,0,2,0,0
4997,1,2,0,0
6719,0,3,0,0
1065,0,1,0,0
740,1,1,1,1
13858,0,2,0,0
29306,0,1,0,0
20855,1,2,1,0
13720,1,1,1,0
3025,0,1,0,0
6793,0,1,0,0
22676,1,1,1,1
25819,2,0,1,1
26083,2,2,1,1
6119,1,1,1,0
14774,0,2,0,1
22960,0,1,0,0
7599,0,1,0,1
25604,1,0,1,1
7892,1,2,1,0
27745,2,2,1,1
25890,0,1,0,0
4693,1,2,1,1
8697,0,1,0,0
27215,1,2,1,1
2861,0,3,0,0
13578,1,2,1,1
5179,0,2,0,0
2883,0,0,0,0
29573,2,2,1,1
25983,1,0,1,1
11302,0,2,0,0
23443,2,1,1,1
12763,0,1,0,0
20391,1,2,0,1
19496,0,1,0,0
15711,0,3,0,0
6601,1,1,1,1
11715,0,1,0,0
18563,0,3,0,0
6277,0,1,0,0
2759,0,0,0,1
22785,2,2,1,1
3878,1,2,1,1
4030,2,0,1,1
8922,1,2,1,1
9283,1,2,1,0
18281,1,1,1,1
25598,1,1,1,1
7663,1,3,1,0
2422,1,2,1,0
26741,1,1,0,1
1199,0,2,0,0
16522,1,0,1,1
7008,1,3,1,0
2368,1,3,1,0
15333,1,2,1,1
6668,1,3,1,1
25973,1,2,1,0
29582,0,3,0,0
15754,1,2,1,1
3026,0,1,0,0
25905,1,2,1,1
2717,2,2,1,1
3598,2,2,1,1
8805,0,2,0,1
6044,0,2,0,0
18352,1,2,0,1
5689,1,3,1,1
20444,1,1,1,1
21844,1,1,1,1
1352,1,3,0,1
7627,0,2,0,0
27138,0,2,0,0
28332,1,2,1,0
9273,1,3,1,0
18379,0,1,0,0
29361,1,3,1,1
28395,1,2,1,1
14268,2,3,1,1
9043,0,2,0,0
17008,1,1,1,1
19600,1,2,1,0
20599,0,0,0,0
22532,0,2,0,1
21076,0,1,0,0
7192,1,2,1,0
16230,2,0,1,1
20999,1,2,1,1
21281,1,1,1,1
3844,1,0,0,0
29042,0,3,0,0
7468,1,1,1,1
20702,1,2,1,1
17461,0,2,0,0
28493,0,1,0,0
26534,0,1,0,0
22441,0,2,0,0
28530,1,0,1,0
19554,0,3,0,0
13267,1,2,1,1
18694,1,1,1,1
8337,1,3,1,1
23514,0,1,0,0
13934,0,2,0,0
8726,0,2,0,0
2962,1,1,1,1
18700,1,1,1,1
18231,1,2,0,1
24201,2,1,1,1
1997,1,3,0,0
26233,1,1,1,1
9429,1,0,1,0
24965,0,2,0,0
3073,1,3,1,1
20027,1,2,1,1
15181,0,2,0,0
5499,1,3,0,0
8916,0,0,0,1
29704,0,1,0,0
28088,2,2,1,1
582,0,2,0,0
5413,1,2,0,1
3067,0,0,0,0
13382,0,1,0,1
13732,1,1,1,1
17872,1,0,1,0
26994,0,1,0,0
27163,1,1,1,1
8851,0,3,0,0
22048,0,1,0,1
10746,1,1,0,0
8621,1,2,1,0
5864,1,2,1,0
20180,1,1,1,1
6842,0,1,0,0
6127,2,2,1,0
17363,1,1,1,1
7047,0,0,0,0
15432,1,1,1,1
20287,2,1,1,1
5236,2,3,1,1
25947,0,1,0,0
6891,0,1,0,0
8587,1,0,1,0
16701,0,0,0,0
22612,1,3,1,0
20562,1,1,1,0
15548,0,2,0,0
7328,1,1,1,0
16222,2,2,1,1
14010,1,0,1,1
2102,1,2,1,1
4474,0,0,0,0
24214,2,1,1,1
5342,0,1,0,0
27560,0,2,0,0
23587,1,1,1,1
15974,1,2,1,0
27740,1,1,0,1
15155,0,0,0,1
23236,2,2,1,1
22083,0,1,0,0
25392,0,0,0,0
14248,1,2,0,1
19976,1,3,1,1
24627,0,2,0,0
12605,2,1,1,1
26070,0,2,0,0
8505,0,0,0,0
6647,0,0,0,1
8567,1,1,1,1
26807,1,0,1,1
28199,0,2,0,0
6329,1,1,1,0
21636,0,1,0,0
12273,1,0,1,1
22639,2,0,1,1
17361,0,2,0,0
9806,0,2,0,1
233,1,2,1,1
7212,0,1,0,0
16138,0,2,0,0
1221,0,1,0,0
4351,1,3,1,1
24227,1,3,0,0
1663,0,2,0,0
10490,1,2,0,0
21152,0,3,0,0
11131,1,1,1,1
1042,0,1,0,1
7725,0,0,0,0
23767,1,3,1,1
9537,0,3,0,0
8937,1,2,1,0
13192,1,2,1,1
4485,0,1,0,0
27954,1,1,1,1
9638,1,1,1,0
9864,1,1,1,1
22062,1,2,1,0
20633,2,1,1,1
9527,1,1,1,1
4875,1,3,1,1
20751,1,2,1,0
17110,2,0,1,1
17882,1,1,1,0
4024,1,3,1,1
15103,1,0,1,1
7472,0,2,0,0
7626,1,1,1,1
28288,1,3,0,1
1098,1,1,1,0
28954,0,1,0,0
8894,0,3,0,0
19173,1,1,1,1
26752,1,1,1,0
18057,1,2,0,0
17867,2,1,1,1
29454,1,2,1,1
25294,1,1,1,1
24166,1,2,1,1
26359,0,2,0,0
21818,0,2,0,0
7985,1,1,1,1
2899,1,1,1,1
5866,1,1,0,1
19640,2,2,1,1
21640,1,0,0,1
23301,1,1,1,1
28015,0,1,0,0
21370,0,0,0,0
15205,0,2,0,0
29985,1,1,1,1
17419,1,2,1,1
17874,1,2,1,1
5227,2,3,1,1
17629,0,1,0,0
28516,1,1,1,1
27682,0,1,0,0
12693,0,1,0,0
21833,0,3,0,0
15720,1,2,1,1
6734,1,2,1,1
19100,1,0,1,1
26638,0,0,0,0
16261,1,2,1,1
16395,0,2,0,0
4099,1,1,1,1
14866,1,0,1,1
7677,1,1,0,1
25253,0,1,0,0
4491,1,2,1,1
5337,0,3,0,0
12514,1,3,1,0
20634,1,2,1,1
10994,0,2,0,0
18844,0,1,0,0
22354,2,3,1,1
12288,0,3,0,0
22525,1,2,1,1
12072,0,2,0,1
7705,0,0,0,0
8459,1,1,0,1
21611,1,3,1,0
22336,1,1,1,0
10494,2,1,1,1
7031,2,2,1,1
3066,0,2,0,0
22553,0,2,0,0
20767,1,2,1,0
13929,0,2,0,0
29787,0,1,0,0
11973,0,1,0,1
7696,2,1,1,1
12160,1,2,0,0
24033,1,0,1,1
7202,3,0,1,1
21793,0,3,0,0
4532,2,2,0,1
5123,1,1,1,0
20469,0,2,0,0
10768,0,1,0,0
9356,2,2,0,1
19540,0,2,0,0
20759,1,2,1,0
28315,1,2,1,1
24989,0,0,0,0
27946,1,2,0,1
5171,0,2,0,0
9842,1,1,1,1
22047,2,2,1,1
25044,1,1,1,1
26253,1,1,1,1
22860,0,2,0,1
13407,0,2,0,1
23668,0,2,0,0
22789,1,3,1,0
7959,0,1,0,0
22122,1,2,1,1
5290,2,0,1,1
2107,1,2,1,0
21923,2,1,1,1
28967,1,1,1,1
12011,0,3,0,0
5444,1,2,1,1
26651,0,2,0,0
23380,0,1,0,0
4246,0,2,0,1
29411,1,2,0,0
29003,1,1,1,1
20182,1,1,1,1
2726,1,2,1,0
20612,0,2,0,0
1012,0,3,0,0
13117,1,1,1,1
27613,0,2,0,0
9149,0,2,0,0
22428,0,2,0,0
24575,0,2,0,0
19730,0,1,0,0
26075,0,1,0,0
9023,0,0,0,0
15985,1,3,0,1
25068,2,0,1,1
8962,0,1,0,0
513,0,3,0,0
15362,1,1,1,1
18028,1,2,1,1
29006,1,2,1,1
17535,1,3,1,1
18898,0,1,0,0
28062,1,2,0,1
20867,1,3,1,0
6280,2,1,1,1
14393,1,2,1,0
29962,0,0,0,0
6123,1,0,1,1
26760,0,1,0,0
397,2,2,1,1
18413,1,2,1,1
6217,2,1,1,1
27948,1,2,0,1
27062,2,2,1,1
13183,0,2,0,1
20273,0,2,0,0
808,0,1,0,0
6492,2,1,1,1
25878,1,2,1,0
18292,1,3,1,1
9925,1,2,1,1
8624,1,1,0,0
9488,1,2,1,1
1272,0,1,0,0
5663,1,2,0,0
23852,0,2,0,0
23422,1,1,0,1
27627,1,2,1,1
15200,0,0,0,0
27699,2,2,1,1
9274,1,2,1,0
16265,0,1,0,0
15141,1,2,1,1
20203,1,3,1,0
1642,1,2,1,0
4565,1,1,1,1
29166,0,2,0,0
27335,0,0,0,0
5643,0,0,0,1
8542,1,1,0,1
3889,1,2,1,0
26365,1,2,1,0
15160,0,2,0,0
25988,0,1,0,0
10808,0,2,0,0
20982,1,1,1,1
16424,0,0,0,0
1079,1,3,1,0
423,2,2,1,1
20913,2,1,1,1
1458,1,1,0,1
26243,1,2,1,0
4715,2,1,1,1
22315,2,2,1,1
17204,1,2,1,0
6881,0,2,0,0
14354,0,1,0,0
19914,2,1,1,1
21570,0,2,0,0
25601,0,2,0,0
19764,0,1,0,0
13697,1,1,1,1
4949,0,1,0,0
9416,1,1,1,1
22914,0,1,0,0
16808,1,1,1,0
2388,0,2,0,0
2796,0,3,0,0
4271,0,1,0,0
25015,1,2,1,1
3128,2,1,1,1
26199,0,2,0,0
29974,1,1,1,1
22863,2,1,1,1
24099,1,1,0,0
29608,0,2,0,0
1340,1,2,1,1
28864,1,2,0,1
1060,1,1,1,0
24525,2,1,1,1
4063,1,0,1,0
24420,0,0,0,0
9142,0,2,0,1
2758,2,0,0,1
15484,1,1,1,1
6097,2,1,1,1
2259,0,1,0,0
8886,0,2,0,0
25017,1,2,1,1
8011,2,0,1,1
18179,0,3,0,0
18611,1,1,1,1
27808,1,1,1,1
20789,1,0,1,1
26885,1,3,1,1
27536,1,3,1,1
18644,0,2,0,0
3650,1,0,1,1
14896,0,0,0,0
15788,1,1,1,1
21456,1,2,1,1
28011,1,2,1,0
13427,1,0,1,1
24289,0,2,0,0
11031,0,2,0,0
4123,1,2,1,0
27253,0,2,0,0
9344,1,1,1,1
5960,1,2,1,1
23590,2,2,0,1
17681,1,0,1,1
17496,0,1,0,0
2329,0,1,0,0
4194,1,2,1,1
20463,0,3,0,0
1880,1,1,0,1
3344,1,3,1,1
22790,1,0,1,1
12529,2,2,1,1
