,R,Q,A,Y
15058,0,2,0,0
18066,0,2,0,0
12209,1,0,0,1
16601,1,0,1,1
25496,0,1,0,0
22339,1,1,0,0
25769,1,2,1,1
2019,1,3,1,0
9016,1,2,1,1
11687,0,1,0,0
26688,1,2,1,1
10255,1,1,0,0
27584,2,1,1,1
11932,1,2,0,1
13805,0,3,0,0
23537,0,2,0,0
13771,2,2,1,1
4910,0,3,0,0
17039,1,1,1,1
17763,0,2,0,0
3651,0,1,0,0
28211,2,0,1,1
11281,0,1,0,0
26226,0,2,0,1
5432,0,0,0,0
6792,1,1,1,1
12996,0,1,0,0
6186,1,0,1,1
6543,1,1,0,1
14435,1,2,1,1
656,0,1,0,0
2704,1,2,1,0
3675,1,2,1,1
15967,1,2,1,0
6674,2,0,1,1
5141,0,1,0,1
1766,2,0,0,1
11035,0,2,0,0
7057,0,2,0,0
23138,0,3,0,0
24766,0,2,0,0
7769,0,0,0,0
16483,0,1,0,0
20747,0,0,0,0
12539,0,1,0,0
27558,1,1,1,0
10508,2,2,0,0
16369,0,0,0,0
4991,0,1,0,0
7661,0,2,0,0
24516,1,2,1,1
22806,2,1,1,1
15017,0,1,0,1
22782,2,0,1,1
5452,0,1,0,0
27793,1,1,1,1
17374,0,1,0,0
15283,1,1,0,1
19748,0,2,0,0
10132,0,1,0,0
17432,1,3,1,1
10329,0,2,0,0
5598,1,1,1,1
12418,0,2,0,0
1044,0,1,0,0
6812,0,1,0,1
20903,0,2,0,0
26663,1,3,0,0
19928,0,0,0,1
10604,1,0,1,1
17520,1,3,1,0
26582,1,2,1,1
13108,0,2,0,1
13299,0,1,0,0
14001,0,3,0,0
23596,0,0,0,0
12333,1,1,1,0
23779,1,1,1,1
5764,0,2,0,0
15737,1,0,1,0
18036,1,2,1,0
18273,1,1,0,1
18131,2,2,1,1
19714,1,1,1,1
12639,1,1,1,1
11597,0,1,0,0
23222,0,1,0,0
13836,0,3,0,0
15062,0,2,0,0
8963,1,1,1,1
3921,0,1,0,0
29778,1,2,1,1
13551,1,1,1,0
25072,0,1,0,0
8453,0,1,0,1
6012,1,1,0,1
25128,1,3,1,0
26463,3,0,1,1
22710,1,2,1,0
2710,1,2,1,1
9486,1,2,1,1
3812,0,1,0,0
21915,1,1,0,0
26339,0,1,0,0
8792,1,1,1,1
1960,0,1,0,0
4506,2,2,1,1
14726,1,2,1,1
20749,1,1,1,1
28250,0,0,0,0
15034,0,2,0,0
23287,0,0,0,0
42,1,0,1,1
15237,1,2,1,1
18302,1,2,0,0
23576,1,2,1,1
22948,0,1,0,0
17468,0,2,0,0
25600,1,1,0,1
17585,0,0,0,0
12658,0,0,0,1
25779,1,2,1,0
3864,1,1,1,1
3030,2,2,1,1
26364,0,1,0,1
5881,1,2,1,0
19618,0,1,0,0
25336,1,2,1,0
1269,1,1,1,1
1451,0,0,0,0
26491,0,1,0,0
18395,1,1,1,0
1239,0,2,0,0
7266,1,3,1,1
15163,0,1,0,0
22282,1,1,1,1
11824,0,1,0,1
15953,0,3,0,0
27243,2,1,1,1
14692,2,1,1,1
11130,0,1,0,0
1029,0,2,0,0
8200,0,3,0,0
6021,0,2,0,0
18944,1,2,1,1
20943,4,1,1,1
14385,0,1,0,0
29640,1,0,1,0
7573,1,1,1,1
3592,1,2,1,1
17773,1,1,0,1
22877,0,1,0,0
28704,1,2,1,1
16532,1,2,1,1
16691,1,3,1,0
29744,2,2,1,1
23823,0,2,0,0
29779,1,1,1,0
24541,0,0,0,0
21776,0,2,0,0
2568,1,1,1,1
8002,2,0,0,1
25502,1,1,1,1
14747,0,2,0,0
10890,1,2,0,0
10258,0,2,0,0
12031,1,2,1,1
18470,2,2,1,1
28592,1,2,1,0
18350,1,3,1,0
21271,0,1,0,0
6993,0,1,0,1
28375,1,1,0,0
13349,0,2,0,0
29199,1,2,1,1
25605,1,2,1,0
16401,1,1,1,1
1815,0,3,0,0
15385,1,2,1,1
1772,1,1,1,1
12025,0,1,0,1
1937,1,0,1,1
28539,0,1,0,0
18812,1,2,1,1
2884,1,1,1,1
4424,1,3,1,1
24859,2,3,1,1
28641,0,2,0,0
10642,0,2,0,0
7622,1,1,1,1
24337,0,1,0,0
15678,0,3,0,0
16135,1,3,1,1
12115,0,2,0,0
29550,1,2,1,1
15899,0,1,0,0
1927,1,2,1,1
23921,1,2,1,0
10788,0,3,0,0
11340,2,1,1,1
10325,2,2,1,1
24037,0,0,0,0
29620,2,3,1,1
13930,0,1,0,0
6171,1,2,0,0
8957,0,1,0,0
23992,0,1,0,1
14521,1,0,1,1
3453,2,2,1,1
1006,0,1,0,1
23197,1,1,1,1
19071,0,1,0,0
10372,0,2,0,0
24744,1,2,1,1
10085,2,1,1,1
18635,1,2,1,1
16253,1,0,1,1
27652,0,2,0,0
16568,0,2,0,0
10147,0,2,0,0
26633,1,3,1,0
2448,1,1,1,1
28955,1,2,1,1
8413,0,1,0,0
14622,0,3,0,0
26799,1,0,1,1
6565,0,2,0,0
4524,1,0,1,1
6383,2,3,1,1
11588,1,1,1,1
8919,0,2,0,0
18672,1,2,1,1
24695,1,2,1,0
20169,1,2,1,1
12741,2,2,1,1
6542,2,2,1,1
17835,1,1,0,0
4351,1,3,1,1
19965,1,0,0,1
220,3,2,1,1
14402,0,1,0,0
8642,0,1,0,0
5576,1,1,1,0
29212,0,1,0,0
14438,2,3,1,1
14018,2,1,1,1
13477,0,3,0,0
19218,0,1,0,0
14033,1,1,1,1
14430,1,1,1,1
25023,1,1,1,0
24365,1,1,1,1
3312,0,2,0,0
25652,0,1,0,0
16968,0,0,0,0
23613,1,1,0,0
26043,1,2,1,0
16859,1,2,1,1
18805,0,3,0,0
5564,1,3,1,0
24126,0,2,0,0
4751,0,1,0,0
8157,0,3,0,0
14042,1,1,1,1
21370,0,0,0,0
7141,0,1,0,0
23899,1,1,1,0
841,2,2,1,1
3204,0,2,0,1
18085,1,3,1,1
15407,0,2,0,0
18819,1,2,1,0
15513,0,3,0,0
29731,0,1,0,0
12084,0,1,0,0
26608,1,1,1,1
9236,0,1,0,0
27615,2,2,1,1
11582,0,1,0,0
1684,1,0,1,1
23113,0,2,0,0
12228,0,0,0,0
24930,2,2,1,1
7748,1,2,1,1
21542,1,3,1,1
1729,0,2,0,0
25654,0,1,0,0
19651,2,2,1,1
7004,1,2,1,1
19473,1,1,1,1
18113,1,2,1,0
13300,0,3,0,0
2793,1,3,1,1
17681,1,0,1,1
23250,0,2,0,0
2231,1,2,1,1
13310,1,3,0,0
4617,2,0,1,1
3624,1,0,0,1
17171,1,1,1,1
13548,2,3,1,1
1978,0,2,0,0
1032,1,2,1,1
20084,0,0,0,0
23298,2,2,1,1
27031,0,2,0,0
7989,1,2,1,0
6576,1,1,1,0
7474,0,1,0,0
4879,1,2,1,1
26337,1,1,1,0
27301,1,2,1,1
9925,1,2,1,1
5971,0,1,0,0
2485,1,2,1,1
13936,0,0,0,0
15023,1,2,1,0
25305,1,2,1,1
29320,0,1,0,0
25412,0,2,0,0
15127,3,2,1,1
28584,2,0,1,1
11805,0,2,0,0
20000,1,1,1,1
12239,1,2,1,0
16306,1,0,1,1
17678,0,0,0,0
26071,1,0,1,1
23862,1,1,1,1
26227,2,2,1,1
17714,1,1,1,1
78,1,1,1,1
9770,1,1,1,1
28745,0,0,0,0
8184,0,2,0,0
7427,1,2,1,0
16359,0,1,0,0
24171,1,2,0,0
27679,1,2,0,0
12714,1,2,1,1
11433,2,3,1,1
11573,0,2,0,0
13405,0,2,0,0
3965,0,2,0,0
3000,0,1,0,1
7514,1,1,1,1
9135,0,2,0,0
23965,1,1,1,1
670,0,1,0,0
12596,0,2,0,0
17275,1,1,1,1
3012,0,2,0,0
2903,0,1,0,0
14345,1,3,1,1
7979,0,1,0,1
13594,0,2,0,0
23628,0,2,0,0
18153,0,2,0,0
11456,1,2,1,1
2762,1,0,1,1
3335,1,0,1,1
800,1,2,0,0
6759,1,2,1,0
12773,0,0,0,0
21366,1,1,1,1
15075,0,3,0,0
2374,0,2,0,0
18775,0,2,0,0
29586,1,2,1,1
14804,0,1,0,0
7076,0,3,0,0
29133,0,3,0,0
10689,1,1,0,0
3922,1,1,1,1
5258,1,0,0,0
5972,0,1,0,1
15541,0,1,0,0
8476,1,2,0,0
15065,0,1,0,0
10351,0,1,0,0
28630,0,1,0,0
6797,1,2,1,1
13824,1,2,1,0
14657,0,0,0,1
12013,2,1,1,1
5800,0,1,0,0
6666,1,3,1,1
16895,0,2,0,1
19882,2,1,1,1
1072,1,1,1,1
10077,1,2,1,0
28825,0,0,0,0
29796,1,2,1,0
25488,0,2,0,1
17234,1,0,1,1
8634,1,3,0,1
2633,0,1,0,0
20562,1,1,1,0
27677,0,2,0,0
9322,1,1,1,1
29490,0,1,0,0
17944,0,1,0,0
29404,1,2,1,1
16959,1,2,1,1
24529,2,1,1,1
896,1,2,1,1
17557,1,1,1,1
20849,0,1,0,0
8724,1,3,0,0
3274,1,1,1,1
2956,0,3,0,0
16777,2,2,1,1
8567,1,1,1,1
27536,1,3,1,1
23494,0,0,0,0
8656,0,0,0,0
3418,1,0,0,1
8512,0,2,0,0
18719,1,2,1,0
7770,0,0,0,0
152,2,0,1,1
24664,0,3,0,0
12240,1,1,1,0
2435,1,1,1,0
18028,1,2,1,1
13317,2,1,1,1
1282,1,1,1,1
18658,0,1,0,0
2278,0,0,0,0
10523,1,2,1,1
4877,1,1,1,0
16134,1,3,1,1
3384,2,2,1,1
17942,0,2,0,0
17892,2,0,1,1
13296,0,1,0,0
27035,0,1,0,0
21120,1,1,0,0
12399,0,2,0,0
11688,1,2,1,0
5780,2,0,1,1
28106,1,1,1,1
1866,0,1,0,0
6658,1,0,0,1
18356,0,2,0,0
5067,0,2,0,0
18675,1,1,1,1
27756,0,2,0,0
8039,1,2,1,1
20032,0,1,0,1
3683,0,1,0,0
29072,2,2,1,1
3524,0,1,0,1
29906,2,2,1,1
11615,1,0,1,1
9632,1,0,1,1
17055,1,0,1,1
24205,0,1,0,0
12827,0,2,0,0
16213,0,1,0,1
14904,0,1,0,0
29733,2,0,1,1
13447,0,0,0,0
3184,2,1,1,1
25575,1,1,1,1
29987,1,2,1,0
359,0,0,0,0
24184,1,1,0,1
20102,1,1,1,0
1906,1,1,1,1
19402,0,2,0,0
9506,0,2,0,0
1395,1,2,0,0
6991,1,3,0,0
17026,1,3,1,1
1047,0,2,0,0
4024,1,3,1,1
12981,1,1,1,1
23682,0,0,0,0
10921,1,2,1,1
453,1,1,0,0
24349,0,2,0,0
18478,1,2,1,1
24341,0,2,0,0
24518,0,0,0,0
25615,0,1,0,0
22331,1,2,1,0
4616,1,2,0,0
6804,1,1,0,0
8098,1,2,1,0
28348,0,2,0,0
20603,2,1,1,1
13286,0,1,0,1
2354,0,2,0,0
28730,1,1,1,1
15108,0,2,0,0
3346,1,1,1,0
29103,1,1,1,0
24676,0,0,0,0
1099,1,1,1,0
20164,2,1,1,1
13410,1,2,1,1
27047,1,1,1,1
3298,1,1,0,1
2002,0,1,0,0
2537,1,2,1,0
19511,0,2,0,0
27676,1,2,1,1
9471,1,1,1,1
19265,0,2,0,0
10703,1,0,1,1
27247,1,3,1,1
18291,2,1,1,1
21378,1,1,1,0
26182,0,2,0,1
25334,1,0,1,0
9988,1,1,0,1
7717,0,1,0,0
15867,1,2,1,1
11745,1,1,0,0
16620,1,2,1,1
10570,1,2,1,1
15205,0,2,0,0
8654,0,2,0,0
31,0,2,0,0
16196,0,3,0,0
14564,0,2,0,0
5536,1,1,1,1
13934,0,2,0,0
28712,2,1,1,1
22209,0,3,0,0
22402,0,1,0,0
5458,0,3,0,0
8454,1,2,1,1
6733,0,3,0,0
24498,0,0,0,0
24711,0,1,0,0
23919,3,1,1,1
19906,1,3,1,1
22912,0,2,0,0
5268,2,2,1,1
7426,0,1,0,0
19936,2,1,1,1
26897,0,3,0,0
21217,1,0,0,1
25975,0,2,0,0
22128,0,1,0,1
4184,1,2,1,1
22423,1,1,1,0
2273,1,2,0,1
5316,1,2,0,0
15244,0,1,0,0
20143,1,2,1,1
15653,0,1,0,0
25754,1,1,0,1
14610,1,2,1,1
5669,0,0,0,1
9563,0,2,0,0
9609,1,2,0,1
22224,1,2,1,1
11752,0,2,0,0
28850,0,3,0,0
486,1,1,0,0
24093,0,1,0,0
20814,2,1,1,1
26309,1,1,1,0
12427,0,2,0,0
6261,2,1,1,1
5189,0,3,0,0
16562,0,0,0,1
8087,1,2,0,1
5650,1,3,0,0
13707,1,1,1,1
6114,1,1,1,1
12712,1,1,0,0
14093,0,2,0,0
27694,2,3,1,1
26911,0,1,0,0
6664,1,1,0,1
15212,0,0,0,0
18828,1,2,1,1
20718,1,2,1,0
29948,0,3,0,0
8280,0,0,0,0
25096,2,2,1,1
15121,1,3,1,0
6776,0,1,0,0
20738,1,1,1,1
22530,0,3,0,0
9382,1,2,1,1
12556,0,1,0,0
10646,1,1,1,1
29792,1,2,1,0
13039,1,3,1,0
29639,2,2,0,1
26555,1,2,1,1
22041,0,0,0,1
29484,0,1,0,0
5,1,1,1,1
13476,1,2,0,1
14506,0,2,0,0
26600,1,1,1,0
24023,1,2,1,0
9342,0,2,0,0
12769,1,1,0,1
29576,0,2,0,1
3894,1,3,1,1
1260,1,3,0,0
21010,0,1,0,1
24169,1,0,1,1
19267,2,0,1,1
14250,1,1,1,0
29969,1,2,0,1
14993,0,3,0,0
20481,1,0,1,1
12456,0,3,0,0
3639,1,2,0,1
1683,1,1,1,1
14255,0,1,0,0
13835,0,2,0,0
27359,1,1,1,1
24957,0,1,0,1
16962,1,1,1,1
361,0,2,0,0
4471,0,1,0,0
24181,1,1,1,1
10819,1,0,1,1
24757,1,1,1,1
21658,1,1,1,1
20763,1,2,1,1
1983,0,1,0,0
8745,1,3,1,0
27971,2,1,1,1
15535,1,0,1,1
7724,0,1,0,0
6769,0,1,0,1
26802,1,0,1,1
2700,0,1,0,0
10247,0,1,0,0
1760,0,1,0,0
1009,1,1,0,1
16421,0,2,0,0
21450,1,0,0,1
26437,0,2,0,0
18231,1,2,0,1
21683,0,2,0,0
2663,0,1,0,0
15126,0,3,0,0
17577,0,2,0,0
14209,0,3,0,0
28620,1,1,0,1
4719,0,1,0,0
13357,0,2,0,0
25073,0,1,0,0
8955,0,2,0,0
3299,1,1,1,1
12188,2,2,1,1
4244,1,1,1,1
23270,1,3,1,0
29207,0,1,0,1
7544,1,0,0,1
19647,1,3,0,1
13217,1,2,1,0
6059,0,0,0,0
6333,1,3,0,0
3748,2,0,1,1
13315,0,1,0,0
13298,1,0,1,1
12605,2,1,1,1
26565,0,0,0,0
29434,1,3,1,0
4818,0,3,0,0
20402,1,2,0,1
20843,1,1,1,1
23243,0,2,0,0
21911,0,1,0,0
14807,1,3,1,0
26272,1,2,0,0
9053,1,1,1,1
25538,1,0,1,1
29532,1,2,1,1
15082,0,1,0,0
20567,0,3,0,0
20148,1,0,1,0
8267,1,1,1,1
14983,1,2,1,1
23285,1,1,1,0
29248,1,1,1,0
18722,1,2,1,1
22606,0,1,0,0
27648,1,3,1,1
26341,1,2,0,1
16207,0,2,0,0
3321,0,3,0,0
21512,0,1,0,1
18665,1,1,1,1
216,0,2,0,0
18528,1,1,1,1
7908,1,2,0,1
16938,1,0,1,1
7529,1,0,1,1
29745,1,2,0,1
17162,0,1,0,0
13558,0,1,0,0
28193,0,2,0,0
29877,3,0,1,1
21820,1,0,1,0
12469,1,0,1,1
3895,1,1,0,0
26465,0,1,0,0
4308,0,1,0,0
22082,2,2,1,1
9347,0,1,0,0
3073,1,3,1,1
29495,0,3,0,0
5459,1,3,1,0
20617,2,1,1,1
15411,1,2,1,1
16381,2,1,1,1
6859,1,2,1,1
5910,0,2,0,0
16631,1,1,1,1
14701,1,3,1,1
10637,1,2,1,1
10996,1,2,0,0
20367,0,1,0,0
17204,1,2,1,0
12247,1,3,1,1
22444,1,2,1,1
19625,1,3,1,0
13292,0,1,0,0
12814,0,3,0,0
18439,0,1,0,0
14041,1,3,1,1
261,0,1,0,0
11409,0,0,0,0
18849,0,2,0,0
27422,1,3,1,0
5906,1,2,1,0
196,0,0,0,0
7660,0,1,0,1
3882,1,1,1,0
29508,0,2,0,0
28071,1,2,1,1
25674,0,3,0,0
11613,0,0,0,0
772,1,3,1,0
19351,1,2,1,1
944,0,1,0,0
27197,0,1,0,0
15573,1,1,1,1
44,1,2,1,0
29903,0,2,0,0
26587,0,0,0,0
28185,0,2,0,0
13500,0,2,0,0
26528,1,1,1,0
25780,2,2,1,1
14471,1,1,1,1
17168,1,1,1,1
1578,0,1,0,0
173,0,2,0,0
13492,1,0,1,1
4383,0,3,0,0
8102,1,3,1,1
27959,0,1,0,0
22954,1,0,1,1
23839,0,1,0,0
16500,1,1,1,1
12357,0,2,0,0
16694,1,0,1,1
13784,0,1,0,0
20446,0,2,0,0
28525,2,1,1,1
24087,1,1,1,1
10731,1,1,1,1
17208,0,2,0,0
29910,0,1,0,0
25717,1,2,1,1
8614,2,3,1,1
22075,3,2,1,1
130,0,1,0,0
7705,0,0,0,0
1585,0,1,0,0
15596,0,2,0,0
21913,1,2,0,1
7877,2,2,1,1
23427,0,1,0,0
14453,0,1,0,0
18406,0,1,0,0
2211,0,1,0,0
10897,0,2,0,0
28804,0,2,0,0
28772,0,2,0,0
17682,2,2,1,1
21248,0,1,0,0
21162,0,3,0,0
28485,1,2,1,1
9794,1,3,1,1
16772,1,2,1,1
9990,0,1,0,0
2625,0,2,0,0
6387,1,3,1,1
22531,0,2,0,0
16198,0,1,0,0
13582,1,1,1,0
14147,1,2,1,0
6915,0,1,0,0
4077,0,0,0,1
10045,0,2,0,0
24282,1,2,0,0
26197,0,3,0,0
26249,0,0,0,0
19689,2,0,1,1
15627,0,1,0,0
3857,1,2,1,1
2157,0,2,0,0
22003,0,2,0,0
1115,0,1,0,0
10341,0,3,0,0
19721,0,1,0,0
21168,1,1,0,1
15884,1,1,1,1
10413,0,2,0,0
2589,0,2,0,1
10332,2,1,1,1
24509,0,3,0,0
28115,0,2,0,0
15881,1,1,1,1
2584,2,2,1,1
27675,1,1,1,1
23587,1,1,1,1
29990,0,2,0,0
19046,1,1,1,1
0,0,3,0,0
8949,0,1,0,0
24758,1,1,1,1
21208,0,1,0,1
23531,0,3,0,0
8109,0,2,0,0
13048,0,2,0,0
21080,0,1,0,0
21839,1,2,1,1
13358,0,3,0,0
23981,2,1,1,1
8231,1,0,1,1
15002,1,2,1,0
14061,0,2,0,0
11387,1,1,1,1
10724,0,2,0,0
5107,2,1,1,1
4477,1,2,1,1
21474,1,1,1,0
10471,0,3,0,0
5698,1,1,1,0
16235,2,2,1,1
28791,1,2,1,1
10066,0,3,0,1
26681,1,2,0,1
10008,2,1,1,1
3612,0,3,0,1
8302,1,2,1,1
16341,1,2,1,0
27287,1,2,1,1
2952,1,2,1,1
20342,0,2,0,0
4749,1,2,0,0
7095,0,0,0,1
6361,4,2,1,1
9213,0,3,0,0
8779,1,2,1,1
8655,0,1,0,0
8139,0,0,0,1
20505,1,1,1,0
29444,0,2,0,0
15131,0,2,0,0
9183,1,0,1,1
21665,0,2,0,0
15526,0,1,0,0
10894,2,3,1,1
22969,0,1,0,0
1653,1,2,1,1
907,1,1,1,1
5021,0,3,0,0
9208,1,1,1,1
18205,0,2,0,0
8252,0,1,0,0
26348,0,0,0,1
13340,2,3,1,1
11150,2,3,1,0
24167,1,2,0,1
24133,1,1,0,0
20677,1,2,1,0
6685,0,1,0,0
27821,1,0,0,0
29188,0,2,0,0
15456,0,2,0,0
16927,1,2,0,1
20388,0,1,0,0
6741,0,0,0,0
20734,1,2,0,0
170,1,2,1,1
5102,0,2,0,0
16910,0,1,0,0
6060,1,3,1,0
21469,0,3,0,0
3079,1,1,1,1
3357,0,2,0,0
5973,1,1,1,1
21295,1,0,1,1
25838,1,1,0,0
9139,0,3,0,0
11503,1,1,1,1
26574,1,2,1,0
5581,1,3,1,1
6188,0,1,0,0
26405,2,2,1,1
28197,0,1,0,0
24108,0,2,0,0
20170,1,1,1,1
20347,0,0,0,0
22136,2,1,1,1
12225,1,2,1,0
6900,0,1,0,0
4572,1,2,0,1
26211,0,1,0,1
1333,1,2,1,1
9539,1,3,1,1
9636,0,1,0,0
10980,1,3,1,0
258,0,1,0,0
20664,2,1,1,1
6539,1,2,1,1
5420,1,1,1,1
19359,1,1,1,1
20629,2,1,1,1
29075,2,1,1,1
27590,0,1,0,0
6955,1,2,1,1
8187,1,2,1,1
18753,1,2,1,1
14151,0,1,0,0
23408,0,2,0,0
15419,0,1,0,0
7321,1,2,1,1
11119,1,3,1,0
22575,0,1,0,0
25691,1,1,1,1
10527,0,3,0,0
10357,2,3,1,1
20848,1,2,0,0
11883,1,2,1,0
17553,0,1,0,0
8131,0,0,0,0
3043,0,0,0,1
1412,1,1,1,1
9942,1,0,1,1
25348,1,2,1,0
11867,1,2,1,1
11769,1,2,1,0
12194,0,2,0,0
14601,0,0,0,0
1813,2,2,1,1
27386,1,3,1,0
11477,0,0,0,1
20225,2,1,1,1
17590,1,1,1,1
2401,0,2,0,0
8736,0,1,0,0
25656,0,1,0,0
3127,1,0,0,1
28407,1,1,1,1
10728,0,1,0,0
1345,0,1,0,1
13518,1,0,1,1
16977,0,3,0,0
5173,1,2,1,0
21909,2,1,1,1
18519,0,1,0,0
18080,0,1,0,0
82,0,1,0,0
20752,1,1,0,1
3201,0,1,0,0
999,0,3,0,0
8032,0,1,0,0
10849,2,1,1,0
10533,0,1,0,0
27789,1,3,0,0
19910,1,0,1,1
26984,0,3,0,0
8325,1,2,1,1
25153,1,1,1,1
25076,1,2,1,1
14357,0,3,0,0
95,1,0,1,1
9436,1,2,1,1
1145,0,2,0,0
1851,0,3,0,0
28974,1,2,0,0
2885,2,2,1,1
23807,1,1,1,1
9602,1,1,1,1
409,0,0,0,0
28506,0,3,0,1
4858,0,3,0,0
7064,2,1,1,1
18310,1,2,1,0
23072,1,2,1,1
20344,0,2,0,0
24473,0,1,0,0
4361,1,0,0,1
28945,0,2,0,0
7674,2,1,0,1
12613,1,1,1,0
25495,0,2,0,0
8714,1,3,0,1
28385,0,0,0,1
13177,2,0,1,1
29648,0,1,0,0
13993,0,1,0,0
17308,0,1,0,0
22156,1,1,1,1
5851,0,2,0,0
11756,0,1,0,0
24432,0,1,0,1
1489,1,1,1,1
14655,1,1,1,1
20343,0,2,0,0
10360,0,1,0,0
5385,0,2,0,0
24601,1,1,1,1
28008,1,2,1,1
14883,2,2,1,1
18923,0,0,0,0
24380,1,0,1,1
28496,1,3,0,1
12466,1,2,1,1
24994,1,1,1,1
24209,1,2,1,0
13187,1,1,1,0
5857,1,0,1,1
13842,0,1,0,0
10943,0,1,0,0
4347,0,0,0,0
8236,1,2,1,1
26630,1,1,1,1
16167,1,1,1,1
28741,0,2,0,1
22473,0,1,0,0
1520,1,1,1,0
27008,1,0,0,1
9897,1,0,1,1
4322,1,2,1,1
29688,2,3,1,1
9225,1,1,1,1
5501,0,1,0,0
18301,1,1,1,1
14576,2,0,1,1
19989,1,1,1,1
25683,0,2,0,0
3162,0,0,0,1
9175,0,0,0,0
20293,1,2,1,1
200,0,1,0,0
7867,1,1,1,1
28529,0,3,0,0
29411,1,2,0,0
8198,1,2,1,1
3682,2,2,1,1
27806,1,0,1,1
25915,1,1,0,1
15442,1,2,1,1
20460,2,1,1,1
19215,1,3,1,1
17443,1,3,1,0
9733,1,2,1,0
28842,1,2,1,1
24993,1,1,1,1
10860,1,2,1,1
25043,2,1,1,1
7139,1,2,0,1
22479,1,1,1,1
20561,1,1,1,1
27357,2,2,0,1
26580,1,1,1,0
9821,0,1,0,1
26288,1,1,1,1
29281,1,1,1,1
28256,0,1,0,0
7305,0,2,0,0
12472,0,0,0,0
16590,1,3,1,1
28455,0,2,0,0
5196,0,3,0,0
3499,1,3,1,0
22186,0,0,0,0
29944,1,0,1,1
29573,2,2,1,1
4212,0,2,0,0
9107,0,2,0,0
8504,1,2,0,1
28043,1,3,1,0
19816,1,2,0,0
24718,1,2,1,1
526,1,1,1,1
14724,0,1,0,0
15830,1,1,1,1
16763,1,0,0,1
882,1,1,1,1
18081,0,1,0,0
20910,1,1,1,0
11189,2,1,0,1
9790,0,1,0,0
17562,1,2,1,0
23226,0,1,0,0
10817,0,2,0,0
11111,1,0,1,1
10092,0,1,0,0
21749,0,2,0,0
9214,1,1,1,1
17828,0,1,0,0
24482,1,2,0,1
1194,1,1,1,1
8899,0,2,0,1
1405,0,1,0,0
11276,1,1,1,1
14137,1,1,1,1
14765,0,2,0,0
9233,1,3,1,0
29653,1,1,1,1
966,0,1,0,0
11980,1,1,1,1
22852,0,2,0,0
25509,0,2,0,0
47,0,3,0,0
6023,1,2,1,0
14479,0,1,0,0
4290,1,0,1,1
14458,0,2,0,0
7149,1,1,0,1
26762,0,1,0,0
3356,1,2,0,0
5286,2,2,1,1
11983,0,1,0,0
11095,0,1,0,0
15908,0,1,0,0
22432,0,0,0,0
14015,0,1,0,1
2575,1,1,1,1
16700,0,1,0,0
8079,0,2,0,0
3723,0,1,0,0
17690,0,2,0,0
8870,0,2,0,0
23357,0,3,0,0
20608,1,1,1,1
9120,1,1,1,1
1947,2,2,1,1
1691,1,2,1,1
18673,0,0,0,0
1321,0,0,0,1
4596,0,2,0,0
25420,0,2,0,0
28270,1,1,1,1
28261,0,3,0,1
13935,0,1,0,1
4245,1,1,0,0
28317,1,1,1,0
13599,1,3,0,1
13208,0,2,0,0
10954,0,1,0,0
7763,0,0,0,1
2251,0,1,0,1
29781,1,1,1,1
27263,1,2,1,1
25244,0,2,0,0
8595,1,2,1,0
29435,0,2,0,0
2722,0,1,0,0
25115,1,1,0,1
17676,0,1,0,0
4456,0,3,0,0
3607,1,2,1,0
4893,1,3,1,1
15130,0,2,0,0
20496,1,2,1,0
1600,1,2,1,1
15771,1,2,1,1
2418,1,3,1,0
16056,0,0,0,0
22251,2,1,1,1
15669,0,2,0,0
11558,2,2,1,1
12243,1,1,1,1
25970,0,1,0,0
8775,0,0,0,0
3149,0,3,0,0
4052,1,2,1,0
26504,1,3,1,1
13585,0,1,0,0
6708,1,1,0,1
19053,1,2,1,1
7997,0,1,0,0
9533,0,2,0,1
29728,0,2,0,0
29646,0,3,0,0
13862,1,2,0,1
6648,0,1,0,0
16241,1,2,1,1
19431,0,0,0,0
21682,0,1,0,0
10891,0,2,0,0
20417,1,2,0,1
18901,1,1,1,0
9395,0,2,0,1
27398,0,2,0,0
21584,2,1,1,1
6964,1,2,1,0
27129,0,2,0,0
2610,0,0,0,0
14197,1,1,1,0
29921,1,2,1,1
23223,0,2,0,0
15093,0,2,0,0
20999,1,2,1,1
991,0,2,0,0
25382,1,2,1,0
23083,0,3,0,0
3742,1,2,1,0
18914,1,0,1,1
3042,1,2,0,0
2323,1,1,1,0
4295,0,2,0,0
4222,0,3,0,0
11788,1,2,0,1
18979,0,2,0,0
28050,0,2,0,0
22440,1,1,1,1
26158,0,1,0,0
19597,0,2,0,0
1747,1,2,1,0
6146,0,2,0,0
16224,0,1,0,0
6811,0,2,0,0
6825,0,2,0,0
27781,0,2,0,0
17075,2,2,1,1
27868,1,1,1,1
2471,0,2,0,0
25521,0,1,0,1
4502,0,2,0,0
20771,2,3,1,1
28092,1,1,0,1
8773,1,1,1,1
9468,1,1,1,1
22360,1,2,1,1
10805,0,3,0,0
11969,0,1,0,0
10864,3,1,1,1
22833,0,1,0,0
12196,2,1,1,1
3697,0,0,0,1
5770,1,1,0,1
12535,1,2,1,1
17974,1,2,1,1
16937,0,1,0,0
28199,0,2,0,0
12807,0,1,0,0
12718,2,2,1,1
5439,0,1,0,0
15592,0,1,0,0
20880,0,2,0,0
3327,1,2,1,1
18461,1,3,1,0
18950,1,1,1,1
